,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
66,41,4,4,5,1,1,1,4,0,3
67,20,4,4,1,1,1,3,3,0,3
68,35,3,4,7,1,1,3,1,0,1
69,44,2,3,6,1,1,3,3,0,1
70,35,2,3,4,1,1,3,3,0,1
71,26,3,4,2,1,1,3,3,0,1
72,23,4,4,1,1,1,1,4,0,1
73,46,4,4,1,1,1,1,4,0,1
74,26,3,4,2,1,1,3,3,0,3
75,44,4,4,3,1,1,2,4,0,3
76,29,4,4,1,1,1,1,4,0,1
77,28,4,4,2,1,1,3,4,0,3
78,32,4,4,2,1,1,1,4,0,3
79,22,3,3,3,1,1,3,2,0,3
80,30,2,1,2,1,1,3,2,0,1
81,41,2,3,6,1,1,3,2,0,1
82,29,3,3,6,1,1,3,3,0,1
83,23,3,3,2,1,1,3,2,0,1
84,25,4,4,2,1,1,1,3,0,3
85,16,2,3,1,1,1,3,4,0,1
86,36,4,4,5,1,1,1,4,0,3
87,37,4,4,3,1,1,1,4,0,3
88,46,4,4,4,1,1,1,4,0,2
89,29,3,4,4,1,1,2,4,0,1
90,47,2,3,7,1,1,3,3,0,1
91,36,3,4,4,1,1,2,3,0,3
92,25,4,4,1,1,1,1,4,0,1
93,21,3,4,0,1,1,3,3,0,1
94,28,3,4,2,1,1,3,4,0,3
95,40,4,4,5,1,1,1,4,0,2
96,23,4,4,1,1,1,1,4,0,1
97,24,4,4,2,1,1,3,3,0,3
98,47,1,2,7,1,1,2,4,0,1
99,18,3,4,2,1,1,3,4,0,3
100,26,3,4,3,1,1,3,2,0,3
101,18,3,4,2,1,1,3,3,0,3
102,20,2,2,0,1,1,3,2,0,1
103,28,4,4,3,1,1,1,4,0,3
104,36,4,4,3,1,1,1,4,0,3
105,44,3,3,7,1,1,3,3,0,1
106,35,3,4,6,1,1,3,2,0,3
107,28,4,4,2,1,1,3,3,0,3
108,48,3,4,6,1,1,1,2,0,2
109,20,3,3,1,1,1,3,2,0,3
110,24,2,3,1,1,1,3,2,0,1
111,23,1,2,3,1,1,3,1,1,1
112,33,3,4,2,1,1,3,3,0,3
113,43,3,3,7,1,1,3,3,0,1
114,34,3,4,4,1,1,2,4,0,1
115,23,4,4,1,1,1,3,3,0,1
116,39,3,4,8,1,1,1,4,0,3
117,24,4,4,1,1,1,1,4,0,1
118,25,2,3,1,1,1,3,4,0,1
119,40,2,3,8,1,1,3,3,0,1
120,22,1,2,3,1,1,3,2,0,3
121,30,2,3,4,1,1,3,2,0,3
122,39,4,4,4,1,1,1,3,0,2
123,52,1,2,2,1,1,3,4,0,1
124,49,1,2,2,1,1,3,4,0,1
125,47,4,4,8,1,1,1,4,0,2
126,28,3,4,1,1,1,3,4,0,1
127,24,3,4,2,1,1,3,2,0,3
128,30,4,4,1,1,1,1,3,0,3
129,25,2,3,1,1,1,3,3,0,1
130,44,1,2,2,1,1,3,3,0,1
131,20,4,4,2,1,1,3,3,0,3
132,42,2,3,6,1,1,3,4,0,1
133,25,3,3,2,1,1,3,2,0,3
134,41,1,2,2,1,1,3,4,0,1
135,24,3,4,2,1,1,3,3,0,3
136,40,2,3,6,1,1,3,1,1,1
137,22,4,4,1,1,1,3,1,0,1
138,43,4,4,4,1,1,1,4,0,3
139,29,4,4,0,1,1,1,3,0,1
140,44,1,2,2,1,1,3,3,0,1
141,19,3,3,2,1,1,3,3,0,1
142,45,2,4,4,1,1,3,4,0,1
143,22,2,2,1,1,1,3,4,0,1
144,36,3,4,4,1,1,3,2,0,3
145,50,3,4,6,1,1,1,2,0,2
146,22,4,4,2,1,1,1,4,0,3
147,44,2,3,7,1,1,3,3,0,1
148,46,1,3,6,1,1,3,4,0,1
149,47,1,2,3,1,1,3,2,0,1
150,35,2,3,2,1,1,3,3,0,1
151,47,2,4,8,1,1,3,4,0,3
152,40,3,4,2,1,1,3,3,0,3
153,37,4,4,4,1,1,2,4,0,3
154,45,1,2,7,1,1,2,3,0,1
155,22,4,4,1,1,1,1,3,0,1
156,42,3,4,6,1,1,3,4,0,3
157,37,2,3,5,1,1,3,2,0,1
158,38,1,1,3,1,1,3,1,1,1
159,14,4,4,1,1,1,1,4,0,1
160,41,2,3,7,1,1,3,1,1,1
161,45,2,3,8,1,1,3,4,0,1
162,47,1,1,7,1,1,3,1,1,1
163,47,1,2,6,1,1,3,3,0,1
164,27,4,4,1,1,1,1,4,0,1
165,41,2,3,7,1,1,3,3,0,1
166,22,2,3,1,1,1,3,2,0,1
167,21,4,4,1,1,1,1,4,0,1
168,46,3,4,6,1,1,2,4,0,1
169,44,1,1,2,1,1,3,3,0,1
170,29,4,4,3,1,1,1,4,0,1
171,27,2,2,2,1,1,3,4,0,1
172,48,3,4,6,1,1,3,3,0,2
173,37,4,4,3,1,1,1,4,0,2
174,23,2,4,3,1,1,3,4,0,1
175,24,4,4,2,1,1,1,4,0,1
176,25,2,2,2,1,1,3,2,0,3
177,47,3,3,6,1,1,3,3,0,2
178,27,3,3,2,1,1,3,3,0,1
179,34,2,4,4,1,1,2,4,0,1
180,31,4,4,4,1,1,1,4,0,3
181,21,2,2,1,1,1,3,3,0,1
182,37,3,3,4,1,1,3,2,0,1
183,48,4,4,5,1,1,1,4,0,2
184,51,1,3,9,1,1,3,3,0,1
185,42,4,4,1,1,0,1,3,0,1
186,26,4,4,2,1,1,1,3,0,3
187,45,3,4,6,1,1,2,4,0,2
188,22,2,2,1,1,1,3,3,0,1
189,46,4,4,5,1,1,1,4,0,2
190,35,2,3,4,1,1,3,3,0,3
191,46,4,4,6,1,1,1,4,0,2
192,32,2,3,6,1,1,3,2,0,1
193,35,3,3,4,1,1,3,2,0,3
194,25,3,4,3,1,1,3,4,0,3
195,48,3,3,6,1,1,3,4,0,1
196,39,1,2,7,1,1,3,1,1,1
197,21,4,4,2,1,1,3,4,0,3
198,26,2,3,0,1,1,3,2,0,1
199,34,2,3,4,1,1,3,1,0,1
200,26,4,4,1,1,1,1,4,0,3
201,26,3,4,1,1,1,3,3,0,1
202,43,1,2,6,1,1,3,3,0,1
203,25,4,4,1,1,1,1,4,0,3
204,43,4,4,5,1,1,1,4,0,2
205,39,2,3,6,1,1,3,4,0,1
206,39,3,4,4,1,1,1,4,0,3
207,37,3,4,5,1,1,1,4,0,3
208,26,2,4,5,1,1,1,4,0,3
209,19,3,4,3,1,1,3,2,0,3
210,45,1,2,8,1,1,2,2,0,1
211,30,4,4,2,1,1,1,4,0,3
212,25,3,4,1,1,1,3,2,0,3
213,32,4,4,1,0,0,1,4,0,1
214,24,4,4,3,1,1,1,4,0,3
215,35,4,4,4,1,1,3,2,0,2
216,19,2,3,1,1,1,3,3,0,1
217,49,4,4,6,1,1,1,3,0,2
218,47,2,4,5,1,1,3,4,0,1
219,49,3,4,8,1,1,1,4,0,3
220,23,4,4,1,1,1,1,4,0,1
221,47,2,3,7,1,1,3,4,0,1
222,37,3,3,4,1,1,2,3,0,3
223,30,4,4,3,1,1,1,4,0,3
224,25,3,4,2,1,1,3,4,0,3
225,46,2,3,7,1,1,3,2,0,1
226,22,2,3,1,1,1,3,3,0,1
227,23,3,3,3,1,1,3,2,0,3
228,46,1,3,6,1,1,3,4,0,1
229,35,2,3,6,1,1,3,3,0,1
230,31,4,4,2,1,1,1,4,0,1
231,48,1,1,2,1,1,3,3,0,1
232,47,3,4,8,1,1,1,4,0,3
233,37,4,4,3,1,1,1,4,0,3
234,23,3,3,2,1,1,3,2,0,3
235,25,3,4,1,1,1,3,3,0,1
236,34,4,4,1,1,1,1,4,0,1
237,30,4,4,2,0,0,1,4,0,1
238,27,4,4,1,1,0,1,4,0,1
239,39,3,4,3,1,1,3,4,0,3
240,15,2,3,1,1,1,3,2,0,1
241,25,2,2,2,1,1,3,2,0,1
242,21,2,4,3,1,1,3,4,0,1
243,19,2,2,2,1,1,3,3,0,1
244,43,2,4,8,1,1,3,4,0,1
245,45,4,4,5,1,1,1,4,0,2
246,25,2,2,0,1,1,3,2,0,1
247,28,3,3,4,1,1,3,3,0,1
248,29,2,2,1,1,1,3,3,0,1
249,48,1,3,7,1,1,3,2,0,1
250,23,2,3,1,1,1,3,3,0,1
251,34,3,4,4,1,1,2,4,0,1
252,42,2,3,8,1,1,3,3,0,1
253,26,4,4,1,1,1,1,3,0,1
254,45,1,3,6,1,1,3,4,0,1
255,28,3,4,2,1,1,3,3,0,3
256,43,1,2,8,1,1,2,2,0,1
257,25,4,4,1,1,0,1,4,0,1
258,33,4,4,2,1,0,1,4,0,1
259,43,1,1,3,1,1,3,2,0,1
260,31,3,4,2,1,1,3,4,0,1
261,36,3,4,4,1,1,3,3,0,3
262,26,3,4,1,1,1,3,4,0,1
263,25,4,4,5,1,1,1,4,0,3
264,30,4,4,1,1,1,1,3,0,1
265,35,4,4,3,1,1,1,4,0,1
266,43,3,4,8,1,1,3,3,0,1
267,36,3,3,4,1,1,3,3,0,3
268,47,3,4,8,1,1,1,4,0,3
269,34,1,2,6,1,1,3,1,1,1
270,35,3,4,3,1,1,3,2,0,3
271,23,3,3,2,1,1,3,3,0,1
272,25,3,4,2,1,1,3,3,0,3
273,32,3,4,6,1,1,3,3,0,2
274,43,3,4,8,1,1,1,4,0,2
275,26,4,4,2,1,1,1,3,0,3
276,26,4,4,1,1,1,1,3,0,1
277,21,3,3,3,1,1,3,2,0,3
278,48,1,2,7,1,1,3,4,0,1
279,35,4,4,3,1,1,1,4,0,2
280,18,3,4,1,1,1,3,2,0,1
281,23,2,2,1,1,1,3,1,0,1
282,38,4,4,3,1,1,1,4,0,3
283,24,2,3,1,1,1,3,1,0,1
284,44,4,4,4,1,1,1,4,0,2
285,46,4,4,4,1,1,1,4,0,2
286,38,3,3,4,1,1,3,2,0,3
287,45,1,3,4,1,1,3,4,0,1
288,28,1,2,2,1,1,3,3,0,1
289,16,4,4,2,1,1,3,3,0,3
290,34,4,4,5,1,1,1,4,0,2
291,44,3,4,8,1,1,1,3,0,1
292,24,3,4,1,1,1,3,3,0,3
293,35,4,4,3,1,1,1,4,0,2
294,38,4,4,4,1,1,1,3,0,2
295,42,2,4,5,1,1,1,4,0,3
296,37,4,4,5,1,1,1,4,0,3
297,46,4,4,5,1,1,1,4,0,2
298,28,4,4,3,1,1,1,4,0,3
299,38,3,3,4,1,1,3,2,0,1
300,38,4,4,3,1,1,1,3,0,3
301,28,4,4,1,1,1,1,4,0,1
302,34,2,3,6,1,1,3,3,0,1
303,22,2,3,2,1,1,3,4,0,1
304,22,4,4,1,1,1,3,3,0,1
305,36,3,3,4,1,1,3,2,0,3
306,38,4,4,1,1,1,1,3,0,1
307,48,1,1,7,1,0,2,1,0,1
308,36,3,4,4,1,1,2,4,0,3
309,40,2,3,7,1,1,3,3,0,1
310,44,4,4,4,1,1,1,4,0,2
311,20,2,2,2,1,1,3,2,0,3
312,31,3,3,2,1,1,3,3,0,3
313,32,4,4,4,1,1,1,2,0,2
314,48,4,4,8,1,1,1,4,0,2
315,27,4,4,1,1,0,1,4,0,1
316,33,4,4,1,1,0,1,3,0,1
317,24,2,2,1,1,1,3,3,0,1
318,33,2,3,7,1,1,3,2,0,1
319,34,4,4,2,1,0,1,4,0,1
320,39,3,4,4,1,1,3,2,0,3
321,46,2,3,7,1,1,3,3,0,1
322,33,3,4,6,1,1,3,3,0,2
323,48,1,2,6,1,1,3,2,1,1
324,41,1,3,6,1,1,3,4,0,1
325,25,2,3,1,1,1,3,3,0,1
326,19,4,4,1,1,0,3,3,0,1
327,22,4,4,1,1,1,1,4,0,1
328,39,4,4,2,1,1,3,4,0,3
329,33,3,3,4,1,1,3,3,0,3
330,41,3,4,6,1,1,3,4,0,2
331,34,4,4,4,1,1,1,4,0,2
332,48,4,4,7,1,1,1,4,0,2
333,23,4,4,2,1,1,1,4,0,3
334,29,3,4,1,1,1,3,3,0,3
335,48,1,2,6,1,1,3,2,1,1
336,26,3,4,3,1,1,3,1,0,3
337,29,4,4,2,1,1,1,4,0,3
338,50,2,2,1,1,1,3,4,0,1
339,16,3,4,1,1,1,3,3,0,1
340,27,4,4,1,1,1,3,3,0,1
341,22,2,3,1,1,1,3,1,0,1
342,22,4,4,1,1,1,3,2,0,3
343,37,2,3,4,1,1,3,2,0,3
344,46,3,4,8,1,1,3,3,0,1
345,44,3,4,8,1,1,1,4,0,3
346,39,2,3,2,1,1,3,3,0,3
347,26,4,4,1,1,1,1,4,0,2
348,40,4,4,4,0,1,1,4,0,2
349,33,4,4,2,1,1,1,3,0,3
350,17,4,4,1,1,1,1,3,0,1
351,37,4,4,4,1,1,1,4,0,3
352,34,3,4,4,1,1,2,4,0,3
353,20,3,4,1,1,1,3,4,0,1
354,29,1,2,4,1,1,3,2,0,1
355,26,3,3,2,1,1,3,2,0,3
356,28,2,2,1,1,1,3,1,0,1
357,49,3,4,6,1,1,2,4,0,1
358,26,2,4,0,1,1,3,4,0,1
359,23,2,3,1,1,1,3,4,0,1
360,47,4,4,6,1,1,1,4,0,2
361,36,3,3,6,1,1,3,2,0,1
362,29,3,4,3,1,1,1,4,0,3
363,33,4,4,4,1,1,3,2,0,3
364,31,4,4,4,1,1,1,3,0,3
365,36,4,4,3,1,1,1,4,0,3
366,36,4,4,4,0,0,1,4,0,2
367,35,4,4,4,1,1,1,4,0,2
368,39,4,4,5,1,1,1,4,0,2
369,51,3,3,6,1,1,2,3,0,1
370,37,1,2,4,1,1,3,2,0,3
371,22,2,4,5,1,1,3,4,0,3
372,25,4,4,1,1,1,1,3,0,1
373,28,2,3,6,1,1,3,2,0,1
374,46,2,3,6,1,1,3,3,0,1
375,30,3,4,5,1,1,1,4,0,3
376,36,4,4,2,1,1,1,4,0,3
377,22,4,4,1,1,1,1,4,0,3
378,26,4,4,1,1,0,1,4,0,1
379,25,2,2,0,1,1,3,3,0,1
380,34,1,3,4,1,1,3,1,1,1
381,48,4,4,6,1,1,1,4,0,2
382,24,2,3,3,1,1,3,1,0,3
383,21,3,4,1,1,1,3,3,0,1
384,26,2,2,1,1,1,3,3,0,1
385,35,1,3,4,1,1,3,1,1,1
386,22,2,1,1,1,1,3,2,0,1
387,36,4,4,2,1,1,1,3,0,3
388,25,2,3,2,1,1,3,4,0,1
389,24,4,4,2,1,1,1,3,0,3
390,35,4,4,2,1,1,1,3,0,3
391,43,4,4,3,1,1,1,4,0,1
392,46,2,3,7,1,1,3,4,0,1
393,26,4,4,1,1,1,1,4,0,2
394,26,2,2,3,1,1,3,1,0,1
395,29,4,4,2,1,1,1,4,0,3
396,31,1,2,2,1,1,3,3,0,1
397,31,3,4,4,1,1,2,4,0,3
398,45,1,1,6,1,1,3,2,0,1
399,23,2,2,1,1,1,3,2,0,1
400,24,3,1,1,1,1,3,2,0,1
401,23,4,4,3,1,1,1,4,0,3
402,23,3,3,1,1,1,3,2,0,1
403,47,4,4,4,1,1,1,4,0,2
404,18,4,4,1,1,1,1,4,0,1
405,27,2,4,3,1,1,3,4,0,1
406,31,2,2,3,1,1,3,4,0,1
407,25,4,4,1,1,1,1,3,0,1
408,43,1,1,7,1,1,2,1,1,1
409,21,3,3,2,1,1,3,2,0,1
410,47,3,1,5,1,1,3,4,0,2
411,23,3,4,2,1,1,3,3,0,3
412,26,4,4,4,1,1,1,4,0,2
413,30,4,4,1,1,1,1,3,0,1
414,21,2,4,0,1,1,3,3,0,1
415,34,1,3,4,1,1,3,3,0,1
416,47,1,3,8,1,1,3,3,0,1
417,36,3,4,4,1,1,2,4,0,3
418,38,4,4,5,1,1,1,4,0,2
419,43,4,4,1,1,1,1,4,0,1
420,37,4,4,3,1,1,1,4,0,2
421,47,3,4,7,1,1,2,4,0,1
422,34,4,4,3,1,1,3,3,0,3
423,31,4,4,5,1,1,1,4,0,3
424,29,2,4,3,1,1,3,4,0,3
425,35,4,4,4,1,1,1,3,0,3
426,42,3,3,8,1,1,3,3,0,1
427,26,3,4,3,1,1,3,1,0,3
428,27,3,4,1,1,1,3,3,0,1
429,23,2,3,3,1,1,3,4,0,1
430,22,3,4,2,1,1,3,3,0,3
431,46,2,3,8,1,1,3,3,0,1
432,47,1,1,7,1,1,2,2,0,1
433,26,2,2,1,1,1,3,1,0,1
434,47,2,4,8,1,1,3,4,0,1
435,35,3,4,3,1,1,1,4,0,3
436,37,2,3,4,1,1,3,3,0,1
437,32,3,3,4,1,1,3,3,0,3
438,34,2,3,2,1,1,3,3,0,3
439,45,3,4,6,1,1,3,3,0,1
440,19,3,4,2,1,1,3,3,0,3
441,47,2,3,7,1,1,3,2,0,1
442,21,4,4,1,1,1,3,1,0,1
443,43,4,4,3,1,1,1,4,0,2
444,22,3,4,1,1,1,3,4,0,3
445,20,3,4,2,1,1,3,3,0,3
446,44,4,4,3,1,1,1,4,0,2
447,32,2,3,4,1,1,3,4,0,1
448,35,2,3,4,1,1,3,1,0,3
449,42,2,3,4,1,1,2,4,0,1
450,41,2,4,8,1,1,3,4,0,1
451,45,4,4,4,0,1,1,4,0,2
452,44,4,4,5,1,1,1,4,0,3
453,26,3,3,3,1,1,3,1,0,3
454,36,3,3,5,1,1,3,1,1,1
455,40,2,3,4,1,1,3,2,0,3
456,23,4,4,3,1,1,3,2,0,3
457,29,3,4,2,1,1,3,3,0,3
458,21,3,4,2,1,1,3,4,0,1
459,21,2,2,1,1,1,3,2,0,1
460,25,4,4,3,1,1,1,4,0,3
461,33,2,3,4,1,1,3,3,0,1
462,29,4,4,1,1,1,1,3,0,1
463,31,4,4,1,1,0,1,4,0,1
464,19,2,3,2,1,1,3,3,0,1
465,47,2,3,7,1,1,3,3,0,1
466,23,3,3,1,1,1,3,4,0,1
467,31,3,4,4,1,1,2,4,0,3
468,45,4,4,3,1,0,1,4,0,1
469,48,1,2,7,1,1,2,3,0,1
470,20,2,3,0,1,1,3,1,0,1
471,31,4,4,1,1,1,1,4,0,3
472,46,4,4,3,1,1,1,4,0,2
473,19,3,4,1,1,1,3,2,0,1
474,48,4,4,7,1,1,1,4,0,2
475,29,4,4,5,1,1,1,4,0,2
476,36,3,4,4,1,1,3,3,0,3
477,22,2,4,1,1,1,3,4,0,1
478,39,3,4,5,1,1,3,1,1,1
479,43,1,2,4,1,1,3,4,0,1
480,47,3,3,7,1,1,3,3,0,1
481,33,1,2,7,1,1,3,1,1,1
482,23,4,4,2,1,1,1,3,0,3
483,32,2,3,2,1,1,3,4,0,1
484,47,4,4,6,1,1,1,4,0,2
485,20,3,4,2,1,1,3,3,0,3
486,36,2,3,2,1,1,3,4,0,1
487,43,2,3,7,1,1,3,3,0,1
488,42,3,4,3,1,1,2,4,0,3
489,34,3,3,4,1,1,3,2,0,3
490,19,2,1,3,1,1,3,1,0,1
491,24,3,4,1,1,1,3,3,0,1
492,23,3,4,3,1,1,3,4,0,3
493,47,4,4,4,1,1,1,4,0,2
494,33,1,3,4,1,1,3,3,0,1
495,36,4,4,2,1,1,1,3,0,2
496,36,3,4,4,1,1,2,4,0,3
497,46,1,3,4,1,1,3,3,0,1
498,44,2,4,5,1,1,1,4,0,3
499,21,2,2,2,1,1,3,1,0,1
500,30,4,4,2,1,1,3,3,0,3
501,50,1,2,7,1,1,3,3,0,1
502,38,2,3,6,1,1,3,2,0,1
503,33,3,3,4,1,1,2,4,0,1
504,41,4,4,5,1,1,1,4,0,3
505,35,4,4,3,1,1,1,4,0,2
506,35,3,4,4,1,1,1,4,0,3
507,48,1,2,8,1,1,3,3,0,1
508,35,4,4,4,1,1,1,4,0,2
509,36,4,4,4,1,1,1,3,0,2
510,34,3,4,2,1,1,3,3,0,3
511,33,3,4,4,1,1,3,3,0,3
512,23,2,3,4,1,1,3,2,0,3
513,23,3,4,2,1,1,3,2,0,3
514,34,4,4,2,1,0,1,4,0,1
515,34,4,4,4,1,1,1,3,0,2
516,31,3,3,4,1,1,3,3,0,3
517,24,4,4,1,1,1,1,4,0,1
518,26,3,4,3,1,1,1,4,0,3
519,22,3,4,0,1,1,3,3,0,1
520,36,4,4,2,1,1,1,4,0,3
521,24,4,4,1,1,1,1,4,0,1
522,20,2,2,1,1,1,3,2,0,1
523,22,4,4,2,1,1,1,4,0,3
524,33,3,4,3,1,1,3,4,0,1
525,33,3,4,5,1,1,3,1,1,1
526,19,3,4,1,1,1,3,3,0,1
527,24,2,4,1,1,1,3,4,0,1
528,41,2,2,7,1,1,3,3,0,1
529,20,3,4,2,1,1,3,4,0,1
530,42,3,4,6,1,1,1,4,0,2
531,32,2,3,7,1,1,3,2,0,1
532,32,3,4,3,1,1,2,4,0,3
533,34,4,4,6,1,1,1,4,0,2
534,34,4,4,2,1,1,1,4,0,1
535,28,3,4,2,1,1,3,3,0,3
536,42,2,3,9,1,1,3,4,0,1
537,28,2,2,2,1,1,3,4,0,1
538,25,3,4,1,1,1,3,4,0,1
539,46,2,3,8,1,1,3,3,0,1
540,44,1,2,2,1,1,3,3,0,1
541,35,1,3,4,1,1,3,3,0,1
542,28,4,4,1,1,1,1,4,0,3
543,38,4,4,4,1,1,1,4,0,2
544,24,2,3,3,1,1,3,1,0,1
545,27,2,3,2,1,1,3,2,0,3
546,40,4,4,4,1,1,1,4,0,3
547,28,3,3,3,1,1,3,2,0,3
548,36,4,4,4,0,0,1,4,0,2
549,43,1,2,7,1,1,3,3,0,1
550,44,4,4,4,0,0,1,4,0,2
551,35,2,3,2,1,1,3,3,0,1
552,34,1,2,7,1,1,3,1,1,1
553,37,4,4,6,1,1,1,4,0,2
554,37,4,4,4,1,1,1,4,0,2
555,36,4,4,4,1,1,1,3,0,2
556,25,3,4,2,1,1,3,4,0,3
557,36,1,2,7,1,1,3,1,1,1
558,24,4,4,2,1,1,3,2,0,3
559,44,1,2,4,1,1,3,4,0,1
560,45,1,1,7,1,1,2,2,0,1
561,44,3,4,4,1,1,2,4,0,1
562,21,3,4,2,1,1,3,3,0,3
563,28,3,4,4,1,1,2,4,0,1
564,45,4,4,8,1,1,1,4,0,2
565,41,1,2,2,1,1,3,4,0,1
566,29,3,3,2,1,1,3,3,0,3
567,26,4,4,1,1,1,3,3,0,3
568,27,2,2,1,1,1,3,2,0,1
569,27,2,2,1,1,1,3,3,0,1
570,33,2,3,2,1,1,3,3,0,1
571,25,2,3,0,1,1,3,3,0,1
572,28,2,4,3,1,1,3,4,0,3
573,42,2,2,8,1,1,3,4,0,1
574,37,3,4,4,1,1,2,3,0,3
575,19,2,2,1,1,1,3,2,0,1
576,33,2,3,5,1,1,3,1,1,1
577,39,4,4,4,1,1,1,4,0,3
578,20,2,2,1,1,1,3,2,0,1
579,22,3,4,4,1,1,3,1,1,1
580,48,1,3,9,1,1,3,3,0,1
581,18,2,2,2,1,1,3,2,0,1
582,32,1,3,4,1,1,3,3,0,1
583,49,4,4,6,1,1,1,4,0,2
584,45,1,2,4,1,1,3,1,1,1
585,44,4,4,3,1,1,1,4,0,1
586,30,2,4,5,1,1,3,4,0,3
587,20,2,3,1,1,1,3,4,0,1
588,42,2,3,6,1,1,3,2,0,1
589,41,4,4,0,0,0,1,4,0,1
590,37,1,2,2,1,1,3,4,0,1
591,25,3,4,2,1,1,3,3,0,3
592,45,1,2,2,1,1,3,4,0,1
593,20,3,4,1,1,1,3,3,0,1
594,26,4,4,1,1,1,1,4,0,3
595,40,4,4,3,1,1,1,4,0,2
596,31,3,4,4,1,1,2,4,0,3
597,44,4,4,3,1,1,1,4,0,1
598,32,4,4,3,1,1,1,4,0,2
599,49,2,3,4,1,1,3,4,0,1
600,24,2,2,1,1,1,3,2,0,1
601,22,2,4,0,1,1,3,3,0,1
602,46,2,3,6,1,1,3,3,0,1
603,44,4,4,7,1,1,1,3,0,2
604,47,2,3,8,1,1,3,4,0,1
605,35,4,4,2,1,1,1,4,0,3
606,38,4,4,1,1,1,1,4,0,1
607,33,2,3,2,1,1,3,3,0,1
608,35,4,4,2,1,1,3,3,0,3
609,47,1,3,4,1,1,3,3,0,1
610,41,4,4,3,1,1,1,4,0,2
611,21,2,2,1,1,1,3,3,0,1
612,26,2,2,2,1,1,3,3,0,1
613,29,4,4,2,1,1,3,4,0,3
614,38,3,4,6,1,1,3,2,0,3
615,37,4,4,4,1,1,1,4,0,3
616,24,4,4,2,1,1,3,3,0,3
617,31,2,2,3,1,1,3,1,0,3
618,26,4,4,1,1,1,1,4,0,1
619,38,2,3,2,1,1,3,2,0,1
620,23,4,4,2,1,1,1,3,0,3
621,40,2,3,4,1,1,3,2,0,3
622,31,1,2,7,1,1,3,1,1,1
623,47,4,4,8,1,1,1,4,0,2
624,34,3,3,4,1,1,2,4,0,1
625,35,3,4,2,1,1,3,4,0,1
626,35,4,4,4,1,1,1,4,0,3
627,37,2,3,4,1,1,3,2,0,3
628,43,4,4,1,1,0,1,4,0,1
629,24,2,2,1,1,1,3,3,0,1
630,52,2,4,5,1,1,3,4,0,3
631,37,4,4,3,1,1,1,2,0,2
