,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
252,43,3,4,8,1,1,1,3,0,1
253,35,4,4,1,0,1,2,4,0,1
254,30,4,4,3,1,1,2,4,0,3
255,44,3,4,5,1,1,1,4,0,1
256,40,4,4,5,1,1,1,4,0,2
257,23,3,4,2,1,1,3,3,0,3
258,25,4,4,1,1,1,1,4,0,1
259,42,4,4,5,1,1,1,4,0,2
260,23,4,4,1,1,1,3,3,0,1
261,47,2,3,5,1,1,3,4,0,1
262,51,1,1,7,1,1,2,4,0,1
263,40,2,2,1,1,1,3,2,0,1
264,27,2,3,1,1,1,3,3,0,1
265,39,3,4,4,1,1,2,4,0,2
266,44,2,2,1,1,1,3,4,0,1
267,31,2,3,4,1,1,3,4,0,1
268,35,3,4,3,1,1,2,4,0,1
269,21,4,4,3,1,1,3,2,0,3
270,46,1,2,0,1,1,3,3,0,1
271,21,3,3,1,1,1,3,2,0,1
272,39,2,4,4,1,1,3,4,0,3
273,43,2,3,7,1,1,3,4,0,1
274,40,1,2,7,1,1,3,4,0,1
275,42,4,4,5,1,1,1,4,0,2
276,19,3,4,3,1,1,3,3,0,3
277,22,2,2,6,1,1,3,1,0,1
278,35,3,4,2,1,1,3,4,0,1
279,30,2,2,1,1,1,3,2,0,1
280,25,2,3,3,1,1,3,3,0,3
281,37,4,4,3,0,0,2,4,0,2
282,46,4,4,8,1,1,1,4,0,2
283,26,4,4,3,1,1,3,4,0,3
284,21,4,4,1,1,1,1,3,0,1
285,41,3,4,7,1,1,2,4,0,2
286,27,3,3,4,1,1,3,2,0,3
287,39,4,4,2,1,1,1,4,0,1
288,29,3,4,2,1,1,3,3,0,3
289,32,4,4,5,1,1,1,4,0,3
290,24,2,3,3,1,1,3,2,0,1
291,35,4,4,4,1,1,1,4,0,3
292,33,2,1,3,1,1,3,2,0,1
293,47,3,4,6,1,1,2,4,0,1
294,17,4,4,1,1,1,1,3,0,1
295,36,4,4,1,0,0,1,4,0,1
296,43,1,1,1,1,1,3,3,0,1
297,34,3,4,5,1,1,1,4,0,3
298,28,2,3,4,1,1,3,4,0,1
299,42,2,3,7,1,1,3,4,0,1
300,36,2,3,3,1,1,3,4,0,1
301,45,4,4,3,1,1,1,4,0,2
302,39,4,4,1,1,1,1,4,0,1
303,30,3,4,3,0,1,2,4,0,2
304,45,2,3,1,1,1,3,4,0,1
305,45,4,4,3,1,1,1,4,0,2
306,27,2,2,6,1,1,3,1,0,1
307,21,4,4,2,1,1,1,4,0,3
308,35,4,4,4,1,1,2,4,0,2
309,34,4,4,3,1,1,1,4,0,2
310,50,4,4,5,1,1,1,4,0,2
311,39,4,4,2,1,1,1,4,0,1
312,44,4,4,5,1,1,1,4,0,2
313,33,2,4,4,1,1,3,4,0,3
314,45,4,4,7,1,1,2,4,0,2
315,41,2,3,1,1,1,3,4,0,1
316,38,3,4,4,1,1,2,4,0,2
317,24,2,2,2,1,1,3,2,0,1
318,29,2,3,3,1,1,3,4,0,3
319,39,3,4,4,1,1,2,4,0,2
320,49,4,4,4,1,1,1,4,0,2
321,44,1,1,8,1,1,2,3,1,1
322,34,3,4,3,0,1,2,4,0,1
323,32,1,2,4,1,1,3,2,0,1
324,21,2,2,1,1,1,3,4,0,1
325,47,3,4,7,1,1,1,4,0,2
326,18,2,3,1,1,1,3,3,0,1
327,30,2,3,1,1,1,3,2,0,1
328,48,3,3,6,1,1,2,4,0,1
329,28,4,4,3,1,1,3,4,0,3
330,25,4,4,2,1,1,1,4,0,3
331,43,2,3,6,1,1,2,4,0,1
332,42,4,4,3,1,1,1,4,0,1
333,45,3,4,7,1,1,3,4,0,2
334,46,3,3,7,1,1,2,4,0,1
335,33,3,3,4,1,1,3,2,0,3
336,43,4,4,5,1,1,1,4,0,3
337,43,3,4,8,1,1,1,3,0,2
338,44,4,4,5,1,1,1,4,0,3
339,22,4,4,1,1,0,1,4,0,1
340,39,3,4,6,1,1,2,4,0,2
341,34,3,4,3,0,1,2,4,0,1
342,36,4,4,3,0,1,2,4,0,1
343,33,4,4,3,1,1,1,4,0,2
344,29,4,4,2,1,1,1,4,0,3
345,45,4,4,7,1,1,1,4,0,2
346,45,2,3,5,1,1,3,4,0,1
347,24,3,4,2,1,1,3,3,0,3
348,34,3,4,3,0,1,2,4,0,2
349,43,1,2,7,1,1,3,3,0,1
350,48,3,4,7,1,1,1,4,0,2
351,49,4,4,6,1,1,1,4,0,2
352,18,4,4,1,1,1,3,2,0,1
353,43,4,4,3,1,1,1,4,0,2
354,24,4,4,0,1,1,3,3,0,1
355,21,2,3,1,1,1,3,1,0,1
356,32,4,4,5,1,1,1,4,0,3
357,30,3,3,3,1,1,3,2,0,3
358,29,3,3,2,1,1,3,4,0,1
359,29,2,2,2,1,1,3,1,0,1
360,18,3,3,1,1,1,3,1,0,1
361,23,3,3,3,1,1,3,2,0,3
362,25,2,3,1,1,1,3,2,0,1
363,41,3,4,5,1,1,1,4,0,3
364,25,4,4,1,1,1,3,2,0,1
365,32,3,4,2,1,1,3,4,0,3
366,32,4,4,4,1,1,2,4,0,2
367,22,2,2,1,1,1,3,2,0,1
368,43,4,4,4,1,1,1,4,0,2
369,45,3,4,6,1,1,2,4,0,2
370,48,3,3,9,1,1,3,3,0,1
371,44,1,2,8,1,1,3,4,0,1
372,31,4,4,2,1,1,1,3,0,3
373,23,2,3,1,1,1,3,2,0,1
374,21,4,4,2,1,1,1,4,0,3
375,24,3,4,0,1,1,3,3,0,1
376,48,2,3,7,1,1,3,3,0,1
377,46,4,4,4,1,1,1,4,0,2
378,42,3,4,3,1,1,2,4,0,3
379,20,3,3,1,1,1,3,1,0,1
380,36,3,4,3,1,1,3,4,0,3
381,43,2,3,0,1,1,3,4,0,1
382,47,2,3,7,1,1,3,3,0,1
383,46,3,3,4,1,1,3,4,0,1
384,24,3,3,1,1,1,3,4,0,1
385,23,4,4,3,1,1,1,4,0,3
386,41,4,4,4,1,1,2,4,0,2
387,18,2,3,1,1,1,3,3,0,1
388,25,4,4,1,1,1,1,3,0,1
389,25,4,4,1,1,1,1,4,0,3
390,22,2,3,1,1,1,3,3,0,1
391,48,1,2,3,1,1,3,2,1,1
392,46,4,4,6,1,1,1,4,0,2
393,35,3,4,5,1,1,2,4,0,2
394,38,2,4,4,1,1,3,4,0,3
395,33,3,4,3,1,1,2,4,0,1
396,48,2,3,7,1,1,2,4,0,1
397,47,4,4,4,0,1,1,4,0,2
398,43,4,4,4,0,1,1,4,0,2
399,23,3,3,1,1,1,3,2,0,3
400,29,2,4,4,1,1,2,4,0,3
401,21,4,4,2,1,1,3,3,0,3
402,34,4,4,3,1,1,1,4,0,2
403,29,4,4,3,1,1,1,4,0,2
404,22,4,4,1,1,1,3,2,0,1
405,29,4,4,1,1,1,1,3,0,1
406,35,3,4,4,1,1,2,4,0,2
407,44,4,4,5,1,1,1,4,0,2
408,35,3,4,2,1,1,3,4,0,1
409,22,3,4,3,1,1,3,2,0,3
410,28,2,2,2,1,1,3,1,0,1
411,29,3,4,2,1,1,3,3,0,3
412,35,4,4,3,0,1,2,4,0,2
413,48,2,3,7,1,1,3,4,0,1
414,21,4,4,1,1,1,3,2,0,3
415,40,3,4,6,1,1,2,4,0,1
416,45,4,4,4,1,1,2,4,0,2
417,26,3,3,1,1,1,3,2,0,1
418,29,3,3,1,1,1,3,4,0,1
419,26,2,2,3,1,1,3,3,0,3
420,35,3,4,2,0,1,2,4,0,1
421,27,3,4,3,1,1,3,4,0,3
422,46,1,2,1,1,1,3,2,0,1
423,36,3,4,3,1,1,3,4,0,3
424,46,3,4,6,1,1,2,4,0,1
425,46,4,4,7,1,1,1,4,0,2
426,44,3,4,8,1,1,1,4,0,2
427,21,2,3,1,1,1,3,3,0,1
428,42,2,3,5,1,1,1,4,0,1
429,28,3,3,1,1,1,3,2,0,1
430,42,2,3,7,1,1,3,4,0,1
431,21,3,4,1,1,1,3,2,0,3
432,24,2,2,0,1,1,3,2,0,1
433,51,3,4,7,1,1,2,4,0,2
434,46,4,4,4,1,1,1,4,0,2
435,31,3,4,2,1,1,2,4,0,1
436,27,2,3,1,1,1,3,3,0,1
437,44,1,2,8,1,1,3,3,0,1
438,46,2,3,5,1,1,3,4,0,1
439,21,2,3,1,1,1,3,3,0,1
440,37,4,4,3,1,1,1,4,0,2
441,49,1,2,2,1,1,3,3,1,1
442,42,2,3,4,1,1,3,4,0,1
443,43,4,4,1,1,1,1,4,0,1
444,43,1,2,7,1,1,3,4,0,1
445,34,3,4,6,1,1,2,4,0,1
446,25,4,4,2,1,1,1,3,0,3
447,38,4,4,4,1,1,1,4,0,2
448,50,1,1,2,1,1,3,3,0,1
449,47,1,2,9,1,1,3,3,0,1
450,24,3,4,1,1,1,3,4,0,1
451,29,3,4,2,1,1,2,4,0,1
452,49,3,4,5,1,1,1,4,0,3
453,25,3,4,0,1,1,3,1,0,1
454,44,4,4,8,1,1,1,4,0,2
455,47,4,4,3,1,1,1,4,0,1
456,45,3,4,6,1,1,1,4,0,2
457,41,4,4,4,0,1,1,4,0,2
458,45,1,2,7,1,1,3,4,0,1
459,44,4,4,6,1,1,1,4,0,2
460,29,2,2,2,1,1,3,2,0,1
461,27,2,1,0,1,1,3,2,0,1
462,30,4,4,1,1,1,1,4,0,3
463,36,4,4,3,1,1,1,4,0,3
464,24,2,3,1,1,1,3,2,0,1
465,17,2,2,2,1,1,3,2,0,1
466,42,2,3,7,1,1,3,4,0,1
467,42,2,2,8,1,1,3,3,0,1
468,20,3,4,1,1,1,3,1,0,1
469,38,2,3,4,1,1,3,4,0,1
470,20,4,4,1,1,1,1,3,0,1
471,24,4,4,1,1,1,3,2,0,1
472,36,3,3,6,1,1,3,4,0,1
473,46,4,4,8,1,1,1,4,0,2
474,24,3,4,2,1,1,3,3,0,3
475,48,1,2,4,1,1,3,3,1,1
476,52,1,1,7,1,1,3,3,0,1
477,26,2,4,3,1,1,3,4,0,3
478,42,1,2,1,1,1,3,2,0,1
479,43,2,2,1,1,1,3,4,0,1
480,21,4,4,1,1,1,3,3,0,1
481,20,3,4,0,1,1,3,2,0,1
482,43,4,4,6,1,1,2,4,0,2
483,42,2,3,8,1,1,3,4,0,1
484,24,4,4,1,1,1,3,2,0,1
485,46,4,4,5,1,1,1,4,0,2
486,48,3,3,8,1,1,3,3,0,1
487,18,2,2,0,1,1,3,3,0,1
488,44,1,1,0,1,1,3,4,0,1
489,19,1,2,4,1,1,3,2,0,1
490,21,3,3,2,1,1,3,2,0,3
491,30,4,4,3,0,1,1,4,0,2
492,33,3,4,2,1,1,2,4,0,1
493,45,4,4,10,1,1,1,4,0,2
494,50,4,4,7,1,1,2,4,0,2
495,29,4,4,2,1,1,3,3,0,3
496,20,3,3,1,1,1,3,3,0,1
497,27,2,1,3,1,1,3,1,1,1
498,47,2,2,1,1,1,3,2,0,1
499,22,3,4,1,1,1,3,2,0,1
500,20,4,4,1,1,1,1,4,0,1
501,25,4,4,1,1,1,1,4,0,1
502,18,2,3,2,1,1,3,2,0,3
503,45,1,1,1,1,1,3,2,0,1
504,39,4,4,3,0,1,2,4,0,2
505,26,4,4,3,1,1,1,4,0,3
506,24,2,3,1,1,1,3,2,0,1
507,30,3,4,3,1,1,3,4,0,3
508,24,2,3,1,1,1,3,4,0,1
509,43,4,4,7,1,1,1,4,0,2
510,45,1,2,1,1,1,3,4,0,1
511,26,2,3,1,1,1,3,1,0,1
512,34,3,4,3,1,1,3,3,0,3
513,44,2,3,5,1,1,3,4,0,1
514,25,2,2,2,1,1,3,1,0,1
515,41,3,4,7,1,1,3,4,0,1
516,39,4,4,4,1,1,1,4,0,2
517,34,4,4,3,1,1,1,4,0,2
518,29,4,4,3,1,1,3,2,0,3
519,21,2,3,2,1,1,3,2,0,3
520,45,3,4,5,1,1,1,4,0,3
521,42,2,3,5,1,1,1,4,0,1
522,41,3,4,6,1,1,2,4,0,1
523,33,4,4,3,0,1,1,4,0,2
524,49,1,1,8,1,1,3,2,1,1
525,22,4,4,2,1,1,3,3,0,3
526,26,4,4,1,1,1,1,4,0,1
527,27,4,4,3,1,1,3,4,0,3
528,20,4,4,3,1,1,3,2,0,3
529,43,1,2,9,1,1,3,3,0,1
530,26,3,4,1,1,1,3,3,0,1
531,42,3,4,6,1,1,2,4,0,2
532,41,1,2,4,1,1,3,3,1,1
533,34,4,4,2,0,1,1,4,0,1
534,37,4,4,2,0,1,2,4,0,1
535,47,2,3,7,1,1,2,4,0,1
536,52,1,2,4,1,1,3,2,1,1
537,35,3,4,2,1,1,2,4,0,1
538,32,3,4,2,0,1,2,4,0,1
539,31,2,3,1,1,1,3,4,0,1
540,45,1,2,4,1,1,3,4,0,1
541,19,3,3,1,1,1,3,3,0,1
542,25,2,3,2,1,1,3,4,0,1
543,44,3,3,6,1,1,3,4,0,1
544,45,2,3,7,1,1,3,3,0,1
545,29,2,3,1,1,1,3,2,0,1
546,38,3,4,3,0,1,2,4,0,3
547,32,3,4,2,1,1,3,4,0,1
548,14,3,3,2,1,1,3,4,0,3
549,25,4,4,3,1,1,1,4,0,3
550,43,1,2,7,1,1,3,4,0,1
551,30,4,4,1,1,1,3,2,0,1
552,22,2,2,1,1,1,3,2,0,1
553,45,1,2,4,1,1,3,3,1,1
554,25,3,4,2,1,1,3,3,0,3
555,53,1,1,8,1,1,3,1,1,1
556,47,2,3,7,1,1,3,4,0,1
557,20,2,2,2,1,1,3,2,0,1
558,46,4,4,10,1,1,1,4,0,2
559,35,3,4,4,1,1,2,4,0,1
560,20,3,4,0,1,1,3,2,0,1
561,34,3,4,3,1,1,2,4,0,2
562,23,3,4,1,1,1,3,2,0,1
563,23,3,4,2,1,1,3,4,0,1
564,30,2,4,4,1,1,3,4,0,3
565,44,3,4,8,1,1,1,3,0,3
566,21,1,2,4,1,1,3,4,0,1
567,22,3,3,1,1,1,3,2,0,3
568,47,1,2,8,1,1,3,3,0,1
569,14,3,3,1,1,1,3,2,0,1
570,46,4,4,6,1,1,1,4,0,2
571,20,3,3,3,1,1,3,2,0,3
572,44,1,2,1,1,1,3,3,0,1
573,46,3,4,5,1,1,2,4,0,1
574,47,3,4,5,1,1,1,4,0,2
575,45,1,2,4,1,1,3,3,0,1
576,24,1,2,4,1,1,3,1,1,1
577,44,1,1,8,1,1,3,3,0,1
578,37,3,4,3,1,1,3,4,0,3
579,26,4,4,1,1,1,3,4,0,1
580,28,4,4,1,1,1,3,2,0,3
581,46,1,2,4,1,1,3,4,0,1
582,21,4,4,1,1,1,1,3,0,3
583,14,3,3,2,1,1,3,1,0,1
584,28,2,4,4,1,1,3,3,0,3
585,32,4,4,2,0,1,2,4,0,1
586,41,2,3,7,1,1,3,3,0,1
587,35,3,3,2,1,1,3,4,0,1
588,29,2,4,2,1,1,3,4,0,3
589,24,4,4,1,1,1,3,2,0,3
590,36,4,4,2,1,1,1,4,0,1
591,23,4,4,2,1,1,1,4,0,1
592,44,4,4,4,1,1,1,4,0,2
593,44,1,2,8,1,1,3,3,0,1
594,39,2,3,4,1,1,3,4,0,1
595,47,3,3,6,1,1,3,4,0,1
596,48,1,2,8,1,1,3,4,0,1
597,25,4,4,1,1,1,1,3,0,3
598,41,4,4,5,1,1,1,4,0,3
599,46,3,4,8,1,1,3,3,0,1
600,43,2,2,8,1,1,3,3,0,1
601,25,3,4,2,1,1,3,4,0,3
602,24,3,4,1,1,1,3,2,0,1
603,36,4,4,3,1,1,1,4,0,2
604,32,3,4,5,1,1,2,4,0,3
605,30,2,2,2,1,1,3,1,0,1
606,48,4,4,6,1,1,1,4,0,2
607,45,2,3,7,1,1,3,4,0,1
608,34,4,4,2,1,1,1,3,0,3
609,50,3,4,6,1,1,2,4,0,1
610,37,4,4,2,0,1,3,4,0,1
611,20,2,3,1,1,1,3,3,0,1
612,38,4,4,2,0,1,1,4,0,1
613,28,4,4,1,1,1,2,1,0,1
614,31,4,4,1,0,0,1,4,0,1
615,37,4,4,3,0,1,2,4,0,3
616,29,4,4,1,1,1,1,4,0,1
617,43,4,4,7,1,1,1,4,0,2
618,25,2,4,3,1,1,3,4,0,3
619,35,4,4,2,1,1,1,4,0,3
620,29,4,4,3,1,1,1,4,0,2
621,48,3,4,5,1,1,3,4,0,1
622,43,2,2,2,1,1,3,2,1,1
623,41,2,3,7,1,1,3,3,0,1
624,34,2,2,4,1,1,3,4,0,3
625,27,2,2,0,1,1,3,1,0,1
626,38,3,4,4,1,1,2,4,0,2
627,22,3,4,2,1,1,3,3,0,3
628,19,2,3,4,1,1,3,2,0,3
629,41,2,3,8,1,1,3,4,0,1
630,44,4,4,5,1,1,1,4,0,2
631,45,4,4,8,1,1,1,4,0,2
