,age,sex,bmi,children,smoker,region,charges
122,57,female,24.763940078935022,0,no,northeast,9743.589482963818
123,57,female,24.763940078935022,0,no,northeast,7517.071229105273
124,46,female,24.763940078935022,0,no,northeast,9650.460079267461
125,57,male,29.809108572387927,1,no,northeast,9585.671645614006
126,57,male,29.809108572387927,0,no,northeast,7948.204722446016
127,57,female,24.763940078935022,1,no,northeast,9610.937058147094
0,57,female,24.763940078935022,0,no,northeast,7458.474128274755
1,57,female,24.763940078935022,0,no,northeast,9548.676427539029
2,57,male,24.763940078935022,0,no,northeast,9578.660710772696
3,57,male,29.809108572387927,0,no,northeast,7442.696388173853
4,57,female,34.95453183696001,1,no,northeast,9757.017946710253
5,57,male,24.763940078935022,0,no,northeast,7345.354445117731
6,57,female,24.76394007893527,1,no,northeast,10096.464363452178
7,57,male,24.763940078935022,0,no,northeast,7275.0140680047825
8,57,male,29.809108572387927,0,no,northeast,7273.0040299855755
9,57,female,24.763940078935022,0,no,northeast,7199.621917427497
10,57,female,24.763940078935065,1,no,northeast,9834.252091238168
11,57,female,24.763940078935022,0,no,northeast,9523.894041469317
12,57,female,29.809108572387927,0,no,northeast,7735.506911213199
13,57,female,24.763940078935022,1,no,northeast,9843.932212259024
14,57,male,24.763940078935022,0,no,northeast,7184.912696251756
15,46,female,24.763940078935022,0,no,northwest,9580.608798835941
16,57,female,29.809108572387927,1,no,northeast,37010.22999795906
17,57,male,24.763940078935022,0,no,northeast,7288.140745750375
18,46,female,24.763940078935022,0,no,northeast,9745.049527022875
19,57,female,24.76394007893503,0,no,northeast,7816.064086703651
20,46,female,24.763940078935022,0,no,northeast,9516.087235342848
21,57,male,29.809108572387927,0,no,northeast,7524.880220768305
22,46,female,24.763940078935022,0,no,northwest,9743.19134720324
23,57,female,24.763940078935025,1,no,northeast,9682.946617572185
24,46,female,24.763940078935022,0,no,northwest,9551.788940023533
25,46,female,24.763940078935022,0,no,northwest,9679.913690748805
26,57,female,24.763940078935022,0,no,northeast,7306.654189653522
27,57,male,24.763940078935022,0,no,northeast,7236.593820914299
28,57,male,24.763940078935022,0,no,northeast,9595.589493703013
29,57,male,29.809108572387927,1,no,northeast,8664.109062734893
30,57,female,24.763940078935025,1,no,northeast,7438.754340558391
31,46,male,24.763940078935022,0,no,northeast,9544.645425542507
32,57,female,29.809108572387927,1,no,northeast,36168.77382715591
33,57,female,24.763940078935022,0,no,northeast,9716.221718457205
34,46,female,34.95453183695995,0,no,northwest,9641.327289949337
35,57,female,34.95453183696012,1,no,northeast,9713.113725853387
36,46,female,24.763940078935022,0,no,northwest,9629.472928509645
37,57,female,29.809108572387927,1,no,northeast,7805.035516909537
38,46,male,24.763940078935022,0,no,northeast,9604.759250382933
39,57,female,34.954531836960044,1,no,northeast,9588.154055052146
40,46,female,24.763940078935022,0,no,northwest,9555.467980081505
41,57,female,29.809108572387927,1,no,northeast,36209.77859872966
42,57,female,24.763940078935022,1,no,northeast,7571.676150595398
43,57,male,24.763940078935022,0,no,northeast,7410.9706111019805
44,46,male,24.763940078935022,0,no,northwest,9555.452759507227
45,57,female,24.763940078935022,1,no,northeast,9640.611923030174
46,57,female,24.76394007893505,1,no,northeast,7479.599731406852
47,46,female,24.763940078935022,0,no,northwest,9592.003317887382
48,57,female,24.763940078935022,1,no,northeast,7269.597571979092
49,57,female,34.95453183695995,4,no,northeast,9587.846811240288
50,57,female,29.809108572387952,1,no,northeast,35268.81365728221
51,57,female,29.809108572387927,1,no,northeast,36291.55035497554
52,57,female,24.763940078935022,0,no,northeast,7286.451408387438
53,57,female,24.763940078935022,0,no,northeast,7327.471309044088
54,57,female,24.763940078935136,1,no,northeast,35919.058701727554
55,57,female,24.763940078935022,0,no,northeast,7373.068933663656
56,57,female,24.763940078935157,1,no,northeast,9684.033514173176
57,57,male,24.763940078935022,0,no,northeast,7258.092355328042
58,57,female,24.76394007893509,1,no,northeast,9859.521147962521
59,57,female,29.809108572388084,1,no,northeast,35104.018643248215
60,57,female,34.95453183696,1,no,northeast,9914.64113868618
61,57,female,24.76394007893513,1,no,northeast,7737.971253822469
62,57,female,24.763940078935033,1,no,northeast,10099.030832175771
63,57,female,24.763940078935022,0,no,northeast,7397.105100679341
64,57,female,24.763940078935022,1,no,northeast,9697.058973714089
65,46,female,24.763940078935022,0,no,northwest,9535.75322857368
66,57,female,29.809108572387927,1,no,northeast,36119.98370822985
67,46,female,24.763940078935022,0,no,northwest,9538.719639513893
68,46,male,24.763940078935022,0,no,northwest,9546.552408309997
69,57,male,24.763940078935022,0,no,northeast,7299.469884720477
70,46,female,34.95453183695995,4,no,northwest,9574.068697524568
71,57,male,29.809108572387927,0,no,northeast,7938.316583354023
72,57,male,24.763940078935022,0,no,northeast,9553.44129015645
73,57,female,29.80910857238793,1,no,northeast,35720.0697770605
74,57,male,24.763940078935022,0,no,northeast,9555.024297635204
75,57,male,29.809108572387927,1,no,northeast,36759.93171101591
76,57,male,24.763940078935022,0,no,northeast,9563.317975441965
77,57,female,24.763940078935022,0,no,northeast,9596.726476952152
78,57,male,24.763940078935022,0,no,northeast,7259.623553655495
79,57,female,29.80910857238794,1,no,northeast,35189.281727612535
80,57,male,29.809108572387927,0,no,northeast,7605.926150498018
81,57,female,34.95453183695995,4,no,northeast,9524.313440849415
82,57,male,24.763940078935022,0,no,northeast,7230.46280497847
83,46,female,24.763940078935022,0,no,northwest,9637.833305586364
84,57,female,24.76394007893509,1,no,northeast,7544.549127663807
85,57,female,24.763940078935022,1,no,northeast,9628.391718415372
86,46,male,24.763940078935022,0,no,northeast,9524.007981503588
87,57,female,24.763940078935022,1,no,northeast,7246.95868047182
88,57,female,34.95453183696017,1,no,northeast,9775.002839590374
89,57,male,29.809108572387927,0,no,northeast,7729.031467657698
90,57,female,24.763940078935022,0,no,northeast,7247.947541644916
91,46,female,24.763940078935022,0,no,northwest,9570.025545870665
92,57,female,24.76394007893504,1,no,northeast,7612.359296241098
93,57,female,34.95453183695998,1,no,northeast,9753.659281263668
94,57,male,24.763940078935022,0,no,northeast,7202.903894370266
95,46,female,24.763940078935022,0,no,northwest,9669.27929283548
96,57,female,24.763940078935125,1,no,northeast,9789.82494892518
97,57,female,24.763940078935022,1,no,northeast,7519.86355547947
98,57,female,34.95453183695996,1,no,northeast,9661.339358855366
99,57,female,24.763940078935022,0,no,northeast,9735.19388797203
100,46,male,24.763940078935022,0,no,northwest,9529.669070206694
101,57,male,24.763940078935022,0,no,northeast,9581.236734625221
102,57,female,24.763940078935022,1,no,northeast,9555.749113147782
103,46,male,24.763940078935022,0,no,northeast,9526.940820902724
104,57,male,24.763940078935022,0,no,northeast,7274.432324043814
105,57,female,24.763940078935033,1,no,northeast,7594.594880666375
106,57,male,29.809108572387927,0,no,northeast,7342.14434650962
107,57,male,29.809108572387927,0,no,northeast,8936.905056314119
108,57,male,24.763940078935022,0,no,northeast,9544.639918393266
109,57,female,24.763940078935434,1,no,northeast,36476.536686088126
110,57,female,24.76394007893503,1,no,northeast,35564.34849753887
111,57,female,24.763940078935022,1,no,northeast,9516.843574110118
112,57,male,24.763940078935022,0,no,northeast,7233.4771778206305
113,57,male,29.809108572387927,0,no,northeast,7352.2138130293815
114,57,female,24.763940078935317,1,no,northeast,36205.83101312296
115,57,male,24.763940078935022,0,no,northeast,7307.374327816608
116,57,female,24.763940078935033,1,no,northeast,7641.853887492251
117,57,female,24.763940078935022,0,no,northeast,7558.345926725043
118,57,male,29.809108572387927,0,no,northeast,7669.20549667952
119,57,male,29.809108572387927,0,no,northeast,8382.290103835889
120,57,female,29.809108572387927,1,no,northeast,36094.656319877526
121,57,female,24.763940078935022,0,no,northeast,9718.677227580221
122,46,female,24.763940078935022,0,no,northwest,9803.745694266889
123,57,female,34.95453183695995,1,no,northeast,9650.1712124356
124,57,male,24.763940078935022,0,no,northeast,7284.941747924504
125,57,female,24.763940078935022,1,no,northeast,7366.941738615424
126,57,male,24.763940078935022,0,no,northeast,9622.953701291388
127,57,female,34.95453183695996,1,no,northeast,9661.406965677077
0,57,male,24.763940078935022,0,no,northeast,7174.992833140628
1,57,female,24.763940078935022,1,no,northeast,7247.2295351172415
2,57,male,29.809108572387927,1,no,northeast,37658.06636407612
3,57,male,29.809108572387927,0,no,northeast,7741.694131577156
4,57,male,29.809108572387927,0,no,northeast,7968.978484998402
5,57,female,24.76394007893515,1,no,northeast,9784.343436795913
6,57,male,24.763940078935022,0,no,northeast,7305.771959937563
7,57,male,29.809108572387927,0,no,northeast,7885.740267511813
8,46,female,24.763940078935022,0,no,northwest,9676.004749314952
9,46,female,24.763940078935022,0,no,northwest,9736.340505892436
10,57,female,24.763940078935043,1,no,northeast,9868.946428087133
11,57,male,24.763940078935022,0,no,northeast,7228.843690891617
12,57,female,24.763940078935043,1,no,northeast,35576.268327951235
13,46,female,34.95453183695995,0,no,northeast,10107.471813327213
14,57,male,24.763940078935022,0,no,northeast,7230.543698180959
15,46,female,34.95453183695995,0,no,northwest,9787.941677599116
16,57,female,24.763940078936695,1,no,northeast,7844.976610423128
17,46,male,24.763940078935022,0,no,northeast,7203.069857729099
18,57,female,34.95453183695995,4,no,northeast,9505.819549312406
19,57,female,24.763940078935022,1,no,northeast,7291.7867387313445
20,57,male,24.763940078935022,0,no,northeast,9566.756857678656
21,57,male,24.763940078935022,0,no,northeast,9545.123999918342
22,57,female,24.763940078935022,1,no,northeast,9567.303163273213
23,57,female,34.95453183695995,4,no,northeast,9544.126016044167
24,46,female,24.763940078935022,0,no,northwest,9499.0110367756
25,57,male,24.763940078935022,0,no,northeast,7237.189378370688
26,57,female,24.763940078935022,0,no,northeast,7900.141113586603
27,57,female,29.809108572387927,1,no,northeast,36115.87755583774
28,57,male,24.763940078935022,0,no,northeast,7225.099701439347
29,57,female,24.76394007893582,1,no,northeast,7720.822783682983
30,57,male,24.763940078935022,0,no,northeast,9661.667217060736
31,57,female,29.80910857238793,1,no,northeast,35346.664217763835
32,57,male,29.809108572387927,0,no,northeast,7452.061588364196
33,57,female,24.763940078935025,1,no,northeast,9743.103280295765
34,57,female,24.763940078935022,0,no,northeast,9894.056475492318
35,57,female,29.809108572387927,1,no,northeast,35625.17321069336
36,46,female,24.763940078935022,0,no,northeast,9516.995508020716
37,57,female,24.763940078935022,0,no,northeast,7412.116559697227
38,57,female,29.809108572387927,0,no,northeast,36394.203110272196
39,57,female,24.763940078935025,1,no,northeast,7450.403449039891
40,57,female,29.809108572387927,0,no,northeast,35773.33200720291
41,57,female,24.763940078935022,0,no,northeast,7416.429148597239
42,46,female,24.763940078935022,0,no,northwest,9512.457566713985
43,57,female,24.76394007893505,1,no,northeast,35736.0277683709
44,46,female,24.763940078935022,0,no,northwest,9597.577827594027
45,57,female,34.95453183695995,0,no,northeast,9613.81391505285
46,57,female,24.763940078935022,1,no,northeast,9595.718559602776
47,57,female,24.763940078935388,1,no,northeast,35765.937206405244
48,57,male,29.809108572387927,0,no,northeast,7362.217743500042
49,57,female,24.763940078939644,1,no,northeast,10096.959756947914
50,57,male,29.809108572387927,0,no,northeast,7534.744370480702
51,57,male,24.763940078935022,0,no,northeast,7214.756906847131
52,46,female,24.763940078935022,0,no,northwest,9515.107767679363
53,46,male,24.763940078935022,0,no,northeast,9550.387715935334
54,57,male,24.763940078935022,0,no,northeast,7230.383842792936
55,57,male,24.763940078935022,0,no,northeast,7467.304055843219
56,46,male,24.763940078935022,0,no,northeast,9521.29529423655
57,57,female,24.763940078935022,0,no,northeast,9541.291510076353
58,57,male,24.763940078935022,0,no,northeast,7199.437202213869
59,57,male,29.809108572387927,0,no,northeast,7994.903353787117
60,46,female,24.763940078935022,0,no,northwest,9647.755095996208
61,57,female,24.763940078935047,1,no,northeast,7658.096720133562
62,57,male,29.809108572387927,3,no,northeast,39067.45321083625
63,57,female,29.80910857238793,1,no,northeast,35947.82874527697
64,46,female,24.763940078935022,0,no,northwest,9650.114948032138
65,57,female,29.809108572387927,0,no,northeast,36015.89589592544
66,46,female,24.763940078935022,0,no,northeast,9600.66884771274
67,57,male,24.763940078935022,0,no,northeast,7246.433703745406
68,46,female,24.763940078935022,0,no,northwest,9648.302358242427
69,57,male,24.763940078935022,0,no,northeast,7257.821383870173
70,57,female,29.809108572387927,0,no,northeast,7699.730680178362
71,46,female,24.763940078935022,0,no,northeast,9652.088998743457
72,57,male,29.809108572387927,0,no,northeast,7626.51333927423
73,57,male,29.809108572387927,0,no,northeast,8095.00954830931
74,57,female,24.763940078935054,1,no,northeast,7445.24904762444
75,57,female,24.763940078935345,1,no,northeast,7610.760248761863
76,57,male,24.763940078935022,0,no,northeast,7290.19037400063
77,57,male,24.763940078935022,0,no,northeast,7260.112807558897
78,46,female,24.763940078935022,0,no,northeast,9618.245382188252
79,57,male,29.809108572387927,1,no,northeast,8269.370037180539
80,57,female,24.763940078935047,1,no,northeast,35462.72419132408
81,57,female,29.809108572387927,1,no,northeast,7877.4402238001885
82,57,male,29.809108572387927,0,no,northeast,7759.365718576472
83,57,female,24.763940078935022,0,no,northeast,10187.30611359973
84,57,female,24.763940078935022,0,no,northeast,7373.464611478046
85,57,male,24.763940078935022,0,no,northeast,7228.778196558119
86,57,male,24.763940078935022,0,no,northeast,9627.261346509717
87,57,female,34.95453183696081,1,no,northeast,9781.077170834098
88,57,male,24.763940078935022,0,no,northeast,7187.7691413911325
89,57,female,24.763940078935747,1,no,northeast,7856.335125795512
90,46,female,24.763940078935022,0,no,northwest,9635.166238505635
91,46,male,24.763940078935022,0,no,northeast,7215.331736800583
92,57,male,24.763940078935022,0,no,northeast,7282.850969681418
93,57,male,24.763940078935022,0,no,northeast,7212.792082553898
94,57,male,24.763940078935022,0,no,northeast,7222.031098095805
95,57,female,24.763940078935132,1,no,northeast,7782.58415908917
96,57,male,24.763940078935022,1,no,northeast,7362.970669639475
97,57,female,24.763940078935025,1,no,northeast,9483.958178023202
98,46,male,24.763940078935022,0,no,northwest,9520.757766520812
99,57,female,24.763940078935022,0,no,northeast,7308.158041983553
100,57,male,29.809108572387927,0,no,northeast,7875.542183916911
101,57,female,24.763940078935022,1,no,northeast,7303.356947422722
102,57,female,34.95453183695996,1,no,northeast,9669.124433916648
103,57,male,24.763940078935022,0,no,northeast,9560.11936248628
104,57,female,29.809108572387927,1,no,northeast,35730.636380583725
105,57,male,29.809108572387927,0,no,northeast,8469.283601918243
106,46,male,24.763940078935022,0,no,northwest,9525.049594252594
107,57,female,29.809108572387927,0,no,northeast,8078.120287202155
108,46,female,24.763940078935022,0,no,northeast,9640.183764216486
109,57,female,24.763940078935022,0,no,northeast,7405.651227158308
110,57,female,29.80910857238793,1,no,northeast,35193.557065768095
111,57,male,29.809108572387927,0,no,northeast,7437.9720907832425
112,46,female,24.763940078935022,0,no,northwest,9715.484933070584
113,57,female,34.95453183696033,1,no,northeast,9643.607761126497
114,57,female,24.763940078935022,0,no,northeast,7259.810391561835
115,57,male,29.809108572387927,0,no,northeast,7547.941246813681
116,57,female,24.763940078935033,1,no,northeast,35649.01757871166
117,57,male,24.763940078935022,0,no,northeast,7258.0254682042005
118,46,female,34.95453183695995,0,no,northwest,9659.781352837266
119,57,female,24.763940078935022,0,no,northeast,7504.822225352348
120,57,male,29.809108572387927,0,no,northeast,7852.081577738958
121,57,female,24.763940078935022,0,no,northeast,9919.008350772101
122,57,male,24.763940078935022,0,no,northeast,7275.267898129616
123,57,female,24.763940078935022,0,no,northeast,9624.930152774474
124,57,male,29.809108572387927,0,no,northeast,7432.3161725880655
125,57,female,24.763940078935022,0,no,northeast,7468.978663284298
126,57,male,24.763940078935022,0,no,northeast,9598.317945998033
127,57,female,29.809108572387927,0,no,northeast,7805.938383029736
0,57,female,24.763940078935203,1,no,northeast,9833.074410595853
1,57,female,24.763940078935022,0,no,northeast,9746.075360745526
2,57,female,29.809108572387952,1,no,northeast,34873.84203061375
3,57,male,24.763940078935022,0,no,northeast,7287.861291680557
4,57,male,24.763940078935022,0,no,northeast,9593.325622504935
5,57,male,29.809108572387927,3,no,northeast,8943.749888348699
6,57,female,24.763940078935022,1,no,northeast,9613.984602339868
7,57,male,29.809108572387927,0,no,northeast,8498.817684091928
8,57,male,24.763940078935022,0,no,northeast,7196.685350563787
9,46,female,24.763940078935022,0,no,northwest,9634.658507302134
10,57,female,24.763940078935022,1,no,northeast,7296.133966022432
11,57,female,34.95453183696018,1,no,northeast,9814.348199511118
12,57,female,29.809108572387927,1,no,northeast,36286.513577159334
13,57,female,29.80910857238793,1,no,northeast,35758.70271840336
14,57,male,29.809108572387927,0,no,northeast,36668.50852265925
15,57,male,24.763940078935022,0,no,northeast,7272.436760488375
16,57,female,24.763940078935022,1,no,northeast,9905.949174481693
17,57,male,24.763940078935022,0,no,northeast,7257.890033064447
18,57,male,29.809108572387927,1,no,northeast,8420.42097217513
19,57,female,24.763940078935043,1,no,northeast,7634.429817993344
20,57,female,24.763940078935022,1,no,northeast,7273.690248471869
21,57,male,24.763940078935022,0,no,northeast,9553.02932792371
22,57,male,24.763940078935022,0,no,northeast,7177.192307332951
23,57,female,24.76394007893504,1,no,northeast,35700.00609767857
24,57,male,29.809108572387927,0,no,northeast,7227.66029058247
25,57,male,29.809108572387927,0,no,northeast,7724.621123465375
26,57,female,24.763940078935022,0,no,northeast,9737.23434121621
27,57,female,24.763940078935022,1,no,northeast,9531.583717380903
28,57,female,34.95453183695995,1,no,northeast,9695.352345776791
29,57,female,24.763940078936596,1,no,northeast,36451.41346263817
30,46,female,24.763940078935022,0,no,northeast,9794.946824058254
31,57,female,24.763940078935022,0,no,northeast,7241.844632165621
32,57,female,24.763940078935537,1,no,northeast,35988.32939795845
33,57,female,24.763940078935022,0,no,northeast,7510.15622929047
34,57,female,34.95453183696003,1,no,northeast,9672.174272123619
35,57,female,24.763940078935065,1,no,northeast,9862.512173118466
36,46,female,24.763940078935022,0,no,northeast,9654.148852491326
37,57,female,29.809108572387927,1,no,northeast,7999.747790772779
38,57,male,24.763940078935022,0,no,northeast,9709.853126583917
39,57,male,29.809108572387927,1,no,northeast,8493.946425162432
40,57,female,24.763940078935025,1,no,northeast,7273.990982102313
41,57,male,24.763940078935022,0,no,northeast,7216.691773656088
42,46,male,24.763940078935022,0,no,northwest,9668.298634729561
43,57,female,24.76394007893522,1,no,northeast,35574.34023964979
44,57,male,29.809108572387927,0,no,northeast,7471.418436001479
45,57,female,24.763940078935022,1,no,northeast,9668.46637519699
46,57,female,24.763940078935025,1,no,northeast,7316.027820076546
47,57,male,24.763940078935022,0,no,northeast,7221.361463336822
48,57,female,24.763940078935445,1,no,northeast,35756.23538387237
49,57,male,29.809108572387927,0,no,northeast,8526.47262491705
50,57,male,24.763940078935022,0,no,northeast,7263.713899661878
51,57,female,24.763940078935022,0,no,northeast,7212.791723334473
52,57,female,34.95453183695995,1,no,northeast,9740.300779682839
53,57,female,29.809108572387927,1,no,northeast,35720.70686733052
54,57,female,34.95453183695995,4,no,northeast,9527.873912816083
55,57,female,24.763940078936038,1,no,northeast,35491.723640245786
56,57,male,24.763940078935022,0,no,northeast,9697.9725025965
57,57,male,29.809108572387927,0,no,northeast,7314.584714340728
58,57,female,34.95453183696071,1,no,northeast,9758.797533167488
59,57,male,29.809108572387927,0,no,northeast,7974.272206886726
60,57,female,34.95453183695995,4,no,northeast,9562.677682425985
61,57,female,29.80910857238793,1,no,northeast,7636.278511094874
62,57,female,24.76394007893517,1,no,northeast,35679.46786810996
63,57,female,24.76394007893503,1,no,northeast,9620.097859004936
64,57,male,24.763940078935022,0,no,northeast,7434.212038906354
65,57,male,24.763940078935022,0,no,northeast,9553.821894347437
66,57,female,24.76394007893524,1,no,northeast,9780.485224594198
67,57,female,24.763940078935022,1,no,northeast,7428.653247652958
68,57,male,24.763940078935022,0,no,northeast,9550.764006741305
69,57,male,29.809108572387927,0,no,northeast,7768.2505858791255
70,46,female,24.763940078935022,0,no,northwest,9578.146553082453
71,57,female,24.763940078935022,0,no,northeast,7451.975336903487
72,57,female,24.763940078935043,1,no,northeast,7411.679887119552
73,57,male,24.763940078935022,0,no,northeast,7294.2108578622665
74,57,male,24.763940078935022,0,no,northeast,7281.720335200499
75,57,male,29.809108572387927,0,no,northeast,7389.359374467849
76,57,female,24.763940078935022,1,no,northeast,7450.90661419515
77,57,female,24.763940078935494,1,no,northeast,7768.625035739826
78,57,female,24.763940078935022,0,no,northeast,7418.3683119436455
79,46,female,24.763940078935022,0,no,northwest,9606.298150672435
