,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,2,1,1,3,3,0,3
633,25,3,3,4,1,1,3,2,0,3
634,28,3,4,2,1,1,3,4,0,1
635,46,2,3,8,1,1,3,2,0,1
636,33,2,1,2,1,1,3,2,0,1
637,38,4,4,5,1,1,1,4,0,3
638,33,3,4,3,1,1,2,4,0,3
639,35,4,4,5,1,1,1,4,0,3
640,29,4,4,3,1,1,3,3,0,3
641,41,1,1,5,1,1,3,1,1,1
642,42,1,3,1,1,1,2,3,1,1
643,37,2,3,2,1,1,3,2,0,1
644,31,2,3,6,1,1,3,4,0,3
645,36,2,3,5,1,1,3,2,0,1
646,29,2,3,4,1,1,3,2,0,1
647,31,2,3,7,1,1,3,3,0,3
648,24,3,3,4,1,1,3,1,0,3
649,35,4,4,4,1,1,1,3,0,2
650,30,2,3,2,1,1,3,4,0,3
651,39,3,4,3,1,1,2,4,0,3
652,40,1,2,6,1,1,3,4,0,1
653,26,3,4,1,1,1,3,2,0,1
654,42,2,2,1,1,1,3,1,0,1
655,33,3,4,3,1,1,3,1,0,3
656,26,4,4,1,1,1,3,3,0,1
657,36,4,4,5,0,1,1,4,0,2
658,23,2,4,1,1,1,3,3,0,1
659,32,1,2,7,1,1,3,3,0,1
660,35,2,3,6,1,1,3,3,0,1
661,14,3,4,2,1,1,3,3,0,1
662,27,4,4,3,1,1,1,4,0,2
663,33,3,4,5,1,1,3,4,0,3
664,47,2,3,3,1,1,2,4,0,1
665,23,3,4,3,1,1,3,3,0,3
666,44,1,3,1,1,1,3,2,0,1
667,50,1,2,6,1,1,3,2,1,1
668,21,1,2,2,1,1,3,3,0,1
669,48,3,4,7,1,1,1,4,0,3
670,31,4,4,3,1,1,1,3,0,1
671,23,2,2,1,1,1,3,2,0,1
672,29,4,4,2,1,1,1,4,0,3
673,28,3,4,2,1,1,3,4,0,1
674,43,4,4,6,0,1,1,4,0,2
675,26,3,4,1,0,0,3,4,0,1
676,31,3,4,1,1,1,3,4,0,1
677,22,3,4,1,1,1,3,1,0,3
678,25,2,3,2,1,1,3,3,0,1
679,45,1,2,1,1,1,3,2,0,1
680,25,4,4,1,1,1,1,2,0,1
681,31,3,4,4,1,1,3,2,0,1
682,42,1,3,0,1,1,3,4,0,1
683,51,4,4,4,0,1,2,4,0,2
684,41,4,4,3,1,1,1,4,0,3
685,41,3,3,2,0,1,2,4,0,1
686,34,4,4,2,1,1,3,3,0,1
687,28,2,3,4,1,1,3,4,0,3
688,26,3,3,3,1,1,3,2,0,3
689,47,1,1,6,1,1,3,2,1,1
690,23,4,4,3,1,1,3,3,0,3
691,37,4,4,6,1,1,1,4,0,2
692,23,2,3,3,1,1,3,2,0,3
693,26,3,4,2,1,1,3,4,0,1
694,35,4,4,3,1,1,1,4,0,3
695,36,4,4,3,1,1,1,4,0,2
696,30,4,4,2,1,1,1,3,0,2
697,39,4,4,2,0,0,1,4,0,2
698,32,2,3,6,1,1,3,4,0,3
699,34,3,4,6,1,1,3,3,0,3
700,34,3,4,4,1,1,2,4,0,2
701,40,4,4,5,1,1,3,3,0,3
702,47,4,4,6,1,1,1,4,0,2
703,28,3,4,1,1,1,2,4,0,1
704,24,3,4,2,1,1,3,4,0,1
705,34,2,3,8,1,1,3,4,0,3
706,30,4,4,2,1,1,1,4,0,3
707,40,3,4,5,1,1,3,3,0,3
708,44,3,3,2,0,1,2,4,0,1
709,41,1,3,1,1,1,3,4,0,1
710,23,2,3,1,0,0,2,4,0,1
711,39,4,4,5,1,1,1,3,0,2
712,34,2,3,5,1,1,2,1,0,1
713,29,4,4,3,1,1,1,4,0,1
714,46,1,3,8,1,1,1,3,0,1
715,40,1,3,4,1,1,3,2,0,1
716,44,4,4,4,1,1,1,3,0,1
717,26,4,4,1,1,1,3,4,0,1
718,38,1,2,4,1,1,2,2,1,1
719,34,2,3,7,1,1,3,3,0,3
720,28,2,3,7,1,1,3,4,0,3
721,48,1,3,3,1,1,2,3,0,1
722,21,3,4,1,1,1,3,4,0,1
723,35,3,4,4,1,1,3,3,0,1
724,19,2,3,1,1,1,3,2,0,1
725,45,3,3,8,1,1,3,2,0,1
726,37,4,4,6,1,1,1,4,0,2
727,22,3,4,1,1,1,3,1,0,3
728,24,4,4,2,1,1,3,2,0,3
729,29,4,4,2,1,1,1,3,0,2
730,28,2,3,2,1,1,3,4,0,1
731,25,2,2,1,1,1,3,1,0,1
732,43,2,2,0,1,1,3,2,0,1
733,45,4,4,6,1,1,1,3,0,2
734,23,2,3,1,1,1,3,4,0,1
735,42,3,4,4,1,1,2,4,0,1
736,36,3,3,7,1,1,3,4,0,3
737,24,4,4,3,1,1,1,4,0,3
738,14,2,2,2,1,1,3,1,0,1
739,31,2,3,5,1,1,3,3,0,3
740,45,3,4,3,1,1,1,4,0,1
741,38,3,4,4,1,1,3,2,0,3
742,21,2,2,4,1,1,3,1,0,3
743,24,3,4,4,1,1,3,2,0,3
744,23,2,4,1,1,1,3,4,0,1
745,44,1,2,4,1,1,3,2,1,1
746,49,4,4,3,1,1,1,4,0,1
747,45,1,2,2,1,1,3,4,1,1
748,38,4,4,3,0,0,1,4,0,2
749,22,4,4,2,1,1,3,3,0,3
750,30,4,4,2,1,1,3,3,0,3
751,36,1,2,4,1,1,3,3,0,3
752,30,2,3,3,1,1,3,2,0,3
753,44,1,3,3,1,1,3,3,0,1
754,47,2,2,9,1,1,2,3,0,1
755,32,2,3,5,1,1,3,2,0,1
756,31,4,4,2,0,0,2,4,0,3
757,44,1,2,2,1,1,3,2,1,1
758,22,4,4,1,1,1,3,2,0,3
759,22,2,3,1,1,1,3,3,0,1
760,29,2,2,2,1,1,3,2,0,1
761,23,4,4,1,1,1,1,4,0,1
762,34,4,4,4,1,1,1,4,0,1
763,41,2,3,3,1,1,2,4,0,1
764,37,2,3,5,1,1,3,3,0,1
765,17,2,3,2,1,1,3,3,0,1
766,26,4,4,1,0,0,2,4,0,1
767,35,4,4,3,0,1,1,4,0,2
768,30,4,4,5,1,1,1,3,0,3
769,26,4,4,2,1,1,1,4,0,1
770,34,4,4,2,0,1,2,4,0,3
771,38,1,2,6,1,1,2,2,1,1
772,36,4,4,2,0,0,1,4,0,2
773,47,1,1,7,1,1,2,1,1,1
774,28,2,3,2,1,1,3,3,0,3
775,46,4,4,6,0,1,1,4,0,2
776,34,3,4,5,1,1,3,3,0,3
777,21,3,3,5,1,1,3,1,0,3
778,37,2,3,4,1,1,3,2,0,1
779,30,1,2,5,1,1,3,1,1,1
780,28,2,3,5,1,1,2,1,0,3
781,43,3,4,4,1,1,2,4,0,1
782,37,4,4,3,1,1,1,4,0,2
783,35,3,3,2,1,1,3,4,0,1
784,27,3,4,0,1,1,3,4,0,1
785,31,4,4,2,1,1,1,4,0,2
786,44,4,4,6,0,1,1,4,0,2
787,36,2,3,5,1,1,3,3,0,3
788,20,2,3,1,1,1,3,2,0,1
789,47,3,4,6,1,1,1,4,0,1
790,39,2,3,10,1,1,3,3,0,1
791,32,4,4,2,1,1,2,4,0,3
792,26,4,4,3,1,1,3,2,0,3
793,45,4,4,1,1,1,1,4,0,1
794,39,3,3,7,1,1,3,3,0,3
795,32,1,3,6,1,1,3,3,0,1
796,39,3,4,3,0,1,2,4,0,3
797,32,4,4,3,0,0,1,4,0,2
798,36,3,3,3,1,1,2,1,0,1
799,23,2,3,2,1,1,3,2,0,1
800,28,4,4,2,1,1,3,3,0,3
801,25,2,2,0,1,0,3,4,0,1
802,18,4,4,1,1,1,2,4,0,1
803,46,4,4,1,1,1,1,4,0,1
804,35,3,3,4,1,1,3,1,0,3
805,33,3,4,3,1,1,3,2,0,3
806,32,2,3,3,1,1,3,4,0,1
807,42,3,4,4,1,1,1,3,0,3
808,37,3,4,5,1,1,2,4,0,3
809,41,2,3,4,1,1,3,4,0,3
810,33,2,3,6,1,1,3,3,0,1
811,22,2,2,3,1,1,3,2,0,3
812,23,4,4,1,1,1,2,4,0,3
813,34,3,4,5,1,1,2,4,0,3
814,32,4,4,2,1,1,1,3,0,2
815,37,4,4,3,1,1,1,4,0,2
816,38,3,4,5,1,1,3,3,0,3
817,22,4,4,1,1,1,1,3,0,1
818,35,3,4,3,1,1,2,4,0,3
819,40,2,2,8,1,1,3,3,0,1
820,23,3,4,1,1,1,3,3,0,3
821,38,3,3,7,1,1,3,4,0,3
822,34,2,3,6,1,1,3,3,0,3
823,44,1,1,1,1,1,2,3,0,1
824,20,2,3,1,1,1,3,3,0,1
825,22,3,4,1,1,1,3,4,0,1
826,27,3,4,2,1,1,3,4,0,3
827,46,2,3,5,1,1,3,3,0,1
828,45,3,3,2,0,1,2,4,0,1
829,34,4,4,1,1,1,1,4,0,1
830,34,3,3,4,1,1,3,2,0,1
831,24,3,4,1,1,1,3,3,0,1
832,47,4,4,6,1,1,1,4,0,2
833,27,4,4,4,1,1,3,3,0,3
834,23,1,2,1,1,1,3,3,0,1
835,37,3,3,3,1,1,3,2,0,3
836,24,3,4,3,1,1,2,4,0,3
837,24,3,3,2,1,1,3,3,0,3
838,37,2,2,7,1,1,3,2,0,1
839,27,3,4,2,1,1,3,4,0,1
840,39,3,3,7,1,1,3,3,0,3
841,36,3,4,4,1,1,3,2,0,3
842,38,4,4,3,1,1,1,4,0,1
843,33,4,4,5,1,1,1,4,0,3
844,37,3,4,3,1,1,3,3,0,3
845,30,3,4,1,1,1,3,1,0,1
846,23,3,4,3,1,1,1,4,0,3
847,33,1,2,5,1,1,3,1,1,1
848,44,3,3,7,1,1,3,3,0,1
849,35,4,4,1,0,1,2,4,0,3
850,45,3,4,1,1,1,3,3,0,1
851,19,4,4,1,1,1,3,3,0,3
852,35,4,4,4,0,1,1,4,0,2
853,38,2,2,5,1,1,3,3,0,3
854,29,3,4,5,1,1,3,3,0,3
855,33,4,4,2,1,1,1,3,0,3
856,39,3,4,4,1,1,3,3,0,3
857,41,4,4,3,0,0,2,4,0,2
858,26,1,2,1,1,1,3,4,0,1
859,44,1,3,2,1,1,3,3,0,1
860,33,2,3,1,0,0,3,4,0,1
861,37,1,2,4,1,1,3,1,1,1
862,25,3,4,1,1,1,3,3,0,1
863,17,4,4,1,1,1,3,4,0,1
864,22,3,4,2,1,1,3,3,0,3
865,33,4,4,2,1,1,2,4,0,3
866,25,4,4,2,1,1,3,3,0,3
867,34,4,4,2,1,1,1,4,0,3
868,26,2,3,1,1,1,3,4,0,1
869,45,1,3,4,1,1,3,3,0,1
870,39,3,4,3,1,1,2,4,0,3
871,29,2,3,6,1,1,3,3,0,1
872,30,2,3,2,1,1,3,3,0,1
873,40,4,4,3,1,1,1,4,0,2
874,24,2,3,2,1,1,3,3,0,1
875,27,2,3,3,1,1,3,3,0,3
876,26,2,3,1,1,1,3,4,0,1
877,44,1,1,0,1,1,2,3,0,1
878,45,1,2,0,1,1,3,4,0,1
879,39,4,4,3,1,1,1,4,0,3
880,33,3,4,2,1,1,1,4,0,1
881,50,1,1,7,1,1,2,2,1,1
882,36,4,4,4,0,1,2,4,0,3
883,46,1,2,5,1,1,3,1,1,1
884,42,3,4,5,1,1,3,3,0,1
885,44,1,2,2,1,1,3,4,0,1
886,44,1,2,2,1,1,3,3,0,1
887,40,2,3,6,1,1,3,4,0,3
888,26,2,3,3,1,1,3,2,0,3
889,44,1,2,6,1,1,3,2,1,1
890,25,3,3,2,1,1,3,2,0,3
891,46,1,1,5,1,1,3,1,1,1
892,12,4,4,1,1,1,2,4,0,3
893,28,3,4,4,1,1,3,3,0,3
894,30,3,3,7,1,1,3,2,0,3
895,37,3,3,7,1,1,3,3,0,1
896,33,4,4,4,1,1,1,4,0,3
897,30,2,3,5,1,1,2,3,0,1
898,27,4,4,2,1,1,1,3,0,1
899,41,2,3,6,1,1,3,3,0,1
900,33,3,4,5,1,1,3,3,0,1
901,45,3,4,4,0,1,1,4,0,1
902,46,2,3,8,1,1,3,3,0,1
903,32,4,4,4,1,1,1,3,0,1
904,38,1,1,7,1,1,2,2,1,1
905,32,2,3,6,1,1,3,3,0,1
906,29,2,3,1,1,1,3,1,0,1
907,34,3,4,3,0,1,2,4,0,3
908,48,1,2,1,1,1,3,1,0,1
909,43,1,2,2,1,1,3,3,0,1
910,48,3,4,7,1,1,3,2,0,1
911,48,2,3,1,0,0,3,4,0,1
912,20,4,4,1,1,1,3,4,0,3
913,45,3,4,5,1,1,2,2,0,1
914,25,2,3,1,1,1,3,4,0,1
915,27,2,3,2,1,1,3,2,0,1
916,26,4,4,2,1,1,1,4,0,1
917,38,4,4,4,1,1,1,4,0,3
918,44,4,4,2,1,1,1,4,0,2
919,42,1,1,0,1,1,2,2,1,1
920,38,3,3,7,1,1,3,3,0,3
921,22,3,3,3,1,1,3,1,0,3
922,41,3,4,5,1,1,3,3,0,3
923,47,4,4,6,1,1,1,4,0,2
924,19,3,4,1,1,1,2,3,0,1
925,34,4,4,3,1,1,2,4,0,3
926,45,1,3,2,1,1,3,4,0,1
927,32,2,3,2,1,1,3,2,0,1
928,48,1,2,4,1,1,3,2,1,1
929,24,2,3,3,1,1,3,3,0,3
930,29,2,3,2,1,1,3,3,0,1
931,39,4,4,4,0,1,1,4,0,2
932,21,3,4,2,1,1,3,3,0,1
933,43,4,4,3,0,0,2,4,0,2
934,23,2,2,2,1,1,3,1,0,3
935,43,4,4,2,1,1,1,3,0,1
936,29,4,4,2,1,1,1,4,0,3
937,31,4,4,3,1,1,1,4,0,2
938,38,4,4,2,1,1,1,4,0,1
939,35,1,2,5,1,1,3,2,1,1
940,27,2,3,1,1,1,3,3,0,1
941,24,3,3,1,0,1,3,4,0,3
942,38,4,4,3,0,0,2,4,0,2
943,43,4,4,4,1,1,1,4,0,2
944,36,4,4,1,1,1,1,4,0,2
945,43,1,1,5,1,1,2,1,1,1
946,22,2,3,1,1,1,3,4,0,1
947,37,4,4,5,1,1,1,3,0,2
948,31,3,4,5,1,1,3,3,0,3
949,32,1,2,6,1,1,3,4,0,1
950,35,3,4,3,0,1,2,4,0,3
951,35,2,3,5,1,1,3,2,0,3
952,37,2,3,4,1,1,3,2,0,3
953,28,2,3,3,1,1,3,3,0,1
954,31,4,4,3,1,1,3,2,0,3
955,45,4,4,5,1,1,1,4,0,2
956,48,3,4,6,1,1,1,3,0,2
957,46,1,2,3,1,1,3,4,0,1
958,46,3,3,8,1,1,3,3,0,1
959,39,4,4,3,0,0,2,4,0,2
960,22,3,4,1,1,1,3,4,0,1
961,37,1,2,4,1,1,3,3,0,1
962,25,2,2,3,1,1,3,1,0,1
963,42,1,2,4,1,1,3,2,0,1
964,19,3,3,1,1,1,3,4,0,1
965,24,3,4,3,1,1,3,2,0,3
966,47,1,2,6,1,1,3,2,1,1
967,22,3,4,1,0,1,2,4,0,3
968,26,2,3,2,1,1,3,4,0,3
969,24,3,4,3,1,1,3,3,0,3
970,33,3,4,2,0,1,2,4,0,3
971,46,4,4,6,0,1,1,4,0,2
972,32,3,3,5,1,1,3,4,0,1
973,18,2,2,4,1,1,3,1,0,3
974,40,3,3,7,1,1,3,3,0,3
975,38,4,4,5,1,1,1,3,0,3
976,26,4,4,3,0,1,1,4,0,2
977,33,3,4,4,1,1,3,3,0,3
978,36,4,3,7,1,1,3,4,0,2
979,33,1,2,1,1,1,3,3,0,1
980,30,4,4,3,1,1,1,3,0,2
981,43,4,4,2,1,1,1,4,0,1
982,36,2,3,6,1,1,3,2,0,1
983,23,4,4,1,1,1,1,3,0,1
984,22,3,3,1,1,1,3,2,0,3
985,45,1,2,3,1,1,3,3,0,1
986,24,4,4,2,1,1,3,3,0,3
987,38,3,4,5,1,1,3,4,0,3
988,21,3,4,1,1,1,3,4,0,1
989,44,2,3,2,1,1,2,4,0,1
990,36,2,3,7,1,1,3,4,0,3
991,23,2,3,1,1,1,3,4,0,1
992,45,2,4,2,1,1,3,3,0,1
993,27,2,3,1,1,1,3,4,0,1
994,40,4,4,2,1,1,1,4,0,1
995,22,3,4,2,1,1,3,1,0,3
996,28,4,4,3,1,1,1,4,0,2
997,24,2,3,2,1,1,3,2,0,3
998,37,3,4,4,1,1,2,4,0,3
999,24,3,4,3,1,1,3,2,0,3
1000,22,2,3,1,1,1,3,3,0,1
1001,19,4,4,1,1,0,1,3,0,1
1002,37,3,4,3,1,1,3,4,0,3
1003,25,3,4,3,1,1,3,3,0,3
1004,31,3,4,4,1,1,3,3,0,3
1005,24,4,4,2,1,1,1,4,0,3
1006,32,4,4,4,1,1,3,2,0,2
1007,51,4,4,4,1,1,1,4,0,1
1008,48,4,4,4,1,1,1,3,0,1
1009,26,3,4,1,1,1,3,3,0,1
1010,36,3,3,5,1,1,3,2,0,1
1011,19,3,4,2,1,1,3,3,0,1
1012,18,4,4,1,0,0,2,4,0,1
1013,30,4,4,2,1,1,3,3,0,3
1014,32,4,4,2,1,1,1,3,0,2
1015,35,3,4,3,0,1,2,4,0,3
1016,36,3,4,4,1,1,3,2,0,3
1017,34,4,4,4,1,1,1,4,0,2
1018,28,2,3,7,1,1,3,3,0,3
1019,41,1,2,1,1,0,2,4,0,1
1020,45,1,1,6,1,1,2,2,0,1
1021,25,3,4,3,1,1,3,4,0,3
1022,43,2,3,5,1,1,3,2,0,1
1023,19,4,4,1,1,1,3,1,0,3
1024,27,2,3,7,1,0,3,4,0,3
1025,30,3,3,0,0,0,2,4,0,3
1026,24,4,4,1,1,1,2,4,0,3
1027,41,2,2,7,1,1,3,3,0,3
1028,44,1,2,2,1,1,3,4,0,1
1029,22,3,4,2,1,1,3,3,0,1
1030,23,3,4,1,1,1,3,3,0,1
1031,22,2,3,1,1,1,3,3,0,1
1032,39,4,4,4,1,1,1,4,0,2
1033,35,3,3,8,1,1,3,3,0,1
1034,30,4,4,2,1,1,1,3,0,2
1035,25,4,4,2,1,1,1,4,0,2
1036,32,2,3,1,1,1,3,3,0,1
1037,24,3,4,1,0,0,2,4,0,3
1038,44,4,4,5,0,1,1,4,0,2
1039,45,4,4,5,1,1,1,3,0,2
1040,39,2,3,8,1,1,3,2,0,1
1041,28,4,4,1,1,1,1,3,0,1
1042,29,4,4,4,1,1,1,3,0,1
1043,22,4,4,1,1,1,3,3,0,1
1044,20,2,3,4,1,1,3,2,0,3
1045,33,2,2,9,1,1,2,4,0,1
1046,28,4,4,3,1,1,3,3,0,3
1047,27,4,4,1,1,1,1,3,0,2
1048,49,3,3,6,1,1,3,2,0,1
1049,22,3,4,1,1,0,3,4,0,1
1050,33,2,2,6,1,1,2,2,0,1
1051,34,2,3,5,1,1,3,3,0,1
1052,18,3,4,2,1,1,3,4,0,3
1053,19,4,4,1,1,1,3,1,0,3
1054,28,2,3,3,1,1,3,1,0,3
1055,41,3,3,7,1,1,3,4,0,2
1056,36,4,4,4,0,1,2,4,0,2
1057,29,3,3,2,1,1,3,2,0,3
1058,45,2,3,1,1,1,3,4,0,1
1059,35,4,4,1,0,0,1,4,0,2
1060,35,3,4,5,1,1,3,3,0,3
1061,35,2,3,5,1,1,3,2,0,1
1062,26,4,4,2,1,1,1,3,0,2
1063,25,2,4,3,1,1,3,4,0,3
1064,23,2,2,3,1,1,3,1,0,3
1065,25,4,4,1,1,1,1,2,0,1
1066,35,4,4,3,0,0,2,4,0,2
1067,32,3,4,4,1,1,2,4,0,2
1068,22,4,4,1,1,1,2,4,0,1
1069,44,4,4,5,1,1,1,4,0,2
1070,40,3,4,7,1,1,3,4,0,2
1071,37,4,4,4,1,1,1,4,0,3
1072,53,4,4,4,1,1,1,4,0,1
1073,52,3,3,6,1,1,2,3,0,1
1074,50,1,1,6,1,1,2,3,0,1
1075,19,2,2,2,1,1,3,1,0,1
1076,39,2,3,4,1,1,3,2,0,3
1077,48,2,3,7,1,1,2,3,0,1
1078,40,2,3,4,1,1,3,2,0,1
1079,27,4,4,1,1,1,1,4,0,1
1080,27,3,4,3,1,1,3,3,0,3
1081,37,1,2,7,1,1,3,4,0,1
1082,48,4,4,8,1,1,1,4,0,2
1083,23,4,4,2,1,1,3,3,0,3
1084,39,2,3,3,1,1,3,2,0,1
1085,31,4,4,1,1,1,1,3,0,1
1086,23,2,2,1,1,1,3,2,0,1
1087,35,2,3,5,1,1,3,3,0,3
1088,24,2,3,1,1,1,3,1,0,1
1089,30,4,4,4,0,1,2,4,0,2
1090,50,4,4,6,1,1,1,4,0,2
1091,45,3,4,5,1,1,1,3,0,1
1092,46,3,4,3,0,1,2,4,0,1
1093,36,4,4,4,1,1,1,2,0,2
1094,33,4,4,5,1,1,1,3,0,2
1095,23,2,3,2,1,1,3,1,0,1
1096,25,2,3,3,1,1,3,3,0,3
1097,34,4,4,2,0,0,2,4,0,3
1098,39,1,2,5,1,1,3,2,0,3
1099,37,1,2,5,1,1,3,1,1,1
1100,24,2,3,2,1,1,3,4,0,1
1101,51,2,3,6,1,1,2,4,0,1
1102,30,2,3,2,1,1,3,2,0,1
1103,21,3,4,3,1,1,3,4,0,3
1104,26,2,3,3,1,1,3,1,0,3
1105,34,2,3,6,1,1,3,4,0,3
1106,28,2,3,5,1,1,2,2,0,1
1107,36,4,4,6,1,1,1,4,0,2
1108,33,4,4,3,1,1,1,4,0,2
1109,38,3,3,7,1,1,3,4,0,3
1110,22,3,3,3,1,1,3,2,0,3
1111,26,2,2,1,1,1,3,2,0,1
1112,47,1,2,8,1,1,2,2,1,1
1113,47,4,4,2,1,1,1,3,0,1
1114,25,2,3,2,1,1,3,2,0,1
1115,29,3,4,5,1,1,3,4,0,3
1116,16,4,4,1,1,1,1,4,0,1
1117,37,4,4,4,1,1,1,3,0,3
1118,22,4,4,2,1,1,3,3,0,3
1119,41,3,4,6,1,1,3,3,0,1
1120,43,3,3,3,0,1,2,4,0,3
1121,40,3,4,4,1,1,2,4,0,3
1122,28,4,4,5,1,1,1,4,0,3
1123,25,3,4,1,1,1,3,4,0,1
1124,37,1,2,4,1,1,3,2,1,1
1125,34,2,3,3,1,1,3,2,0,1
1126,23,2,3,1,1,1,3,3,0,1
1127,25,2,3,3,1,1,3,3,0,3
1128,35,4,4,2,0,0,2,4,0,2
1129,26,4,4,2,1,1,1,3,0,1
1130,41,1,2,6,1,1,2,1,1,1
1131,24,3,3,3,1,1,3,1,0,3
1132,44,4,4,4,1,1,2,4,0,3
1133,48,4,4,1,1,1,1,4,0,1
1134,35,2,3,2,1,1,3,3,0,1
1135,34,4,4,4,1,1,1,4,0,3
1136,45,2,3,7,1,1,3,4,0,3
1137,42,4,4,6,0,1,2,4,0,2
1138,23,2,3,2,1,1,3,2,0,1
1139,38,2,2,6,1,1,3,4,0,3
1140,43,3,4,5,1,1,1,4,0,1
1141,36,4,4,5,0,1,1,4,0,2
1142,30,4,4,4,1,1,1,3,0,2
1143,43,2,3,1,1,1,3,4,0,1
1144,32,3,4,5,1,1,3,4,0,3
1145,37,2,3,6,1,1,2,4,0,3
1146,32,2,3,7,1,1,3,3,0,3
1147,33,3,3,7,1,1,3,3,0,3
1148,45,1,1,7,1,1,2,1,1,1
1149,34,4,4,2,0,1,1,4,0,2
1150,44,3,3,8,1,1,3,3,0,3
1151,23,3,4,2,1,1,3,3,0,3
1152,26,2,3,2,1,1,3,2,0,3
1153,28,3,4,1,1,1,3,3,0,1
1154,22,2,3,1,1,1,3,1,0,1
1155,23,3,4,1,1,1,3,2,0,3
1156,46,4,4,7,1,1,1,4,0,2
1157,45,3,3,6,1,1,2,3,0,1
1158,37,4,4,1,0,0,1,4,0,2
1159,45,4,4,7,1,1,1,4,0,2
1160,42,1,2,5,1,1,2,2,0,1
1161,44,4,4,6,1,1,1,4,0,2
1162,20,2,3,1,1,1,3,1,0,1
1163,36,4,4,2,1,1,1,4,0,1
1164,32,4,4,4,1,1,1,4,0,1
1165,19,3,4,2,1,1,3,4,0,1
1166,33,2,3,7,1,1,3,1,0,1
1167,32,4,4,3,0,1,2,4,0,3
1168,18,4,4,2,1,1,2,4,0,3
1169,38,4,4,2,1,1,1,4,0,2
1170,34,3,4,4,1,1,3,2,0,1
1171,50,1,3,0,1,1,3,3,1,1
1172,31,3,4,4,1,1,3,2,0,3
1173,30,3,4,3,1,1,1,4,0,3
1174,32,3,4,4,1,1,3,2,0,3
1175,32,4,4,2,0,0,1,4,0,2
1176,20,3,4,1,1,1,3,2,0,1
1177,42,1,3,3,1,1,3,3,0,1
1178,31,3,3,5,1,1,2,3,0,1
