,age,sex,bmi,children,smoker,region,charges
88,47,male,34.01,2,yes,southeast,44269.8299
89,54,male,25.27,1,no,northeast,9386.5533
90,64,male,28.905,3,no,northeast,30259.81895
91,21,male,33.34,0,no,southeast,1534.4696
92,50,female,29.3,3,no,northeast,17230.642
93,49,female,30.49,2,no,southeast,9282.4911
94,61,female,49.09,0,no,southeast,13470.3311
95,48,female,21.575,0,no,northwest,7791.57329
96,43,male,38.06,2,yes,southeast,42560.4304
97,42,female,35.63,2,yes,southeast,42144.5207
98,44,female,35.815,3,no,northeast,9101.84685
99,43,male,35.75,3,no,southeast,6289.9495
100,24,male,29.83,1,no,northeast,19620.3307
101,34,female,23.565,2,no,northeast,4992.37635
102,53,female,31.245,0,no,northeast,10974.47855
103,22,male,24.22,2,yes,southeast,17037.7628
104,45,female,37.1,1,no,southwest,8522.052
105,47,female,28.9,1,no,southwest,8574.671
106,61,male,32.3,1,no,southwest,13112.405
107,50,male,27.93,3,no,northeast,19730.6857
108,42,male,30.0,3,no,southwest,7682.63
109,41,male,36.2,2,no,southwest,8068.185
110,68,male,28.31,0,yes,northwest,24362.9839
111,27,female,23.18,2,no,northwest,4336.0882
112,49,female,36.955,0,yes,northeast,47808.70545
113,49,female,41.69,1,no,southeast,8059.6791
114,41,male,28.31,0,yes,northwest,21436.0469
115,19,male,27.9,0,no,southwest,1256.299
116,19,male,20.615,0,no,northwest,1625.40785
117,64,female,21.915,3,no,northeast,16467.07085
118,52,female,31.2,2,yes,southwest,43921.838
119,23,male,29.4,0,yes,southwest,16678.664
120,32,male,38.83,0,no,southeast,4463.2597
121,51,female,36.765,0,yes,northeast,49756.70635
122,35,female,36.3,4,no,southwest,5240.76
123,26,female,39.8,2,no,southwest,3900.63
124,18,male,33.33,0,no,southeast,1135.9407
125,48,female,25.3,1,no,southwest,9107.522
126,23,female,23.75,1,no,southeast,1889.0375
127,35,male,19.95,3,no,northwest,6638.4425
128,60,male,28.595,0,no,northeast,11073.52105
129,47,male,29.81,3,no,southeast,8601.3309
130,47,female,29.15,1,no,southeast,8582.9075
131,37,male,30.5,5,no,southwest,7196.859
132,19,female,25.175,0,no,northeast,2117.35325
133,45,male,29.7,3,yes,southwest,21206.858
134,19,male,33.1,0,yes,southwest,36898.75533
135,63,female,38.06,0,no,southeast,27089.99766
136,42,male,30.9,0,yes,southeast,43736.546
137,55,female,39.05,4,no,southeast,11881.9555
138,18,male,33.53,0,yes,southeast,34617.8407
139,19,male,17.95,0,yes,northwest,17346.7455
140,53,female,25.08,1,no,northeast,11013.7772
141,44,male,29.83,2,yes,northeast,19411.0387
142,31,female,26.41,1,no,northeast,6571.5379
143,18,female,20.285,0,no,northeast,2217.86915
144,45,male,25.7,3,yes,southwest,23554.28
145,24,male,35.5,0,no,southwest,1937.721
146,39,female,25.275,2,no,northwest,6311.17525
147,47,female,23.37,1,no,northeast,8556.9003
148,47,male,35.2,2,yes,southwest,41975.955
149,31,male,30.4,0,no,southeast,3260.199
150,41,male,28.4,1,no,southwest,6653.524
151,64,male,37.62,1,no,southeast,21042.1638
152,56,male,37.29,2,yes,southeast,42592.8801
153,62,male,32.115,2,yes,northeast,43224.33205
154,62,female,37.14,1,no,southeast,13555.0206
155,36,male,28.025,2,no,northwest,4134.87575
156,47,female,30.3,1,yes,southwest,43460.755
157,63,male,41.91,0,no,southeast,10330.2979
158,60,male,35.09,1,no,southeast,17055.5321
159,24,female,31.92,0,no,northwest,2856.9028
160,56,female,25.3,0,yes,southwest,24667.419
161,22,female,26.79,2,yes,southeast,17085.7271
162,48,male,33.82,1,no,southeast,8238.2538
163,56,female,25.84,0,yes,northeast,28923.13651
164,64,male,39.7,2,no,southwest,14319.031
165,37,female,32.67,2,yes,northwest,47219.7053
166,64,male,33.7,1,no,southwest,14319.031
167,52,male,37.73,2,yes,northeast,44254.7857
168,63,female,32.2,2,yes,southwest,47305.305
169,19,male,25.6,0,yes,northwest,16837.464
170,64,female,21.7,0,yes,southwest,20185.867
171,33,female,26.4,5,no,southwest,6653.703
172,27,female,21.925,0,yes,northeast,16657.71745
173,62,male,33.45,0,no,southeast,14462.77851
174,31,female,23.275,2,no,northeast,5002.22025
175,58,female,33.44,0,no,northwest,12231.6136
176,58,female,27.93,0,no,northeast,12233.8987
177,54,male,34.7,3,yes,southwest,68062.846
178,29,male,22.515,1,yes,northeast,14001.85385
179,19,female,28.8,0,yes,southwest,17079.385
180,18,male,23.32,0,yes,southeast,17663.7498
181,53,female,31.275,2,no,northeast,10959.33925
182,46,male,30.685,0,no,northwest,8310.83915
183,31,male,28.5,5,no,northwest,6799.458
184,22,female,23.18,2,yes,northeast,14439.0222
185,30,male,27.93,1,no,northeast,2362.0227
186,42,female,24.84,1,yes,northeast,24180.9366
187,37,male,29.8,3,no,southwest,10199.741
188,28,female,29.26,0,no,southeast,2689.0224
189,49,female,25.84,0,no,northwest,9323.1366
190,26,male,40.89,2,yes,southeast,43770.1881
191,29,male,28.5,0,no,northeast,2233.828
192,27,male,22.13,0,yes,southeast,18673.7357
193,28,male,25.6,0,no,southwest,2464.936
194,31,female,29.26,1,no,southeast,4350.5144
195,27,female,26.6,0,no,southwest,2437.736
196,64,female,21.66,4,no,northeast,14319.0544
197,32,male,30.4,3,no,southwest,4504.524
198,39,female,27.93,1,no,southeast,8509.6147
199,37,female,27.09,1,no,southeast,6571.5461
200,50,female,26.695,2,yes,northeast,24535.32905
201,46,female,21.92,2,yes,northeast,23401.09766
202,22,male,31.02,1,no,southeast,2261.4978
203,42,female,25.6,5,yes,southwest,24508.267
204,45,female,32.3,2,yes,southwest,47418.88
205,24,female,31.0,3,yes,southwest,35591.528
206,26,female,25.8,0,no,southwest,3161.849
207,29,female,32.11,2,no,northeast,4922.7159
208,44,male,33.99,1,no,southeast,7152.6451
209,55,female,30.3,1,no,southwest,10757.652
210,47,male,42.3,1,no,southwest,8062.756
211,23,male,34.485,0,no,northeast,11261.46915
212,40,male,34.1,3,no,southwest,6661.712
213,30,female,18.125,2,no,northeast,4762.92575
214,19,male,26.41,0,no,northeast,1244.3769
215,19,male,25.555,1,yes,northeast,20296.89745
216,18,female,33.085,0,no,northeast,2298.83515
217,28,male,28.025,0,no,northeast,4337.71585
218,29,male,25.48,1,no,northwest,4239.5532
219,61,female,36.005,0,no,northeast,13112.66995
220,19,female,30.3,2,no,southwest,2803.882
221,18,male,30.14,0,no,southeast,1131.5066
222,51,male,29.9,0,no,southwest,8733.951
223,28,female,29.155,0,no,northeast,3353.43645
224,22,female,41.18,2,yes,southeast,44284.4492
225,60,male,29.64,0,no,northeast,12730.9996
226,61,male,32.3,0,yes,southwest,44111.054
227,42,female,26.18,2,no,southeast,9604.0122
228,52,male,41.2,1,yes,southwest,41034.573
229,43,male,45.24,1,no,southeast,9566.1656
230,48,female,33.13,2,no,southeast,8252.6627
231,26,female,30.875,2,no,northwest,4905.92425
232,45,female,32.3,2,no,southwest,23591.06
233,47,female,30.0,1,no,southwest,8556.907
234,41,male,29.64,0,no,northeast,7804.1926
235,47,female,27.04,1,no,northeast,8930.93455
236,68,female,31.13,0,yes,southeast,48885.8557
237,51,male,29.6,1,no,northeast,9264.011
238,57,female,24.1,1,no,southwest,12032.326
239,19,male,28.6,0,no,southwest,1252.407
240,52,female,29.92,0,no,southeast,11840.9608
241,19,female,27.835,1,no,northwest,2718.13165
242,35,male,25.7,0,yes,southwest,19933.458
243,49,male,27.2,0,no,southwest,8688.858
244,49,female,27.9,0,no,southwest,9715.694
245,37,male,42.13,1,no,southeast,3686.4577
246,39,male,19.95,1,no,northwest,6238.9025
247,50,male,19.95,0,no,northwest,8428.4225
248,46,male,24.795,1,yes,northeast,23210.81805
249,32,male,23.87,2,no,southeast,3864.7593
250,35,male,25.365,4,no,northeast,7994.85735
251,36,male,19.95,2,no,northeast,5855.9025
252,56,female,36.63,0,yes,southeast,42928.8327
253,39,male,29.6,1,yes,southwest,21252.944
254,25,male,28.8,1,no,southwest,2904.652
255,35,male,22.135,1,no,northeast,8379.80965
256,34,female,24.795,3,yes,northeast,17942.19705
257,25,female,29.92,3,no,southeast,4889.0368
258,51,male,26.41,1,no,northeast,21987.0539
259,51,male,35.97,2,no,southeast,9386.1613
260,30,male,25.53,1,no,northeast,3693.4707
261,63,female,35.2,0,no,southwest,14474.69
262,28,female,33.33,4,no,southeast,4349.4117
263,53,male,26.415,0,no,northwest,11244.3769
264,49,female,25.6,2,yes,southwest,23996.867
265,61,male,21.765,0,yes,northeast,24641.19735
266,52,male,30.02,2,no,northwest,26441.99766
267,19,female,26.515,0,no,northwest,2117.35885
268,45,female,28.46,2,no,southeast,8547.6914
269,40,male,27.455,0,no,northeast,7561.33565
270,18,male,20.935,0,no,northeast,1711.02265
271,28,female,23.87,0,no,southeast,2026.6773
272,48,female,25.8,0,no,southwest,8283.16
273,21,male,25.8,1,yes,southwest,19199.992
274,59,female,31.755,0,no,northeast,12822.77245
275,64,male,25.365,0,no,northeast,13021.33235
276,29,female,21.755,1,yes,northeast,16657.71745
277,29,female,26.845,0,no,northwest,4134.90855
278,47,male,30.8,2,yes,southwest,48620.617
279,26,male,18.06,0,no,southeast,2922.0214
280,58,male,26.695,0,no,northeast,11339.52705
281,45,male,30.9,1,no,southwest,5920.026
282,40,female,33.0,3,no,southwest,7352.67
283,18,male,33.9,0,no,southwest,1146.759
284,42,female,26.315,1,yes,northeast,23417.32285
285,42,female,24.605,2,no,northeast,9798.07795
286,31,female,29.75,1,no,southeast,4149.0825
287,30,female,28.025,1,yes,northeast,22457.87975
288,19,male,31.73,0,no,northwest,1639.5927
289,37,female,24.225,1,no,northwest,7352.04575
290,18,male,27.36,1,no,southeast,1704.5524
291,26,female,27.74,3,no,northeast,5855.9626
292,49,male,25.84,1,yes,northwest,23801.8556
293,39,female,24.605,1,no,northwest,6208.85395
294,19,female,23.18,0,yes,northeast,12726.07385
295,22,female,26.07,0,yes,southeast,17043.3413
296,19,male,27.6,1,no,southwest,1808.259
297,55,male,37.3,1,yes,southwest,67894.0
298,48,male,33.155,0,no,northeast,9789.98045
299,19,male,24.6,1,no,southwest,1253.243
300,40,female,25.08,2,no,northeast,5415.6612
301,31,male,35.53,2,no,southeast,3607.25765
302,42,male,31.5,1,no,southwest,7050.473
303,43,female,29.99,1,no,southeast,7337.7211
304,30,female,27.7,0,no,southwest,3554.259
305,49,male,21.785,4,no,northeast,7218.46915
306,52,male,37.4,3,yes,southwest,66297.538
307,38,male,33.82,1,no,southeast,6045.9128
308,41,male,31.05,1,no,southeast,6250.4125
309,62,male,30.875,0,no,northwest,13045.56325
310,62,female,36.385,0,no,northwest,13401.96055
311,61,female,31.57,0,no,southeast,14180.2823
312,28,male,25.935,4,no,northeast,5147.66265
313,34,female,25.275,1,no,northeast,4894.7533
314,19,male,20.235,0,no,northeast,1618.84665
315,58,female,31.825,1,no,northeast,11856.95375
316,44,female,20.265,1,no,northeast,7640.98535
317,55,male,22.13,1,yes,southeast,11244.2707
318,50,male,40.89,2,yes,southeast,40744.5661
319,40,female,34.77,2,yes,southeast,42560.8323
320,21,male,23.75,4,no,northwest,3180.2645
321,19,female,24.605,1,no,northwest,2709.24395
322,52,male,35.2,1,no,southwest,9140.918
323,48,male,25.7,0,no,southwest,11275.882
324,27,female,23.1,1,no,southeast,3563.07
325,46,male,32.11,2,yes,southeast,43455.3059
326,40,female,28.12,3,no,southeast,9432.5588
327,41,female,26.4,0,yes,southeast,19539.204
328,24,male,17.62,0,yes,southeast,34667.6838
329,51,male,24.415,2,yes,northeast,20918.2839
330,51,male,37.81,1,yes,southeast,47496.4949
331,52,male,34.01,1,no,southeast,9377.9849
332,61,male,33.33,0,no,southeast,13077.9717
333,28,female,24.51,0,no,northwest,13112.6539
334,35,female,20.8,2,no,southwest,5246.783
335,31,female,23.875,0,no,northeast,4934.33225
336,51,female,31.63,0,no,northwest,11381.7797
337,61,female,36.385,0,no,northeast,12217.56315
338,28,male,28.025,1,yes,northeast,19942.73585
339,45,male,34.32,3,yes,southeast,40982.5898
340,31,male,36.3,0,no,southwest,6203.999
341,32,male,22.99,2,yes,southeast,17352.9041
342,37,male,28.025,3,yes,northwest,20745.65575
343,36,male,37.895,3,yes,northeast,37896.34905
344,60,male,26.695,3,yes,northeast,20035.93305
345,19,male,26.07,0,yes,southeast,19411.7313
346,63,male,25.745,2,yes,northeast,29523.43255
347,18,female,23.08,0,no,northeast,2196.6732
348,19,female,17.8,0,yes,southwest,17327.785
349,40,female,28.12,1,yes,southeast,16586.5788
350,20,female,28.785,1,no,northeast,3353.39915
351,53,female,34.58,1,no,northeast,10925.2532
352,40,male,20.4,0,no,southwest,6515.566
353,45,male,36.3,2,no,southwest,7441.46
354,24,male,25.8,0,yes,southwest,16255.95
355,58,female,39.7,0,no,southwest,11419.944
356,58,male,27.36,0,no,northwest,10928.6134
357,18,male,25.7,1,no,southwest,3224.455
358,27,female,21.47,1,yes,southeast,18344.2643
359,48,male,33.06,0,no,southeast,8280.0466
360,55,female,33.3,0,no,southwest,10806.828
361,18,male,35.2,0,no,southeast,1109.66
362,62,male,33.765,1,no,northeast,12741.11735
363,31,male,21.025,1,no,northwest,6548.79775
364,18,female,33.33,0,no,southeast,1135.9407
365,20,male,25.08,0,no,northeast,20211.7032
366,40,female,36.19,0,no,southeast,5920.1041
367,41,female,38.095,2,no,northeast,7650.05405
368,20,male,34.1,3,yes,southwest,43232.566
369,62,female,27.74,0,no,southeast,13457.7216
370,40,male,32.3,2,no,northeast,7191.405
371,23,female,22.1,1,no,southwest,3561.279
372,26,male,25.74,0,no,southeast,2137.6536
373,20,male,25.8,3,no,southwest,1963.559
374,64,male,23.33,4,no,southeast,36926.5147
375,42,male,20.605,2,yes,northeast,19964.07795
376,31,female,37.0,1,no,southwest,4266.077
377,48,male,26.41,0,no,northeast,8605.3549
378,45,female,26.985,0,no,northwest,7986.57715
379,48,female,38.095,1,no,northwest,5377.06805
380,32,male,30.9,0,no,southwest,3753.359
381,47,female,26.98,1,no,southeast,8017.9612
382,50,female,27.4,0,no,southwest,9897.779
383,37,female,25.555,3,no,northwest,7209.85445
384,26,female,34.4,0,no,southwest,2622.886
385,56,female,33.63,2,no,southeast,10806.5757
386,43,male,31.44,0,yes,northeast,40564.4546
387,46,male,33.345,2,no,northeast,8334.42955
388,49,female,30.0,0,no,southwest,21880.022
389,64,female,28.88,0,yes,southeast,29350.8352
390,27,male,29.5,0,no,southwest,2483.436
391,24,female,22.13,2,yes,northeast,16484.7037
392,21,female,33.63,5,no,southeast,2904.7587
393,61,female,26.885,0,no,northeast,13416.88315
394,19,male,20.425,0,no,northeast,1725.43365
395,45,female,27.36,3,no,northeast,8601.2864
396,21,female,27.265,1,no,northeast,3167.45535
397,47,male,36.335,0,yes,northeast,37829.87365
398,27,male,30.5,3,no,southwest,4862.722
399,26,male,27.06,0,no,southeast,2699.5734
400,38,female,28.05,3,no,southeast,6548.7975
401,52,male,33.3,3,no,southwest,10806.839
402,32,female,39.68,1,yes,southeast,37099.1342
403,19,male,27.9,0,no,southwest,1242.519
404,42,male,29.0,3,no,southwest,7050.642
405,48,female,59.7,0,no,southwest,8538.288
406,60,female,38.92,0,no,southeast,12648.7828
407,19,male,27.5,0,no,southwest,1242.233
408,36,female,23.155,3,no,northwest,6138.28845
409,62,male,24.415,0,yes,northeast,23288.50695
410,19,male,28.4,0,no,southwest,1242.243
411,23,female,20.235,2,no,northeast,13861.20965
412,48,female,29.07,0,yes,southeast,37533.9443
413,41,male,25.7,2,yes,southwest,21260.359
414,28,female,26.125,1,no,northeast,4719.92575
415,26,male,33.0,3,yes,southwest,37036.519
416,19,male,25.745,0,yes,northeast,15469.84655
417,48,male,22.135,2,no,northeast,9452.25065
418,20,female,33.0,0,no,southwest,1880.07
419,37,male,24.32,2,yes,northwest,24869.8528
420,56,male,32.3,3,yes,southwest,46130.224
421,23,female,20.045,0,no,northeast,2395.05455
422,67,male,36.955,0,no,northeast,13974.11945
423,36,male,33.5,2,no,southwest,4463.088
424,20,female,25.27,1,no,southeast,2244.2133
425,50,female,28.12,3,no,southeast,11085.5798
426,57,female,38.285,0,no,northeast,11833.83715
427,54,female,29.81,1,yes,southeast,24133.9289
428,45,male,26.6,0,no,southwest,7441.577
429,34,male,25.8,0,no,southwest,5010.765
430,40,female,32.68,2,yes,southeast,40003.8672
431,46,female,45.75,1,no,southeast,4113.6345
432,28,male,17.29,0,no,northeast,22378.1251
433,55,male,44.13,0,no,southeast,9391.0887
434,54,male,31.68,2,no,northwest,10976.4882
435,19,female,25.745,0,no,northeast,2196.86255
436,51,male,37.05,2,yes,northeast,46255.1125
437,36,female,29.92,0,no,southeast,4889.0368
438,19,female,30.78,0,no,northwest,1639.5732
439,32,male,27.645,2,no,northwest,5261.46955
440,27,male,23.1,0,no,southwest,2483.736
441,48,female,33.0,0,no,southwest,8283.68
442,18,female,18.335,0,no,northwest,2217.63765
443,18,female,31.16,0,yes,northeast,34380.5734
444,49,female,27.275,1,no,northeast,9127.21125
445,54,male,35.815,3,no,northwest,17518.45385
446,43,male,30.105,2,no,northeast,7704.58995
447,43,female,31.4,2,no,southwest,7726.876
448,42,male,27.4,2,no,southwest,7726.859
449,25,female,28.8,0,no,southwest,2026.677
450,27,female,21.47,4,yes,northeast,16652.4707
451,58,male,26.6,0,yes,southwest,21253.541
452,50,male,27.835,2,no,northeast,10435.02265
453,21,female,21.75,1,no,southeast,2592.5795
454,63,male,25.08,0,no,northeast,12404.0082
455,23,male,20.9,2,no,southwest,23366.057
456,59,male,32.1,0,no,southeast,12775.955
457,48,female,49.47,4,no,southeast,9722.8627
458,45,male,30.2,2,no,southwest,7441.053
459,35,female,33.345,1,no,northeast,6334.52655
460,35,male,20.375,3,yes,northeast,18996.30525
461,49,male,27.5,5,no,southwest,8615.322
462,44,female,25.8,1,yes,southwest,27024.60803
463,36,female,27.74,4,yes,northeast,20979.8666
464,18,male,33.66,0,yes,southeast,34804.6184
465,19,male,38.83,0,no,southeast,1621.8297
466,29,female,25.175,0,yes,northeast,14501.39825
467,64,female,36.675,0,no,northeast,13268.95165
468,29,female,24.225,0,no,northwest,3577.96075
469,44,female,26.41,0,no,northeast,8601.3329
470,64,female,38.0,0,yes,southwest,46128.897
471,34,male,43.34,2,no,southeast,4500.3546
472,39,female,32.5,1,no,southwest,6238.298
473,40,female,43.12,3,no,southeast,7000.9258
474,43,male,23.975,0,yes,northeast,18767.33625
475,41,female,35.72,1,no,southeast,7144.5768
476,19,female,30.49,0,no,northwest,2139.4631
477,58,male,26.695,0,no,northeast,14394.50105
478,27,male,21.47,0,no,northwest,2461.4703
479,37,female,21.54,1,no,northwest,7281.1676
480,49,male,22.515,0,no,northeast,8688.85885
481,36,female,23.87,0,no,southeast,5413.0153
482,18,female,33.535,0,no,northeast,20878.75265
483,64,female,32.965,2,no,northeast,14992.30535
484,47,female,24.32,3,no,northwest,8569.8618
485,29,male,26.03,0,yes,northeast,16138.7627
486,19,male,35.35,1,yes,northwest,44005.4945
487,28,male,33.4,0,no,southwest,1300.955
488,22,female,28.9,0,no,southwest,2250.614
489,56,male,32.11,1,no,northeast,11955.0009
490,51,male,35.815,0,no,northeast,2495.25585
491,49,male,30.495,2,no,northwest,9225.42305
492,19,female,18.8,4,no,southwest,1727.797
493,38,male,26.41,1,no,southeast,6652.5049
494,60,female,28.025,0,yes,northeast,23205.98975
495,33,female,35.75,1,no,southeast,4101.6405
496,19,male,30.59,0,no,northwest,1639.5631
497,57,male,23.1,0,no,southwest,11782.326
498,18,female,33.33,4,no,southeast,5960.4317
499,47,male,41.91,1,no,southeast,5709.1889
500,33,female,29.05,1,no,southeast,4766.0735
501,19,female,25.1,1,no,southwest,2396.297
502,37,male,25.74,3,no,northwest,6548.7536
503,51,male,32.3,1,no,northeast,9964.06
504,41,male,29.64,2,yes,southeast,19930.3996
505,28,male,33.0,0,no,southwest,1980.07
506,37,male,23.04,0,no,northeast,3953.7596
507,61,female,26.29,3,no,southeast,13757.8451
508,56,female,26.7,3,no,southwest,11411.685
509,36,male,32.9,0,yes,southwest,37804.566
510,63,female,34.8,0,no,southwest,12590.829
511,20,female,31.92,2,yes,southeast,37701.2768
512,40,female,28.12,1,no,northwest,6548.5088
513,28,female,33.0,0,no,southwest,3380.07
514,52,male,47.8,0,no,southwest,9634.538
515,55,female,31.825,2,no,northeast,13607.36875
516,55,male,27.5,0,no,southwest,12333.828
517,46,male,25.745,0,yes,northeast,29558.09355
518,52,female,21.3,2,no,northwest,13430.397
519,26,female,20.8,0,no,southwest,2927.905
520,19,male,20.6,0,no,southwest,1731.662
521,34,female,39.49,1,no,southeast,6138.2311
522,54,male,34.7,1,yes,southwest,41999.547
523,49,male,25.84,1,no,southeast,9282.4806
524,53,male,25.08,0,no,northeast,9836.7472
525,57,male,28.975,3,no,northeast,33900.33225
526,30,female,27.7,3,yes,southwest,19165.324
527,57,female,43.82,0,no,southeast,11833.9178
528,55,female,32.395,1,no,northeast,11743.36805
529,61,female,24.53,0,no,northwest,13050.36966
530,18,male,43.155,0,no,northeast,1704.79745
531,50,female,27.7,0,no,southwest,10149.844
532,64,female,39.925,0,no,northeast,13921.56056
533,19,male,28.31,0,yes,northwest,17742.2979
534,48,female,32.3,1,no,northeast,8512.249
535,44,female,27.72,1,yes,southeast,27001.1338
536,29,male,32.11,2,no,northeast,4438.2299
537,33,female,23.75,1,yes,northwest,24134.6795
538,18,male,33.53,0,no,southeast,1135.9407
539,37,female,24.1,0,yes,southeast,23563.0809
540,37,male,23.21,2,yes,southeast,19432.0319
541,49,female,33.345,1,no,northeast,8538.0845
542,26,male,26.79,2,yes,southeast,17043.8661
543,61,male,31.57,0,no,southeast,12591.6053
544,22,female,23.18,2,no,southeast,2795.3122
545,45,male,24.705,2,yes,northeast,21259.37795
546,55,male,24.41,0,no,northeast,11259.3999
547,46,male,30.495,3,no,northeast,8428.47805
548,39,female,29.26,3,no,southeast,8538.2914
549,42,female,37.18,2,no,southeast,7162.0122
550,40,female,25.84,1,no,northwest,7044.2676
551,30,female,39.8,1,no,southwest,4753.715
552,64,female,36.63,0,yes,southeast,49583.8467
553,57,female,37.0,1,no,southwest,12032.626
554,20,male,35.62,1,yes,southeast,37165.1468
555,42,male,26.41,0,yes,northeast,20197.3229
556,57,female,24.1,1,no,northwest,12032.326
557,28,male,34.3,1,no,southwest,3275.88
558,24,male,29.7,3,yes,southwest,19150.495
559,63,female,31.16,0,no,southeast,12590.8844
560,33,female,19.27,1,no,southeast,4779.6023
561,57,male,34.1,3,no,southwest,10420.026
562,31,male,36.63,1,no,southeast,4435.9537
563,49,female,21.225,2,no,northeast,9561.46575
564,51,female,25.3,1,no,southwest,8794.519
565,18,male,33.15,1,yes,southeast,33739.4405
566,52,female,46.7,0,no,southwest,9144.538
567,37,female,21.37,0,no,northwest,4830.3653
568,22,female,32.11,1,no,northwest,2755.9449
569,37,female,33.5,1,no,southwest,6238.237
570,31,female,26.125,2,yes,northeast,19500.32475
571,47,female,22.03,0,no,northeast,9225.2087
572,48,male,13.335,0,no,northwest,8428.87265
573,34,male,33.63,1,no,southeast,3935.1677
574,63,male,28.31,0,no,northwest,13770.0979
575,31,male,37.98,2,no,southeast,4463.2052
576,51,female,39.5,0,no,southwest,9264.022
577,48,female,24.6,1,no,northeast,21837.28226
578,53,female,41.91,0,no,southeast,10993.6229
579,58,female,17.29,2,no,northeast,13019.1451
580,23,male,26.515,1,no,northwest,3568.98185
581,61,female,33.155,4,no,northeast,14005.69745
