,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
58,26,4,4,2,1,1,1,4,0,3
59,23,3,3,2,1,1,3,3,0,1
60,34,4,4,4,1,1,1,4,0,3
61,42,3,3,7,1,1,3,2,0,1
62,33,2,3,0,1,1,3,3,0,1
63,50,2,2,2,1,1,3,4,0,1
64,21,4,4,2,1,1,1,4,0,3
65,44,4,4,7,1,1,1,4,0,2
66,45,3,4,8,1,1,3,4,0,3
67,30,4,4,3,1,1,3,4,0,3
68,45,4,4,6,0,1,1,4,0,2
69,43,4,4,5,0,1,1,4,0,2
70,23,3,4,2,1,1,3,3,0,3
71,33,2,3,4,1,1,3,2,0,1
72,45,2,3,9,1,1,3,3,0,1
73,27,2,3,5,1,1,3,2,0,3
74,28,2,3,1,1,1,3,3,0,3
75,42,4,4,6,0,1,1,4,0,2
76,25,4,4,2,1,1,3,4,0,3
77,37,3,4,6,1,1,1,4,0,2
78,25,4,4,2,1,1,3,4,0,3
79,45,1,2,0,1,1,3,2,0,1
80,30,1,1,3,1,1,3,2,0,1
81,32,4,4,2,0,0,1,3,0,1
82,32,4,4,3,0,1,3,4,0,1
83,19,4,4,1,1,1,1,4,0,3
84,38,4,4,2,0,0,2,4,0,1
85,31,3,4,5,1,1,1,4,0,3
86,24,4,4,1,1,1,3,2,0,3
87,30,4,4,3,1,1,1,4,0,2
88,40,4,4,3,1,1,3,4,0,3
89,36,3,4,2,1,1,3,3,0,1
90,35,4,4,6,1,1,1,4,0,2
91,29,1,2,4,1,1,3,4,0,3
92,39,3,4,2,1,1,3,3,0,1
93,35,2,3,2,1,1,3,4,0,1
94,33,2,3,4,1,1,3,2,0,3
95,26,3,4,1,1,1,3,3,0,1
96,42,1,1,5,1,1,3,1,1,1
97,37,2,3,6,1,1,3,4,0,1
98,22,3,4,1,1,1,3,3,0,1
99,23,3,3,3,1,1,3,3,0,3
100,45,4,4,3,1,0,1,4,0,1
101,44,1,1,0,1,1,2,3,0,1
102,20,4,4,1,1,1,3,2,0,1
103,45,4,4,4,1,1,1,4,0,2
104,30,4,4,4,1,1,1,4,0,2
105,51,3,4,6,0,1,3,4,0,2
106,36,4,4,4,1,1,3,4,0,2
107,42,1,2,5,1,1,3,3,0,1
108,41,4,4,1,0,0,1,4,0,1
109,33,3,4,4,1,1,3,3,0,1
110,25,4,4,2,0,1,2,4,0,3
111,37,4,4,3,1,1,3,4,0,3
112,23,4,4,2,1,1,3,3,0,3
113,48,4,4,5,1,1,1,4,0,2
114,35,4,4,4,1,1,1,4,0,2
115,33,2,2,6,1,1,3,3,0,1
116,43,1,2,0,1,1,3,3,0,1
117,43,2,3,5,1,1,3,4,0,1
118,44,3,4,0,0,0,3,4,0,1
119,45,4,4,3,1,0,1,4,0,2
120,41,4,4,5,1,1,1,4,0,2
121,22,2,3,1,1,1,3,3,0,3
122,29,3,4,1,1,1,3,2,0,1
123,50,4,4,4,1,1,1,4,0,2
124,46,4,4,5,1,1,1,4,0,2
125,46,2,4,5,1,1,1,4,0,3
126,20,2,2,3,1,1,3,2,0,3
127,21,2,3,3,1,1,3,3,0,3
128,47,4,4,5,1,1,1,4,0,2
129,35,2,3,2,1,1,3,2,0,1
130,19,3,4,1,1,1,3,2,0,1
131,21,2,3,1,1,1,3,2,0,1
132,27,3,4,2,1,1,3,3,0,3
133,44,2,2,6,1,1,3,4,0,1
134,31,4,4,2,0,1,1,4,0,1
135,18,2,3,1,1,1,3,1,0,1
136,35,4,4,3,0,1,2,4,0,2
137,44,3,4,6,1,1,1,4,0,2
138,45,2,3,6,1,1,3,3,0,1
139,42,2,3,5,1,1,3,3,0,1
140,26,4,4,2,1,1,1,4,0,3
141,37,2,2,6,1,1,3,2,0,1
142,38,3,4,4,1,1,3,4,0,3
143,44,1,2,7,1,1,3,1,1,1
144,46,4,4,5,1,1,1,4,0,2
145,31,3,4,2,1,1,3,3,0,1
146,49,4,4,5,1,1,1,4,0,2
147,23,4,4,1,1,1,1,3,0,1
148,24,3,4,2,1,1,3,3,0,3
149,43,4,4,5,1,1,1,4,0,2
150,51,4,4,6,1,1,1,4,0,2
151,27,4,4,2,1,1,3,3,0,3
152,25,2,3,4,1,1,3,3,0,3
153,33,4,4,2,1,1,1,4,0,3
154,39,4,4,2,1,1,1,4,0,3
155,33,3,4,6,1,1,3,4,0,3
156,19,2,3,1,1,1,3,2,0,1
157,44,1,2,4,1,1,3,4,0,3
158,27,4,4,0,1,1,2,4,0,1
159,42,3,3,5,1,1,1,3,0,2
160,33,4,4,3,1,1,3,3,0,3
161,25,2,4,0,1,1,3,4,0,1
162,31,3,3,2,1,1,3,3,0,1
163,50,1,2,8,1,1,3,3,0,1
164,44,4,4,5,1,1,1,4,0,2
165,36,2,2,2,1,1,3,2,0,1
166,26,3,3,2,1,1,3,4,0,3
167,32,4,4,2,0,1,3,3,0,1
168,17,3,4,1,1,1,3,3,0,1
169,39,4,4,5,1,1,1,4,0,3
170,42,4,4,8,1,1,1,4,0,2
171,46,4,4,5,1,1,1,4,0,2
172,48,4,4,3,1,1,1,4,0,2
173,32,4,4,3,1,1,1,4,0,2
174,31,4,4,3,1,1,3,4,0,3
175,26,3,4,2,1,1,3,3,0,3
176,32,1,2,5,1,1,3,2,0,1
177,49,4,4,6,0,1,1,4,0,2
178,48,1,2,4,1,1,3,3,0,1
179,23,3,4,2,1,1,3,4,0,1
180,23,2,2,2,1,1,3,1,0,1
181,43,4,4,3,1,1,1,4,0,2
182,35,4,4,3,0,1,1,4,0,2
183,27,4,4,2,0,1,2,4,0,3
184,30,4,4,1,1,1,1,4,0,1
185,44,4,4,0,0,0,3,4,0,1
186,23,4,4,0,0,0,1,4,0,1
187,23,3,4,1,1,1,3,3,0,1
188,44,1,2,8,1,1,3,1,1,1
189,25,4,4,2,1,1,1,4,0,3
190,34,4,4,2,0,1,1,3,0,1
191,47,2,3,6,1,1,3,3,0,1
192,26,2,2,3,1,1,3,1,0,1
193,32,2,3,2,1,1,3,2,0,1
194,46,4,4,5,1,1,1,4,0,2
195,27,4,4,1,1,1,1,4,0,1
196,40,2,3,4,1,1,3,3,0,1
197,48,3,4,8,1,1,1,4,0,3
198,43,4,4,6,1,1,1,4,0,2
199,19,2,3,2,1,1,3,4,0,3
200,49,1,2,8,1,1,3,3,0,1
201,19,2,1,2,1,1,3,1,0,1
202,36,4,4,3,1,1,1,4,0,2
203,36,2,3,2,1,1,3,3,0,1
204,26,4,4,3,1,1,3,4,0,3
205,36,2,3,1,1,1,3,2,0,1
206,44,2,2,0,1,1,3,3,0,1
207,38,3,4,7,1,1,3,4,0,3
208,36,3,4,1,1,1,3,2,0,1
209,36,4,4,3,1,1,3,4,0,3
210,27,3,4,3,1,1,3,3,0,3
211,16,2,2,2,1,1,3,2,0,1
212,27,4,4,2,1,1,1,4,0,3
213,43,4,4,5,1,1,1,4,0,2
214,40,4,4,3,0,1,1,4,0,2
215,34,4,4,2,1,1,1,4,0,1
216,33,3,4,5,1,1,1,4,0,3
217,43,2,2,4,1,1,3,4,0,1
218,38,2,3,4,1,1,3,4,0,3
219,36,1,2,4,1,1,3,4,0,3
220,36,2,3,8,1,1,3,2,0,3
221,34,3,4,2,1,1,3,3,0,1
222,35,2,3,2,1,1,3,4,0,1
223,48,4,4,5,1,1,1,4,0,2
224,38,4,4,4,1,1,3,3,0,3
225,24,4,4,2,1,1,1,3,0,3
226,26,2,3,3,1,1,3,1,0,3
227,38,4,4,5,1,1,1,4,0,2
228,18,4,4,2,1,1,3,3,0,2
229,22,3,3,2,1,1,3,2,0,3
230,24,4,4,1,1,1,1,3,0,1
231,47,3,3,5,1,1,1,3,0,3
232,27,4,4,2,1,1,1,3,0,3
233,50,4,4,7,1,1,1,4,0,2
234,32,3,4,4,1,1,1,3,0,3
235,24,4,4,1,1,1,1,4,0,1
236,45,4,4,5,1,1,1,4,0,2
237,36,4,4,3,1,1,1,4,0,2
238,24,4,4,1,1,1,1,3,0,3
239,30,4,4,1,1,1,3,4,0,3
240,22,4,4,2,1,1,1,4,0,3
241,26,3,4,3,1,1,3,3,0,3
242,42,2,2,0,1,1,3,4,0,1
243,37,4,4,3,0,1,2,4,0,2
244,48,4,4,0,0,1,3,4,0,1
245,29,2,4,2,1,1,3,4,0,3
246,36,1,2,4,1,1,3,2,0,1
247,46,4,4,5,1,1,1,4,0,2
248,38,2,3,2,1,1,3,3,0,1
249,36,4,4,2,1,1,1,4,0,3
250,41,2,3,6,1,1,3,3,0,1
251,24,3,3,3,1,1,3,1,0,3
252,52,1,2,8,1,1,3,1,0,1
253,37,3,4,3,1,1,3,4,0,1
254,24,2,3,3,1,1,3,2,0,1
255,42,4,4,4,1,1,1,3,0,3
256,45,2,3,6,1,1,3,4,0,1
257,24,3,4,1,1,1,3,3,0,1
258,41,4,4,4,1,1,1,3,0,3
259,45,4,4,4,1,1,1,4,0,2
260,38,2,3,2,1,1,3,2,0,1
261,19,4,4,1,1,1,1,3,0,1
262,26,4,4,2,1,1,3,4,0,3
263,25,2,2,2,1,1,3,2,0,1
264,40,2,3,5,1,1,3,3,0,3
265,49,4,4,2,0,1,2,4,0,1
266,34,4,4,5,1,1,1,4,0,2
267,36,3,4,5,1,1,1,4,0,3
268,31,2,3,2,1,1,3,3,0,1
269,32,4,4,0,0,0,2,4,0,1
270,32,2,3,6,1,1,3,3,0,1
271,26,3,4,3,1,1,3,4,0,3
272,42,2,3,8,1,1,3,1,0,1
273,25,3,4,3,1,1,3,2,0,3
274,34,3,4,5,1,1,3,3,0,3
275,42,4,4,6,0,1,1,4,0,2
276,19,2,3,2,1,1,3,4,0,1
277,23,3,4,1,1,1,3,3,0,1
278,45,4,4,6,1,1,1,4,0,2
279,25,4,4,1,1,1,1,3,0,3
280,50,1,1,8,1,1,3,1,1,1
281,24,4,4,1,1,1,1,4,0,1
282,41,4,4,2,1,1,1,4,0,3
283,33,4,4,3,1,1,1,4,0,2
284,24,2,3,1,1,1,3,3,0,3
285,12,2,2,1,1,1,3,3,0,1
286,21,2,3,4,1,1,3,3,0,3
287,41,4,4,2,0,0,1,4,0,1
288,44,4,4,6,1,1,1,4,0,2
289,47,3,3,8,1,1,3,3,0,1
290,41,2,3,9,1,1,3,4,0,1
291,25,1,2,4,1,1,3,2,0,3
292,38,4,4,1,1,0,1,4,0,1
293,33,4,4,1,0,0,1,4,0,1
294,35,3,4,2,1,1,3,4,0,1
295,30,2,3,3,1,1,3,3,0,3
296,36,1,2,4,1,1,3,1,1,1
297,43,1,1,5,1,1,3,2,0,1
298,24,2,3,1,1,1,3,4,0,1
299,23,3,4,2,1,1,3,4,0,2
300,39,3,4,5,1,1,1,4,0,3
301,23,4,4,1,1,1,3,3,0,3
302,45,1,2,4,1,1,3,3,0,1
303,27,4,4,1,0,0,2,3,0,1
304,47,2,3,8,1,1,3,4,0,3
305,21,4,4,1,1,1,1,4,0,1
306,22,2,3,1,1,1,3,2,0,1
307,23,4,4,1,1,1,1,3,0,3
308,35,2,3,4,1,1,3,1,0,1
309,20,3,4,1,1,1,3,4,0,1
310,48,1,2,8,1,1,3,3,0,1
311,19,3,4,1,1,1,3,3,0,1
312,19,3,4,1,1,1,3,3,0,1
313,45,3,4,8,1,1,1,4,0,3
314,23,2,3,3,1,1,3,1,0,3
315,43,4,4,6,0,1,1,4,0,2
316,45,3,3,6,1,1,3,4,0,1
317,20,3,4,1,1,1,3,3,0,1
318,29,4,4,2,0,0,1,4,0,1
319,25,3,4,1,1,1,2,4,0,1
320,33,1,2,4,1,1,3,3,0,3
321,23,4,4,1,1,1,3,3,0,1
322,28,2,3,3,1,1,3,3,0,3
323,28,4,4,2,1,1,3,3,0,3
324,40,4,4,5,1,1,1,4,0,2
325,26,2,3,1,1,1,3,3,0,1
326,21,2,1,2,1,1,3,2,0,1
327,51,4,4,4,0,1,1,4,0,2
328,42,4,4,6,1,1,1,4,0,2
329,42,4,4,5,1,1,1,4,0,2
330,44,2,3,8,1,1,3,4,0,1
331,23,4,4,1,1,1,2,3,0,1
332,30,3,4,3,1,1,3,3,0,3
333,35,4,4,1,0,0,2,4,0,1
334,45,4,4,4,1,1,1,4,0,2
335,15,4,4,1,1,1,3,2,0,3
336,31,2,3,2,1,1,3,2,0,1
337,48,1,2,8,1,1,3,3,0,1
338,20,4,4,1,1,1,2,4,0,1
339,45,4,4,5,1,1,1,4,0,2
340,30,3,4,4,1,1,3,3,0,1
341,19,2,3,2,1,1,3,3,0,3
342,31,4,4,2,1,1,3,2,0,3
343,41,3,4,5,1,1,3,4,0,3
344,23,2,3,1,1,1,3,2,0,1
345,33,4,4,3,1,1,1,4,0,3
346,43,3,4,5,1,1,1,4,0,2
347,44,1,2,8,1,1,3,3,0,1
348,26,2,2,0,1,1,3,1,0,1
349,45,1,2,6,1,1,3,3,0,1
350,26,2,2,3,1,1,3,1,0,3
351,45,4,4,7,1,1,1,3,0,2
352,42,3,4,5,1,1,1,4,0,3
353,52,1,2,5,1,1,3,3,0,1
354,21,2,2,2,1,1,3,1,0,1
355,43,3,3,6,1,1,1,3,0,2
356,49,4,4,6,1,1,1,4,0,2
357,36,4,4,4,1,1,1,4,0,2
358,35,4,4,5,1,1,1,4,0,2
359,16,4,4,1,1,1,3,3,0,3
360,46,4,4,7,1,1,1,4,0,3
361,16,2,3,1,1,1,3,2,0,3
362,25,4,4,2,1,1,3,3,0,3
363,45,1,2,7,1,1,3,1,1,1
364,38,2,3,2,1,1,3,3,0,1
365,24,3,3,1,1,1,3,2,0,1
366,24,2,2,2,1,1,3,3,0,1
367,20,4,4,1,1,1,1,3,0,1
368,40,4,4,3,0,1,1,4,0,2
369,27,4,4,1,1,1,1,4,0,1
370,24,3,4,2,1,1,3,3,0,3
371,47,4,4,6,1,1,1,4,0,2
372,45,4,4,6,1,1,1,4,0,2
373,39,2,3,3,1,1,3,4,0,1
374,38,3,3,4,1,1,3,3,0,1
375,34,2,3,3,1,1,3,3,0,1
376,48,1,1,5,1,1,2,2,0,1
377,31,2,3,2,1,1,3,3,0,1
378,34,2,3,2,1,1,3,3,0,1
379,31,3,4,2,1,1,3,4,0,1
380,30,2,3,3,1,1,3,2,0,1
381,35,3,4,2,0,1,3,4,0,1
382,46,2,2,6,1,1,3,4,0,1
383,23,2,2,1,1,1,3,4,0,1
384,37,3,4,5,1,1,3,4,0,3
385,28,3,4,1,1,1,3,3,0,1
386,43,4,4,4,1,1,1,4,0,2
387,26,4,4,0,1,0,2,4,0,1
388,40,4,4,3,1,1,1,4,0,2
389,41,4,4,1,0,0,1,4,0,1
390,22,3,4,2,1,1,3,3,0,3
391,18,3,3,1,1,1,3,2,0,3
392,35,4,4,3,0,1,2,4,0,2
393,20,2,3,1,1,1,3,3,0,1
394,47,1,2,7,1,1,3,4,0,1
395,42,3,4,8,1,1,1,4,0,3
396,51,1,2,7,1,1,3,1,1,1
397,46,1,2,7,1,1,3,3,0,1
398,38,3,4,2,1,1,3,3,0,1
399,26,2,3,2,1,1,3,3,0,1
400,48,3,4,7,1,1,3,4,0,3
401,18,3,4,1,1,1,3,3,0,1
402,36,4,4,5,1,1,1,4,0,2
403,29,4,4,3,1,1,2,4,0,3
404,36,4,4,4,1,1,1,4,0,2
405,30,4,4,5,1,1,1,4,0,2
406,34,4,4,3,1,1,1,4,0,2
407,23,2,3,1,1,1,3,2,0,3
408,23,4,4,1,0,1,2,4,0,1
409,33,2,3,5,1,1,3,4,0,3
410,31,4,4,4,1,1,1,3,0,2
411,38,2,3,4,1,1,3,4,0,1
412,47,4,4,1,0,0,1,4,0,1
413,47,1,2,7,1,1,3,3,0,1
414,32,4,4,2,1,1,1,4,0,3
415,44,4,4,6,1,1,1,4,0,2
416,28,4,4,1,1,1,3,3,0,3
417,22,3,4,1,1,1,3,3,0,3
418,36,4,4,4,0,1,2,4,0,2
419,42,4,4,1,1,0,1,4,0,1
420,23,4,4,1,1,1,2,3,0,1
421,50,1,1,0,1,0,3,1,0,1
422,25,3,4,2,1,1,3,3,0,3
423,40,4,4,3,1,1,1,4,0,2
424,49,2,3,8,1,1,3,3,0,1
425,22,4,4,2,1,1,1,4,0,3
426,22,4,4,1,1,1,1,4,0,1
427,27,3,3,1,1,1,3,3,0,3
428,46,3,4,7,1,1,3,4,0,3
429,21,4,4,1,1,1,1,4,0,1
430,47,1,1,8,1,1,2,4,0,1
431,43,4,4,1,1,0,1,4,0,1
432,27,3,4,2,1,1,3,4,0,1
433,29,3,4,2,1,1,3,3,0,1
434,21,4,4,1,1,1,3,2,0,3
435,44,1,2,9,1,1,3,3,0,1
436,49,4,4,6,1,1,1,2,0,2
437,36,2,4,4,1,1,3,4,0,3
438,24,3,4,3,1,1,3,4,0,3
439,29,4,4,1,1,1,2,2,0,1
440,49,3,4,6,1,1,3,4,0,1
441,31,2,3,6,1,1,3,3,0,1
442,24,3,4,2,1,1,3,4,0,3
443,40,3,3,6,1,1,3,3,0,1
444,44,1,1,4,1,1,3,2,0,1
445,34,3,4,2,1,1,3,3,0,1
446,20,4,4,1,1,1,1,3,0,3
447,32,2,2,2,1,1,3,4,0,1
448,48,2,3,8,1,1,3,3,0,1
449,45,1,2,7,1,1,3,1,1,1
450,39,2,3,4,1,1,3,3,0,1
451,35,4,4,4,1,1,1,3,0,3
452,35,3,4,3,1,1,3,4,0,3
453,18,3,3,1,1,1,3,2,0,1
454,23,3,3,2,1,1,3,2,0,1
455,32,2,3,5,1,1,3,4,0,3
456,30,4,4,2,0,1,3,4,0,2
457,44,1,2,4,1,1,3,3,1,1
458,39,4,4,2,1,1,1,4,0,1
459,40,3,4,8,1,1,1,4,0,2
460,41,3,3,6,1,1,1,3,0,2
461,24,2,2,3,1,1,3,1,0,1
462,39,4,4,4,1,1,1,4,0,2
463,30,2,3,3,1,1,3,3,0,1
464,48,2,3,8,1,1,3,4,0,1
465,24,3,4,1,1,1,2,4,0,1
466,32,2,3,3,1,1,3,1,0,1
467,34,2,3,4,1,1,3,2,0,1
468,33,4,4,2,1,1,1,3,0,2
469,22,4,4,2,1,1,1,4,0,3
470,28,2,3,4,1,1,3,3,0,3
471,19,3,4,1,1,1,3,3,0,1
472,44,3,4,8,1,1,1,3,0,2
473,24,2,3,0,1,1,3,2,0,1
474,26,2,3,2,1,1,3,3,0,3
475,22,4,4,1,1,1,1,3,0,1
476,47,2,4,5,1,1,3,4,0,3
477,46,4,4,6,1,1,1,4,0,2
478,19,2,3,3,1,1,3,4,0,3
479,22,4,4,1,0,0,1,4,0,1
480,29,2,3,4,1,1,3,2,0,1
481,24,4,4,0,0,0,2,4,0,1
482,27,4,4,2,1,1,3,4,0,3
483,36,3,3,2,1,1,3,3,0,1
484,45,2,2,0,1,1,3,3,0,1
485,29,3,4,2,1,1,3,3,0,3
486,35,3,4,2,1,1,3,3,0,1
487,34,4,4,2,0,0,1,3,0,1
488,32,4,4,2,1,1,3,3,0,1
489,37,4,4,3,0,1,1,4,0,2
490,38,3,4,3,1,1,3,3,0,2
491,27,4,4,1,1,1,1,4,0,1
492,22,4,4,1,1,1,3,2,0,3
493,30,3,4,2,1,1,3,3,0,1
494,45,3,3,5,1,1,3,3,0,1
495,39,3,4,6,1,1,3,3,0,1
496,25,2,3,1,1,1,3,3,0,1
497,32,3,3,3,1,1,3,4,0,3
498,37,3,3,5,1,1,3,3,0,3
499,48,2,2,0,1,1,3,3,0,1
500,33,2,3,4,1,1,3,3,0,1
501,42,4,4,4,1,1,1,3,0,2
502,42,3,3,7,1,1,3,3,0,3
503,23,3,4,0,1,0,3,3,0,1
504,23,4,4,1,1,1,2,3,0,1
505,38,3,4,6,1,1,3,4,0,2
506,44,4,4,6,1,1,1,4,0,2
507,38,2,3,6,1,1,3,4,0,3
508,47,4,4,5,1,1,1,4,0,2
509,21,4,4,1,1,1,1,3,0,1
510,14,3,3,2,1,1,3,3,0,3
511,22,2,2,3,1,1,3,1,0,1
512,24,4,4,2,1,1,1,4,0,3
513,46,3,3,8,1,1,3,4,0,3
514,26,4,4,2,0,1,3,4,0,2
515,26,4,4,1,1,1,3,2,0,3
516,26,3,3,3,1,1,3,2,0,3
517,30,3,4,1,1,1,3,3,0,3
518,47,3,4,6,1,1,3,4,0,1
519,27,3,4,2,1,1,3,3,0,3
520,30,2,2,2,1,1,3,2,0,1
521,40,1,2,8,1,1,3,4,0,1
522,48,4,4,5,1,1,1,4,0,2
523,47,4,4,6,1,1,1,4,0,2
524,19,4,4,1,0,1,1,4,0,1
525,25,4,4,2,1,1,3,2,0,3
526,43,3,3,8,1,1,3,3,0,3
527,27,4,4,1,1,1,3,2,0,3
528,24,2,3,3,1,1,3,2,0,3
529,18,4,4,1,1,1,3,2,0,3
530,46,1,1,7,1,1,2,1,0,1
531,32,4,4,3,0,1,3,4,0,2
532,26,4,4,1,1,1,2,3,0,1
533,18,4,4,1,1,1,3,4,0,1
534,19,4,4,1,1,1,1,4,0,1
535,17,2,3,1,1,1,3,2,0,1
536,24,3,4,0,1,1,3,2,0,1
537,17,2,3,1,1,1,3,1,0,1
538,32,3,4,4,1,1,3,3,0,3
539,40,4,4,1,1,0,1,4,0,1
540,46,3,3,6,1,1,3,4,0,1
541,35,4,4,4,0,1,2,4,0,2
542,33,4,4,1,1,1,1,4,0,1
543,25,1,2,5,1,1,3,1,0,3
544,15,4,4,1,1,1,1,4,0,1
545,42,4,4,5,1,1,1,4,0,2
546,45,4,4,5,0,1,1,4,0,2
547,34,4,4,3,1,1,1,4,0,2
548,37,4,4,2,0,1,1,4,0,1
549,49,4,4,5,1,1,1,4,0,2
550,37,4,4,4,1,1,1,3,0,2
551,45,2,3,5,1,1,3,3,0,1
552,52,1,1,5,1,1,3,2,0,1
553,36,4,4,3,0,1,3,4,0,3
554,38,3,4,4,1,1,3,2,0,2
555,44,4,4,6,1,1,1,4,0,2
556,46,4,4,6,1,1,1,4,0,2
557,38,1,1,0,1,1,3,1,0,1
558,21,2,3,0,1,1,3,4,0,1
559,20,3,4,1,1,1,3,3,0,1
560,52,1,2,9,1,1,3,1,0,1
561,33,1,2,4,1,1,3,3,0,3
562,37,4,4,2,1,1,1,4,0,2
563,31,2,3,2,1,1,3,3,0,1
564,46,4,4,7,1,1,1,4,0,2
565,46,1,2,8,1,1,3,1,1,1
566,46,4,4,5,1,1,1,4,0,2
567,26,3,4,2,1,1,3,2,0,3
568,25,4,4,1,1,1,1,3,0,3
569,36,4,4,3,1,1,1,4,0,3
570,41,3,3,4,1,1,3,3,0,1
571,22,2,2,1,1,1,3,1,0,1
572,47,4,4,5,1,1,1,4,0,2
573,25,4,4,2,1,1,3,3,0,3
574,23,3,4,0,1,0,3,3,0,1
575,27,4,4,2,1,1,3,3,0,3
576,29,2,3,2,1,1,3,2,0,1
577,28,2,3,1,1,1,3,2,0,1
578,37,2,3,5,1,1,3,2,0,1
579,50,4,4,3,0,1,1,4,0,2
580,33,3,4,4,1,1,3,4,0,3
581,25,2,1,3,1,1,3,4,0,2
582,20,4,4,1,1,1,1,4,0,3
583,24,2,3,1,1,1,3,3,0,3
584,48,2,3,5,1,1,3,4,0,1
585,21,3,4,1,1,1,3,4,0,1
586,33,3,4,5,1,1,1,4,0,3
587,47,4,4,5,1,1,1,4,0,2
588,28,4,4,2,1,1,3,3,0,3
589,45,1,2,7,1,1,3,4,0,1
590,47,1,2,6,1,1,3,2,1,1
591,37,3,4,8,1,1,1,4,0,3
592,27,4,4,2,1,1,1,4,0,3
593,42,1,2,6,1,1,3,2,0,1
594,47,1,2,4,1,1,3,3,0,1
595,31,3,4,2,1,1,3,3,0,1
596,22,2,3,1,1,1,3,1,0,3
597,44,4,4,6,1,1,1,3,0,2
598,21,4,4,1,1,1,3,3,0,3
599,32,3,4,2,0,1,3,3,0,1
600,36,4,4,4,1,1,1,4,0,2
601,43,3,4,5,1,1,1,3,0,2
602,32,1,2,4,1,1,3,3,0,3
603,39,2,2,2,1,1,3,4,0,1
604,38,2,1,2,1,1,3,1,0,1
605,46,4,4,3,0,1,1,4,0,2
606,35,4,4,4,1,1,1,3,0,2
607,32,3,4,4,1,1,1,3,0,2
608,47,1,1,7,1,1,2,2,0,1
609,25,4,4,1,1,1,3,3,0,3
610,26,4,4,2,1,1,1,3,0,3
611,46,4,4,5,1,1,1,4,0,2
612,43,1,2,6,1,1,3,1,1,1
613,51,1,3,5,1,1,3,3,0,3
614,34,1,2,4,1,1,3,1,1,1
615,30,3,4,4,1,1,3,3,0,1
616,39,3,4,3,1,1,3,3,0,3
617,36,2,3,5,1,1,3,4,0,3
618,54,4,4,6,0,1,2,4,0,2
619,47,3,4,6,0,1,3,4,0,2
620,34,3,4,3,1,1,3,4,0,1
621,24,4,4,2,1,1,3,3,0,3
622,44,1,2,4,1,1,3,3,0,1
623,26,4,4,1,1,1,1,3,0,1
624,40,4,4,2,1,1,1,4,0,1
625,39,2,4,4,1,1,3,4,0,3
626,36,3,4,2,1,1,3,3,0,1
627,36,4,4,2,1,1,3,3,0,2
628,31,2,3,1,1,1,3,2,0,3
629,30,4,4,3,0,1,2,4,0,2
630,38,2,2,4,1,1,3,4,0,1
631,33,2,3,4,1,1,3,2,0,1
