,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,4,3,1,1,3,4,0,3
633,31,2,3,1,1,1,3,4,0,1
634,30,4,4,2,1,1,1,4,0,1
635,33,3,3,5,1,1,2,3,0,3
636,34,2,3,2,1,1,3,4,0,1
637,44,2,3,7,1,1,3,3,0,3
638,24,4,4,1,1,1,1,3,0,3
639,23,2,3,2,1,1,3,4,0,1
640,23,3,3,2,1,1,3,2,0,1
641,18,3,4,2,1,1,3,3,0,1
642,34,2,3,1,1,1,3,1,0,1
643,46,1,2,4,1,1,3,2,1,1
644,43,1,2,6,1,1,2,1,1,1
645,47,4,4,1,1,1,1,4,0,1
646,28,3,4,1,1,1,3,2,0,1
647,24,2,3,3,1,1,3,4,0,3
648,27,3,4,1,1,1,3,3,0,3
649,29,4,4,1,1,1,1,4,0,2
650,39,2,2,0,1,1,3,3,0,1
651,45,4,4,4,1,1,1,4,0,2
652,23,3,3,1,1,1,3,3,0,3
653,25,3,4,1,1,1,3,2,0,1
654,41,2,3,5,1,1,3,2,0,1
655,24,1,1,1,1,1,3,2,0,2
656,26,4,4,1,1,1,1,3,0,3
657,23,4,4,1,1,1,3,3,0,1
658,17,2,4,1,1,1,3,2,0,1
659,28,4,4,3,1,1,1,4,0,3
660,34,4,4,0,1,1,1,4,0,1
661,44,1,2,3,1,1,2,2,1,1
662,21,4,4,2,1,1,1,4,0,3
663,26,4,4,2,1,1,1,4,0,3
664,47,1,2,10,1,1,2,3,0,1
665,44,4,4,1,1,0,1,4,0,1
666,21,2,3,2,1,1,3,2,0,1
667,45,3,3,4,1,1,2,4,0,1
668,41,4,4,5,1,1,1,4,0,2
669,46,4,4,4,1,1,1,4,0,2
670,37,3,4,3,1,1,3,4,0,1
671,22,4,4,1,1,1,3,3,0,3
672,33,4,4,4,1,1,1,4,0,2
673,35,3,4,5,1,1,1,3,0,2
674,28,2,3,3,1,1,3,3,0,3
675,24,3,3,4,1,1,3,2,0,3
676,32,2,3,5,1,1,2,3,0,1
677,23,2,3,1,1,1,3,1,0,3
678,23,4,4,1,1,1,1,3,0,3
679,27,2,4,4,1,1,3,4,0,3
680,25,2,3,4,1,1,3,1,0,3
681,30,4,4,2,1,1,1,4,0,1
682,27,3,4,2,1,1,3,4,0,1
683,19,3,3,1,1,1,3,3,0,3
684,21,4,4,1,1,1,1,3,0,1
685,25,3,4,3,1,1,3,2,0,1
686,49,4,4,5,1,1,1,4,0,2
687,47,3,3,5,1,1,1,3,0,3
688,43,1,3,4,1,1,3,4,0,1
689,20,4,4,1,1,1,3,2,0,1
690,43,1,2,8,1,1,3,3,0,1
691,22,3,4,1,1,1,3,4,0,1
692,27,3,4,1,1,1,3,3,0,3
693,27,2,4,3,1,1,3,4,0,1
694,49,1,1,5,1,0,2,3,0,1
695,39,1,1,1,1,1,3,3,0,2
696,25,3,4,1,1,1,3,4,0,1
697,28,3,4,3,1,1,3,4,0,1
698,40,3,4,2,1,1,3,4,0,1
699,25,3,4,2,1,1,3,3,0,3
700,27,4,4,1,1,1,1,4,0,2
701,42,2,3,4,1,1,3,2,0,1
702,33,4,4,4,1,0,1,4,0,2
703,28,4,4,3,1,1,1,4,0,3
704,44,3,4,1,1,1,3,3,0,1
705,37,3,4,1,1,1,3,2,0,1
706,29,2,3,1,1,1,3,4,0,1
707,26,4,4,2,1,1,1,4,0,3
708,45,2,3,8,1,1,3,3,0,1
709,27,4,4,2,1,1,1,4,0,3
710,48,2,3,1,1,1,3,4,0,1
711,19,2,3,1,1,1,3,1,0,3
712,36,4,4,3,1,1,3,4,0,3
713,45,4,4,7,1,1,1,4,0,2
714,48,1,2,11,1,1,2,3,0,1
715,33,1,3,5,1,1,2,4,0,1
716,23,2,3,1,1,1,3,4,0,1
717,48,4,4,1,1,0,1,4,0,1
718,25,3,4,0,1,1,3,4,0,1
719,46,4,4,7,1,1,1,4,0,2
720,44,3,3,4,1,1,3,3,0,3
721,20,2,3,2,1,1,3,3,0,3
722,31,4,4,3,1,1,3,4,0,3
723,26,4,4,0,1,0,3,2,0,1
724,26,2,3,2,1,1,3,2,0,1
725,28,4,4,3,1,1,1,4,0,3
726,36,4,4,4,1,1,1,4,0,2
727,39,2,2,8,1,1,3,3,0,1
728,35,2,3,5,1,1,3,4,0,1
729,39,4,4,3,1,0,1,4,0,2
730,33,4,4,4,1,1,1,4,0,2
731,46,3,4,7,1,1,3,4,0,2
732,46,2,3,8,1,1,3,3,0,1
733,19,4,4,1,1,1,1,3,0,1
734,44,2,3,1,1,1,3,4,0,1
735,20,4,4,0,1,1,1,2,0,1
736,19,3,4,2,1,1,3,2,0,1
737,29,2,3,1,1,1,3,4,0,1
738,23,2,2,1,1,1,3,3,0,3
739,30,2,3,3,1,1,3,3,0,3
740,37,2,3,1,1,1,3,1,0,1
741,23,2,3,1,1,1,3,1,0,3
742,31,4,4,2,1,1,3,3,0,3
743,44,1,3,8,1,1,3,3,0,1
744,44,3,4,2,1,1,3,4,0,1
745,42,2,3,7,1,1,3,4,0,3
746,18,4,4,1,1,1,1,2,0,2
747,46,4,4,5,1,1,1,4,0,2
748,45,1,2,0,1,1,2,2,0,1
749,21,2,4,5,1,1,3,4,0,3
750,25,4,4,1,1,1,1,3,0,1
751,19,3,4,0,1,1,3,2,0,1
752,44,4,4,4,1,1,1,4,0,1
753,24,2,2,4,1,1,3,3,0,3
754,42,4,4,4,1,1,1,4,0,2
755,48,3,4,8,1,1,1,4,0,3
756,36,4,4,2,1,1,1,4,0,3
757,46,3,3,5,1,1,3,4,0,3
758,45,1,2,4,1,1,2,4,0,1
759,33,1,2,1,1,1,3,4,0,1
760,41,4,4,2,1,1,1,4,0,1
761,39,4,4,3,1,1,1,4,0,2
762,49,4,4,10,1,1,1,4,0,2
763,29,2,2,1,1,1,3,3,0,3
764,33,3,4,3,1,1,3,4,0,3
765,45,1,1,6,1,1,2,1,1,1
766,44,4,4,6,1,1,1,4,0,1
767,25,2,3,1,1,1,3,4,0,1
768,47,2,3,6,1,1,3,4,0,3
769,38,3,4,3,1,1,2,4,0,1
770,39,4,4,3,1,1,1,4,0,3
771,46,3,4,5,1,1,1,4,0,3
772,43,4,4,4,1,1,1,4,0,2
773,24,2,3,2,1,1,3,2,0,3
774,46,3,3,8,1,1,1,4,0,2
775,35,4,4,3,1,1,1,4,0,3
776,29,4,4,1,1,1,1,4,0,2
777,48,1,2,4,1,1,3,4,0,1
778,47,1,2,0,1,1,2,4,0,1
779,46,1,2,6,1,1,3,4,0,1
780,20,2,3,2,1,1,3,3,0,3
781,21,4,4,1,1,1,1,2,0,1
782,20,4,4,1,1,1,1,4,0,2
783,37,2,4,4,1,1,3,4,0,3
784,32,2,3,3,1,1,3,4,0,3
785,48,4,4,12,1,1,1,4,0,2
786,26,2,3,3,1,1,3,1,0,3
787,47,4,4,1,1,1,1,4,0,1
788,25,2,3,2,1,1,3,4,0,1
789,35,4,4,1,1,0,1,4,0,2
790,27,4,4,2,1,1,1,4,0,1
791,39,4,4,1,1,1,1,4,0,1
792,24,2,2,1,1,1,3,2,0,3
793,46,4,4,6,1,1,1,4,0,1
794,26,4,4,0,1,0,1,4,0,1
795,32,4,4,2,1,1,1,4,0,1
796,22,2,3,3,1,1,3,4,0,1
797,48,3,3,7,1,1,3,4,0,1
798,22,2,3,2,1,1,3,4,0,1
799,44,1,2,9,1,1,3,4,0,1
800,41,4,4,5,1,1,1,4,0,2
801,48,4,4,5,1,1,1,4,0,3
802,48,4,4,0,1,1,1,4,0,1
803,26,4,4,0,1,1,3,3,0,1
804,40,4,4,4,1,1,1,3,0,2
805,30,2,3,5,1,1,3,3,0,1
806,41,4,4,2,1,1,1,4,0,1
807,43,3,4,8,1,1,3,3,0,1
808,34,3,4,2,1,1,3,4,0,1
809,48,1,1,8,1,1,2,3,0,1
810,34,2,3,3,1,1,3,4,0,1
811,34,2,3,4,1,1,3,3,0,1
812,23,2,4,2,1,1,3,4,0,3
813,49,1,1,5,1,1,2,3,0,1
814,48,3,4,6,1,1,2,4,0,1
815,43,4,4,4,1,1,1,4,0,2
816,32,1,2,4,1,1,3,3,0,3
817,47,1,2,9,1,1,2,4,0,1
818,34,4,4,2,1,1,1,4,0,3
819,35,2,2,0,1,1,3,2,0,1
820,24,2,2,1,1,1,3,2,0,3
821,44,2,3,1,1,1,3,2,0,1
822,44,4,4,5,1,1,1,4,0,3
823,41,3,4,3,1,1,3,3,0,1
824,48,4,4,9,1,1,1,4,0,3
825,46,3,4,1,1,1,3,4,0,1
826,35,2,2,7,1,1,3,1,0,1
827,36,3,4,3,1,1,3,4,0,3
828,50,1,2,8,1,1,3,2,0,1
829,28,2,3,1,1,1,3,4,0,1
830,46,4,4,1,1,1,1,4,0,1
831,51,3,3,8,1,1,3,3,0,1
832,52,4,4,0,1,1,1,4,0,1
833,19,3,4,1,1,1,3,2,0,1
834,46,1,2,6,1,1,2,4,0,1
835,23,4,4,1,1,1,1,4,0,3
836,31,3,4,2,1,1,3,3,0,1
837,27,3,3,3,1,1,3,2,0,3
838,33,4,4,5,1,1,1,4,0,2
839,23,4,4,1,1,1,1,3,0,3
840,26,1,2,1,1,1,3,3,0,3
841,39,4,4,7,1,1,1,4,0,2
842,24,3,4,3,1,1,3,4,0,3
843,22,4,4,1,1,1,1,4,0,1
844,26,4,4,1,1,1,1,4,0,3
845,46,1,2,4,1,1,3,2,1,1
846,31,3,4,1,1,1,3,3,0,1
847,38,4,4,3,1,1,3,4,0,3
848,34,3,4,0,1,1,3,4,0,1
849,26,2,2,1,1,1,3,2,0,3
850,49,1,2,9,1,1,3,4,0,1
851,51,3,4,4,1,1,1,3,0,2
852,44,4,4,6,1,1,1,4,0,2
853,42,4,4,4,1,1,1,4,0,2
854,37,4,4,3,0,1,3,4,0,1
855,31,3,4,1,1,1,3,2,0,1
856,26,4,4,1,1,1,3,3,0,3
857,42,3,3,8,1,1,3,3,0,1
858,26,3,4,0,1,1,3,2,0,1
859,35,4,4,2,1,1,1,4,0,3
860,25,4,4,1,1,1,1,4,0,2
861,23,4,4,2,1,1,1,4,0,3
862,40,4,4,3,1,1,3,4,0,2
863,29,2,2,2,1,1,3,2,0,3
864,19,3,4,2,1,1,3,3,0,1
865,30,4,4,1,1,1,1,3,0,2
866,46,2,3,0,1,1,3,4,0,1
867,44,2,3,1,1,1,3,4,0,1
868,22,4,4,1,1,1,3,2,0,1
869,45,1,1,9,1,1,2,1,0,1
870,33,4,4,5,1,1,1,4,0,3
871,24,3,4,2,1,1,3,2,0,3
872,44,3,4,6,1,1,3,4,0,1
873,35,4,4,3,0,1,1,4,0,2
874,25,4,4,0,1,0,2,2,0,1
875,23,3,4,1,1,1,3,1,0,1
876,26,4,4,0,1,0,1,4,0,1
877,39,2,2,6,1,1,3,1,0,1
878,23,3,4,1,1,1,3,3,0,1
879,31,1,2,4,1,1,3,2,0,1
880,43,2,3,6,1,1,3,4,0,1
881,25,2,4,1,1,1,3,2,0,1
882,46,4,4,6,1,1,1,4,0,2
883,18,3,4,1,1,1,3,1,1,1
884,29,3,3,1,1,1,3,3,0,3
885,30,3,4,1,1,1,3,3,0,1
886,25,2,3,3,1,1,3,4,0,3
887,20,2,3,1,1,1,3,2,0,1
888,27,4,4,2,1,1,3,3,0,3
889,22,2,2,2,1,1,3,1,0,1
890,19,3,3,1,1,1,3,3,0,3
891,24,2,3,4,1,1,3,4,0,3
892,44,4,4,8,1,1,1,4,0,3
893,31,3,4,2,1,1,3,4,0,1
894,45,1,2,5,1,1,2,4,0,1
895,42,3,3,7,1,1,3,4,0,3
896,45,4,4,4,1,1,1,4,0,2
897,48,2,3,1,1,1,3,2,0,1
898,42,2,2,8,1,1,2,2,0,1
899,44,1,1,3,1,1,3,2,1,1
900,22,3,4,0,1,1,3,2,0,1
901,20,3,4,2,1,1,3,4,0,1
902,25,4,4,1,1,0,1,4,0,1
903,45,1,2,8,1,1,3,3,0,1
904,44,4,4,3,1,1,1,4,0,1
905,44,2,3,6,1,1,3,4,0,1
906,43,4,4,4,1,1,1,4,0,2
907,41,1,2,1,1,1,3,2,0,1
908,24,3,3,1,1,1,3,2,0,3
909,24,2,3,2,1,1,3,2,0,3
910,34,3,3,3,1,1,3,1,0,3
911,45,3,4,7,1,1,3,4,0,1
912,23,4,4,1,1,1,3,4,0,1
913,28,3,4,3,1,1,3,4,0,3
914,45,3,4,2,1,1,3,4,0,1
915,20,3,3,1,1,1,3,3,0,3
916,20,3,4,1,1,1,3,3,0,1
917,38,3,4,4,1,1,3,4,0,3
918,46,2,3,4,1,1,3,4,0,1
919,22,4,4,2,1,1,3,4,0,3
920,30,2,2,1,1,1,3,4,0,3
921,33,2,2,4,1,1,3,1,0,1
922,44,2,3,4,1,1,3,3,0,1
923,31,4,4,1,1,1,3,2,0,2
924,36,2,2,0,1,1,3,2,0,1
925,26,4,4,0,1,0,3,4,0,1
926,47,4,4,1,1,1,1,4,0,1
927,41,4,4,5,1,1,1,4,0,2
928,24,3,3,1,1,1,3,2,0,3
929,46,4,4,8,1,1,1,4,0,2
930,24,4,4,2,1,1,3,3,0,3
931,29,4,4,2,1,1,1,4,0,3
932,45,1,2,8,1,1,3,3,0,1
933,43,3,4,6,1,1,3,4,0,1
934,34,4,4,5,1,1,1,4,0,2
935,46,1,2,7,1,1,2,3,0,1
936,22,4,4,1,1,0,1,4,0,1
937,26,3,4,2,1,1,3,3,0,2
938,20,2,3,1,1,1,3,1,0,3
939,26,2,2,3,1,1,3,3,0,3
940,31,3,4,0,1,1,3,1,0,1
941,29,3,4,2,1,1,3,3,0,3
942,22,3,4,2,1,1,3,4,0,1
943,33,3,4,4,1,1,3,3,0,1
944,30,4,4,3,1,1,3,4,0,3
945,22,3,4,0,1,1,3,2,0,1
946,44,3,3,8,1,1,3,3,0,1
947,27,3,4,0,1,1,3,1,0,1
948,37,4,4,4,1,1,1,4,0,2
949,47,4,4,3,1,1,1,4,0,1
950,45,3,4,8,1,1,1,4,0,2
951,24,3,3,2,1,1,3,3,0,3
952,28,3,4,1,1,1,3,3,0,1
953,37,4,4,2,1,1,1,4,0,1
954,37,4,4,3,1,1,1,4,0,1
955,24,4,4,1,1,0,1,4,0,1
956,37,4,4,5,1,1,1,4,0,2
957,47,2,3,7,1,1,3,4,0,1
958,44,4,4,5,1,1,1,4,0,3
959,46,1,2,8,1,1,3,3,0,1
960,33,3,4,2,1,1,3,4,0,1
961,21,4,4,1,1,1,3,3,0,3
962,27,3,4,2,1,1,3,4,0,1
963,42,4,4,4,1,1,1,4,0,2
964,29,4,4,2,1,1,1,4,0,3
965,34,2,3,4,1,1,3,1,0,1
966,48,4,4,8,1,1,1,4,0,2
967,29,4,4,1,1,1,3,2,0,3
968,37,2,2,6,1,1,2,1,0,1
969,29,3,4,2,1,1,3,4,0,3
970,36,2,2,0,1,1,3,2,0,1
971,42,2,3,0,1,1,3,4,0,1
972,25,3,4,1,1,1,3,4,0,1
973,44,3,4,6,1,1,3,4,0,1
974,33,2,3,4,1,1,3,1,0,1
975,24,2,3,4,1,1,3,4,0,3
976,25,2,2,1,1,1,3,2,0,3
977,47,3,3,8,1,1,3,3,0,3
978,22,2,3,2,1,1,3,2,0,1
979,44,1,3,7,1,1,3,3,0,1
980,34,3,4,1,1,1,3,3,0,3
981,31,3,4,2,1,1,3,4,0,1
982,36,4,4,2,1,1,3,3,0,1
983,27,4,4,2,1,1,1,4,0,3
984,47,2,3,8,1,1,3,3,0,1
985,50,3,3,8,1,1,1,3,0,3
986,45,3,4,6,1,1,3,4,0,1
987,30,2,4,3,1,1,3,4,0,3
988,24,3,4,1,1,1,3,2,0,1
989,47,3,4,4,1,1,1,4,0,3
990,25,3,4,1,1,1,3,2,0,1
991,46,4,4,11,1,1,1,4,0,2
992,44,3,3,4,1,1,2,4,0,1
993,25,3,4,0,1,1,3,2,0,1
994,35,2,3,4,1,1,3,4,0,1
995,22,2,2,3,1,1,3,1,0,1
996,39,4,4,1,1,1,1,4,0,1
997,48,3,4,4,1,1,1,3,0,1
998,21,3,3,1,1,1,3,2,0,3
999,35,3,4,4,1,1,3,4,0,3
1000,31,3,4,1,1,1,3,1,0,1
1001,18,4,4,1,1,1,1,3,0,3
1002,29,3,4,1,1,1,3,3,0,1
1003,22,2,2,1,1,1,3,2,0,1
1004,47,3,4,9,1,1,1,4,0,3
1005,25,4,4,2,1,1,3,3,0,3
1006,33,4,4,2,1,1,3,4,0,3
1007,27,2,2,0,1,1,3,2,0,1
1008,20,2,2,1,1,1,3,1,0,3
1009,38,2,3,4,1,1,3,3,0,1
1010,28,2,2,5,1,1,3,3,0,3
1011,32,3,4,4,1,1,1,4,0,3
1012,46,4,4,5,1,1,1,4,0,3
1013,21,2,3,1,1,1,3,4,0,1
1014,45,3,4,1,1,1,3,4,0,1
1015,38,2,3,5,1,1,3,4,0,1
1016,23,2,3,1,1,1,3,4,0,1
1017,44,2,3,7,1,1,3,4,0,3
1018,30,4,4,1,1,0,1,4,0,1
1019,43,2,3,2,1,1,3,4,0,1
1020,48,3,4,2,1,1,3,4,0,1
1021,45,1,3,7,1,1,3,3,0,1
1022,38,4,4,3,1,1,1,3,0,1
1023,27,4,4,2,0,1,1,4,0,3
1024,44,3,4,1,1,1,3,4,0,1
1025,20,2,2,3,1,1,3,1,0,3
1026,28,4,4,2,1,1,3,4,0,3
1027,22,4,4,2,1,1,3,3,0,3
1028,29,3,4,2,1,1,3,4,0,3
1029,29,2,2,3,1,1,3,3,0,3
1030,49,2,3,1,1,1,3,2,0,1
1031,46,3,4,6,1,1,1,4,0,1
1032,25,3,4,1,1,1,3,3,0,1
1033,45,4,4,7,1,1,1,4,0,2
1034,29,2,3,2,1,1,3,3,0,3
1035,24,3,4,1,1,1,3,3,0,1
1036,25,3,4,2,1,1,3,3,0,3
1037,41,4,4,7,1,1,1,4,0,3
1038,43,2,3,6,1,1,3,4,0,1
1039,25,3,4,2,1,1,3,4,0,1
1040,21,3,4,1,1,1,3,3,0,1
1041,24,2,3,1,1,1,3,1,0,1
1042,28,2,2,2,1,1,3,2,0,3
1043,44,3,4,4,1,1,1,4,0,1
1044,35,1,2,5,1,1,2,3,0,1
1045,24,2,3,3,1,1,3,3,0,3
1046,47,4,4,6,1,1,1,4,0,2
1047,49,2,3,1,1,1,3,4,0,1
1048,33,3,4,0,1,1,3,2,0,1
1049,36,4,4,3,1,1,1,4,0,1
1050,46,2,3,4,1,1,3,3,0,1
1051,27,4,4,1,1,0,1,4,0,1
1052,38,3,4,2,1,1,3,4,0,1
1053,35,4,4,2,1,1,1,4,0,2
1054,48,1,2,0,1,1,2,4,0,1
1055,29,3,3,1,1,1,3,3,0,3
1056,49,2,3,1,1,1,3,4,0,1
1057,33,3,3,2,1,1,3,2,0,1
1058,44,4,4,1,1,1,1,4,0,1
1059,44,1,1,0,1,1,2,4,0,1
1060,40,4,4,5,1,1,1,4,0,2
1061,31,3,4,2,1,1,3,4,0,1
1062,45,1,2,1,1,1,3,3,0,1
1063,47,3,3,4,1,1,1,4,0,3
1064,23,4,4,1,1,1,1,2,0,1
1065,44,4,4,3,1,1,1,4,0,2
1066,49,3,4,7,1,1,1,4,0,2
1067,49,4,4,3,1,1,1,4,0,1
1068,45,2,3,8,1,1,3,3,0,1
1069,28,3,3,3,1,1,3,2,0,3
1070,26,4,4,2,1,1,1,4,0,1
1071,45,1,1,6,1,1,2,2,0,1
1072,45,4,4,5,1,1,1,4,0,3
1073,34,3,4,5,1,1,1,4,0,3
1074,17,2,3,2,1,1,3,3,0,3
1075,29,3,4,2,1,1,3,4,0,3
1076,28,3,4,0,1,1,3,2,0,1
1077,23,2,3,1,1,1,3,4,0,1
1078,40,1,2,4,1,1,3,1,1,1
1079,41,4,4,6,1,1,1,4,0,2
1080,22,2,3,0,1,1,3,2,0,1
1081,41,1,3,4,1,1,3,3,0,1
1082,48,4,4,3,1,1,1,4,0,1
1083,44,1,2,6,1,1,3,4,0,1
1084,27,2,3,1,1,1,3,2,0,1
1085,25,3,4,2,1,1,3,4,0,3
1086,47,2,3,6,1,1,3,2,0,1
1087,22,3,4,1,1,1,3,3,0,1
1088,35,4,4,2,1,1,1,4,0,3
1089,26,4,4,2,1,1,1,4,0,3
1090,46,1,2,1,1,1,3,4,0,1
1091,25,2,3,1,1,1,3,3,0,3
1092,26,2,3,1,1,1,3,4,0,1
1093,44,2,3,6,1,1,3,4,0,1
1094,49,1,2,6,1,1,2,2,0,1
1095,46,1,2,10,1,1,3,3,0,1
1096,25,1,1,3,1,1,3,2,0,1
1097,48,3,3,6,1,1,3,4,0,1
1098,26,4,4,1,1,1,1,3,0,2
1099,24,4,4,1,1,1,3,3,0,3
1100,43,3,3,6,1,1,3,4,0,1
1101,31,4,4,2,1,1,1,4,0,3
1102,34,4,4,2,1,1,1,4,0,3
1103,28,4,4,1,1,1,1,4,0,2
1104,37,2,3,2,1,1,3,4,0,1
1105,28,3,4,1,1,1,3,2,0,1
1106,48,1,2,9,1,1,2,4,0,1
1107,46,4,4,5,1,1,1,4,0,3
1108,45,4,4,5,1,1,1,4,0,2
1109,25,3,3,1,1,1,3,3,0,3
1110,45,2,4,1,1,1,3,2,0,1
1111,33,3,4,4,1,1,1,4,0,1
1112,25,3,4,1,1,1,3,3,0,1
1113,24,3,3,1,1,1,3,2,0,3
1114,22,2,2,1,1,1,3,3,0,3
1115,38,3,4,3,1,1,3,4,0,1
1116,42,1,1,1,1,1,2,4,0,1
1117,33,2,3,3,1,1,3,3,0,3
1118,43,3,4,4,1,1,1,4,0,1
1119,35,4,4,3,1,1,1,4,0,2
1120,28,3,4,2,1,1,3,4,0,1
1121,37,3,4,3,1,1,3,4,0,3
1122,44,2,3,1,1,1,3,4,0,1
1123,46,4,4,2,1,1,1,4,0,1
1124,42,1,2,9,1,1,3,1,0,1
1125,24,4,4,1,1,1,3,3,0,3
1126,20,2,3,4,1,1,3,2,0,1
1127,43,2,3,1,1,1,3,4,0,1
1128,46,4,4,5,1,1,1,4,0,3
1129,24,2,3,1,1,1,3,1,0,1
1130,45,3,4,8,1,1,1,4,0,3
1131,24,2,1,1,1,1,3,2,0,3
1132,43,2,3,6,1,1,3,4,0,1
1133,34,4,4,0,1,1,1,2,0,1
1134,22,4,4,0,1,0,1,4,0,1
1135,16,2,3,1,1,1,3,2,0,3
1136,46,4,4,6,1,1,1,4,0,2
1137,46,4,4,5,1,1,1,4,0,3
1138,42,3,4,4,1,1,1,3,0,1
1139,46,1,2,5,1,1,2,4,0,1
1140,22,3,4,1,1,1,3,2,0,1
1141,45,2,3,6,1,1,3,2,0,1
1142,27,2,4,1,1,1,3,1,0,1
1143,45,1,2,8,1,1,3,3,0,1
1144,42,4,4,3,0,1,1,4,0,2
1145,36,4,4,2,1,1,1,4,0,1
1146,27,3,4,1,1,1,3,2,0,1
1147,19,3,4,1,1,1,3,3,0,3
1148,52,2,3,1,1,1,3,2,0,1
1149,48,1,3,8,1,1,3,3,0,1
1150,45,2,3,4,1,1,3,3,0,1
1151,47,3,4,6,1,1,1,4,0,1
1152,33,4,4,3,0,1,1,4,0,3
1153,27,3,4,3,1,1,3,4,0,3
1154,23,3,4,2,1,1,3,2,0,3
1155,48,2,4,1,1,1,3,2,0,1
1156,36,3,4,4,1,1,1,4,0,3
1157,24,2,4,3,1,1,3,4,0,3
1158,39,4,4,1,1,0,1,4,0,1
1159,50,4,4,6,1,1,1,4,0,2
1160,43,1,2,0,1,1,2,4,0,1
1161,35,3,4,2,1,1,3,3,0,1
1162,31,4,4,4,1,1,1,4,0,3
1163,27,4,4,1,1,1,1,4,0,1
1164,48,3,4,4,1,1,1,4,0,1
1165,46,4,4,6,1,1,1,4,0,2
1166,35,2,4,0,1,1,3,4,0,1
1167,44,2,3,0,1,1,3,4,0,1
1168,25,3,3,3,1,1,3,2,0,3
1169,48,4,4,6,1,1,1,4,0,2
1170,21,2,4,1,1,1,3,1,0,1
1171,41,4,4,5,1,1,1,4,0,3
1172,26,2,2,3,1,1,3,1,0,3
1173,38,4,4,3,1,1,3,4,0,3
1174,24,4,4,1,1,1,3,3,0,3
1175,27,3,4,3,1,1,3,2,0,3
1176,33,4,4,3,0,1,1,4,0,3
1177,16,2,3,1,1,1,3,3,0,1
1178,45,4,4,9,1,1,1,4,0,2
