,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
171,23,3,4,4,1,1,3,1,0,3
172,49,1,1,16,1,1,3,1,1,2
173,36,3,4,2,1,1,1,3,0,3
174,17,4,4,1,1,1,1,3,0,3
175,27,2,2,4,1,1,2,3,0,1
176,31,3,4,5,1,1,1,3,0,2
177,39,4,4,3,1,1,2,4,0,2
178,41,3,3,10,1,1,3,3,0,1
179,38,4,4,3,0,1,2,4,0,3
180,20,2,1,3,1,0,3,1,1,3
181,37,4,4,1,0,1,1,4,0,3
182,49,1,1,16,1,1,3,1,1,3
183,39,4,4,3,0,0,2,4,0,2
184,40,3,3,6,1,0,2,4,0,3
185,34,4,4,5,1,1,1,4,0,3
186,30,4,3,5,1,1,2,4,0,2
187,23,1,4,0,1,0,4,1,0,3
188,35,4,4,5,1,1,1,4,0,3
189,42,3,2,5,1,1,3,4,0,3
190,29,4,4,3,1,1,1,4,0,3
191,16,3,4,1,1,1,3,3,0,1
192,36,4,4,3,0,1,1,4,0,2
193,41,1,1,0,1,1,3,2,0,1
194,27,3,4,3,1,1,3,3,0,3
195,47,1,4,16,1,1,1,4,0,3
196,43,4,4,1,0,1,1,4,0,1
197,49,3,3,12,1,1,1,4,0,2
198,21,3,3,2,1,1,2,2,0,1
199,44,2,3,12,1,1,1,4,0,1
200,24,4,4,2,1,1,1,3,0,2
201,32,4,4,3,1,1,2,4,0,2
202,21,4,4,1,1,1,1,4,0,2
203,35,4,3,11,1,1,1,4,0,2
204,49,1,1,16,1,1,3,1,1,3
205,27,3,3,3,1,0,3,2,0,3
206,31,4,4,2,1,1,1,4,0,3
207,49,1,2,13,1,1,3,1,1,1
208,21,4,4,1,1,1,3,4,0,2
209,21,3,3,2,1,1,2,2,0,1
210,24,3,3,1,1,0,3,4,0,2
211,33,3,3,5,1,0,1,3,0,2
212,46,3,4,12,1,0,2,3,0,2
213,18,4,4,1,1,1,2,4,0,3
214,23,3,3,2,1,1,2,3,0,3
215,21,4,4,1,1,1,2,4,0,3
216,32,4,4,4,1,0,1,3,0,2
217,30,3,4,2,1,1,3,3,0,1
218,31,3,4,3,1,1,3,3,0,3
219,44,4,4,1,1,0,1,4,0,1
220,29,4,4,1,1,1,1,4,0,3
221,40,3,4,6,1,1,3,4,0,1
222,25,3,2,2,1,1,3,3,0,1
223,31,2,3,1,1,0,3,3,0,1
224,31,4,4,2,0,0,3,3,0,3
225,46,1,2,4,1,1,2,3,1,1
226,22,4,4,1,1,1,2,1,0,2
227,31,1,2,0,1,0,3,3,0,1
228,17,2,2,1,1,1,3,2,0,3
229,37,1,1,0,1,1,3,1,0,1
230,44,4,4,3,1,1,1,4,0,3
231,20,3,4,2,1,1,3,3,0,1
232,25,4,4,0,0,0,1,3,0,1
233,26,4,4,2,1,1,1,4,0,3
234,34,4,4,5,1,1,1,4,0,3
235,46,3,4,3,1,1,3,1,0,1
236,34,2,4,7,1,0,3,4,0,1
237,48,1,1,0,1,1,3,1,0,1
238,28,2,3,2,1,0,3,4,0,1
239,46,1,1,1,1,0,3,3,1,1
240,49,1,1,16,1,1,2,4,0,1
241,49,2,1,16,1,0,3,1,0,1
242,49,1,2,7,1,1,2,4,0,1
243,49,1,2,10,1,1,2,4,0,1
244,39,4,4,7,1,1,3,4,0,2
245,38,2,3,5,1,1,3,4,0,1
246,22,1,3,2,1,1,3,1,0,3
247,27,2,4,0,1,1,3,1,0,1
248,35,4,4,4,1,1,2,3,0,3
249,49,1,1,16,1,1,3,1,1,1
250,25,4,4,1,1,0,2,4,0,1
251,34,3,4,4,1,1,1,4,0,2
252,23,2,4,3,1,1,3,3,0,3
253,41,2,3,1,1,0,3,3,0,1
254,48,2,4,6,0,1,2,3,0,1
255,25,2,3,3,1,1,2,3,0,1
256,42,1,3,4,1,1,3,2,0,3
257,30,3,4,2,1,1,3,3,0,1
258,39,4,4,4,1,0,2,4,0,2
259,21,1,2,0,1,1,2,4,0,1
260,25,3,4,3,1,0,3,4,0,3
261,44,4,3,8,1,1,3,3,0,1
262,29,3,4,1,1,1,3,1,1,1
263,29,1,1,0,1,1,3,1,0,1
264,20,2,2,1,1,1,4,3,0,3
265,46,1,1,7,1,1,2,3,1,1
266,42,3,4,6,1,1,3,4,0,1
267,19,3,3,1,1,1,3,2,0,1
268,36,4,3,3,1,1,3,4,0,3
269,45,4,4,5,1,1,1,4,0,2
270,19,4,4,1,1,1,2,1,0,2
271,40,1,1,0,1,1,3,1,0,1
272,27,2,2,2,1,1,3,2,0,3
273,44,4,4,4,0,1,1,4,0,2
274,40,1,2,13,1,0,3,1,0,2
275,36,3,3,6,1,1,2,3,0,2
276,30,1,1,3,1,1,4,1,1,3
277,28,4,4,1,0,0,1,3,0,3
278,42,4,4,6,1,1,1,4,0,2
279,23,3,1,1,1,0,3,3,0,2
280,44,2,3,3,1,1,1,4,0,1
281,24,2,3,2,1,1,1,1,0,1
282,43,2,3,7,1,1,3,4,0,1
283,25,3,4,3,1,0,3,4,0,3
284,44,4,4,1,1,0,3,3,0,1
285,24,2,4,2,1,1,1,4,0,3
286,41,2,3,2,1,1,3,4,0,1
287,48,4,4,16,1,1,1,4,0,3
288,34,1,2,5,1,1,3,3,0,3
289,34,3,4,3,1,1,1,4,0,2
290,48,3,3,8,1,1,2,4,0,1
291,21,4,4,1,1,0,1,4,0,1
292,43,4,2,9,1,1,3,3,0,1
293,26,3,3,3,1,1,3,1,1,3
294,48,4,4,9,1,1,1,4,0,2
295,45,2,2,10,1,1,3,3,0,2
296,31,4,4,2,0,1,3,1,0,1
297,41,4,4,3,1,0,1,4,0,2
298,23,4,4,2,1,1,1,4,0,3
299,29,3,4,5,1,1,1,4,0,1
300,28,2,3,2,1,1,3,2,0,1
301,22,3,3,2,1,1,2,3,0,3
302,38,2,2,7,1,1,2,3,0,1
303,47,4,4,6,1,0,1,4,0,2
304,30,2,4,3,1,0,3,2,0,1
305,38,4,4,3,1,0,1,4,0,2
306,39,3,4,6,1,1,3,4,0,1
307,46,3,2,9,1,0,2,2,1,1
308,38,4,4,3,1,1,1,4,0,3
309,25,1,2,0,1,1,2,4,0,1
310,31,4,4,1,0,0,3,4,0,1
311,48,3,4,16,1,1,1,4,0,3
312,34,4,4,2,1,1,1,4,0,2
313,36,4,4,5,0,0,1,4,0,2
314,38,4,4,3,0,1,2,4,0,2
315,37,4,4,3,1,1,3,4,0,2
316,28,3,4,4,1,1,3,3,0,2
317,40,4,4,4,1,1,1,3,0,2
318,25,4,4,2,1,1,3,2,0,1
319,33,2,3,1,1,1,3,4,0,1
320,21,3,4,2,0,1,2,4,0,3
321,35,4,4,3,1,1,1,4,0,3
322,18,2,3,1,1,1,3,4,0,1
323,47,1,1,0,1,1,3,1,0,1
324,45,4,4,3,1,1,1,4,0,2
325,40,3,2,8,1,1,1,3,0,1
326,28,3,4,3,1,1,3,3,0,3
327,28,3,3,2,1,1,3,2,0,2
328,35,1,2,6,1,1,3,1,0,1
329,30,4,4,0,0,0,1,3,0,1
330,27,2,2,3,1,1,2,2,1,3
331,39,4,4,3,1,1,1,4,0,2
332,30,4,4,2,1,0,1,3,0,1
333,21,3,4,2,1,0,3,4,0,3
334,35,4,4,2,1,0,1,4,0,3
335,39,3,3,9,1,1,3,2,0,1
336,23,2,4,4,1,1,3,4,0,1
337,25,2,4,0,1,1,3,1,0,1
338,31,2,4,5,1,1,3,4,0,3
339,28,3,3,2,1,0,3,3,0,1
340,36,4,4,3,0,1,1,4,0,2
341,34,4,4,0,1,0,3,3,0,1
342,30,4,4,2,0,1,2,4,0,3
343,45,2,1,3,1,0,4,3,0,1
344,26,2,2,1,1,1,2,4,0,1
345,44,2,4,4,0,1,2,4,0,3
346,49,1,1,16,1,1,3,1,1,1
347,30,4,4,2,0,1,3,2,0,2
348,43,4,2,9,1,1,3,3,0,1
349,44,2,3,7,1,1,3,1,1,1
350,49,1,1,16,1,0,3,1,1,2
351,20,3,4,2,1,1,3,4,0,2
352,49,1,1,16,1,1,3,1,1,1
353,29,4,4,4,1,1,1,3,0,3
354,41,1,2,7,1,0,2,3,1,2
355,45,2,2,10,1,1,3,3,0,2
356,49,1,1,16,1,1,3,1,1,1
357,48,4,4,16,1,1,1,4,0,3
358,21,4,4,2,1,1,2,3,0,3
359,49,4,4,12,1,1,1,4,0,2
360,33,2,4,2,1,1,3,4,0,1
361,48,4,4,16,1,1,1,4,0,2
362,38,3,3,10,1,0,1,4,0,3
363,30,4,4,3,1,1,1,4,0,2
364,32,4,4,0,1,0,3,3,0,1
365,35,1,3,6,1,0,2,3,1,2
366,49,1,1,16,1,1,3,1,1,1
367,23,2,4,3,1,1,3,4,0,1
368,22,4,4,0,1,1,1,1,0,1
369,41,1,1,0,1,1,3,2,0,1
370,31,4,3,5,1,1,2,4,0,2
371,21,4,4,0,1,0,2,4,0,1
372,28,3,3,3,1,1,2,1,1,3
373,37,3,4,1,1,1,2,4,0,1
374,37,4,4,2,0,1,3,4,0,1
375,48,4,4,12,1,1,1,4,0,2
376,39,3,4,6,0,1,2,3,0,2
377,39,4,4,3,1,0,1,4,0,2
378,43,2,3,5,1,1,2,4,0,2
379,22,3,3,3,1,1,3,3,0,3
380,29,4,4,2,0,0,1,3,0,2
381,36,1,3,4,1,1,3,3,0,3
382,26,4,4,1,0,0,1,4,0,2
383,49,2,4,7,0,1,2,3,0,2
384,17,3,4,1,0,1,2,4,0,3
385,30,3,1,3,1,0,3,4,0,2
386,28,2,4,1,1,0,3,4,0,1
387,29,1,2,6,1,0,1,2,0,3
388,45,2,2,5,1,1,2,3,0,1
389,36,4,4,3,1,0,2,3,0,1
390,47,2,4,11,1,1,1,4,0,2
391,48,2,3,8,1,1,2,4,0,2
392,38,2,1,5,1,1,2,1,1,1
393,23,2,4,2,1,1,1,3,0,3
394,48,4,3,7,1,0,2,4,0,2
395,41,3,4,2,0,1,3,4,0,1
396,43,3,3,10,1,1,1,3,0,3
397,27,3,1,2,1,0,3,2,0,2
398,29,4,3,0,0,0,3,3,0,1
399,24,1,1,2,1,1,2,1,1,1
400,42,1,1,0,1,1,3,1,0,1
401,44,1,2,2,1,0,3,3,0,1
402,31,3,4,4,1,0,2,4,0,3
403,43,4,4,3,1,1,1,4,0,3
404,27,3,4,4,1,1,3,3,0,3
405,24,3,3,2,1,0,3,4,0,2
406,24,3,4,2,1,0,2,2,0,1
407,48,4,4,4,0,1,1,4,0,1
408,43,1,3,10,1,1,3,1,0,1
409,25,3,4,1,1,1,2,1,0,1
410,45,4,4,7,1,1,1,3,0,1
411,21,4,4,1,1,1,1,3,0,3
412,26,4,4,2,1,0,3,3,0,3
413,20,2,4,0,1,1,2,2,0,1
414,41,1,1,0,1,1,3,2,0,1
415,47,4,4,1,0,1,1,4,0,1
416,22,2,2,2,1,1,3,3,0,1
417,31,3,4,4,1,1,1,3,0,2
418,33,2,3,3,1,1,2,3,0,3
419,40,1,3,3,1,1,3,2,0,3
420,40,3,3,5,1,1,3,2,0,1
421,26,4,4,2,1,0,3,3,0,1
422,44,1,4,5,1,1,1,2,1,1
423,35,4,4,4,1,1,1,3,0,1
424,44,1,1,6,1,1,3,4,1,2
425,28,2,3,3,1,1,3,4,0,1
426,36,4,4,4,1,1,1,4,0,2
427,38,4,4,5,1,1,1,4,0,3
428,29,4,4,1,1,1,1,4,0,3
429,28,4,4,2,0,1,2,4,0,2
430,40,1,1,0,1,1,3,1,0,1
431,42,3,4,2,0,1,3,4,0,1
432,21,3,3,2,1,1,3,2,0,1
433,39,2,4,8,1,1,3,3,0,1
434,43,2,2,3,1,1,3,4,0,1
435,46,1,1,8,1,0,2,2,1,1
436,30,1,4,4,1,1,3,2,0,3
437,39,4,4,6,0,1,1,3,0,2
438,47,1,3,3,1,1,2,4,0,1
439,44,4,4,4,1,1,1,4,0,2
440,38,2,3,2,1,0,2,3,0,1
441,22,3,4,2,1,0,3,4,0,3
442,22,2,4,0,1,1,3,3,0,1
443,16,2,2,0,1,0,3,2,0,3
444,34,2,3,8,1,1,3,3,0,3
445,49,1,3,5,1,1,2,4,0,1
446,47,4,4,13,1,1,1,3,0,1
447,29,3,4,3,0,1,3,3,0,2
448,27,1,1,5,1,1,2,1,1,2
449,23,1,4,0,1,0,4,1,0,1
450,37,3,4,2,0,1,3,3,0,3
451,49,4,3,5,1,1,2,3,0,1
452,35,3,4,1,1,1,2,4,0,1
453,44,1,2,7,1,1,3,4,0,1
454,22,2,2,2,1,1,3,1,0,1
455,35,1,2,0,1,0,3,1,0,1
456,27,4,4,0,1,0,1,4,0,1
457,48,2,2,5,1,1,2,4,0,3
458,28,2,4,1,1,1,2,3,0,1
459,31,3,3,6,0,1,3,1,0,3
460,49,1,1,16,1,1,3,1,1,3
461,28,2,4,0,1,1,3,1,0,1
462,28,3,4,4,1,1,3,3,0,3
463,40,2,2,10,1,1,3,2,0,1
464,39,4,4,4,0,1,1,3,0,2
465,23,1,1,3,1,1,4,1,1,3
466,22,2,4,2,1,1,3,2,0,3
467,31,4,3,2,0,1,3,4,0,3
468,27,3,3,3,1,1,2,2,0,3
469,18,4,4,0,0,1,3,4,0,1
470,39,4,4,3,1,0,1,4,0,2
471,24,3,4,1,1,1,2,1,0,1
472,29,4,4,3,1,1,2,3,0,3
473,49,1,1,16,1,1,3,1,1,2
474,49,2,1,16,1,0,3,1,0,1
475,32,3,3,5,1,1,1,4,0,3
476,31,3,4,2,1,1,3,1,1,1
477,30,2,3,1,1,1,1,1,0,1
478,29,3,4,6,1,1,1,2,0,2
479,45,1,1,0,1,1,3,1,0,1
480,35,2,3,2,1,1,2,3,0,3
481,27,1,3,5,1,1,3,2,0,3
482,47,1,3,5,1,1,3,2,0,1
483,43,4,4,3,1,1,1,4,0,3
484,41,4,4,6,0,0,1,4,0,2
485,49,4,4,4,1,1,3,4,0,1
486,40,2,1,5,1,1,2,1,1,1
487,48,1,1,0,1,1,3,1,0,1
488,27,3,3,3,1,1,1,2,0,2
489,39,3,4,3,1,1,1,4,0,1
490,27,4,4,2,1,1,3,4,0,2
491,33,4,4,3,1,0,2,4,0,2
492,29,3,3,4,1,1,3,2,0,1
493,26,2,3,0,1,1,2,4,0,1
494,48,4,3,4,1,1,2,3,0,1
495,34,1,2,4,1,0,4,4,0,3
496,33,4,4,2,1,0,1,4,0,3
497,49,1,1,16,1,1,3,1,1,3
498,23,1,2,3,1,1,3,2,1,3
499,44,4,4,4,1,1,1,4,0,2
500,49,1,1,16,1,1,3,1,1,3
501,36,4,4,7,1,1,1,4,0,2
502,49,1,1,16,1,1,3,1,1,2
503,30,3,4,5,1,1,1,4,0,1
504,49,1,3,8,1,1,2,4,0,1
505,44,4,4,11,0,1,1,4,0,2
506,26,3,4,4,1,1,3,3,0,3
507,41,4,4,3,0,1,2,4,0,3
508,41,2,2,7,1,1,3,4,0,2
509,28,4,4,5,1,0,3,4,0,1
510,33,2,3,2,1,1,3,2,0,3
511,26,3,4,4,1,1,3,4,0,3
512,22,3,3,1,1,1,2,3,0,3
513,29,4,4,1,1,0,2,4,0,3
514,35,4,4,5,1,1,1,3,0,2
515,47,3,4,4,1,1,2,3,0,1
516,34,4,4,4,1,1,1,4,0,3
517,26,2,4,0,1,1,3,1,0,1
518,48,2,2,8,1,1,3,1,0,1
519,21,1,2,0,1,1,2,4,0,1
520,29,4,4,4,1,0,1,4,0,3
521,29,3,4,4,1,1,2,3,0,3
522,38,2,4,5,0,1,2,3,0,2
523,20,3,3,2,1,1,2,3,0,3
524,48,1,1,16,1,0,2,2,1,1
525,23,2,4,0,1,1,3,1,0,1
526,46,1,1,0,1,1,3,1,0,1
527,32,1,1,3,1,1,4,2,1,3
528,44,2,3,3,0,0,2,4,0,3
529,23,1,4,0,1,0,4,1,0,1
530,37,3,4,4,1,1,1,2,0,3
531,22,4,4,0,1,0,2,4,0,1
532,24,2,3,0,1,1,2,4,0,1
533,39,3,4,7,1,1,3,1,0,1
534,47,4,4,4,0,1,2,4,0,2
535,21,1,1,3,1,1,2,1,1,1
536,40,4,4,4,1,1,1,4,0,3
537,47,1,1,7,1,1,2,4,0,1
538,37,1,1,0,1,0,4,4,0,1
539,37,1,3,4,1,1,3,3,0,3
540,28,4,4,1,0,0,1,3,0,3
541,25,4,4,2,0,1,3,4,0,3
542,49,1,1,16,1,1,3,1,1,1
543,28,2,4,3,1,1,3,4,0,3
544,38,4,4,7,0,0,1,4,0,2
545,36,3,3,6,1,1,3,3,0,3
546,31,3,3,2,1,0,3,4,0,2
547,42,2,3,2,1,1,1,4,0,1
548,32,3,3,3,1,1,2,1,1,3
549,33,4,4,2,1,1,1,4,0,2
550,47,4,4,5,1,1,1,4,0,2
551,29,4,4,3,1,0,1,4,0,3
552,41,3,2,11,1,1,3,3,0,1
553,28,3,4,2,1,1,3,3,0,1
554,30,4,4,3,0,1,1,4,0,1
555,31,3,4,4,1,1,1,4,0,1
556,30,3,4,2,1,1,1,3,0,1
557,41,2,2,6,1,1,3,4,0,1
558,25,3,3,2,1,1,2,1,0,3
559,30,4,3,4,1,1,3,3,0,3
560,28,3,3,1,0,0,2,4,0,3
561,42,3,3,9,1,1,4,3,0,1
562,48,3,3,10,1,1,1,4,0,2
563,47,3,4,6,1,1,2,3,0,1
564,28,2,3,0,1,0,4,4,0,1
565,27,3,3,2,1,1,3,2,0,3
566,41,4,4,5,1,1,1,4,0,2
567,49,1,1,16,1,1,2,4,0,1
568,47,1,1,6,1,1,2,3,1,1
569,26,4,4,1,0,0,1,3,0,3
570,38,4,4,4,0,1,2,4,0,2
571,25,2,3,0,1,1,2,4,0,1
572,22,2,4,4,1,1,3,4,0,1
573,22,2,4,2,1,1,3,3,0,3
574,36,4,4,3,1,0,1,4,0,3
575,38,2,1,5,1,1,2,1,1,1
576,48,1,1,5,1,1,2,3,1,1
577,41,4,4,3,1,1,3,4,0,1
578,21,1,2,0,1,1,2,4,0,1
579,39,3,3,2,1,1,3,2,0,1
580,40,1,3,1,1,1,3,4,1,1
581,49,1,1,16,1,1,3,1,1,1
582,47,4,4,8,1,0,1,4,0,2
583,44,1,4,5,1,1,1,2,1,1
584,28,1,4,0,1,0,4,1,0,1
585,35,3,3,4,1,1,3,1,0,3
586,44,3,4,0,1,1,1,3,0,1
587,22,3,3,3,1,1,3,3,0,3
588,28,2,2,7,1,1,2,4,0,2
589,30,1,2,4,1,1,2,1,1,1
590,21,2,4,0,1,1,3,3,0,1
591,40,1,1,0,1,1,3,2,0,1
592,22,3,3,3,1,1,2,3,0,3
593,29,3,3,2,1,1,2,3,0,3
594,30,4,4,1,0,1,3,1,0,1
595,35,1,2,3,1,0,4,4,0,3
596,43,4,4,5,1,1,1,3,0,1
597,44,1,3,13,1,1,3,3,1,1
598,39,2,4,5,1,1,2,4,0,3
599,40,3,3,5,1,1,2,4,0,3
600,48,3,4,4,0,1,2,4,0,1
601,31,1,3,2,1,1,3,3,0,3
602,47,1,1,1,1,0,3,3,1,1
603,36,4,4,3,0,1,1,4,0,3
604,32,1,1,4,1,1,4,2,1,3
605,21,4,4,1,0,1,3,1,0,3
606,35,3,4,7,1,1,2,4,0,1
607,41,3,3,10,1,1,3,1,0,1
608,31,1,1,3,1,1,4,2,1,3
609,21,4,4,1,1,1,3,1,0,3
610,30,3,3,1,1,0,3,3,0,1
611,29,2,4,5,1,1,3,3,0,3
612,31,2,2,2,1,1,3,1,0,1
613,24,3,2,3,1,0,3,2,0,3
614,24,3,2,3,1,1,3,3,0,3
615,41,1,3,7,1,1,3,1,0,1
616,46,1,4,6,1,1,1,4,0,1
617,23,2,4,1,1,0,4,4,0,1
618,39,4,4,4,1,1,2,4,0,2
619,23,3,2,1,1,0,3,3,0,1
620,45,1,2,1,1,0,3,3,0,1
621,33,4,3,3,0,1,3,4,0,3
622,42,4,4,5,0,1,1,4,0,2
623,45,2,2,10,1,1,3,3,0,2
624,34,4,4,0,0,0,3,4,0,1
625,29,4,4,3,0,1,1,4,0,1
626,46,2,1,3,1,0,4,3,0,1
627,41,4,4,4,1,0,1,4,0,2
628,49,1,1,16,1,1,3,1,1,1
629,18,2,3,1,1,1,3,2,0,3
630,29,3,3,3,1,1,1,2,0,2
631,34,2,1,6,1,0,2,2,0,2
