,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,3,3,1,1,2,4,0,3
633,36,4,4,1,0,1,1,4,0,3
634,31,4,4,3,1,1,3,4,0,2
635,21,2,1,3,1,0,3,1,1,3
636,36,4,4,3,0,0,1,4,0,3
637,25,2,4,3,1,1,3,3,0,3
638,22,4,4,1,1,0,3,4,0,2
639,30,1,3,4,1,1,2,2,1,1
640,22,3,4,5,1,1,1,2,1,2
641,41,4,4,5,1,1,1,4,0,3
642,24,2,3,3,1,1,2,1,0,3
643,30,4,4,2,1,0,3,4,0,2
644,31,1,2,6,0,1,2,3,0,3
645,36,2,3,5,1,1,2,4,0,3
646,38,4,4,5,1,1,2,3,0,3
647,33,2,2,4,1,1,3,4,0,1
648,35,1,1,7,1,1,2,1,0,2
649,26,3,4,3,1,1,2,3,0,2
650,26,2,2,4,1,1,3,3,0,3
651,23,2,3,3,1,1,3,1,0,3
652,18,2,2,0,1,1,2,2,0,1
653,48,1,1,0,0,0,2,1,0,1
654,31,3,4,4,0,1,2,3,0,1
655,26,3,4,2,1,1,2,3,0,2
656,36,4,4,5,1,1,1,4,0,3
657,24,4,4,2,1,0,3,3,0,1
658,18,4,4,1,1,1,3,4,0,1
659,45,1,1,8,1,1,3,4,1,2
660,22,3,3,2,1,1,2,4,0,1
661,26,2,4,0,1,1,4,1,0,1
662,36,4,4,3,1,0,3,4,0,2
663,24,4,4,2,1,0,1,3,0,2
664,30,1,3,1,1,1,3,4,0,1
665,35,3,3,6,1,1,2,3,0,2
666,45,1,1,8,1,0,2,2,1,3
667,35,2,4,4,1,1,2,3,0,3
668,27,2,4,1,1,0,1,1,0,1
669,43,3,3,13,1,1,3,3,0,1
670,47,3,3,4,1,1,2,3,0,1
671,22,3,4,2,1,0,3,4,0,3
672,38,4,4,2,0,1,1,4,0,1
673,30,3,3,2,1,0,3,3,0,2
674,21,3,3,2,1,1,2,2,1,3
675,34,3,4,5,1,1,3,1,0,3
676,38,4,4,1,1,0,1,4,0,1
677,21,1,4,2,1,1,3,1,0,3
678,31,2,3,5,1,1,3,1,0,3
679,45,4,4,3,1,0,1,4,0,2
680,25,2,3,3,1,1,2,1,0,3
681,49,1,2,8,1,1,3,1,1,1
682,48,4,4,7,1,1,1,4,0,2
683,26,3,4,3,1,1,1,4,0,3
684,24,2,2,2,1,1,3,3,0,1
685,40,4,4,3,1,1,1,4,0,3
686,33,2,3,5,1,1,2,3,0,3
687,17,2,3,2,1,1,2,2,0,1
688,42,4,3,7,1,1,2,4,0,2
689,27,3,3,3,1,1,3,3,0,3
690,26,3,4,3,1,1,1,4,0,3
691,39,3,4,3,0,1,2,4,0,2
692,34,4,4,3,1,1,2,3,0,2
693,16,1,4,0,1,1,3,1,0,3
694,39,1,3,13,1,1,3,1,0,1
695,21,3,3,2,1,1,2,2,0,1
696,23,4,4,1,1,0,1,3,0,1
697,34,4,4,3,0,0,1,3,0,2
698,31,1,4,0,1,0,4,1,0,1
699,21,2,3,2,1,1,3,4,0,1
700,34,3,3,7,1,1,3,4,0,2
701,28,1,1,3,1,1,4,2,1,3
702,47,1,1,0,0,0,2,1,0,1
703,33,1,4,3,1,1,3,2,0,3
704,49,1,2,16,1,1,3,1,1,2
705,45,3,4,2,1,1,2,3,0,1
706,40,4,4,6,1,1,1,4,0,2
707,24,3,3,2,1,1,3,2,0,2
708,49,4,2,12,1,1,1,4,0,2
709,49,1,1,16,1,1,3,1,1,1
710,45,4,4,4,0,1,2,4,0,2
711,45,4,4,2,0,1,1,4,0,1
712,39,2,3,5,1,0,3,2,0,1
713,26,2,3,0,1,1,2,4,0,1
714,25,4,4,3,1,1,1,3,0,3
715,31,1,1,7,1,1,3,2,0,1
716,46,3,2,5,1,1,2,3,0,1
717,37,2,3,7,1,1,3,4,0,2
718,21,3,3,1,1,1,3,1,1,3
719,38,2,2,11,1,1,2,2,0,1
720,42,1,4,3,1,1,2,2,0,1
721,23,4,4,1,1,1,3,3,0,1
722,47,1,1,8,1,0,2,2,1,1
723,48,4,4,16,1,1,1,4,0,2
724,17,2,3,1,1,1,2,1,0,3
725,27,2,4,0,1,1,3,1,0,1
726,37,2,2,4,1,1,3,4,0,1
727,19,2,3,1,1,1,3,2,0,1
728,48,1,1,8,1,1,2,4,0,1
729,42,1,1,6,1,1,3,3,0,3
730,24,2,4,2,1,1,3,3,0,2
731,34,4,4,3,1,0,1,4,0,3
732,44,3,4,0,1,1,1,3,0,1
733,18,3,4,1,1,0,3,4,0,3
734,48,1,3,5,1,1,2,4,0,1
735,24,2,4,1,1,1,2,3,0,1
736,25,4,4,2,1,1,3,3,0,3
737,42,4,4,3,0,1,2,4,0,1
738,21,3,4,3,1,1,2,3,0,3
739,30,3,3,5,1,1,2,4,0,2
740,23,4,4,1,1,1,2,4,0,2
741,30,4,4,1,0,1,2,4,0,1
742,27,3,4,5,1,1,1,2,0,2
743,34,1,3,5,1,1,3,2,0,3
744,47,1,4,8,1,1,2,3,0,1
745,41,2,4,5,1,0,1,4,0,3
746,41,4,4,0,0,0,3,4,0,1
747,22,3,4,6,1,1,1,2,1,2
748,42,4,4,3,0,1,1,4,0,2
749,26,2,4,1,1,1,3,1,0,1
750,48,1,1,0,0,0,2,1,0,1
751,34,4,4,3,1,0,1,4,0,3
752,35,4,4,3,1,1,1,4,0,2
753,49,1,3,5,1,1,2,4,0,1
754,24,3,4,2,1,1,2,1,0,1
755,31,2,2,2,1,1,3,2,0,3
756,24,3,4,1,1,1,3,1,0,3
757,49,1,2,16,1,1,3,1,1,1
758,28,4,4,3,1,0,1,4,0,3
759,40,4,4,5,1,1,1,4,0,3
760,22,3,3,2,1,1,2,4,0,1
761,35,4,4,3,1,1,3,4,0,3
762,26,4,4,2,1,0,1,3,0,2
763,45,4,4,4,1,1,1,4,0,2
764,35,1,2,5,1,1,3,3,0,3
765,27,2,3,1,1,1,1,1,0,1
766,39,4,4,1,0,1,1,4,0,1
767,41,4,4,3,0,0,1,4,0,2
768,45,4,4,6,0,1,1,4,0,2
769,23,2,1,3,1,1,2,1,1,1
770,34,4,4,4,0,0,2,4,0,3
771,48,4,4,7,0,0,1,4,0,1
772,34,1,3,0,1,1,2,2,1,1
773,31,1,3,0,1,1,2,1,1,1
774,49,4,4,13,1,1,1,4,0,2
775,22,1,1,3,1,1,2,1,1,1
776,29,3,3,4,1,1,3,4,0,3
777,18,3,4,1,1,1,2,3,0,1
778,27,1,2,4,1,1,2,3,0,3
779,18,2,2,3,1,1,3,1,0,1
780,38,3,1,1,1,1,2,3,0,1
781,19,2,3,1,1,1,3,2,0,3
782,30,4,3,2,0,1,1,3,0,2
783,27,4,4,2,1,0,1,3,0,2
784,21,3,4,3,1,1,3,4,0,2
785,49,4,4,16,1,1,1,4,0,2
786,31,2,2,7,1,1,3,4,0,2
787,49,4,4,7,0,0,1,4,0,1
788,29,3,3,5,0,1,3,1,0,3
789,40,4,4,6,1,1,1,4,0,2
790,47,1,3,3,1,1,3,3,0,1
791,39,3,4,3,0,1,2,4,0,2
792,25,3,3,4,1,1,2,4,0,2
793,16,3,4,0,1,1,3,1,0,1
794,31,1,2,6,0,1,2,3,0,3
795,47,4,4,4,1,0,1,4,0,2
796,46,1,1,0,0,0,2,1,0,1
797,16,2,3,2,1,1,3,1,0,3
798,25,3,4,3,1,1,3,4,0,3
799,24,4,4,0,1,0,1,4,0,1
800,38,4,4,4,0,1,2,4,0,2
801,43,1,1,0,0,0,2,1,0,1
802,35,2,2,6,1,0,2,2,1,3
803,24,3,4,1,1,1,2,1,0,1
804,23,4,4,2,1,1,1,4,0,3
805,39,3,4,3,1,1,1,2,0,3
806,39,1,2,6,1,1,3,1,1,1
807,32,1,2,5,1,1,3,3,0,3
808,30,3,4,2,1,1,1,4,0,2
809,49,1,2,16,1,1,3,1,1,3
810,44,1,2,11,1,1,2,4,0,1
811,30,2,2,2,1,1,3,1,0,1
812,21,2,4,2,1,1,3,4,0,1
813,38,2,3,5,1,1,2,3,0,1
814,45,2,4,8,1,1,2,3,0,1
815,31,2,3,1,1,1,1,2,0,1
816,34,2,2,1,1,0,3,2,0,1
817,33,2,3,3,1,1,3,2,0,3
818,47,1,1,0,0,0,2,1,0,1
819,29,3,3,3,1,1,3,3,0,3
820,18,2,2,3,1,1,3,1,0,1
821,36,1,3,0,1,1,3,4,0,1
822,31,4,4,3,0,1,1,2,0,1
823,27,4,4,2,1,1,2,4,0,2
824,21,3,4,1,1,1,4,4,0,2
825,24,2,4,3,1,1,3,3,0,3
826,48,1,1,16,1,1,4,1,1,1
827,41,4,4,3,1,1,3,4,0,3
828,33,4,4,4,1,1,1,4,0,2
829,31,3,4,5,0,1,1,4,0,3
830,33,4,4,3,1,1,1,4,0,3
831,24,3,4,1,1,1,3,3,0,1
832,26,4,4,2,1,1,2,4,0,2
833,19,3,2,1,1,1,3,1,1,3
834,21,3,4,1,1,1,3,3,0,1
835,37,4,4,2,1,0,1,4,0,2
836,22,4,4,1,1,1,3,3,0,3
837,35,4,4,2,1,1,1,4,0,2
838,16,1,4,0,1,1,3,1,0,3
839,42,2,2,7,1,1,2,2,0,1
840,27,4,3,4,1,1,2,3,0,1
841,23,4,4,3,1,1,3,3,0,3
842,26,3,4,2,1,1,3,4,0,1
843,39,3,4,6,1,1,1,4,0,2
844,36,2,4,5,1,0,2,3,0,3
845,49,1,1,16,1,1,3,1,1,1
846,26,4,4,3,1,1,1,4,0,2
847,31,3,3,3,1,1,3,2,0,2
848,23,2,2,3,1,1,2,4,0,1
849,41,4,4,3,0,1,3,4,0,3
850,31,4,4,1,1,1,1,4,0,1
851,21,3,3,2,1,1,3,3,0,1
852,34,3,3,7,1,1,2,3,0,1
853,35,4,4,2,1,1,2,4,0,3
854,30,3,4,0,1,0,3,4,0,1
855,32,4,3,0,0,0,3,4,0,1
856,48,1,1,0,0,0,2,1,0,1
857,45,1,2,1,1,0,3,3,0,1
858,25,2,4,3,1,1,2,4,0,3
859,26,3,4,5,1,1,2,4,0,3
860,30,4,4,5,1,1,1,2,1,3
861,31,4,4,3,1,0,1,3,0,1
862,32,4,4,3,1,1,2,4,0,3
863,47,3,4,9,1,1,3,4,0,3
864,23,2,3,0,1,1,2,4,0,1
865,45,1,1,7,1,1,3,4,1,2
866,26,3,4,0,1,0,1,3,0,1
867,23,4,4,2,0,1,3,1,0,3
868,31,2,2,2,1,1,3,1,0,1
869,49,1,1,16,1,1,3,1,1,1
870,45,4,4,5,1,1,1,4,0,3
871,25,2,3,1,1,1,3,2,0,1
872,22,4,4,1,1,0,3,4,0,2
873,24,4,4,1,1,0,1,3,0,2
874,49,4,1,16,1,1,1,4,0,1
875,29,4,4,3,1,1,2,1,0,2
876,36,3,3,2,1,0,2,4,0,1
877,33,4,2,2,0,1,1,2,0,2
878,28,4,4,3,0,1,1,4,0,3
879,25,4,4,0,0,1,1,4,0,1
880,22,3,4,3,1,1,3,3,0,3
881,43,1,2,6,1,1,2,3,1,1
882,36,1,3,6,1,1,3,2,0,3
883,47,4,4,3,0,1,2,4,0,2
884,31,3,4,3,0,1,3,3,0,2
885,36,2,1,5,1,1,2,1,0,2
886,27,3,3,4,1,1,2,1,1,3
887,37,3,2,9,1,0,3,4,0,3
888,21,3,3,2,1,1,3,2,0,1
889,30,1,1,6,1,1,3,2,0,1
890,20,3,4,1,1,1,3,2,0,1
891,26,4,4,4,1,1,1,4,0,1
892,47,2,1,3,1,0,4,3,0,1
893,46,1,1,0,0,0,2,1,0,1
894,47,1,1,1,1,0,3,3,1,1
895,47,1,1,0,0,0,2,1,0,1
896,25,4,4,0,1,1,1,1,0,1
897,39,4,4,4,0,1,1,4,0,2
898,24,4,4,2,0,1,1,3,0,2
899,25,4,4,1,1,1,1,4,0,3
900,23,3,3,1,1,0,3,2,0,1
901,37,3,3,5,1,1,3,1,0,1
902,27,2,3,2,1,1,3,2,0,1
903,41,3,3,5,1,0,2,3,0,1
904,41,2,3,5,1,1,2,3,0,1
905,41,2,2,1,1,0,3,2,0,1
906,21,1,2,0,1,1,2,4,0,1
907,36,4,4,3,0,0,3,4,0,2
908,22,4,4,1,0,1,3,1,0,3
909,22,3,4,2,1,1,2,3,0,1
910,34,3,3,7,1,1,3,4,0,2
911,22,1,2,0,1,1,2,4,0,1
912,45,1,1,0,0,0,2,1,0,1
913,32,4,4,3,1,0,3,3,0,1
914,34,2,2,6,1,0,2,2,1,3
915,42,4,4,2,0,1,2,4,0,2
916,40,4,4,3,1,1,2,4,0,3
917,30,2,2,5,1,1,3,1,0,3
918,39,4,4,4,0,1,1,4,0,3
919,36,3,4,7,1,1,2,4,0,1
920,26,1,1,2,1,1,3,4,0,2
921,32,3,3,7,1,1,3,4,0,2
922,47,1,1,6,1,1,2,4,0,1
923,18,2,3,1,1,1,3,4,0,1
924,34,3,3,4,1,1,3,1,0,1
925,49,1,4,0,1,1,3,3,1,1
926,34,3,3,4,1,0,2,3,0,3
927,33,4,4,1,1,0,1,3,0,1
928,24,3,3,1,1,1,2,2,0,1
929,23,1,1,4,1,1,2,1,1,3
930,39,1,1,2,1,0,2,4,0,3
931,45,1,3,1,1,1,2,3,1,1
932,25,3,4,3,1,1,3,4,0,2
933,49,1,1,16,1,1,3,1,1,1
934,18,2,3,2,1,1,2,2,0,1
935,37,3,4,5,1,1,3,4,0,1
936,34,3,2,7,1,1,2,3,0,1
937,42,4,4,3,1,1,1,4,0,2
938,26,2,4,0,1,1,4,1,0,1
939,44,3,4,5,1,1,3,4,0,1
940,49,1,2,16,1,1,3,1,1,1
941,37,4,4,3,1,1,1,4,0,2
942,30,4,4,3,1,1,1,4,0,1
943,24,4,4,1,1,1,1,4,0,3
944,38,3,4,1,1,1,2,4,0,1
945,44,4,4,3,1,1,1,4,0,2
946,47,1,1,0,0,0,2,1,0,1
947,40,4,4,3,0,1,3,4,0,1
948,47,1,2,3,1,1,1,3,0,1
949,27,4,4,1,1,0,1,3,0,2
950,24,3,3,3,1,0,2,1,0,3
951,27,3,4,3,1,1,2,4,0,3
952,22,4,4,2,1,0,2,4,0,3
953,26,1,3,4,1,1,3,3,0,3
954,49,1,2,16,1,1,3,1,1,2
955,35,4,4,4,1,1,1,4,0,3
956,37,4,4,3,1,1,1,4,0,2
957,24,3,4,1,1,1,4,4,0,2
958,27,3,4,2,1,1,1,3,0,3
959,24,4,4,3,1,0,3,3,0,3
960,43,2,3,7,1,1,3,3,0,3
961,27,3,4,4,0,1,2,3,0,1
962,35,2,1,7,1,1,2,1,0,2
963,24,2,4,2,1,1,1,4,0,3
964,29,3,4,3,1,1,1,4,0,3
965,24,2,4,0,1,1,4,1,0,3
966,40,4,4,2,1,1,1,4,0,3
967,41,4,4,3,1,1,1,4,0,2
968,40,1,2,1,1,0,2,4,0,3
969,24,3,4,3,1,1,1,4,0,2
970,24,4,4,1,1,1,2,4,0,2
971,31,1,1,6,1,1,3,2,0,1
972,24,3,4,3,1,1,3,4,0,3
973,49,4,4,16,1,1,1,4,0,3
974,39,1,2,7,1,1,3,2,1,1
975,26,4,4,2,1,0,1,3,0,2
976,23,4,4,2,0,1,3,1,0,3
977,23,4,3,4,1,1,2,3,0,1
978,22,4,4,2,1,0,2,2,0,2
979,41,3,4,6,1,1,1,3,0,2
980,47,1,2,4,1,1,2,2,0,1
981,48,4,4,7,1,1,1,2,0,2
982,33,3,2,5,1,1,2,2,1,1
983,32,1,3,5,1,1,2,2,1,1
984,49,1,2,16,1,1,3,1,1,1
985,35,1,2,0,1,1,2,2,1,1
986,22,2,3,2,1,1,3,1,0,3
987,32,3,4,2,1,1,1,2,1,1
988,35,3,4,1,1,1,1,2,1,1
989,48,1,1,0,0,0,2,1,0,1
990,23,4,4,1,1,1,2,4,0,2
991,34,2,4,7,1,1,2,3,0,3
992,49,4,4,12,1,1,1,4,0,2
993,46,1,1,16,1,1,4,1,1,1
994,22,3,4,0,1,0,3,4,0,1
995,35,2,4,5,1,1,3,4,0,3
996,23,4,4,1,1,1,3,3,0,3
997,21,4,4,1,1,1,1,4,0,1
998,49,1,2,16,1,1,3,1,1,2
999,31,2,2,3,1,1,3,2,0,3
1000,33,2,3,7,1,1,2,3,0,3
1001,30,4,2,2,0,1,1,3,0,2
1002,48,1,1,0,0,0,2,1,0,1
1003,30,4,4,3,1,0,1,3,0,2
1004,23,4,4,1,1,1,2,4,0,2
1005,44,1,1,7,1,1,2,3,1,1
1006,25,2,4,3,1,1,3,3,0,1
1007,18,2,2,0,1,1,2,2,0,1
1008,35,4,4,3,1,1,3,4,0,2
1009,28,3,3,4,1,1,3,4,0,3
1010,25,2,4,0,1,1,4,1,0,1
1011,32,4,4,3,0,0,2,4,0,3
1012,21,4,4,0,1,0,3,4,0,1
1013,41,3,3,3,1,0,2,4,0,1
1014,20,2,3,0,1,1,3,4,0,1
1015,49,4,3,12,1,1,1,4,0,3
1016,30,2,3,2,1,1,3,2,0,1
1017,44,1,1,16,1,1,4,1,1,1
1018,48,4,4,4,0,1,1,4,0,1
1019,46,1,1,0,0,0,2,1,0,1
1020,48,1,1,0,0,0,2,1,0,2
1021,34,2,2,2,1,1,3,1,0,1
1022,23,2,2,3,1,0,3,1,0,1
1023,48,1,1,0,0,0,2,1,0,1
1024,24,3,4,3,1,0,3,4,0,3
1025,22,3,3,4,1,1,3,2,0,1
1026,30,4,4,2,1,1,4,4,0,3
1027,31,4,4,2,1,0,1,3,0,1
1028,34,4,4,7,1,1,1,4,0,3
1029,39,2,3,5,1,1,3,1,1,1
1030,19,3,1,2,1,0,3,1,1,3
1031,48,1,1,0,0,0,2,1,0,1
1032,44,3,4,4,0,1,2,4,0,2
1033,38,3,4,8,1,1,3,3,0,1
1034,30,4,4,2,1,1,1,4,0,1
1035,49,1,2,16,1,1,3,1,1,3
1036,33,3,3,6,1,1,3,4,0,3
1037,32,4,4,3,1,1,2,4,0,2
1038,42,3,3,7,1,1,1,3,0,3
1039,27,4,4,3,1,1,2,4,0,2
1040,36,2,3,5,1,1,4,2,0,3
1041,37,4,4,6,1,1,2,4,0,3
1042,27,3,4,2,1,1,3,3,0,2
1043,35,2,3,2,1,1,3,2,0,1
1044,25,1,2,1,1,1,3,3,0,3
1045,35,1,2,3,1,1,3,1,1,3
1046,29,2,3,6,1,1,2,1,0,1
1047,43,3,4,0,1,1,1,3,0,1
1048,49,1,1,16,1,1,3,1,1,1
1049,36,4,4,5,1,1,3,3,0,3
1050,22,3,4,1,1,1,3,4,0,1
1051,31,3,3,3,1,0,3,3,0,2
1052,21,3,4,1,1,1,3,3,0,1
1053,35,4,4,5,1,1,2,3,0,3
1054,46,4,4,3,1,0,1,4,0,2
1055,47,1,1,8,1,0,2,2,1,1
1056,40,4,4,5,1,1,1,4,0,2
1057,35,1,4,5,1,1,3,2,0,3
1058,33,2,3,4,1,1,3,2,0,3
1059,29,3,3,1,1,0,3,4,0,2
1060,25,2,2,3,1,0,3,1,0,1
1061,41,1,2,7,1,1,3,1,0,1
1062,19,3,4,3,1,1,3,1,0,3
1063,31,3,3,3,1,0,2,3,0,3
1064,49,1,1,0,0,0,2,1,0,1
1065,26,4,4,1,1,1,1,4,0,2
1066,26,3,3,3,1,1,3,3,0,3
1067,34,3,4,3,1,1,2,3,0,2
1068,21,3,3,1,1,0,3,2,0,1
1069,25,4,4,3,1,1,3,3,0,3
1070,24,4,4,1,1,0,1,3,0,2
1071,27,2,3,3,1,1,2,4,0,3
1072,25,4,4,3,1,1,1,4,0,3
1073,26,1,1,2,1,1,3,4,0,2
1074,21,3,4,1,1,1,3,3,0,1
1075,25,2,3,5,1,1,3,3,0,3
1076,24,3,4,3,1,1,2,4,0,3
1077,23,4,4,1,1,1,3,3,0,2
1078,21,4,4,1,1,1,2,4,0,3
1079,36,4,4,3,1,0,1,4,0,2
1080,31,2,4,3,1,1,4,4,0,3
1081,36,3,4,4,1,0,2,3,0,3
1082,18,2,2,5,1,1,3,1,0,1
1083,42,1,1,0,0,0,2,1,0,3
1084,40,3,3,5,1,0,1,3,0,2
1085,21,4,4,1,1,1,2,3,0,3
1086,42,1,1,0,0,0,2,1,0,3
1087,28,1,3,2,1,1,3,4,0,3
1088,30,3,3,4,1,1,3,4,0,3
1089,42,1,2,1,1,1,2,4,1,1
1090,40,2,3,5,1,1,1,2,0,2
1091,49,1,2,16,1,1,3,1,1,3
1092,42,1,3,5,1,1,1,4,0,2
1093,31,4,4,5,1,0,1,3,0,1
1094,29,2,4,1,1,0,3,4,0,1
1095,29,4,4,3,1,1,1,4,0,3
1096,36,4,4,4,1,1,2,3,0,3
1097,43,1,3,8,1,1,3,1,0,1
1098,45,4,4,3,1,0,1,4,0,2
1099,25,4,4,2,1,1,4,3,0,3
1100,42,2,2,8,1,1,1,3,0,1
1101,29,1,1,6,1,1,2,1,1,1
1102,45,1,1,0,0,0,2,1,0,1
1103,38,1,3,4,1,1,3,2,0,3
1104,30,1,3,5,1,1,3,3,0,3
1105,36,2,2,9,1,1,2,2,0,2
1106,19,3,4,0,1,1,3,3,0,1
1107,19,4,4,0,0,1,3,4,0,1
1108,30,3,4,4,1,1,1,4,0,1
1109,31,1,1,3,1,1,3,4,0,2
1110,37,4,4,4,1,1,1,3,0,2
1111,25,3,2,3,1,1,3,3,0,3
1112,43,1,3,11,1,1,3,2,0,1
1113,31,2,4,6,1,1,3,4,0,3
1114,27,3,4,1,1,1,3,4,0,1
1115,36,4,4,2,0,1,2,4,0,2
1116,36,2,4,3,1,1,2,3,0,3
1117,43,4,2,3,1,1,3,4,0,1
1118,24,3,4,0,1,0,2,3,0,1
1119,26,4,4,1,0,1,3,4,0,3
1120,36,1,3,4,1,1,2,2,1,1
1121,31,1,3,5,1,1,3,2,0,3
1122,33,1,1,4,1,1,3,3,0,3
1123,41,3,4,7,1,1,1,4,0,3
1124,49,1,2,10,1,1,3,1,1,1
1125,31,2,3,2,1,1,3,2,0,1
1126,26,4,4,1,1,0,1,3,0,1
1127,48,1,1,0,0,0,2,1,0,1
1128,37,4,4,5,1,1,1,4,0,2
1129,49,1,2,13,1,1,3,1,1,1
1130,45,1,3,1,1,1,2,3,1,1
1131,26,2,4,3,1,1,3,4,0,3
1132,22,4,4,2,1,1,1,4,0,3
1133,29,4,4,4,1,1,3,4,0,3
1134,48,1,1,0,0,0,2,1,0,1
1135,42,1,2,12,1,1,3,3,1,1
1136,22,4,4,1,0,1,3,1,0,3
1137,31,3,4,5,1,1,1,3,0,3
1138,39,4,4,5,0,1,1,3,1,3
1139,36,1,1,0,1,1,3,2,0,1
1140,21,3,4,1,1,1,3,3,0,3
1141,31,4,4,0,1,0,1,4,0,1
1142,35,4,4,7,1,1,1,4,0,3
1143,28,4,4,6,1,1,2,1,0,3
1144,27,4,4,2,1,1,2,4,0,2
1145,26,3,4,1,1,1,1,3,0,3
1146,35,4,4,2,1,0,1,3,0,1
1147,43,2,2,1,1,0,3,2,0,1
1148,21,3,3,2,1,1,3,4,0,1
1149,34,4,4,6,1,1,1,4,0,2
1150,33,1,3,5,1,1,3,3,0,3
1151,37,4,4,3,0,0,1,4,0,2
1152,35,4,4,2,0,1,1,4,0,1
1153,24,2,3,0,1,1,2,1,0,1
1154,33,4,4,3,0,1,1,4,0,2
1155,26,3,3,3,1,1,3,3,0,2
1156,42,4,4,5,1,1,2,4,0,3
1157,40,4,4,3,0,0,2,4,0,2
1158,35,2,2,5,1,1,3,4,0,3
1159,42,2,2,7,1,1,2,2,0,1
1160,29,4,4,3,1,1,1,4,0,3
1161,23,2,2,4,1,1,3,3,0,3
1162,27,3,4,2,1,1,2,1,0,1
1163,27,3,4,3,1,1,1,4,0,3
1164,35,3,3,5,1,0,1,3,0,2
1165,48,1,1,0,0,0,2,1,0,3
1166,24,2,3,3,1,1,2,1,0,3
1167,49,4,4,12,1,1,1,4,0,2
1168,48,1,1,0,0,0,2,1,0,1
1169,24,2,2,3,1,1,3,1,0,1
1170,37,3,4,3,1,0,2,4,0,2
1171,25,4,4,1,1,1,3,3,0,1
1172,21,3,3,2,1,1,2,3,0,3
1173,47,1,2,4,1,1,2,2,0,1
1174,39,2,3,4,1,1,1,2,0,2
1175,31,1,2,4,1,1,3,3,0,3
1176,38,3,1,1,1,1,2,3,0,1
1177,39,2,3,7,1,1,3,4,0,3
1178,48,3,4,13,1,1,1,4,0,1
