age,sex,bmi,children,smoker,region,charges
18,female,21.780087099839164,0,no,northeast,28868.6639
38,male,43.4777784513514,2,no,northwest,5972.378
34,male,22.42,2,no,northeast,27533.9129
59,male,39.5,3,no,northeast,1682.597
22,female,35.815,0,yes,southeast,11741.726
25,male,26.22,1,no,northeast,7173.35995
51,male,37.0,0,no,southeast,8798.593
18,female,30.4,3,no,southeast,1625.43375
41,female,28.05,1,no,southeast,28169.01256674791
50,male,40.345575141153176,2,no,southwest,42856.838
23,male,27.36,0,yes,southeast,17178.6824
22,male,27.44522235000461,0,no,southeast,1674.6323
18,female,26.51,5,no,northeast,7323.734819
29,female,21.755,1,no,northeast,16657.71745
32,male,22.515,2,no,northeast,18264.156794811166
30,male,34.91002269726492,0,yes,northeast,2534.39375
34,male,27.835,1,no,southeast,20009.63365
13,male,30.66339686098655,1,no,southwest,13270.422265141257
44,male,26.977786285684296,0,yes,northwest,2855.43755
23,female,34.865,0,no,northeast,14109.834876614575
42,male,24.86,0,no,southeast,9828.71737270143
43,female,30.66339686098655,3,yes,southeast,13270.422265141257
51,male,28.025,2,yes,southeast,6203.90175
39,female,30.66339686098655,0,no,southeast,25319.291063390814
35,male,38.94,2,no,northeast,-18836.7435252684
40,female,30.66339686098655,3,no,northwest,6282.235
25,male,45.54,1,yes,northwest,42112.2356
39,female,29.81,0,no,southeast,-15029.879419970355
23,female,33.4,3,no,northeast,10795.93733
31,female,30.69,1,no,northwest,12643.3778
49,female,21.66,0,no,northeast,13224.05705
54,male,30.09510303454283,0,no,northeast,1615.7667
39,male,21.763055787494284,1,no,southeast,13270.422265141257
40,male,19.95,1,no,northwest,9644.2525
18,female,30.66339686098655,4,no,southeast,13270.422265141257
28,male,26.98,1,no,southeast,13270.422265141257
40,female,32.395,1,no,northeast,18903.49141
64,male,33.88,1,yes,southeast,46889.2612
41,female,21.56,1,no,southeast,5325.651
33,male,29.7,2,yes,southwest,19933.458
28,female,33.155,3,no,southeast,13270.422265141257
18,female,32.12,2,no,southeast,9290.1395
41,female,33.77,0,no,southeast,3180.5101
39,male,23.845,3,no,southwest,-13482.386487194632
46,male,28.3,1,no,southwest,25873.97912106225
42,female,27.806818236090287,0,yes,northeast,10560.4917
28,male,27.855710573361378,4,no,southeast,10407.08585
31,male,33.63,3,no,southeast,25656.57526
59,female,29.8,0,yes,northwest,41097.16175
25,female,30.66339686098655,1,no,northeast,4149.736
47,male,24.7108476101736,1,no,southeast,-9083.537494908041
36,male,28.595,3,no,northwest,31524.946215157062
39,male,36.6,3,no,northwest,6796.86325
36,male,28.1,1,no,northwest,4402.233
45,male,27.36,0,no,northeast,2104.1134
19,male,37.9,3,no,southeast,10381.4787
21,male,30.66339686098655,2,no,southeast,1263.249
19,male,30.25,0,no,northeast,3481.868
64,female,24.966756378413812,3,no,southeast,-18456.587850940385
30,male,24.40012284631458,1,no,southwest,3659.346
33,female,44.246214088673604,2,no,southeast,13270.422265141257
49,female,21.78,1,no,northeast,1731.677
23,female,28.49,1,yes,southeast,18328.2381
23,male,22.968079603808174,2,no,northwest,4189.1131
33,male,42.94,3,yes,northwest,6360.9936
47,male,36.19,1,no,northwest,2254.7967
39,female,37.71690006493376,2,no,southeast,8219.2039
30,male,33.63,2,no,northwest,3579.8287
29,male,22.6,2,yes,northeast,27539.17134168432
39,male,31.065,3,no,northwest,5425.02335
47,female,29.37,1,no,southeast,8984.129228217906
26,male,20.1,1,yes,southeast,13270.422265141257
46,female,33.33,0,no,northwest,43896.3763
38,male,35.435,2,no,southeast,6652.5288
59,male,30.66339686098655,0,no,southwest,12622.1795
45,female,35.815,0,no,northwest,7731.85785
13,male,37.07,1,yes,southeast,32187.955452245656
39,male,30.66339686098655,0,no,southeast,5757.41345
21,female,38.28,0,yes,southwest,14133.03775
19,male,53.47356282627109,2,no,southeast,9839.794245125391
21,male,31.73,0,no,northeast,33732.6867
56,male,39.82,1,no,northeast,11090.7178
31,male,32.775,2,no,southeast,5327.40025
35,male,28.025,0,no,northwest,4504.6624
62,female,39.2,0,no,southeast,3998.280989573994
27,female,24.1,0,no,southeast,6010.383384639655
22,male,28.030143766490557,1,no,southeast,12609.88702
39,male,34.59703698946771,0,no,southwest,20420.60465
60,female,28.7,1,no,southwest,10339.447814077945
40,female,22.515,1,no,northwest,3594.17085
39,male,22.705,5,no,northeast,6985.50695
39,female,38.095,1,no,northeast,4087.2664930605824
26,female,30.66339686098655,0,no,northeast,13270.422265141257
37,female,34.105,2,no,northwest,6112.35295
30,female,39.05,0,no,southeast,13270.422265141257
2,male,24.605,0,no,southeast,21595.38229
61,male,46.75,5,no,southeast,-3965.812472155636
62,male,38.83,1,yes,northwest,13937.6665
59,female,33.64963947624642,1,no,southwest,14007.222
25,male,22.705,0,no,northwest,2721.3208
36,male,33.4,0,yes,southeast,38415.474
22,female,49.25754600881647,2,no,northeast,3925.7582
28,male,21.85,3,no,southeast,7682.67
