,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,12,1,0,2,2,1,1
633,49,1,1,16,1,0,2,4,1,1
634,49,1,1,16,1,1,4,1,1,1
635,49,4,4,16,1,1,1,4,0,2
636,46,1,2,13,1,1,3,1,1,1
637,49,1,1,16,1,1,3,1,1,1
638,33,3,4,7,1,1,1,4,0,3
639,49,4,4,16,1,1,1,4,0,2
640,49,1,1,16,1,1,3,1,1,1
641,23,3,1,2,1,0,3,2,0,2
642,33,4,4,3,0,1,1,4,0,1
643,19,3,3,2,1,1,2,3,0,3
644,18,3,4,0,1,0,2,2,0,3
645,43,1,4,4,1,0,2,1,1,3
646,26,4,4,1,1,1,2,4,0,3
647,48,4,4,6,1,1,1,4,0,1
648,28,1,1,16,1,1,2,1,1,2
649,45,1,2,7,1,1,3,1,1,1
650,31,4,4,4,1,0,1,4,0,2
651,49,1,1,16,1,1,3,1,1,1
652,26,2,2,5,1,1,3,1,0,3
653,49,1,1,16,1,1,4,1,1,1
654,49,1,1,16,1,1,3,1,1,2
655,31,3,3,3,1,1,3,1,0,3
656,22,2,4,1,1,1,3,3,0,3
657,22,4,4,0,0,1,2,4,0,1
658,49,1,1,0,1,1,3,1,1,1
659,17,2,3,0,1,1,3,1,0,3
660,49,4,4,16,0,0,1,4,0,3
661,17,2,2,0,1,1,2,1,0,1
662,22,3,4,0,1,1,2,3,0,1
663,42,4,4,4,0,0,2,4,0,2
664,26,4,4,1,1,1,3,3,0,3
665,18,3,3,1,0,1,3,1,0,3
666,23,4,4,1,1,1,1,2,0,3
667,48,1,1,16,1,0,2,3,1,3
668,35,4,4,3,0,1,2,3,0,3
669,49,1,1,16,1,1,4,1,1,1
670,47,4,4,4,1,1,1,4,0,2
671,49,1,1,16,1,1,3,1,1,1
672,36,1,4,6,1,0,2,4,0,2
673,39,4,4,4,1,1,1,4,0,2
674,49,1,1,16,1,1,4,1,1,1
675,48,1,1,16,1,1,4,1,1,1
676,42,1,1,13,1,1,2,1,1,2
677,49,1,1,0,0,0,2,1,0,2
678,20,4,4,0,1,1,1,4,0,1
679,49,1,1,16,1,1,3,1,1,2
680,16,3,3,0,1,1,2,1,0,1
681,34,4,4,0,0,1,1,3,0,2
682,24,4,4,0,0,0,3,2,0,1
683,44,1,1,2,1,1,3,4,0,3
684,49,4,1,16,1,1,1,4,0,3
685,37,1,3,4,1,1,3,4,0,3
686,49,1,1,0,0,0,2,1,0,1
687,49,1,1,16,1,0,4,1,1,1
688,49,1,1,16,1,1,3,1,1,1
689,49,1,4,16,1,1,1,4,0,2
690,16,3,4,0,1,0,3,1,0,3
691,27,4,4,2,1,0,1,4,0,3
692,47,4,1,16,1,1,2,4,0,2
693,21,2,4,1,1,1,3,1,0,3
694,32,4,4,3,1,1,2,3,0,2
695,25,3,3,2,1,1,2,3,0,3
696,48,1,1,0,0,0,2,1,0,1
697,35,4,4,0,1,0,1,4,0,1
698,40,2,3,11,1,1,3,3,0,1
699,32,4,4,1,0,1,1,3,0,1
700,23,4,4,1,1,0,1,4,0,1
701,34,4,4,5,0,1,1,4,0,2
702,25,2,4,0,1,0,3,4,0,3
703,49,1,1,16,1,0,2,4,1,3
704,25,4,4,3,1,1,2,1,0,2
705,26,4,4,3,1,1,3,3,0,3
706,49,4,1,16,1,1,1,4,0,3
707,40,4,4,3,0,1,2,4,0,2
708,18,1,2,2,1,1,3,1,1,1
709,24,4,4,2,1,1,2,3,0,3
710,49,1,1,16,1,1,2,4,0,1
711,49,1,1,16,1,0,4,1,1,1
712,25,4,4,1,1,1,2,1,0,1
713,49,1,1,16,1,0,2,4,0,3
714,48,1,1,0,1,1,3,2,0,1
715,48,1,1,16,1,1,2,1,1,3
716,49,1,1,16,1,0,4,1,1,3
717,32,4,4,3,1,1,3,3,0,3
718,23,3,3,1,1,1,3,1,1,3
719,49,1,1,16,1,0,2,4,0,2
720,43,4,4,1,0,1,1,4,0,1
721,16,4,4,2,1,1,3,3,0,3
722,30,1,4,2,1,1,4,4,1,1
723,35,4,4,4,1,1,1,3,0,1
724,27,1,4,2,1,1,2,3,0,3
725,16,2,3,1,1,1,2,1,0,3
726,27,4,4,3,1,1,3,3,0,3
727,48,1,1,0,0,0,2,1,0,1
728,28,4,4,0,1,0,1,3,0,1
729,49,1,1,16,1,0,2,4,0,2
730,49,1,1,16,1,0,2,4,0,1
731,35,4,4,3,1,1,2,4,0,3
732,49,1,1,16,1,0,2,4,0,1
733,27,1,1,8,1,1,2,1,1,1
734,23,2,4,1,1,1,2,1,0,3
735,49,1,1,0,0,0,2,1,0,1
736,25,3,4,2,1,1,2,1,0,3
737,48,1,1,13,1,0,2,4,0,3
738,37,4,4,4,1,1,2,4,0,2
739,34,4,4,1,1,1,1,4,0,1
740,22,4,4,0,0,1,2,4,0,3
741,49,4,4,16,1,1,1,4,0,1
742,21,4,4,0,1,1,3,3,0,3
743,36,4,4,4,1,1,1,4,0,3
744,34,3,3,3,1,0,2,4,0,1
745,48,1,1,16,1,1,2,4,0,3
746,24,2,4,3,1,1,2,3,0,1
747,49,4,1,16,1,1,1,4,0,3
748,31,2,4,1,1,0,3,4,0,1
749,49,1,1,16,1,1,2,1,0,2
750,46,3,3,13,1,1,3,1,0,1
751,18,4,4,1,1,1,2,1,0,1
752,38,1,3,0,1,1,3,2,1,1
753,35,4,4,5,1,1,1,4,0,2
754,16,1,1,0,1,1,2,1,0,1
755,48,1,2,16,1,1,3,1,0,3
756,19,4,4,2,1,1,2,3,0,3
757,23,1,4,2,1,0,3,3,1,3
758,49,1,2,16,1,1,3,1,1,1
759,24,4,4,2,1,0,3,4,0,3
760,38,4,4,3,1,1,1,4,0,3
761,49,1,1,16,1,1,4,1,1,1
762,49,4,4,16,0,0,1,4,0,2
763,49,1,1,0,0,0,2,1,0,1
764,33,4,4,2,1,0,1,4,0,2
765,49,4,4,16,1,1,1,4,0,2
766,35,4,4,4,1,1,2,2,0,1
767,38,3,3,6,1,1,3,2,0,2
768,27,1,3,4,1,1,3,1,0,3
769,49,1,1,16,1,0,2,4,0,3
770,32,4,4,2,1,1,2,4,0,3
771,33,4,4,2,0,1,2,4,0,2
772,28,3,4,3,1,1,1,1,0,1
773,34,4,4,0,0,0,3,4,0,1
774,34,1,1,0,1,1,2,2,1,3
775,49,1,1,16,1,0,2,1,1,1
776,49,1,1,16,1,0,2,4,0,3
777,45,4,4,3,1,0,2,4,0,2
778,28,3,3,4,1,0,3,4,0,3
779,49,1,1,0,0,0,2,1,0,3
780,24,3,4,3,1,1,3,3,0,3
781,49,4,2,16,1,1,1,4,0,1
782,49,1,1,0,0,0,2,1,0,1
783,27,2,4,0,1,1,3,1,0,1
784,17,3,1,1,1,1,3,1,0,3
785,49,1,1,16,1,1,4,1,1,1
786,49,1,1,16,1,1,2,4,1,3
787,18,3,4,0,1,0,2,4,0,1
788,48,1,1,0,0,0,2,1,0,3
789,48,1,4,16,1,1,1,4,0,2
790,34,4,4,1,1,1,2,4,0,3
791,39,1,1,16,1,1,2,1,1,3
792,44,4,4,3,0,1,1,4,0,2
793,41,4,4,7,1,1,2,4,0,3
794,49,4,4,16,1,1,1,4,0,2
795,35,2,4,5,1,1,3,3,0,3
796,41,4,4,1,0,1,2,4,0,2
797,31,1,3,4,1,0,3,4,0,3
798,42,4,4,4,1,1,1,4,0,3
799,34,1,4,2,1,0,2,1,1,3
800,49,1,1,16,1,1,3,1,1,3
801,49,1,1,16,1,0,4,1,1,1
802,49,1,1,16,1,1,4,1,1,1
803,32,4,4,7,1,1,3,4,0,3
804,49,4,1,16,1,1,1,4,0,2
805,48,4,4,6,0,0,1,4,0,1
806,49,1,1,16,1,1,1,4,0,2
807,46,1,2,7,1,0,2,4,0,3
808,44,4,4,4,1,1,2,4,0,1
809,38,1,1,5,1,1,2,4,0,3
810,20,2,2,2,1,1,2,4,0,1
811,34,4,4,1,0,1,3,4,0,1
812,33,2,3,8,1,1,3,2,0,3
813,49,4,4,16,1,1,1,4,0,3
814,25,4,4,0,1,0,1,3,0,1
815,34,1,2,0,1,1,2,2,1,1
816,27,2,4,4,1,1,2,4,0,3
817,23,4,4,2,1,1,2,4,0,2
818,27,4,4,0,1,1,2,4,0,1
819,49,1,1,16,1,0,2,1,1,1
820,35,3,4,7,1,1,1,4,0,3
821,43,2,3,3,1,1,2,4,0,1
822,41,2,1,5,1,1,2,4,0,1
823,27,4,4,2,1,1,1,4,0,1
824,48,1,1,8,1,1,3,4,0,2
825,48,4,4,8,1,1,1,3,0,2
826,26,3,4,1,1,1,1,3,0,1
827,49,1,1,16,1,0,2,4,0,3
828,49,1,1,16,1,1,2,4,0,1
829,38,1,3,0,1,0,2,2,1,3
830,30,4,4,3,1,1,3,4,0,2
831,22,2,4,0,1,1,3,1,0,3
832,32,4,4,4,1,1,1,4,0,3
833,24,1,2,0,1,0,2,3,0,2
834,16,2,2,0,1,1,2,3,0,3
835,41,4,4,3,0,1,2,4,0,3
836,49,1,1,16,1,0,2,4,0,2
837,33,4,4,4,1,1,1,4,0,1
838,45,4,4,5,1,1,1,4,0,3
839,46,1,1,3,1,0,3,4,0,2
840,48,1,1,11,1,1,2,3,1,1
841,49,1,1,16,1,0,2,4,1,1
842,34,2,2,6,1,1,3,4,0,2
843,36,4,4,4,1,0,1,4,0,3
844,40,2,2,6,1,1,2,4,0,3
845,45,1,1,8,1,1,4,1,1,3
846,39,1,1,8,1,1,2,1,0,3
847,24,4,4,3,1,1,3,3,0,1
848,49,1,1,0,1,1,3,1,1,3
849,48,1,1,12,1,1,3,1,1,1
850,27,4,4,3,1,1,3,3,0,3
851,49,1,1,0,0,0,2,1,0,3
852,19,3,1,2,1,0,3,1,1,2
853,41,4,4,2,0,1,1,4,0,2
854,23,2,4,1,1,0,3,4,0,1
855,47,4,4,16,1,1,1,4,0,1
856,23,4,4,2,1,1,2,1,0,2
857,21,2,3,3,1,1,3,1,0,1
858,25,1,1,5,1,1,2,1,1,1
859,40,4,4,1,1,1,1,4,0,1
860,17,4,4,0,1,0,2,4,0,1
861,30,4,4,1,1,1,1,4,0,3
862,49,1,1,16,1,1,2,4,1,1
863,40,4,4,4,1,1,1,4,0,2
864,40,1,1,7,1,1,3,3,0,1
865,39,4,4,7,1,1,1,4,0,2
866,27,1,1,3,1,1,2,1,1,3
867,26,2,4,0,1,1,3,1,0,1
868,49,1,1,16,1,0,2,4,0,1
869,35,4,4,4,1,1,2,4,0,2
870,32,3,3,5,1,0,2,4,0,1
871,22,3,4,2,1,1,3,4,0,3
872,31,2,4,3,1,1,2,1,0,3
873,34,2,3,4,1,1,3,1,0,1
874,20,3,4,1,1,1,3,1,0,1
875,49,1,1,16,1,1,3,4,0,1
876,22,1,3,1,1,1,3,4,0,3
877,32,3,4,5,1,1,2,4,0,3
878,49,1,1,16,1,1,3,1,1,3
879,38,4,4,4,0,1,2,4,0,2
880,49,1,1,16,1,0,4,1,1,1
881,49,4,4,16,1,1,1,4,0,3
882,35,4,4,0,1,0,3,4,0,1
883,35,4,4,2,0,1,1,4,0,3
884,22,3,4,0,1,0,2,3,0,1
885,19,2,4,0,1,1,3,1,0,2
886,19,3,3,1,1,1,3,3,0,3
887,49,1,1,16,1,1,3,1,1,1
888,39,4,4,5,1,1,1,4,0,3
889,17,4,4,0,0,1,3,4,0,2
890,34,1,1,2,1,0,3,4,0,3
891,35,3,4,5,1,1,2,3,0,1
892,49,1,1,16,1,1,3,1,1,1
893,20,4,4,1,1,1,1,3,0,3
894,28,2,3,0,1,1,3,4,0,1
895,22,4,4,0,1,1,2,4,0,1
896,48,4,1,8,1,0,2,4,0,1
897,39,4,4,16,1,1,1,4,0,2
898,49,1,1,0,0,0,2,1,0,1
899,16,1,2,0,1,1,3,1,0,1
900,28,4,2,5,1,1,2,4,0,2
901,24,1,3,4,1,1,2,3,0,1
902,37,4,4,5,0,1,1,4,0,1
903,31,4,4,1,0,1,2,4,0,2
904,49,1,1,16,1,0,2,4,0,1
905,35,1,1,0,0,1,2,1,1,1
906,42,4,4,5,1,1,3,2,0,1
907,49,1,2,16,1,1,3,1,1,1
908,49,1,1,0,0,0,2,1,0,1
909,42,4,4,7,1,1,1,3,0,1
910,49,1,1,16,1,0,4,1,1,3
911,33,4,4,3,1,1,1,4,0,2
912,31,3,4,0,1,0,1,3,0,1
913,23,4,4,2,1,1,2,1,0,2
914,23,3,4,0,1,1,1,3,0,1
915,48,1,1,16,1,1,2,4,0,1
916,36,4,4,4,1,1,1,3,0,2
917,49,1,1,16,1,0,2,4,0,1
918,49,1,1,16,1,1,4,1,1,1
919,48,4,4,6,1,1,1,2,0,1
920,49,1,3,0,1,1,3,2,1,1
921,49,1,1,16,1,1,4,1,1,2
922,49,1,1,16,1,1,3,1,1,1
923,38,4,4,2,1,1,1,4,0,2
924,34,2,2,9,1,1,2,2,1,3
925,33,4,4,4,1,1,1,4,0,2
926,43,1,1,16,1,1,2,1,1,3
927,48,1,1,16,1,1,4,1,1,3
928,49,1,1,0,0,0,2,1,0,1
929,49,1,1,16,1,0,2,1,1,1
930,31,4,4,3,1,1,1,4,0,3
931,20,1,4,0,1,1,3,1,0,3
932,49,1,1,0,0,0,2,1,0,1
933,32,1,4,8,1,1,3,4,0,1
934,49,1,1,0,0,0,2,1,0,1
935,49,4,4,16,1,1,1,4,0,2
936,49,1,1,16,1,1,3,1,1,3
937,49,1,1,0,0,0,2,1,0,1
938,42,2,4,7,1,1,3,4,0,1
939,49,1,1,16,1,0,2,4,0,3
940,46,4,4,3,1,1,1,4,0,2
941,40,4,4,4,0,1,1,4,0,2
942,49,1,1,1,1,1,3,1,1,1
943,32,4,4,0,1,0,2,4,0,1
944,49,4,4,16,1,1,1,4,0,2
945,24,3,3,3,1,0,2,3,0,2
946,49,1,1,16,1,1,4,1,1,3
947,22,2,3,1,1,1,3,1,0,1
948,23,4,4,1,1,1,2,4,0,2
949,27,4,4,3,1,0,1,4,0,2
950,36,1,4,3,1,1,3,1,0,3
951,34,4,4,4,1,1,2,3,0,1
952,45,4,4,4,0,1,1,4,0,2
953,21,4,4,1,1,1,2,3,0,3
954,49,1,1,16,1,1,2,4,0,1
955,16,1,3,2,1,1,3,1,0,2
956,49,1,1,16,1,0,2,1,1,1
957,48,1,1,16,1,0,3,1,0,2
958,49,1,1,16,1,1,2,4,0,1
959,20,3,3,2,1,1,2,4,0,2
960,24,1,1,4,1,1,2,1,1,3
961,24,3,4,3,1,1,3,3,0,3
962,19,4,4,0,1,1,2,4,0,1
963,49,1,3,16,1,1,3,4,0,3
964,42,1,1,7,1,1,2,1,1,1
965,35,1,2,1,1,1,3,4,0,1
966,36,1,3,3,1,0,3,2,0,1
967,45,4,4,4,1,1,2,4,0,3
968,49,1,1,16,1,1,3,1,1,3
969,26,4,4,0,0,1,1,3,0,2
970,48,1,4,8,1,0,2,4,0,3
971,35,4,4,4,1,1,3,4,0,2
972,23,4,4,3,1,1,1,3,0,2
973,49,1,1,16,1,1,2,4,0,3
974,36,4,4,3,1,1,2,4,0,2
975,25,4,4,3,0,1,3,4,0,3
976,34,2,2,4,1,1,3,4,0,2
977,49,1,1,16,1,1,3,4,0,2
978,44,1,2,13,1,1,3,1,0,3
979,33,4,4,2,1,1,3,4,0,2
980,49,1,1,16,1,1,4,1,1,3
981,19,4,4,0,1,0,2,4,0,1
982,35,4,4,4,0,1,1,4,0,2
983,49,1,1,16,1,1,4,1,1,1
984,23,3,3,3,1,1,2,2,0,3
985,37,2,4,10,1,1,1,4,1,1
986,36,4,4,3,0,1,2,4,0,2
987,23,2,2,2,1,1,3,3,0,3
988,49,1,1,16,1,1,3,1,1,3
989,45,4,4,3,1,1,1,4,0,2
990,27,2,2,3,1,1,3,2,0,3
991,49,1,1,16,1,0,2,4,1,1
992,47,4,4,3,1,1,1,4,0,1
993,49,1,1,16,1,1,4,1,1,1
994,49,1,1,16,1,1,3,1,1,1
995,49,1,1,0,0,0,2,1,0,1
996,33,4,4,2,0,1,1,3,0,2
997,32,1,2,3,1,1,3,3,0,3
998,39,4,4,2,1,1,2,4,0,1
999,32,3,4,3,1,1,2,3,0,3
1000,49,1,1,16,1,0,2,4,0,1
1001,49,4,1,16,1,1,1,4,0,2
1002,40,4,4,3,0,0,3,4,0,2
1003,27,4,4,3,1,1,1,3,0,2
1004,49,4,4,16,1,1,1,4,0,1
1005,42,4,2,3,1,0,1,4,0,1
1006,41,4,4,3,1,1,1,4,0,1
1007,29,4,4,1,1,0,1,4,0,3
1008,33,3,4,2,0,1,1,4,0,2
1009,49,1,1,0,0,0,2,1,0,1
1010,49,1,1,16,1,1,3,1,1,2
1011,49,1,1,0,0,0,2,1,0,1
1012,37,4,4,3,0,1,1,4,0,3
1013,28,4,4,4,1,0,1,3,0,1
1014,49,1,1,16,1,1,4,1,1,3
1015,38,4,4,4,1,1,1,4,0,3
1016,49,4,4,16,1,1,1,4,0,2
1017,44,1,1,0,0,0,2,1,0,1
1018,44,1,1,0,1,0,3,1,0,2
1019,25,3,3,1,1,1,3,1,0,2
1020,49,1,1,16,1,1,3,1,1,3
1021,43,1,1,0,0,0,2,1,0,3
1022,22,1,4,0,1,1,3,1,0,3
1023,34,4,4,5,1,1,1,4,0,2
1024,49,4,4,16,1,1,1,4,0,3
1025,20,3,3,1,1,1,2,4,0,2
1026,49,1,1,16,1,0,2,4,0,1
1027,34,4,4,4,0,0,2,4,0,2
1028,27,3,3,5,1,1,2,4,0,2
1029,26,1,4,0,1,1,3,1,0,3
1030,31,3,4,6,0,1,1,3,0,2
1031,44,2,1,4,1,1,2,1,1,2
1032,20,3,3,2,1,1,2,4,0,1
1033,34,4,4,3,1,1,1,4,0,1
1034,40,1,1,5,1,1,2,1,1,1
1035,49,1,1,16,1,0,2,4,0,3
1036,42,4,4,1,1,0,1,4,0,3
1037,21,4,4,2,1,1,3,2,0,1
1038,44,4,4,5,1,1,1,4,0,3
1039,23,1,1,3,1,1,3,1,1,3
1040,33,4,4,4,0,1,1,4,0,2
1041,39,4,4,3,1,1,1,4,0,3
1042,42,1,4,4,1,0,4,4,0,2
1043,49,3,1,16,1,1,1,4,0,1
1044,49,1,1,16,1,1,3,1,1,3
1045,49,1,1,16,1,0,2,4,0,3
1046,49,4,4,16,0,0,1,4,0,2
1047,39,4,4,3,0,1,1,4,0,2
1048,22,4,4,1,1,1,1,4,0,2
1049,28,4,4,2,1,1,1,4,0,3
1050,48,1,1,16,1,1,4,1,1,1
1051,16,1,1,0,1,0,3,4,1,3
1052,32,2,2,6,1,1,2,4,0,3
1053,23,3,4,3,1,1,2,3,0,2
1054,24,2,4,2,1,0,2,4,1,3
1055,38,3,3,7,1,0,3,4,0,3
1056,46,1,1,5,1,1,2,4,1,1
1057,49,4,4,16,1,1,1,4,0,2
1058,36,2,2,7,1,1,3,1,0,2
1059,49,1,1,16,1,1,3,1,1,3
1060,49,1,1,16,1,1,4,1,1,3
1061,49,1,1,16,1,1,4,1,1,1
1062,34,1,2,1,1,0,3,3,0,3
1063,49,1,1,16,1,1,4,1,1,1
1064,35,3,4,7,1,1,2,3,0,3
1065,34,4,4,3,1,0,1,3,0,2
1066,28,3,4,3,0,1,1,4,0,2
1067,28,2,4,0,1,0,3,4,0,1
1068,49,1,1,16,1,0,2,4,0,1
1069,41,1,1,0,0,1,2,1,0,1
1070,27,3,3,2,1,0,3,2,0,1
1071,49,1,1,16,1,1,4,1,1,2
1072,24,3,3,2,1,1,2,3,0,1
1073,48,1,1,16,1,1,4,1,1,3
1074,48,1,1,13,1,0,2,4,0,1
1075,26,2,4,0,1,1,1,3,0,1
1076,23,3,4,0,1,1,1,2,0,1
1077,49,1,1,16,1,0,2,4,1,3
1078,43,4,1,13,1,1,2,4,0,2
1079,31,3,3,0,0,1,3,4,0,1
1080,49,1,1,0,1,1,3,1,1,3
1081,17,1,1,0,1,0,3,4,1,1
1082,49,1,1,16,1,1,3,1,1,3
1083,48,1,1,16,1,1,4,1,1,1
1084,38,4,4,2,1,1,1,4,0,2
1085,23,3,2,0,1,1,3,1,0,3
1086,32,4,4,4,1,1,3,4,0,3
1087,48,1,1,0,0,0,2,1,0,1
1088,35,4,4,3,0,0,3,3,0,2
1089,48,1,1,16,1,1,4,1,1,1
1090,24,4,3,2,1,1,1,3,0,2
1091,48,1,1,16,1,0,2,1,1,1
1092,48,1,1,8,1,0,3,4,0,1
1093,48,3,4,16,1,1,3,1,0,2
1094,49,1,1,0,0,0,2,1,0,1
1095,24,4,4,1,1,1,1,4,0,2
1096,42,4,4,6,1,1,1,4,0,3
1097,39,4,4,3,0,1,2,3,0,2
1098,28,3,4,3,1,1,1,2,0,2
1099,49,4,4,16,1,1,1,4,0,2
1100,49,1,1,16,1,0,4,1,1,1
1101,49,1,1,16,1,0,2,4,0,1
1102,37,4,4,5,0,0,1,4,0,2
1103,49,1,1,0,0,0,2,1,0,1
1104,36,4,4,4,1,0,1,4,0,2
1105,48,4,4,5,1,1,1,3,0,2
1106,31,4,4,1,1,0,1,4,0,3
1107,32,1,3,7,1,1,3,1,0,1
1108,46,4,4,2,0,1,1,4,0,2
1109,35,4,4,7,1,1,2,1,0,2
1110,48,1,1,0,0,0,2,1,0,1
1111,27,4,4,0,0,0,1,2,0,2
1112,35,4,4,4,1,0,3,3,0,3
1113,49,1,1,0,0,0,2,1,0,1
1114,43,1,2,9,1,1,3,1,0,3
1115,24,4,4,1,1,1,1,3,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,22,4,4,1,1,1,2,1,0,1
1118,49,1,1,16,1,1,3,1,1,3
1119,34,4,4,4,1,1,2,4,0,3
1120,32,4,4,3,1,1,3,4,0,3
1121,27,2,4,1,1,1,1,4,0,2
1122,40,4,4,2,1,1,1,4,0,3
1123,41,4,4,2,1,1,1,4,0,1
1124,32,3,4,4,1,1,3,2,0,3
1125,26,4,4,3,1,1,3,4,0,3
1126,40,1,1,3,1,0,3,4,0,1
1127,31,3,4,6,0,1,1,4,0,2
1128,47,1,4,3,1,1,2,2,0,1
1129,33,4,4,2,1,0,1,4,0,1
1130,49,1,1,0,0,0,2,1,0,1
1131,49,4,4,16,1,1,1,4,0,1
1132,37,1,1,0,0,0,2,1,0,1
1133,25,4,4,2,1,0,2,4,0,3
1134,44,4,4,6,0,1,2,4,0,2
1135,35,4,3,2,1,1,2,2,0,1
1136,48,1,1,16,1,1,2,4,0,1
1137,49,1,1,16,1,0,2,4,1,1
1138,26,1,1,0,1,1,2,1,1,1
1139,48,1,1,16,1,1,4,1,1,2
1140,20,3,4,1,1,1,3,3,0,2
1141,25,4,4,1,1,1,3,3,0,2
1142,49,1,1,16,1,0,2,4,0,1
1143,31,4,4,3,0,1,2,4,0,1
1144,49,1,1,16,1,1,2,4,0,3
1145,49,1,1,0,0,0,2,1,0,1
1146,27,4,4,1,1,1,2,3,0,2
1147,16,1,1,0,1,0,3,4,1,3
1148,49,1,1,16,1,1,4,1,1,2
1149,49,1,1,0,0,0,2,1,0,3
1150,49,1,1,16,1,0,2,1,1,1
1151,41,4,4,6,1,1,2,4,0,2
1152,37,2,2,5,1,1,3,2,0,1
1153,33,3,4,0,1,0,3,4,0,1
1154,36,1,1,2,1,0,3,4,0,3
1155,47,1,2,7,1,1,2,4,0,1
1156,49,1,1,16,1,1,3,1,1,1
1157,47,1,1,0,0,0,2,1,0,1
1158,25,4,4,1,1,1,1,4,0,3
1159,16,4,4,0,1,1,3,4,0,1
1160,34,4,4,2,0,1,1,4,0,1
1161,32,3,3,4,1,1,2,4,0,2
1162,49,1,1,16,1,1,4,1,1,2
1163,26,3,4,1,1,1,3,4,0,1
1164,24,2,4,1,1,0,3,1,0,1
1165,16,1,1,0,1,0,3,4,1,1
1166,30,4,4,2,1,1,1,4,0,2
1167,49,1,1,16,1,1,2,1,1,3
1168,24,1,2,0,0,0,3,1,0,3
1169,49,1,1,0,0,0,2,1,0,1
1170,27,3,4,2,0,1,2,3,0,3
1171,38,4,4,9,1,1,2,4,0,2
1172,49,1,1,16,1,0,2,1,1,3
1173,25,4,4,2,1,1,1,4,0,2
1174,26,2,4,2,1,1,2,2,0,3
1175,49,1,1,16,1,0,2,4,0,1
1176,49,1,1,16,1,1,4,1,1,3
1177,19,1,1,0,1,1,3,3,0,1
1178,25,4,4,3,1,1,1,4,0,2
