,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,4,1,1,1,4,0,2
633,43,4,4,2,0,1,2,4,0,3
634,28,3,4,0,1,1,3,3,0,1
635,41,4,4,5,1,1,1,4,0,2
636,39,3,4,7,1,1,3,4,0,2
637,41,4,4,3,1,1,1,4,0,3
638,22,3,4,1,1,1,3,4,0,1
639,47,2,3,6,1,1,3,3,0,3
640,42,1,2,1,1,1,3,2,0,1
641,44,2,2,1,1,1,3,3,0,1
642,44,1,2,7,1,1,3,4,0,1
643,48,4,4,8,1,1,1,4,0,2
644,34,4,4,2,1,1,1,4,0,1
645,49,2,2,1,1,1,3,2,0,1
646,32,4,4,1,0,1,2,4,0,1
647,48,3,4,5,1,1,1,4,0,3
648,44,2,3,5,1,1,3,4,0,1
649,37,4,4,4,0,1,2,4,0,2
650,41,2,2,6,1,1,3,2,0,1
651,33,4,4,3,1,1,2,4,0,2
652,48,2,2,2,1,1,3,4,0,1
653,23,4,4,1,1,1,1,4,0,3
654,44,1,2,1,1,1,3,3,0,1
655,35,4,4,2,0,1,2,4,0,2
656,32,4,4,2,1,1,1,4,0,3
657,46,1,2,6,1,1,3,3,0,1
658,21,2,2,4,1,1,3,1,0,3
659,42,3,4,6,1,1,2,4,0,1
660,38,3,4,3,0,1,2,4,0,1
661,44,3,4,8,1,1,1,4,0,3
662,36,4,4,3,1,1,1,4,0,2
663,26,2,3,1,1,1,3,1,0,1
664,50,2,3,8,1,1,3,4,0,1
665,47,4,4,5,1,1,1,4,0,2
666,20,2,2,3,1,1,3,1,0,1
667,45,4,4,7,1,1,1,4,0,2
668,35,4,4,2,0,1,1,4,0,3
669,39,2,3,3,1,1,3,4,0,1
670,37,4,4,3,1,1,1,4,0,3
671,34,3,4,3,0,1,2,4,0,1
672,47,4,4,9,1,1,1,4,0,2
673,43,2,3,6,1,1,3,4,0,1
674,27,4,4,0,0,0,1,4,0,1
675,36,4,4,3,0,1,1,4,0,2
676,39,3,4,4,1,1,2,4,0,2
677,38,4,4,3,1,1,1,4,0,2
678,29,4,4,2,1,1,3,3,0,3
679,24,3,4,2,1,1,3,4,0,1
680,46,2,3,10,1,1,3,4,0,1
681,23,3,4,3,1,1,3,1,1,1
682,25,4,4,0,1,1,3,2,0,1
683,46,4,4,6,1,1,1,4,0,2
684,23,4,4,1,1,1,3,2,0,1
685,22,3,4,0,1,1,3,3,0,1
686,24,4,4,1,1,1,1,3,0,3
687,48,4,4,6,1,1,1,4,0,2
688,15,3,3,1,1,1,3,3,0,1
689,28,3,4,1,1,1,2,1,1,1
690,28,4,4,2,0,1,2,4,0,1
691,23,3,3,2,1,1,3,2,0,3
692,43,4,4,3,1,1,1,4,0,1
693,32,4,4,3,1,1,3,4,0,3
694,45,2,3,10,1,1,3,4,0,1
695,24,2,4,0,1,1,3,2,0,1
696,45,1,2,7,1,1,3,4,0,1
697,48,2,2,3,1,1,3,2,1,1
698,50,4,4,3,1,1,1,4,0,2
699,36,3,4,2,0,1,2,4,0,1
700,18,2,3,2,1,1,3,2,0,1
701,22,2,3,1,1,1,3,4,0,1
702,47,3,4,7,1,1,3,4,0,2
703,53,1,3,4,1,1,3,4,0,1
704,43,1,2,7,1,1,3,4,0,1
705,44,4,4,10,1,1,1,4,0,2
706,46,2,3,11,1,1,3,3,0,1
707,46,1,3,4,1,1,3,4,0,1
708,43,1,2,8,1,1,3,3,0,1
709,49,4,4,7,1,1,1,4,0,2
710,42,3,4,7,1,1,3,4,0,2
711,38,4,4,4,1,1,1,4,0,3
712,30,3,4,2,1,1,3,3,0,3
713,43,3,4,8,1,1,1,4,0,2
714,45,1,2,8,1,1,3,3,0,1
715,41,4,4,2,0,1,1,4,0,3
716,45,4,4,6,1,1,1,4,0,2
717,43,1,2,4,1,1,3,4,0,1
718,44,4,4,5,1,1,1,4,0,2
719,27,3,4,2,1,1,3,3,0,3
720,42,4,4,6,1,1,1,4,0,2
721,43,3,4,5,1,1,2,4,0,2
722,42,3,3,8,1,1,1,4,0,1
723,43,2,3,7,1,1,3,4,0,1
724,47,4,4,3,1,1,1,4,0,2
725,26,2,4,3,1,1,3,4,0,3
726,44,1,2,8,1,1,3,3,0,1
727,47,4,4,9,1,1,1,4,0,2
728,23,4,4,1,1,1,1,4,0,3
729,42,1,3,4,1,1,3,4,0,1
730,31,4,4,2,1,1,3,4,0,3
731,48,1,2,2,1,1,3,4,0,1
732,20,3,4,1,1,1,3,3,0,1
733,39,4,4,4,1,1,2,4,0,3
734,29,3,3,2,1,1,3,2,0,3
735,25,3,3,2,1,1,3,2,0,1
736,47,1,2,8,1,1,3,2,1,1
737,41,4,4,3,0,1,1,4,0,1
738,45,1,2,7,1,1,3,4,0,1
739,40,1,3,5,1,1,3,4,0,1
740,27,3,3,1,1,1,3,3,0,1
741,36,1,2,4,1,1,3,4,0,1
742,42,4,4,3,1,1,1,4,0,3
743,23,4,4,3,1,1,3,2,0,3
744,37,4,4,2,0,0,2,4,0,1
745,24,2,3,5,1,1,3,2,0,3
746,34,3,4,2,1,1,2,4,0,1
747,30,4,4,2,1,1,3,4,0,3
748,24,3,3,2,1,1,3,2,0,1
749,46,3,4,7,1,1,3,4,0,2
750,26,4,4,3,1,1,1,3,0,3
751,48,2,3,5,1,1,3,4,0,1
752,29,3,4,2,1,1,3,3,0,3
753,40,4,4,4,0,1,1,4,0,2
754,48,2,3,0,1,1,3,4,0,1
755,44,4,4,4,1,1,1,4,0,2
756,37,4,4,3,1,1,1,4,0,3
757,52,1,2,0,1,1,3,4,0,1
758,44,4,4,7,1,1,1,4,0,2
759,28,3,4,3,1,1,3,3,0,3
760,26,4,4,3,1,1,3,4,0,3
761,41,3,4,3,0,1,2,4,0,2
762,45,1,2,1,1,1,3,3,0,1
763,22,2,2,2,1,1,3,2,0,1
764,44,4,4,5,0,1,1,4,0,2
765,24,3,4,4,1,1,3,3,0,3
766,16,4,4,1,1,1,1,3,0,3
767,38,2,3,6,1,1,3,4,0,1
768,45,3,4,8,1,1,1,4,0,2
769,25,3,4,3,1,1,3,4,0,3
770,45,3,4,5,1,1,1,4,0,3
771,22,4,4,3,1,1,3,2,0,3
772,28,2,4,3,1,1,3,3,0,3
773,40,2,3,4,1,1,2,4,0,1
774,42,1,2,4,1,1,3,4,0,1
775,32,3,4,3,0,1,2,4,0,2
776,28,3,4,2,1,1,3,4,0,1
777,51,1,2,4,1,1,3,4,1,1
778,33,4,4,2,0,1,2,4,0,1
779,39,2,3,4,1,1,3,4,0,1
780,46,1,2,4,1,1,3,2,1,1
781,45,4,4,6,1,1,1,4,0,2
782,28,3,3,3,1,1,3,2,0,3
783,24,4,4,3,0,1,2,4,0,3
784,45,2,3,7,1,1,3,4,0,1
785,25,2,1,0,1,1,3,2,0,1
786,39,4,4,1,1,1,1,4,0,1
787,22,2,3,4,1,1,3,2,0,3
788,47,4,4,6,1,1,1,4,0,2
789,48,1,2,8,1,1,3,1,1,1
790,25,2,4,3,1,1,3,4,0,3
791,27,3,4,0,1,1,3,3,0,1
792,49,3,4,8,1,1,1,4,0,2
793,26,2,3,2,1,1,3,4,0,1
794,48,3,4,7,1,1,2,4,0,2
795,46,2,2,1,1,1,3,3,0,1
796,47,4,4,5,1,1,1,4,0,2
797,31,3,3,4,1,1,3,2,0,3
798,34,4,4,2,0,1,1,4,0,1
799,17,2,3,1,1,1,3,2,0,1
800,24,3,4,0,1,1,3,4,0,1
801,44,3,4,7,1,1,1,4,0,2
802,32,4,4,2,0,0,1,4,0,2
803,47,2,2,2,1,1,3,2,0,1
804,44,1,1,5,1,1,3,3,0,2
805,26,3,3,2,1,1,3,2,0,3
806,33,3,4,5,1,1,2,4,0,3
807,21,3,4,2,1,1,3,3,0,3
808,43,1,2,2,1,1,3,4,1,1
809,32,4,4,1,1,0,1,4,0,1
810,28,4,4,1,1,1,3,3,0,1
811,26,4,4,2,1,1,1,4,0,3
812,49,4,4,10,1,1,1,4,0,2
813,40,4,4,3,1,1,1,4,0,2
814,27,3,4,4,1,1,3,3,0,3
815,22,3,4,1,1,1,3,3,0,3
816,26,4,4,1,1,1,2,1,0,1
817,29,4,4,3,1,1,3,3,0,3
818,35,3,4,4,1,1,3,2,0,3
819,50,2,2,8,1,1,3,3,0,1
820,47,3,4,6,1,1,2,4,0,2
821,37,4,4,2,0,0,1,4,0,1
822,52,4,4,5,1,1,1,4,0,2
823,38,3,4,6,0,1,2,4,0,2
824,51,2,3,4,1,1,2,4,0,1
825,35,4,4,2,0,0,1,4,0,1
826,35,3,4,3,1,1,2,4,0,1
827,24,2,3,2,1,1,3,2,0,1
828,37,3,3,2,1,1,3,4,0,1
829,29,3,4,3,1,1,3,4,0,3
830,46,1,2,2,1,1,3,4,0,1
831,42,3,4,6,1,1,2,4,0,2
832,21,4,4,2,1,1,3,4,0,1
833,23,4,4,1,1,1,1,4,0,2
834,25,3,3,1,1,1,3,4,0,1
835,50,3,3,9,1,1,3,3,0,1
836,19,3,4,3,1,1,3,3,0,3
837,27,4,4,2,1,1,1,4,0,3
838,22,3,3,3,1,1,3,1,0,1
839,34,4,4,2,1,1,1,4,0,3
840,24,3,3,1,1,1,3,2,0,1
841,24,1,2,4,1,1,3,1,1,1
842,41,3,4,6,1,1,2,4,0,1
843,48,4,4,4,1,1,1,4,0,2
844,32,3,4,4,1,1,3,4,0,3
845,24,4,4,1,1,1,1,4,0,3
846,24,2,2,2,1,1,3,1,0,1
847,44,4,4,6,1,1,1,4,0,2
848,21,4,4,3,1,1,3,2,0,3
849,45,4,4,3,1,1,1,4,0,1
850,45,4,4,8,1,1,1,4,0,2
851,20,2,3,1,1,1,3,1,0,1
852,43,4,4,6,0,1,1,4,0,2
853,40,3,4,5,1,1,1,4,0,3
854,47,3,4,7,1,1,3,4,0,2
855,27,2,3,4,1,1,3,4,0,3
856,24,4,4,0,1,0,1,4,0,1
857,27,3,4,2,1,1,3,3,0,1
858,27,3,4,2,1,1,3,2,0,3
859,30,4,4,2,0,1,1,4,0,1
860,25,2,2,4,1,1,3,2,0,3
861,21,3,4,0,1,1,3,3,0,1
862,25,2,3,2,1,1,3,2,0,3
863,36,4,4,3,0,1,2,4,0,2
864,30,3,4,6,0,1,2,4,0,2
865,35,4,4,4,1,1,3,4,0,3
866,36,4,4,2,1,1,1,4,0,3
867,20,2,2,3,1,1,3,2,0,1
868,27,3,4,0,1,1,3,2,0,1
869,46,4,4,6,1,1,1,4,0,2
870,26,4,4,1,1,1,3,3,0,1
871,23,3,4,0,1,1,3,3,0,1
872,46,3,4,7,1,1,3,4,0,2
873,33,3,4,2,0,1,2,4,0,1
874,18,2,3,2,1,1,3,2,0,3
875,44,2,2,7,1,1,3,3,0,1
876,25,3,4,2,1,1,3,3,0,3
877,26,3,4,2,1,1,3,4,0,1
878,48,1,2,7,1,1,3,3,0,1
879,45,1,2,2,1,1,3,4,1,1
880,41,1,2,4,1,1,3,3,1,1
881,47,1,2,4,1,1,3,3,0,1
882,22,2,1,6,1,1,3,1,0,1
883,24,3,4,4,1,1,3,4,0,3
884,26,3,4,3,1,1,3,4,0,3
885,21,4,4,1,1,1,1,4,0,3
886,26,3,4,2,1,1,3,3,0,3
887,21,4,4,2,1,1,3,3,0,3
888,40,4,4,3,0,1,1,4,0,1
889,26,3,4,3,1,1,3,4,0,3
890,22,2,2,0,1,1,3,3,0,1
891,43,3,4,6,1,1,2,4,0,1
892,17,2,2,6,1,1,3,1,0,1
893,43,4,4,4,1,1,1,4,0,2
894,22,2,4,3,1,1,3,4,0,3
895,33,4,4,1,1,1,2,1,0,1
896,40,4,4,7,1,1,1,4,0,2
897,25,3,4,2,1,1,3,3,0,3
898,49,2,2,7,1,1,3,4,0,1
899,23,4,4,0,0,0,1,4,0,1
900,46,4,4,6,1,1,2,4,0,2
901,37,4,4,2,0,1,1,4,0,3
902,42,2,3,6,1,1,2,4,0,1
903,27,3,4,3,1,1,3,3,0,3
904,37,4,4,2,0,0,2,4,0,1
905,46,4,4,7,1,1,1,4,0,2
906,18,2,2,2,1,1,3,1,0,1
907,41,3,4,8,1,1,1,4,0,2
908,30,4,4,1,1,1,1,3,0,1
909,45,3,4,5,1,1,1,4,0,3
910,40,3,4,5,1,1,1,4,0,3
911,46,1,2,5,1,1,3,3,0,1
912,26,3,4,0,1,1,3,3,0,1
913,34,3,4,1,0,1,3,4,0,1
914,16,3,4,0,1,1,3,3,0,1
915,49,4,4,3,1,1,1,4,0,2
916,26,2,2,3,1,1,3,2,0,1
917,45,4,4,7,1,1,1,4,0,2
918,37,3,4,3,1,1,2,4,0,1
919,26,3,4,3,1,1,3,3,0,3
920,45,4,4,7,1,1,1,4,0,2
921,30,2,3,4,1,1,3,2,0,3
922,40,2,3,5,1,1,3,4,0,1
923,49,1,2,4,1,1,3,3,1,1
924,46,4,4,5,1,1,1,4,0,2
925,47,1,3,4,1,1,3,3,0,1
926,29,1,2,4,1,1,3,1,0,1
927,50,1,2,7,1,1,3,4,0,1
928,29,2,3,3,1,1,3,4,0,1
929,41,3,4,5,1,1,3,1,0,3
930,46,3,4,7,1,1,1,4,0,2
931,39,4,4,3,0,1,2,4,0,2
932,35,4,4,5,1,1,1,4,0,3
933,22,3,4,2,1,1,3,4,0,1
934,47,2,3,7,1,1,3,4,0,2
935,46,3,3,6,1,1,2,4,0,1
936,48,4,4,4,1,1,1,4,0,2
937,40,3,4,7,1,1,3,4,0,1
938,36,4,4,3,1,1,1,4,0,1
939,37,3,4,2,1,1,2,4,0,1
940,26,3,4,3,1,1,3,3,0,3
941,28,3,3,2,1,1,3,1,0,1
942,34,4,4,3,1,1,1,4,0,3
943,26,2,3,3,1,1,3,3,0,3
944,44,4,4,4,1,1,1,4,0,2
945,24,2,3,2,1,1,3,4,0,1
946,32,3,4,2,0,1,2,4,0,1
947,25,2,3,4,1,1,3,2,0,3
948,47,2,3,7,1,1,3,4,0,1
949,45,4,4,3,1,1,1,4,0,2
950,36,3,4,4,1,1,2,4,0,1
951,32,2,3,5,1,1,3,4,0,1
952,28,3,4,0,1,1,3,3,0,1
953,45,1,2,4,1,1,3,3,1,1
954,44,4,4,4,1,1,1,4,0,2
955,47,4,4,5,1,1,1,4,0,2
956,35,4,4,3,0,1,2,4,0,2
957,30,1,2,4,1,1,3,2,0,3
958,35,4,4,2,0,1,1,4,0,1
959,33,3,4,3,1,1,3,4,0,3
960,26,2,3,1,1,1,3,4,0,1
961,46,2,3,0,1,1,3,4,0,1
962,43,1,2,2,1,1,3,4,0,1
963,46,4,4,7,1,1,1,4,0,2
964,28,2,2,0,1,1,3,2,0,1
965,25,2,3,1,1,1,3,2,0,1
966,22,4,4,1,1,1,1,4,0,3
967,24,2,2,2,1,1,3,3,0,1
968,25,3,4,3,1,1,3,3,0,3
969,46,1,2,2,1,1,3,4,1,1
970,42,4,4,4,1,1,2,4,0,2
971,41,3,4,2,0,1,2,4,0,1
972,24,3,3,3,1,1,3,1,0,3
973,36,4,4,3,0,1,2,4,0,2
974,23,2,4,3,1,1,3,4,0,3
975,45,4,4,4,1,1,1,4,0,2
976,51,1,2,8,1,1,3,3,0,1
977,21,4,4,1,1,1,1,3,0,3
978,25,1,2,4,1,1,3,3,0,1
979,21,4,4,1,1,1,1,4,0,1
980,36,4,4,3,0,1,2,4,0,3
981,49,1,2,1,1,1,3,2,0,1
982,45,3,4,7,1,1,2,4,0,2
983,27,4,4,2,1,1,1,4,0,3
984,42,3,4,8,1,1,1,4,0,2
985,23,3,3,2,1,1,3,3,0,3
986,26,2,2,3,1,1,3,1,0,1
987,33,4,4,2,1,1,1,4,0,1
988,45,4,4,6,1,1,1,4,0,2
989,37,4,4,2,0,1,1,4,0,1
990,26,2,2,2,1,1,3,1,0,1
991,26,3,3,3,1,1,3,2,0,3
992,44,4,4,8,1,1,1,4,0,2
993,31,3,4,3,0,1,2,4,0,1
994,41,4,4,2,0,1,1,4,0,3
995,43,1,2,4,1,1,3,3,1,1
996,47,4,4,4,1,1,1,4,0,2
997,23,3,4,0,1,1,3,3,0,1
998,23,2,2,3,1,1,3,1,1,1
999,32,3,4,4,1,1,3,3,0,3
1000,43,2,3,7,1,1,3,4,0,1
1001,48,2,2,1,1,1,3,2,0,1
1002,43,1,2,7,1,1,3,3,0,1
1003,37,3,4,5,1,1,1,4,0,3
1004,49,4,4,6,1,1,1,4,0,2
1005,24,3,4,5,1,1,3,2,0,3
1006,31,2,3,2,1,1,3,2,0,1
1007,27,2,4,0,1,1,3,3,0,1
1008,39,2,2,4,1,1,3,4,0,1
1009,40,3,4,3,0,1,2,4,0,2
1010,51,1,2,8,1,1,2,4,0,1
1011,32,2,2,2,1,1,3,2,0,1
1012,45,3,3,6,1,1,2,4,0,1
1013,28,4,4,2,1,1,1,4,0,3
1014,39,4,4,3,0,1,1,4,0,1
1015,26,2,3,3,1,1,3,1,0,1
1016,38,2,3,4,1,1,3,4,0,3
1017,27,4,4,3,1,1,3,3,0,3
1018,26,4,4,1,1,1,3,2,0,1
1019,52,1,2,9,1,1,3,4,0,1
1020,29,2,4,4,1,1,2,4,0,1
1021,41,1,2,6,1,1,2,4,0,1
1022,33,3,4,6,1,1,2,4,0,1
1023,28,2,3,3,1,1,3,3,0,3
1024,46,4,4,5,1,1,1,4,0,2
1025,33,4,4,4,0,1,1,4,0,2
1026,42,1,2,8,1,1,3,4,0,1
1027,23,4,4,1,1,1,1,4,0,3
1028,50,2,2,7,1,1,3,4,0,1
1029,33,4,4,3,0,1,2,4,0,2
1030,36,4,4,3,1,1,3,4,0,3
1031,39,4,4,3,1,1,1,4,0,2
1032,28,3,4,4,1,1,3,4,0,3
1033,20,4,4,1,1,0,1,4,0,1
1034,31,2,4,3,1,1,3,4,0,3
1035,46,3,3,6,1,1,2,4,0,1
1036,23,4,4,1,0,1,1,4,0,1
1037,44,4,4,4,1,1,1,4,0,2
1038,47,2,2,1,1,1,3,4,0,1
1039,23,2,3,2,1,1,3,3,0,1
1040,47,2,2,8,1,1,3,4,0,1
1041,38,4,4,4,0,1,1,4,0,2
1042,48,1,2,7,1,1,3,4,0,1
1043,41,4,4,10,1,1,1,4,0,2
1044,43,2,3,5,1,1,3,4,0,1
1045,35,4,4,3,0,0,2,4,0,2
1046,46,1,2,0,1,1,3,2,0,1
1047,27,2,3,2,1,1,3,4,0,1
1048,40,4,4,3,0,1,1,4,0,2
1049,43,3,3,6,1,1,3,4,0,1
1050,42,4,4,5,1,1,1,4,0,3
1051,35,3,4,1,1,1,3,4,0,1
1052,23,2,2,0,1,1,3,1,0,1
1053,49,2,3,1,1,1,3,4,0,1
1054,25,4,4,1,1,1,3,1,0,1
1055,45,1,2,2,1,1,3,3,0,1
1056,49,1,2,4,1,1,3,3,1,1
1057,25,3,4,3,1,1,3,4,0,3
1058,45,1,2,0,1,1,3,4,0,1
1059,35,4,4,2,0,0,2,4,0,1
1060,26,3,3,2,1,1,3,2,0,3
1061,50,3,4,8,1,1,1,4,0,2
1062,27,4,4,1,1,1,1,4,0,1
1063,40,4,4,4,1,1,1,4,0,3
1064,34,3,3,3,1,1,3,1,0,3
1065,25,3,4,0,1,1,3,3,0,1
1066,43,4,4,1,1,1,1,4,0,1
1067,49,3,4,8,1,1,3,3,0,2
1068,33,3,4,3,1,1,2,4,0,1
1069,36,4,4,3,0,1,2,4,0,2
1070,46,1,2,2,1,1,3,3,0,1
1071,48,3,4,6,1,1,2,4,0,2
1072,33,4,4,2,1,1,1,4,0,1
1073,24,4,4,1,0,1,3,4,0,1
1074,24,3,4,3,1,1,3,4,0,3
1075,24,3,4,3,1,1,3,4,0,3
1076,49,1,2,4,1,1,3,2,1,1
1077,25,4,4,1,1,1,1,4,0,1
1078,41,3,4,5,1,1,1,4,0,2
1079,23,4,4,3,1,1,3,3,0,3
1080,27,4,4,2,1,1,3,3,0,3
1081,45,1,2,8,1,1,2,3,0,1
1082,44,1,2,4,1,1,3,2,1,1
1083,39,4,4,3,0,1,2,4,0,2
1084,34,3,4,3,0,1,2,4,0,2
1085,45,4,4,7,1,1,1,4,0,2
1086,48,1,1,7,1,1,3,3,0,1
1087,34,4,4,4,1,1,1,4,0,2
1088,23,2,3,0,1,1,3,2,0,1
1089,23,2,3,1,1,1,3,3,0,1
1090,47,3,3,7,1,1,3,4,0,1
1091,45,3,4,7,1,1,1,4,0,2
1092,49,4,4,12,1,1,1,4,0,3
1093,47,1,2,7,1,1,3,4,0,1
1094,29,4,4,1,1,1,1,3,0,3
1095,24,4,4,1,1,1,1,3,0,2
1096,44,4,4,9,1,1,1,4,0,2
1097,44,1,2,2,1,1,3,4,1,1
1098,31,4,4,3,1,1,1,4,0,1
1099,46,1,2,0,1,1,3,4,0,1
1100,23,3,4,1,1,1,3,3,0,1
1101,30,4,4,2,1,1,1,4,0,3
1102,35,3,4,3,1,1,2,4,0,1
1103,44,1,2,9,1,1,2,3,0,1
1104,27,2,3,1,1,1,3,2,0,1
1105,23,4,4,1,1,1,1,4,0,1
1106,35,4,4,2,0,1,2,4,0,1
1107,29,3,4,3,1,1,3,2,0,3
1108,39,2,3,2,1,1,3,4,0,1
1109,23,3,3,3,1,1,3,2,0,3
1110,45,2,3,6,1,1,3,4,0,1
1111,49,3,4,6,1,1,2,4,0,2
1112,48,4,4,5,1,1,1,4,0,2
1113,26,2,2,2,1,1,3,1,0,1
1114,28,2,2,1,1,1,3,2,0,1
1115,40,3,4,6,1,1,2,4,0,2
1116,28,4,4,3,1,1,3,3,0,3
1117,42,1,2,2,1,1,3,4,0,1
1118,34,4,4,3,0,1,2,4,0,2
1119,42,4,4,1,1,1,1,4,0,1
1120,27,2,2,3,1,1,3,3,0,1
1121,49,4,4,11,1,1,1,4,0,2
1122,47,2,3,7,1,1,2,4,0,1
1123,29,1,3,4,1,1,3,3,0,3
1124,23,3,3,2,1,1,3,2,0,1
1125,49,3,4,7,1,1,2,4,0,2
1126,28,3,4,3,1,1,3,3,0,3
1127,19,2,2,1,1,1,3,2,0,1
1128,23,4,4,1,1,1,3,2,0,1
1129,23,2,2,2,1,1,3,1,0,1
1130,23,2,4,3,1,1,3,3,0,3
1131,35,2,3,4,1,1,3,4,0,3
1132,27,3,3,1,1,1,3,3,0,1
1133,23,2,2,1,1,1,3,2,0,1
1134,23,3,4,0,1,1,3,3,0,1
1135,44,1,3,4,1,1,3,4,0,1
1136,19,2,2,1,1,1,3,1,0,1
1137,26,4,4,3,1,1,3,4,0,3
1138,43,1,2,4,1,1,3,4,1,1
1139,27,3,4,3,1,1,3,3,0,3
1140,22,2,2,6,1,1,3,2,0,1
1141,48,4,4,6,1,1,1,4,0,2
1142,45,1,2,0,1,1,3,3,0,1
1143,26,2,3,1,1,1,3,2,0,1
1144,42,3,3,8,1,1,3,3,0,1
1145,36,3,4,6,1,1,2,4,0,2
1146,30,3,4,3,1,1,3,3,0,3
1147,47,1,2,4,1,1,3,4,1,1
1148,44,2,3,7,1,1,3,4,0,1
1149,24,2,3,3,1,1,3,3,0,3
1150,24,3,3,2,1,1,3,3,0,3
1151,22,3,3,1,1,1,3,2,0,1
1152,22,2,2,6,1,1,3,1,0,1
1153,36,2,4,3,1,1,3,4,0,1
1154,24,2,4,4,1,1,3,4,0,3
1155,40,4,4,3,1,1,1,4,0,2
1156,35,4,4,3,0,1,2,4,0,2
1157,24,3,3,1,1,1,3,3,0,1
1158,21,4,4,3,1,1,3,4,0,3
1159,28,2,2,6,1,1,3,1,0,1
1160,46,3,4,7,1,1,3,4,0,2
1161,47,1,2,7,1,1,3,4,0,1
1162,21,3,4,2,1,1,3,3,0,3
1163,23,3,3,1,1,1,3,2,0,1
1164,30,3,4,2,1,1,3,3,0,3
1165,41,2,3,6,1,1,2,4,0,1
1166,47,1,2,0,1,1,3,4,0,1
1167,44,2,3,4,1,1,3,4,0,1
1168,34,3,4,2,1,1,2,4,0,1
1169,39,3,4,4,1,1,2,4,0,3
1170,44,4,4,7,1,1,1,4,0,2
1171,44,3,4,7,1,1,2,4,0,2
1172,25,1,2,2,1,1,3,4,0,1
1173,48,3,4,6,1,1,2,4,0,2
1174,25,2,4,4,1,1,3,2,0,3
1175,47,3,4,7,1,1,2,4,0,2
1176,47,1,2,7,1,1,3,4,1,1
1177,45,4,4,4,1,1,1,4,0,2
1178,35,4,4,2,0,1,2,4,0,2
