,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,0,1,1,1,3,0,1
633,20,1,1,3,1,1,3,1,1,3
634,30,4,4,3,1,1,3,3,0,2
635,33,4,4,3,1,1,1,4,0,2
636,43,4,4,7,1,1,1,4,0,2
637,41,4,4,5,1,1,2,3,0,2
638,37,4,4,3,1,0,1,4,0,3
639,40,4,4,5,0,1,1,4,0,2
640,23,1,1,4,1,1,2,1,1,1
641,48,1,1,7,1,0,3,1,0,1
642,38,1,2,1,1,1,2,4,0,1
643,39,2,3,7,1,1,3,4,0,2
644,24,3,4,1,1,1,3,1,0,1
645,33,2,4,4,1,0,2,2,0,1
646,43,4,4,5,1,1,1,4,0,1
647,27,3,4,4,1,1,3,1,0,3
648,49,1,1,0,0,0,2,1,0,1
649,24,4,4,3,1,0,3,3,0,2
650,28,3,4,1,0,1,2,3,0,2
651,39,1,1,3,1,0,3,4,0,1
652,49,4,3,5,1,1,2,3,0,1
653,22,4,4,1,1,1,3,3,0,1
654,27,3,4,0,1,0,1,3,0,1
655,24,2,3,2,1,1,3,4,0,1
656,36,1,2,10,1,1,3,1,1,1
657,25,3,2,2,1,1,2,1,0,3
658,34,3,4,7,1,1,1,1,0,3
659,49,1,1,0,0,0,2,1,0,1
660,31,4,4,2,1,1,3,3,0,3
661,34,3,2,6,1,1,3,4,0,2
662,33,4,4,5,0,0,2,4,0,3
663,33,4,4,2,1,0,1,4,0,3
664,23,1,2,2,1,1,3,4,0,3
665,41,2,2,6,0,1,2,2,0,1
666,40,2,4,6,1,1,1,4,0,2
667,45,3,4,6,1,1,2,3,0,1
668,38,4,4,1,1,1,1,3,0,1
669,28,1,2,3,1,1,3,3,0,3
670,37,3,4,8,1,1,1,2,1,2
671,24,3,4,2,1,1,1,3,1,1
672,38,4,4,6,0,1,2,4,0,2
673,28,4,4,4,1,1,3,4,0,3
674,38,4,4,3,1,1,1,4,0,2
675,38,4,4,2,1,0,1,4,0,3
676,46,4,4,2,1,1,1,4,0,1
677,49,4,4,12,0,1,2,4,0,1
678,32,2,3,6,1,1,3,3,0,3
679,21,4,4,2,1,1,2,3,0,3
680,19,1,1,3,1,1,2,1,1,3
681,16,1,4,1,1,1,3,4,0,3
682,30,2,4,5,1,0,2,4,0,3
683,39,4,4,3,0,1,1,4,0,2
684,17,1,1,3,1,1,2,1,1,3
685,23,4,4,0,1,0,2,4,0,2
686,37,4,1,7,1,1,3,3,0,2
687,40,4,4,4,1,1,1,4,0,2
688,24,3,1,2,1,0,3,4,0,2
689,35,3,3,10,1,1,3,4,0,3
690,25,1,4,1,1,1,2,1,0,1
691,38,4,4,0,0,0,3,4,0,1
692,27,1,4,0,1,0,4,1,0,1
693,28,4,4,3,1,1,1,4,0,3
694,45,1,2,3,1,1,1,1,0,1
695,25,1,2,3,1,1,3,3,0,3
696,26,1,3,0,1,0,3,1,0,3
697,26,4,4,1,1,1,3,3,0,1
698,27,4,4,1,1,0,1,4,0,3
699,35,4,4,5,1,1,2,4,0,2
700,34,1,4,5,1,1,3,1,0,3
701,37,4,4,7,1,1,3,4,0,2
702,28,2,4,3,1,1,3,2,0,3
703,33,2,3,6,1,1,2,3,0,3
704,47,3,4,11,1,1,3,3,0,1
705,23,4,4,1,0,1,3,1,0,3
706,49,4,4,13,0,1,2,4,0,1
707,19,1,3,1,1,1,3,4,0,1
708,31,3,3,4,1,1,2,2,0,1
709,23,1,2,3,1,1,3,1,1,3
710,48,4,4,10,0,1,1,4,0,3
711,45,4,4,0,0,0,3,4,0,1
712,23,4,4,1,1,1,2,3,0,1
713,23,4,4,1,1,1,1,4,0,1
714,41,4,4,1,1,1,3,3,0,1
715,25,4,4,3,1,1,3,3,0,1
716,36,4,4,3,1,0,1,3,0,1
717,24,4,4,1,1,0,1,4,0,2
718,38,4,4,3,1,0,3,3,0,2
719,34,1,3,0,1,1,2,2,1,1
720,29,3,3,3,1,0,2,4,0,3
721,24,2,3,3,1,1,2,1,0,3
722,20,1,1,4,1,0,3,1,1,3
723,23,3,4,4,1,1,3,1,1,1
724,29,2,2,6,1,0,3,4,0,2
725,24,3,4,4,1,1,3,1,1,1
726,38,4,4,4,1,1,3,3,0,2
727,39,4,4,5,0,1,1,4,0,3
728,43,3,3,8,1,1,1,1,0,2
729,24,2,3,1,1,0,4,4,0,2
730,27,2,2,3,1,1,2,4,0,1
731,47,1,1,13,1,1,4,1,1,1
732,28,4,4,0,1,0,1,4,0,1
733,46,1,2,8,1,1,3,3,1,1
734,37,4,4,4,1,0,2,4,0,3
735,34,1,1,5,1,1,3,3,0,3
736,23,4,4,2,1,1,1,2,0,3
737,22,4,4,1,1,1,1,3,0,2
738,46,1,1,0,0,0,2,1,0,1
739,36,2,3,2,1,0,2,3,0,1
740,35,4,2,8,1,1,1,4,0,2
741,48,2,1,11,1,0,2,4,0,1
742,24,3,4,3,1,1,2,4,0,3
743,24,4,4,2,1,1,1,2,0,2
744,20,2,2,2,1,1,2,3,1,3
745,38,2,3,6,1,1,3,4,0,2
746,18,3,4,2,1,1,3,2,0,1
747,27,2,2,4,1,1,2,1,0,3
748,48,1,2,5,1,0,2,1,1,1
749,28,3,4,2,1,1,3,3,0,1
750,48,1,1,0,0,0,2,1,0,1
751,22,1,2,4,1,1,3,1,0,1
752,30,2,4,6,1,1,3,2,0,3
753,47,4,4,2,1,1,1,4,0,1
754,22,4,4,1,1,1,3,3,0,2
755,27,4,4,2,1,1,3,4,0,2
756,16,1,4,0,1,1,3,4,0,1
757,38,1,4,10,1,1,2,1,0,3
758,20,3,3,1,1,1,3,2,0,3
759,29,4,2,3,0,1,1,4,0,2
760,23,3,3,2,1,1,3,3,0,2
761,29,1,1,5,1,1,3,3,0,2
762,41,3,4,7,1,1,3,3,0,1
763,28,3,3,3,1,1,3,2,0,1
764,31,4,4,3,0,1,1,4,0,1
765,44,4,4,6,1,1,1,4,0,2
766,35,4,4,2,0,1,2,4,0,2
767,18,4,3,1,1,1,3,4,0,3
768,23,4,4,1,1,0,3,3,0,3
769,42,1,1,2,1,0,3,4,0,1
770,33,3,3,5,1,1,3,4,0,3
771,43,2,2,6,1,1,3,1,1,1
772,25,1,1,7,1,1,3,4,0,2
773,46,3,4,1,1,1,1,3,0,1
774,34,2,3,6,1,1,2,3,0,1
775,47,4,4,2,1,1,2,4,0,1
776,27,4,4,2,1,1,1,4,0,3
777,25,3,1,1,1,0,3,3,0,2
778,26,3,4,0,1,1,1,2,0,1
779,37,3,4,6,1,1,3,1,0,3
780,43,2,3,8,1,1,2,3,0,1
781,35,1,1,3,1,0,3,4,0,1
782,34,2,3,6,1,1,2,3,0,3
783,27,3,3,5,1,1,2,3,0,3
784,34,1,1,5,1,1,3,3,0,3
785,48,3,4,10,1,1,3,3,0,1
786,25,1,2,4,1,1,3,3,0,3
787,40,2,3,3,1,0,2,4,0,3
788,49,4,4,9,0,0,1,4,0,1
789,45,2,2,8,1,1,3,1,1,1
790,24,1,1,5,1,1,2,4,0,1
791,27,1,1,5,1,1,3,3,0,1
792,25,4,4,1,1,1,3,3,0,2
793,22,3,4,3,1,1,3,1,1,1
794,21,4,4,0,1,1,1,1,0,2
795,49,1,1,0,0,0,2,1,0,1
796,49,2,1,13,1,0,2,4,0,3
797,26,3,3,1,1,0,3,3,0,3
798,48,4,4,6,1,1,2,4,0,2
799,20,4,4,1,1,1,1,2,0,1
800,35,3,4,5,1,1,1,3,0,1
801,23,1,4,1,1,1,3,1,0,1
802,47,1,1,8,1,0,2,2,1,1
803,16,2,4,0,1,1,3,2,0,1
804,49,4,4,6,1,1,1,1,0,1
805,26,2,4,3,1,1,2,4,0,3
806,25,4,4,1,1,0,1,4,0,3
807,43,1,3,3,1,1,1,4,0,2
808,40,2,3,5,1,0,3,2,0,2
809,49,1,1,0,0,0,2,1,0,1
810,21,4,4,2,1,1,2,3,0,3
811,25,4,3,3,1,1,3,3,0,3
812,36,3,3,2,1,1,3,2,0,1
813,27,4,4,2,1,1,1,4,0,3
814,47,1,1,13,1,0,3,1,0,1
815,38,3,4,1,1,1,1,3,0,1
816,28,4,4,3,1,1,1,4,0,2
817,20,3,4,1,1,1,3,2,0,1
818,40,1,3,3,1,1,3,4,0,2
819,31,2,2,6,1,1,3,1,0,3
820,24,3,3,2,1,1,3,1,0,2
821,22,1,4,1,1,1,2,1,0,1
822,41,1,2,3,1,1,2,1,1,1
823,27,3,4,5,1,1,2,4,0,3
824,20,3,4,2,1,1,3,1,0,3
825,22,2,3,1,1,1,3,1,0,3
826,25,4,4,2,1,1,3,3,0,3
827,38,1,2,6,1,1,3,1,1,1
828,49,1,1,0,0,0,2,1,0,3
829,22,1,2,2,1,1,3,4,0,3
830,31,4,4,2,1,0,1,4,0,1
831,38,1,2,6,1,1,2,1,1,1
832,48,4,4,5,1,1,1,3,0,3
833,29,3,3,6,1,1,3,4,0,3
834,33,1,1,5,1,1,3,3,0,3
835,37,1,2,4,1,1,3,3,0,3
836,16,1,2,3,1,1,3,1,0,1
837,49,4,1,13,1,0,2,3,0,1
838,38,2,4,2,1,1,1,3,0,1
839,30,4,4,0,1,0,3,3,0,3
840,47,1,1,5,0,1,2,4,0,1
841,38,1,1,13,1,1,4,1,1,1
842,33,2,3,6,1,1,3,1,1,2
843,23,4,4,1,1,1,3,3,0,3
844,20,3,3,2,1,1,3,3,0,1
845,29,4,4,3,1,0,1,4,0,3
846,26,3,3,2,1,1,2,1,0,3
847,42,2,2,7,1,1,3,4,0,2
848,26,4,4,2,1,1,1,3,0,1
849,29,4,4,4,1,1,3,2,0,2
850,29,3,3,3,1,0,3,3,0,3
851,16,1,4,1,1,1,3,4,0,2
852,32,4,4,6,1,1,1,4,0,3
853,34,2,3,6,1,1,2,3,0,3
854,20,2,1,3,1,0,3,1,1,3
855,43,1,4,6,1,0,3,2,0,2
856,22,3,3,1,1,1,3,3,0,3
857,38,1,1,2,1,0,3,4,0,1
858,17,4,4,1,1,1,2,4,0,2
859,27,2,4,1,1,1,3,4,0,1
860,38,4,4,2,1,0,1,4,0,2
861,36,4,4,3,1,1,2,1,0,1
862,34,1,1,6,1,1,3,1,0,1
863,41,3,3,10,1,1,3,3,0,1
864,33,3,4,4,1,1,2,1,0,1
865,24,1,1,4,1,1,3,4,0,2
866,25,3,4,2,1,1,1,3,0,1
867,33,3,4,4,1,1,1,4,0,1
868,24,3,3,2,1,1,2,3,0,3
869,16,1,1,3,1,1,2,1,1,1
870,23,4,4,2,1,1,3,2,0,3
871,38,1,2,6,1,1,2,1,1,1
872,31,2,4,2,1,1,1,3,0,2
873,24,2,2,2,1,1,3,1,1,1
874,34,4,2,2,0,1,1,2,0,2
875,39,4,4,3,1,1,1,2,0,1
876,49,1,3,0,1,1,3,3,1,1
877,28,3,4,3,1,1,2,1,0,1
878,35,2,4,3,1,1,2,4,0,3
879,16,1,1,2,1,1,2,1,1,3
880,49,1,1,0,1,1,3,1,1,1
881,47,1,1,0,0,0,2,1,0,1
882,43,1,1,10,1,1,2,1,1,1
883,49,1,1,0,0,0,2,1,0,3
884,26,3,3,4,1,0,2,4,0,3
885,28,3,2,5,1,1,3,4,0,3
886,25,3,3,3,1,1,3,3,0,1
887,24,4,4,1,1,0,1,4,0,2
888,42,1,1,8,1,1,4,1,1,1
889,34,4,4,3,0,1,3,3,0,2
890,33,2,2,6,1,1,2,1,0,3
891,29,3,4,4,1,1,3,2,0,3
892,49,1,1,0,0,0,2,1,0,1
893,46,1,1,7,1,1,2,3,1,1
894,43,4,4,2,1,1,3,4,0,1
895,36,1,1,5,1,1,3,4,0,3
896,46,4,4,2,1,0,1,3,0,1
897,20,4,4,1,0,1,1,4,0,2
898,20,3,3,1,1,1,3,2,0,1
899,22,1,1,4,1,1,3,1,1,3
900,46,3,4,10,1,1,3,3,0,1
901,34,1,1,11,1,0,3,1,0,2
902,26,1,1,3,1,1,3,4,0,3
903,18,1,1,2,1,1,2,1,1,1
904,22,3,4,2,1,1,2,3,0,3
905,44,4,4,6,1,1,1,4,0,2
906,43,1,1,4,1,0,3,2,0,1
907,33,2,2,6,1,1,3,4,0,2
908,34,4,4,4,1,1,1,4,0,3
909,45,1,3,1,1,0,2,3,1,1
910,19,3,3,2,1,1,2,4,0,3
911,46,1,2,8,1,0,3,4,1,3
912,38,4,4,3,0,1,3,4,0,2
913,25,3,3,2,1,1,3,3,0,3
914,49,3,1,13,1,0,2,4,0,1
915,29,3,3,3,1,0,2,1,0,3
916,32,2,2,6,1,1,2,1,0,3
917,20,1,1,4,1,0,3,1,1,3
918,25,4,4,1,1,1,1,3,0,3
919,22,4,4,1,1,1,2,3,0,3
920,22,2,2,3,1,1,2,2,1,3
921,41,4,4,4,1,0,1,4,0,2
922,22,1,2,3,1,1,3,1,1,3
923,39,1,2,5,1,1,2,2,1,3
924,30,2,4,4,1,1,3,4,0,3
925,39,4,4,4,1,1,2,4,0,3
926,45,1,1,8,1,1,2,3,1,1
927,34,2,4,3,1,1,3,4,0,3
928,42,2,1,6,1,1,3,1,0,2
929,30,4,4,3,1,0,2,3,0,1
930,18,1,1,3,1,1,2,1,1,1
931,47,4,4,5,0,1,1,4,0,2
932,29,3,3,4,1,1,3,2,0,3
933,24,2,1,2,1,0,3,3,0,2
934,32,1,1,5,1,1,3,2,0,3
935,44,1,1,7,1,0,3,1,0,1
936,20,1,1,3,1,1,2,1,1,1
937,33,4,4,3,1,1,1,4,0,3
938,45,3,3,4,1,1,2,2,0,1
939,43,4,4,6,1,1,1,4,0,2
940,35,1,1,6,1,1,4,1,1,1
941,34,3,2,4,1,1,3,3,0,3
942,40,1,3,6,1,1,3,4,0,3
943,26,4,4,1,0,1,2,4,0,2
944,47,4,4,2,1,0,2,3,0,1
945,18,3,4,1,0,1,2,4,0,3
946,23,4,4,1,1,1,3,3,0,2
947,20,3,3,1,1,1,3,3,0,2
948,36,4,4,3,1,1,3,4,0,1
949,22,2,1,3,1,0,3,1,1,3
950,26,4,4,3,1,1,1,2,0,2
951,29,2,3,6,1,1,3,4,0,1
952,31,4,3,2,1,0,3,3,0,1
953,23,3,4,0,1,0,4,1,0,1
954,26,4,4,4,1,1,1,3,1,3
955,33,2,4,4,1,1,1,4,0,3
956,24,4,4,0,1,0,3,1,0,1
957,29,2,4,3,1,0,3,3,0,3
958,21,1,2,2,1,1,3,1,1,3
959,21,4,4,2,0,1,3,1,0,3
960,35,4,4,3,1,0,1,3,0,2
961,49,4,4,6,1,1,1,1,0,1
962,49,1,1,0,0,0,2,1,0,3
963,31,3,3,6,1,0,3,4,0,1
964,37,4,4,5,1,1,2,2,0,2
965,32,4,4,3,0,1,2,4,0,2
966,46,1,1,0,0,0,2,1,0,1
967,41,1,2,2,1,1,3,2,0,3
968,48,1,1,0,0,0,2,1,0,1
969,28,2,2,4,1,1,3,4,0,2
970,48,4,4,6,1,1,1,2,0,1
971,17,3,3,1,1,1,2,4,0,3
972,37,3,3,1,1,0,3,3,0,1
973,36,4,2,3,1,0,3,2,0,1
974,33,1,1,0,1,0,2,1,0,1
975,45,3,4,6,1,1,3,2,1,2
976,31,4,4,4,1,1,1,3,1,3
977,39,1,2,6,1,1,3,1,1,1
978,48,4,4,10,1,1,3,2,0,2
979,32,4,4,6,1,1,2,3,0,3
980,23,4,4,1,1,1,2,3,0,2
981,33,4,4,2,0,1,1,3,0,2
982,48,4,4,10,1,1,1,2,0,2
983,21,3,2,2,1,1,3,3,0,3
984,24,3,3,3,1,1,2,3,0,3
985,47,1,3,7,1,0,3,3,0,3
986,24,4,4,4,1,1,3,4,0,3
987,33,4,4,7,1,1,3,4,0,3
988,38,4,4,5,1,1,2,4,0,3
989,24,4,4,2,1,1,3,2,0,2
990,38,4,4,4,1,1,3,2,0,2
991,28,3,3,6,1,1,3,4,0,2
992,48,4,4,12,1,0,2,3,0,2
993,28,3,4,0,1,0,3,1,0,1
994,34,4,4,2,1,1,3,3,0,1
995,37,4,4,3,0,1,3,4,0,3
996,45,4,4,8,1,1,1,4,0,2
997,27,3,4,3,1,1,3,3,0,3
998,34,4,4,4,1,1,1,4,0,1
999,40,1,4,2,1,1,1,3,0,2
1000,39,3,4,8,1,1,2,1,0,1
1001,33,1,2,3,1,1,2,4,0,1
1002,43,1,4,2,1,1,1,3,1,1
1003,33,1,1,5,1,1,3,3,0,3
1004,49,4,2,6,1,1,2,3,0,1
1005,27,1,2,4,1,1,2,3,0,3
1006,48,4,4,6,0,1,1,4,0,2
1007,45,4,4,3,1,1,1,4,0,1
1008,23,3,2,2,1,1,3,2,0,1
1009,23,3,4,2,1,1,2,4,0,3
1010,38,4,4,4,1,0,2,3,0,2
1011,46,1,2,8,1,1,3,3,1,1
1012,31,2,4,4,1,1,4,4,0,3
1013,27,4,4,0,1,0,1,4,0,1
1014,29,2,3,6,1,1,3,1,1,2
1015,23,4,4,1,1,1,1,3,0,1
1016,28,3,3,2,1,0,2,3,0,3
1017,23,3,4,1,1,1,3,1,0,3
1018,23,3,2,2,1,1,3,3,0,1
1019,32,4,4,5,1,0,1,3,0,2
1020,32,3,3,5,1,1,3,4,0,3
1021,22,4,4,1,1,1,1,2,0,1
1022,24,1,4,2,1,0,3,3,1,1
1023,33,4,4,5,1,1,1,4,0,3
1024,28,1,2,0,1,1,3,4,0,3
1025,26,1,1,2,1,1,3,4,0,3
1026,49,1,1,0,0,0,2,1,0,1
1027,26,3,2,3,1,1,3,3,0,3
1028,49,4,1,13,1,0,2,4,0,1
1029,43,4,4,0,0,0,3,4,0,1
1030,19,3,3,1,1,1,2,4,0,1
1031,49,4,4,10,1,1,1,3,0,2
1032,28,1,3,0,1,1,3,4,0,1
1033,48,4,4,9,0,1,2,4,0,1
1034,45,1,1,8,1,1,2,2,1,1
1035,48,1,1,0,0,0,2,1,0,1
1036,38,4,4,3,1,1,3,4,0,1
1037,37,2,3,5,0,1,2,4,0,1
1038,21,4,4,1,1,1,2,4,0,3
1039,48,3,4,3,1,1,3,4,0,2
1040,35,4,4,5,1,1,2,4,0,3
1041,28,4,4,5,1,1,2,1,0,1
1042,49,1,1,0,0,0,2,1,0,1
1043,49,1,1,0,0,0,2,1,0,1
1044,45,1,4,6,1,1,1,4,0,1
1045,35,4,4,2,1,1,1,3,0,3
1046,29,3,3,2,1,0,3,4,0,2
1047,26,4,4,5,1,1,1,2,1,3
1048,28,3,2,4,1,1,3,1,1,3
1049,27,2,4,0,1,1,3,1,0,1
1050,48,1,1,0,0,0,2,1,0,1
1051,35,4,4,3,1,1,2,4,0,3
1052,35,1,1,8,1,0,3,1,0,3
1053,35,4,4,3,1,1,1,4,0,3
1054,29,3,4,4,1,1,1,3,0,2
1055,30,3,3,4,1,1,2,2,0,3
1056,29,1,4,2,1,0,3,3,1,1
1057,27,3,3,1,1,0,3,3,0,3
1058,48,1,4,10,1,1,2,3,0,1
1059,29,3,3,7,1,1,2,4,0,3
1060,21,4,4,1,1,1,2,3,0,2
1061,28,4,4,2,0,0,2,4,0,3
1062,19,1,1,2,1,1,2,1,1,1
1063,38,4,4,4,0,1,3,4,0,3
1064,24,2,2,3,1,1,3,1,0,1
1065,28,1,2,6,0,1,2,3,0,3
1066,28,4,4,3,1,1,3,3,0,3
1067,21,2,3,2,1,1,3,4,0,1
1068,27,4,4,2,1,1,3,4,0,3
1069,44,1,4,4,1,1,1,4,0,1
1070,32,2,3,4,1,1,3,2,0,3
1071,34,3,4,3,1,1,1,4,0,2
1072,37,1,4,2,1,1,3,4,0,2
1073,32,4,4,2,1,0,1,3,0,3
1074,32,1,1,6,1,1,3,3,0,2
1075,49,1,3,0,1,1,3,3,1,1
1076,22,2,2,1,1,1,3,2,0,3
1077,22,2,3,2,1,1,2,3,0,3
1078,23,3,1,2,1,0,3,4,0,2
1079,26,4,4,1,1,1,1,4,0,3
1080,49,1,1,0,0,0,2,1,0,1
1081,33,4,4,3,1,1,1,3,0,2
1082,26,4,4,3,1,1,1,2,0,2
1083,49,1,1,0,0,0,2,1,0,1
1084,48,1,1,13,1,1,4,1,1,1
1085,20,1,1,4,1,1,2,1,1,2
1086,23,2,2,2,1,1,3,3,0,1
1087,20,4,4,0,1,1,1,1,0,2
1088,34,2,3,5,1,0,2,3,0,3
1089,38,4,4,4,1,0,2,4,0,3
1090,28,1,1,5,1,1,2,1,1,1
1091,33,4,4,2,1,1,1,3,0,1
1092,19,4,4,0,1,1,1,3,0,1
1093,48,4,4,9,1,1,3,2,0,2
1094,27,4,4,5,1,1,2,3,0,3
1095,38,2,2,8,1,1,2,2,0,2
1096,36,4,4,3,1,1,2,4,0,2
1097,43,4,4,7,0,1,1,4,0,2
1098,28,4,4,6,1,1,2,1,0,2
1099,16,3,4,1,1,1,3,4,0,1
1100,20,4,4,0,1,1,1,3,0,1
1101,29,4,4,3,1,0,1,3,0,2
1102,46,1,1,8,1,0,3,1,0,1
1103,28,2,4,2,1,1,1,3,0,1
1104,38,3,3,1,0,1,3,4,0,1
1105,27,2,4,5,1,1,2,4,0,3
1106,33,2,4,9,1,1,1,4,1,3
1107,24,4,4,0,1,1,1,1,0,1
1108,38,3,3,6,1,1,3,3,0,1
1109,37,4,4,4,1,0,1,4,0,3
1110,40,1,1,10,1,1,2,3,1,1
1111,48,1,1,0,0,0,2,1,0,3
1112,28,3,2,4,1,1,3,3,0,2
1113,44,1,1,12,1,1,4,1,1,1
1114,38,1,1,11,1,1,4,1,1,1
1115,24,4,3,3,1,1,3,3,0,2
1116,41,4,3,1,1,0,2,2,0,3
1117,27,1,1,4,1,1,2,1,1,1
1118,38,4,4,3,1,0,1,4,0,3
1119,23,3,4,4,1,1,1,4,0,2
1120,49,4,4,6,1,1,1,3,0,1
1121,36,1,2,5,1,1,3,1,1,1
1122,40,4,4,5,1,1,2,3,0,2
1123,24,3,4,3,1,1,3,4,0,3
1124,39,3,2,7,1,1,3,3,0,1
1125,39,1,1,5,1,1,3,3,0,3
1126,41,4,4,5,1,1,1,4,0,2
1127,43,1,3,3,1,1,3,1,0,2
1128,19,4,4,0,1,1,3,2,0,2
1129,16,1,4,0,1,1,3,4,0,2
1130,25,4,4,2,1,1,3,3,0,3
1131,47,4,4,3,1,1,1,4,0,1
1132,29,3,4,2,1,1,1,3,0,1
1133,20,3,1,3,1,0,3,1,1,3
1134,33,2,4,4,1,0,2,4,0,3
1135,47,1,4,0,1,1,1,3,0,1
1136,49,3,4,5,1,1,1,4,0,1
1137,27,3,4,4,1,1,2,3,0,3
1138,22,1,1,3,1,1,2,1,1,1
1139,33,3,3,4,1,1,3,2,0,3
1140,47,2,4,6,1,1,1,4,0,1
1141,29,3,4,2,1,0,3,3,0,1
1142,38,4,4,4,1,1,3,4,0,1
1143,28,1,4,0,1,0,4,1,0,1
1144,37,4,3,2,1,0,3,2,0,1
1145,16,1,1,1,1,1,2,1,1,1
1146,48,2,2,5,1,1,3,1,0,1
1147,44,1,2,12,1,1,3,3,0,1
1148,22,4,4,1,1,1,2,3,0,3
1149,40,3,4,1,1,1,2,3,0,1
1150,34,4,4,2,0,1,1,3,0,3
1151,47,3,1,5,1,1,3,1,0,1
1152,23,1,1,3,1,1,2,1,1,1
1153,26,4,4,2,0,1,3,1,0,2
1154,28,1,1,3,1,0,3,3,0,3
1155,25,3,4,4,1,1,3,4,0,1
1156,25,3,4,0,1,1,3,1,0,1
1157,48,1,1,0,0,0,2,1,0,1
1158,32,4,4,5,1,1,3,3,0,2
1159,33,3,4,0,1,0,2,4,0,1
1160,45,1,1,3,1,0,3,4,0,1
1161,34,4,4,4,1,0,1,3,0,2
1162,26,3,3,3,1,0,3,2,0,3
1163,25,4,4,0,1,0,1,4,0,1
1164,36,1,1,5,1,1,2,1,1,1
1165,39,4,4,5,0,1,3,4,0,2
1166,47,1,1,0,0,0,2,1,0,1
1167,24,4,4,2,0,1,3,1,0,2
1168,35,4,4,4,1,0,1,3,0,2
1169,28,4,4,1,1,1,3,3,0,3
1170,18,3,4,2,1,1,3,1,0,3
1171,29,4,4,7,1,1,2,1,0,3
1172,20,2,4,0,1,1,3,2,0,1
1173,43,1,2,9,1,1,3,4,0,1
1174,27,4,4,1,0,1,2,4,0,2
1175,33,4,4,4,1,1,3,4,0,2
1176,24,4,4,4,0,1,3,1,0,2
1177,25,3,4,0,1,1,3,1,0,1
1178,33,3,4,5,1,0,3,4,0,1
