,age,sex,bmi,children,smoker,region,charges
209,59,male,31.105819287844298,0,no,southwest,7732.042871476826
210,61,female,33.30370218704297,0,no,southeast,9081.313455521764
211,17,female,29.02420204979151,0,no,southeast,2364.931077053652
212,60,male,21.158985361817106,0,no,southeast,13838.184032666137
213,22,female,31.686424079170003,0,no,southeast,1871.2942793869333
214,53,male,21.51155703741039,0,no,northeast,3961.4686766783684
215,61,female,22.149675159754338,0,no,southeast,11507.919168330625
216,65,male,36.47697296759348,0,no,southeast,12491.955061778532
217,17,female,27.1564818862933,0,no,southeast,3014.785197031005
218,58,male,33.883373375430914,0,no,southeast,9174.894016501832
219,20,female,29.95678702659979,0,no,southeast,2253.2071896007606
220,59,male,28.078940049119886,0,no,northwest,10274.5288894952
221,20,male,31.043989599945505,0,no,southeast,2043.1476179240606
222,29,male,27.153306091316985,0,no,southwest,10957.900306455707
223,56,male,26.582819266889345,0,no,southeast,11656.778825341786
224,26,male,26.7608149399961,0,no,northeast,3970.712626762507
225,50,male,26.229033579575244,0,no,northwest,1884.8695564085674
226,62,male,26.821244201201306,0,no,southeast,14863.319948067507
227,21,male,20.121756374558874,0,no,southwest,4587.682339434475
228,21,male,28.27941690100782,0,no,southeast,3207.4417185910097
229,13,male,21.579095938381432,0,no,southeast,2124.390499915672
230,53,female,25.122848019715573,0,no,northwest,11838.462305931356
231,24,male,26.293398522566417,0,no,southeast,4797.536157675105
232,18,male,24.03481511071736,0,no,northeast,1457.4906799820697
233,53,male,22.3802284483615,0,no,southeast,12281.176050429345
234,35,male,31.150880695758648,0,no,northeast,12757.827951901592
235,16,male,24.061005381296447,0,no,southeast,151.64885730222204
236,25,female,26.58126523464281,0,no,southeast,2562.207212761649
237,20,male,35.15768657697996,0,no,southeast,977.9030004474944
238,38,male,27.7626062376706,0,no,southeast,2156.127630312634
239,18,male,14.679651269645342,0,no,southwest,3640.54833997806
240,52,male,33.07075500042041,0,no,northwest,910.2816578723432
241,57,male,39.104518444579256,0,no,northwest,2657.7707880544076
242,20,male,28.512522596252555,0,no,southeast,6729.426502775937
243,59,female,26.697400079089704,0,no,southeast,11498.048815792747
244,57,male,34.040534683793865,0,no,northwest,8370.835578317521
245,18,female,30.440496873252936,0,no,southeast,3744.713860399538
246,60,male,31.39628355603407,0,no,southeast,8807.895851971993
247,64,female,28.202392422939806,0,no,southeast,13884.24814901962
248,19,male,18.577721358018017,0,no,northeast,2122.547226944186
249,58,male,22.44510100887934,0,no,southeast,11301.345763723624
250,62,male,27.625012871668677,0,no,southeast,14408.219010734034
251,38,female,31.790358984341403,0,no,southeast,11636.04415339193
252,47,male,21.93845379077285,0,no,northeast,2258.3485219923928
253,52,male,23.89639694326013,0,no,northwest,11819.094777075152
254,16,male,23.683805296362838,0,no,southeast,5519.144002753543
255,19,female,27.31264369555518,0,no,southeast,2126.977136022795
256,46,female,31.36921761613201,0,no,southeast,6828.981534390452
257,38,female,22.41104325769649,0,no,northeast,10550.444632075452
258,47,female,30.831507207698728,0,no,southeast,10745.566091895837
259,59,male,29.576519899339573,0,no,northwest,7080.927087013502
260,18,male,24.686796626223153,0,no,southeast,606.9532327837269
261,20,female,19.19587176264237,0,no,southeast,5485.543353529483
262,55,male,28.751408038333206,0,no,northwest,13630.066335953077
263,45,male,25.48489083511596,0,no,southeast,10829.629186573005
264,46,female,29.466128433014504,0,no,southeast,10108.133079566469
265,39,male,29.890951438561366,0,no,northeast,2865.59688410849
266,55,female,31.17657106502444,0,no,northwest,13869.760271608051
267,18,male,25.35031291701901,0,no,southeast,1159.421758495609
268,22,male,29.60031726788396,0,no,southeast,3033.86369384097
269,17,female,22.972892291183285,0,no,southeast,7084.936765481365
270,25,female,26.57223681265038,0,no,southeast,4449.422641421424
271,53,female,28.487075842318195,0,no,southeast,8257.930394085162
272,64,female,26.33910176831512,0,no,southeast,10325.62055369769
273,55,male,32.63093866688864,0,no,southeast,5938.718881931818
274,19,female,25.40562862736183,0,no,southeast,4078.4664823688213
275,55,male,29.760852478507942,0,no,northwest,11879.91255554945
276,58,female,32.89870185536363,0,no,northwest,14992.370530733711
277,59,male,26.08776903143654,0,no,northwest,7828.745328892473
278,53,male,26.458406905610303,0,no,southwest,3411.746329162216
279,59,female,22.095722218445477,0,no,southeast,11613.026952451659
280,61,female,23.73812779930349,0,no,northwest,10319.084011559502
281,20,male,21.98247414358236,0,no,southeast,5406.87250109695
282,24,female,22.957274624642938,0,no,southeast,2692.0476483148823
283,13,male,28.340560467566707,0,no,northeast,6818.681893310964
284,40,male,26.427711498477144,0,no,northeast,723.5891707295727
285,55,male,28.41993691332369,0,no,southwest,7786.7569806838455
286,21,male,25.93010638893928,0,no,northeast,1825.009087704911
287,25,male,24.127098671848703,0,no,southeast,3945.3715879510996
288,38,female,24.80868354876921,0,no,southeast,10725.107573086922
289,56,male,35.871493346086574,0,no,southwest,11634.375070715852
290,19,female,26.761220556717785,0,no,southeast,5716.559099015858
291,24,male,26.092755591958188,0,no,southwest,715.1926926066949
292,50,male,29.872907233832198,0,no,northwest,1502.8042915353044
293,56,female,35.41566954422774,0,no,northwest,14738.82993719403
294,62,male,25.06930377146201,0,no,northwest,12945.160958468861
295,19,male,30.887178571363386,0,no,southeast,5934.0213396250265
296,24,female,25.27027540034986,0,no,southeast,1780.889903997203
297,20,female,19.661338583950773,0,no,northeast,3031.6130289591906
298,48,male,28.24310753901733,0,no,northeast,3029.175072277026
299,58,male,26.882314800584037,0,no,northeast,12511.967252720022
300,42,female,24.97221096427331,0,no,southeast,6435.455520605424
301,40,female,29.38623764695415,0,no,southeast,9085.03060169164
302,23,male,23.542951369006467,0,no,southeast,5023.138482668522
303,55,female,33.5077539635685,0,no,northeast,11627.185591388823
304,18,female,33.911307640271644,0,no,southeast,12529.98454034122
305,21,female,28.104224915784283,0,no,southeast,1716.3158687642347
306,21,male,24.513823399331283,0,no,southeast,637.3224761149118
307,61,female,25.808618891124873,0,no,southeast,9588.717668566898
308,19,male,24.93205174822439,0,no,southwest,3072.6870281577803
309,20,female,28.26706300429461,0,no,southeast,3928.249707121612
310,49,female,28.131716177744188,0,no,southeast,7825.700720424172
311,20,female,25.662029925870126,0,no,southeast,3014.3015368346437
312,24,male,27.470311704842047,0,no,southeast,1589.3111490462602
313,19,male,20.374572444523405,0,no,northeast,5525.7857418195
314,55,female,26.645056919823215,0,no,southeast,11551.540621755033
315,48,male,25.415689904791822,0,no,southeast,1459.1174912664146
316,30,female,30.99845851136105,0,no,southeast,13164.208712112079
317,24,male,27.594992726199457,0,no,northeast,4000.3104712832983
318,58,male,29.37980832715634,0,no,southeast,7185.37722684129
319,24,female,32.19330964671416,0,no,southeast,3429.279616484338
320,60,female,33.91586580593363,0,no,southeast,12887.563881817667
321,60,male,22.931323287455754,0,no,northwest,9444.72258011051
322,59,male,29.61955247664386,0,no,northwest,13213.272430198398
323,58,female,33.4528551080892,0,no,northwest,16525.987291948753
324,59,female,28.066213181055275,0,no,southeast,11096.46987790133
325,60,female,29.29155145471106,0,no,northeast,12931.38638180844
326,67,male,38.54718851485373,0,no,southeast,10138.1818485037
327,24,female,23.067481819135914,0,no,southeast,4866.688031634203
328,55,female,31.380931483908324,0,no,southeast,8774.525389693896
329,25,male,23.08036867430826,0,no,southeast,3495.0001328029175
330,45,female,25.158263043574422,0,no,southwest,8240.349449574598
331,65,male,27.988491050933774,0,no,southeast,9564.046529435756
332,64,male,30.057538239260065,0,no,southeast,9812.416536297691
333,60,male,28.09063117839747,0,no,southeast,11102.510841858926
334,52,male,33.58124130394343,0,no,southeast,12097.778229698415
335,48,female,33.52234984579373,0,no,southeast,14187.909936643042
336,56,female,34.92273584127727,0,no,northwest,12829.10580900599
337,58,female,33.12679903607001,0,no,northwest,18692.682750467393
338,20,male,26.695520170972724,0,no,southwest,2194.5240966509214
339,37,male,29.072275192375436,0,no,northeast,5829.928537090258
340,58,female,29.736335883656924,0,no,northwest,9837.178505430102
341,21,male,22.657600161162495,0,no,southeast,2744.0046410541627
342,60,male,33.32626882748606,0,no,northwest,13254.793993016941
343,56,female,28.842342426475795,0,no,southeast,8996.241973928487
344,44,female,29.26933886504054,0,no,northeast,8018.8291655793855
345,55,female,24.231658126234706,0,no,southeast,12629.930072949799
346,54,female,22.94487432804501,0,no,southeast,10263.14741013879
347,15,male,25.230236182686518,0,no,southeast,455.44121443052654
348,61,male,35.59267671337393,0,no,southeast,9708.50636282437
349,22,male,28.055028744374724,0,no,southeast,4389.244167146
350,43,male,28.182795409153748,0,no,southwest,5957.82676680412
351,23,male,20.996473361659305,0,no,southeast,374.87799123703326
352,56,male,26.77613413362369,0,no,northwest,13167.254187256598
353,43,male,34.77304494023205,0,no,southwest,12714.147846345662
354,53,female,28.521671958819187,0,no,northwest,10993.673864942253
355,63,male,27.726114482616744,0,no,northeast,10482.606515322943
356,40,female,23.948826830860448,0,no,northwest,8288.406932428194
357,30,female,24.888027923511412,0,no,southeast,6977.049289520328
358,42,female,23.934976166058856,0,no,southwest,10899.087078053813
359,55,female,34.15764491621657,0,no,southeast,7763.563464333274
360,17,male,23.314243078017267,0,no,southeast,3036.222531408407
361,66,male,32.30972264419231,0,no,southeast,12848.808147924537
362,17,male,21.59968563767452,0,no,southwest,3181.9162036663292
363,56,female,36.57854571050145,0,no,northwest,13119.125341083778
364,45,female,35.804907212828084,0,no,southwest,7676.911933881463
365,50,female,27.996741877721604,0,no,southeast,10876.6877622266
366,50,male,27.134304154676144,0,no,northwest,11667.556698345988
367,33,male,34.49933730876984,0,no,southeast,5953.154510786189
368,25,male,25.052339980948506,0,no,southwest,11001.148978246249
369,58,female,34.61912401758345,0,no,southeast,11024.36786334233
370,21,male,24.17900675811966,0,no,southeast,5076.524676968151
371,21,male,21.208774165104412,0,no,southeast,3063.8062202583983
372,39,male,30.56698892587964,0,no,southeast,2221.017690284626
373,63,female,28.657193583506462,0,no,southeast,6878.444825052167
374,60,female,34.36671127553841,0,no,southeast,11172.014451732864
375,56,male,35.34562360133867,0,no,northeast,18474.77565276422
376,23,male,24.034101301512305,0,no,southeast,3245.3716283196472
377,22,male,27.916342585718905,0,no,southeast,6869.845235505949
378,60,male,31.57562094970102,0,no,northwest,8723.396951428338
379,52,female,35.57160374360941,0,no,southeast,13366.091003810892
380,61,female,34.61111107155151,0,no,southeast,12949.758046835126
381,21,male,31.650536015830607,0,no,southeast,3200.1464396846127
382,22,female,25.14677682636571,0,no,southeast,5349.020264448296
383,21,male,26.066368717208412,0,no,southeast,1629.498940600101
384,42,male,30.168740731221366,0,no,northwest,4379.464890583246
385,23,male,27.789272771670333,0,no,southeast,3547.384526446047
386,65,female,27.105774408054366,0,no,southeast,12278.293774942422
387,61,female,33.77754984652274,0,no,southeast,16326.612628344315
388,46,female,32.457855600979826,0,no,southeast,15241.42691060368
389,21,male,22.3028621031171,0,no,southwest,3048.849736320927
390,64,female,30.768733276486003,0,no,southeast,12860.42327437158
391,40,female,26.368765495415794,0,no,northwest,4144.139789197781
392,58,female,26.41012757450404,0,no,northwest,12789.550407692677
393,57,female,37.17619278815437,0,no,southeast,9445.551037337025
394,41,male,22.351299394852134,0,no,southeast,9552.197891448084
395,48,male,31.49238825388029,0,no,northeast,7344.0334975555115
396,35,male,21.029627398135396,0,no,northeast,2099.695143320335
397,20,female,29.07093798206407,0,no,southeast,4740.747413626776
398,21,male,21.387895611827588,0,no,southwest,2388.404639386401
399,22,female,22.452784449035555,0,no,southeast,4851.44782525187
400,66,male,27.24805216358341,0,no,northwest,15613.946431908085
401,46,male,30.81417177569997,0,no,southeast,10639.978496673868
402,58,male,18.670005260330882,0,no,southwest,11686.973679432267
403,24,male,30.048207778942434,0,no,northeast,962.2105095390089
404,36,male,23.127233348649035,0,no,southeast,8969.267757829666
405,43,male,19.628001054300654,0,no,northeast,4603.469416350574
406,22,male,19.868752110111082,0,no,southeast,2703.9381863309018
407,20,male,19.5046726758214,0,no,southwest,4475.225687160205
408,23,male,23.92571030158889,0,no,southeast,2754.7019672193983
409,61,male,24.429734925634698,0,no,northwest,9735.98353690331
410,23,male,25.142204586775637,0,no,southeast,3595.267941622479
411,47,female,20.05858628048789,0,no,southeast,12699.11048174036
412,16,male,22.52988082075153,0,no,southeast,3864.2765921858386
413,48,female,34.474995250068154,0,no,southeast,5393.298464941168
414,53,male,26.050281623377114,0,no,northwest,14070.688090306134
415,61,female,23.01817622645957,0,no,southeast,6641.909643236235
416,46,male,27.05425985388305,0,no,southeast,3240.129174759308
417,29,female,31.129549130374663,0,no,southwest,10765.121598078757
418,60,male,27.43960884188052,0,no,southeast,9164.682931273343
419,35,male,28.411262988128133,0,no,southeast,9797.520175789727
420,68,male,33.089129556488025,0,no,southeast,13526.250112900127
421,60,female,24.33710365454537,0,no,northwest,17226.42878454527
422,23,female,27.255092640611164,0,no,southeast,2155.7767275743367
423,53,male,25.790969948307637,0,no,northwest,14878.706251842377
424,39,male,18.44376396589511,0,no,northeast,4128.761954209455
425,41,male,24.229284402812823,0,no,southeast,10297.567335700247
426,61,male,22.136615434215038,0,no,northwest,14685.973924376472
427,16,male,28.128658107217845,0,no,northeast,3018.641148215267
428,15,male,24.887287080713445,0,no,northeast,3801.6538862189554
429,43,female,30.07015675010722,0,no,southeast,9965.42570221193
430,19,male,22.24686143693463,0,no,southeast,886.5325682135685
431,23,male,28.90708501876263,0,no,southeast,4148.138076844099
432,19,male,26.847576606930783,0,no,northeast,3446.796604088874
433,18,female,24.44511025841743,0,no,southeast,3101.9108985994453
434,59,male,31.724307552476315,0,no,southeast,8258.573391488437
435,20,male,25.337413482473206,0,no,southwest,3846.3887639898876
436,23,female,25.48020783431546,0,no,southeast,4073.732512982921
437,37,female,21.55431093729415,0,no,southeast,3293.8597630779727
438,57,male,18.898597628460642,0,no,northeast,4746.24635920867
439,54,female,26.52894709315089,0,no,southeast,17191.918733513357
440,62,female,38.59183926740375,0,no,southeast,6353.743909296816
441,64,male,29.863979581782168,0,no,northwest,10357.586028988424
442,17,male,33.908885900296,0,no,southeast,3686.6253546198636
443,22,male,22.337826321712182,0,no,southeast,7596.228399888152
444,56,female,30.865281347183355,0,no,southeast,17145.194961933827
445,23,female,25.91344006645814,0,no,southeast,4283.884978342341
446,61,female,30.16121146907755,0,no,northwest,10529.35246799722
447,19,male,20.750129103627312,0,no,northeast,6050.483110594807
448,58,male,30.927893166319645,0,no,southeast,12779.817476354769
449,41,male,21.81250836213777,0,no,northeast,3808.461882540796
450,22,female,24.46345967791176,0,no,southeast,3215.4967742794147
451,22,male,25.092913857381177,0,no,northeast,3723.5216343692164
452,44,female,24.558880286109734,0,no,southeast,6739.318021145446
453,18,male,22.157606303077955,0,no,northeast,1717.67546890068
454,62,male,28.64220878575314,0,no,southeast,14007.823151438424
455,39,male,32.95858094559757,0,no,northeast,5984.831353510548
456,18,male,25.79900936314671,0,no,southeast,-120.72296546911139
457,55,male,26.196745211916614,0,no,southeast,8007.495477653954
458,20,female,24.569993901246647,0,no,southeast,2282.5736423540666
459,59,male,31.76224183291519,0,no,northwest,10362.348810257627
460,55,female,30.905273210852975,0,no,northwest,10948.99791060376
461,19,male,27.718759134786804,0,no,southwest,6450.149849277634
