,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,4,1,0,3,4,0,3
633,23,3,4,3,1,1,2,4,0,3
634,33,2,2,6,1,1,3,2,1,1
635,33,4,4,4,1,1,3,3,0,2
636,34,4,4,2,1,1,1,4,0,2
637,49,1,1,6,1,0,2,3,1,1
638,29,3,3,2,1,1,3,4,0,1
639,35,2,3,2,1,1,2,4,0,3
640,39,4,4,3,1,0,1,4,0,2
641,35,2,4,5,1,1,3,3,0,3
642,41,3,3,8,1,1,2,3,0,1
643,49,4,4,7,1,1,3,4,0,2
644,38,2,3,6,1,1,2,3,0,2
645,29,4,4,2,1,1,1,4,0,1
646,20,4,4,2,1,1,3,3,0,3
647,48,1,3,6,1,1,2,4,0,3
648,27,1,2,0,1,0,3,3,0,3
649,20,3,4,1,1,1,3,3,0,3
650,38,1,1,0,1,0,3,4,0,1
651,26,4,4,2,0,1,1,2,0,2
652,33,2,3,3,1,1,3,4,0,3
653,49,1,3,7,1,1,3,1,1,1
654,37,3,3,3,1,1,3,2,0,3
655,25,4,4,1,1,0,3,3,0,2
656,40,2,3,7,1,1,3,1,0,1
657,42,1,2,0,1,1,3,4,0,2
658,23,3,4,2,1,1,3,3,0,2
659,24,3,4,2,1,1,3,1,0,1
660,26,4,4,3,1,0,3,3,0,2
661,33,2,3,2,1,1,3,1,0,2
662,36,4,4,4,1,1,1,4,0,1
663,47,1,4,9,1,1,2,3,0,1
664,41,2,1,4,1,0,3,1,0,1
665,35,2,3,7,1,1,3,4,0,1
666,48,1,1,1,1,1,3,4,0,1
667,34,1,2,4,1,1,3,3,0,3
668,21,4,4,1,1,1,2,2,0,1
669,49,1,1,0,1,1,3,1,1,3
670,46,1,2,6,1,1,2,4,0,1
671,38,1,4,4,1,1,3,2,0,3
672,22,4,4,2,1,1,2,4,0,2
673,31,3,2,5,1,1,3,3,0,2
674,21,4,4,1,1,0,2,3,0,2
675,21,4,4,1,1,1,1,3,0,1
676,32,3,3,6,1,1,3,1,0,3
677,26,4,4,2,1,1,1,3,0,1
678,16,3,1,0,1,1,3,1,0,3
679,36,3,4,5,1,0,1,4,0,3
680,24,4,4,2,1,1,1,4,0,2
681,38,4,4,5,1,1,1,2,0,2
682,29,2,2,5,1,1,2,1,0,1
683,16,2,2,1,1,1,3,1,0,3
684,34,4,4,3,0,1,3,3,0,2
685,40,3,3,9,1,1,3,3,0,1
686,41,3,3,3,1,1,1,4,0,1
687,36,4,4,4,1,1,3,2,0,2
688,20,2,2,1,1,1,3,1,0,3
689,39,4,4,2,0,1,1,4,0,1
690,16,3,2,0,1,1,3,1,0,1
691,22,3,2,2,1,1,2,1,0,3
692,27,4,4,1,1,1,3,2,0,3
693,26,4,4,1,1,1,3,3,0,3
694,41,1,1,0,1,1,3,1,0,1
695,24,3,3,2,1,1,2,4,0,3
696,28,4,4,3,1,0,1,3,0,2
697,32,4,4,2,1,1,2,3,0,2
698,48,1,1,4,1,1,2,4,1,1
699,48,1,1,0,1,1,3,1,0,1
700,48,1,1,0,0,0,2,1,0,3
701,38,4,4,3,1,1,1,4,0,1
702,41,2,1,2,1,1,3,1,0,1
703,42,2,2,2,1,1,3,4,0,1
704,34,1,1,5,1,1,3,2,0,3
705,35,2,4,6,1,1,1,4,0,3
706,29,4,4,1,1,0,1,3,0,1
707,41,4,2,10,1,1,3,3,0,1
708,48,1,1,0,0,0,2,1,0,2
709,33,4,4,2,1,1,3,4,0,3
710,28,4,4,2,0,1,1,4,0,3
711,27,1,2,3,1,1,2,3,0,3
712,23,2,2,0,1,1,2,1,0,1
713,27,3,4,3,0,0,3,4,0,3
714,41,4,4,6,1,1,2,1,0,2
715,48,1,1,0,0,0,2,1,0,3
716,47,3,1,7,1,1,3,1,0,1
717,48,1,1,0,0,0,2,1,0,1
718,32,2,2,3,1,1,3,4,0,1
719,45,4,1,4,1,1,3,2,0,1
720,31,3,3,2,1,1,3,2,0,3
721,30,1,4,4,1,1,2,1,0,3
722,49,1,1,0,0,0,2,1,0,1
723,38,2,2,12,1,1,3,2,0,1
724,48,1,1,13,1,1,2,1,1,1
725,26,4,4,1,1,1,2,4,0,2
726,39,1,1,7,1,1,2,1,1,1
727,20,2,3,1,1,1,3,1,0,3
728,42,4,4,8,1,1,1,3,0,2
729,25,4,3,4,1,1,3,3,0,2
730,27,1,3,1,1,1,3,1,0,1
731,25,4,4,2,1,1,1,4,0,2
732,36,4,4,1,1,1,3,4,0,1
733,45,1,2,8,1,1,3,4,0,1
734,31,3,4,5,1,1,3,3,0,3
735,34,4,4,2,1,0,2,4,0,3
736,38,1,1,8,1,1,4,1,1,1
737,49,1,1,0,1,1,3,1,1,3
738,23,3,3,2,1,1,2,4,0,3
739,48,1,1,0,0,0,2,1,0,3
740,42,4,4,3,0,0,1,4,0,3
741,20,3,2,2,1,1,3,1,0,2
742,27,4,4,2,1,1,1,4,0,1
743,44,1,1,2,1,1,3,4,0,1
744,27,3,2,5,1,1,2,3,0,3
745,32,3,3,2,1,1,3,4,0,2
746,34,2,1,7,1,0,2,2,1,3
747,16,2,1,0,1,1,3,1,0,1
748,28,4,4,1,1,1,1,4,0,1
749,23,3,3,1,1,1,3,3,0,3
750,17,2,4,1,1,1,2,3,0,3
751,38,1,4,2,1,1,1,2,0,2
752,27,4,4,2,1,1,3,4,0,2
753,43,4,4,6,1,1,1,4,0,2
754,17,3,4,0,0,1,2,4,0,3
755,38,3,2,0,1,1,2,3,0,1
756,32,2,4,5,1,1,2,3,0,3
757,37,4,4,4,0,0,1,4,0,2
758,28,4,4,3,1,0,3,4,0,3
759,49,4,2,7,1,1,2,3,0,2
760,34,1,4,0,1,0,4,1,0,1
761,21,2,2,0,1,1,3,4,0,1
762,40,4,4,8,1,1,1,4,0,2
763,47,1,1,0,0,0,2,1,0,1
764,26,2,2,3,1,1,3,1,0,1
765,28,1,1,4,1,1,3,3,0,3
766,20,2,4,2,1,1,3,1,0,3
767,35,4,4,3,0,0,1,4,0,3
768,48,1,1,4,1,1,3,4,0,3
769,47,1,2,6,1,1,2,4,0,1
770,49,4,4,7,0,1,1,4,0,1
771,23,2,3,0,1,0,4,4,0,2
772,28,4,4,4,1,0,3,3,0,3
773,28,2,4,0,1,0,3,4,0,1
774,25,4,4,2,1,1,2,3,0,3
775,34,4,4,3,1,0,1,4,0,2
776,28,4,4,0,1,1,1,4,0,1
777,44,3,3,5,1,1,1,3,0,2
778,42,2,3,1,1,0,3,2,0,1
779,49,1,1,10,1,1,3,1,1,1
780,49,4,4,12,1,1,1,4,0,3
781,25,4,4,1,0,1,3,4,0,1
782,28,2,4,8,1,1,3,4,0,3
783,49,4,1,13,1,0,2,4,0,2
784,37,1,3,4,1,0,3,4,0,1
785,35,1,1,9,1,1,2,1,1,1
786,16,2,3,1,1,1,3,1,0,3
787,48,1,2,5,1,0,2,3,1,1
788,49,1,1,13,1,1,3,1,1,1
789,24,3,4,3,1,1,2,3,0,3
790,48,1,1,0,0,0,2,1,0,3
791,47,3,4,4,1,1,2,4,0,2
792,28,2,2,6,1,1,2,1,0,2
793,20,4,4,1,1,1,2,3,0,1
794,32,4,4,1,1,1,1,3,0,1
795,36,2,3,2,1,1,3,3,0,1
796,30,1,4,0,1,0,3,4,0,1
797,32,3,4,4,1,1,3,3,0,3
798,31,2,4,8,1,1,3,4,0,3
799,44,1,4,2,1,1,3,3,0,1
800,32,2,3,7,1,1,2,3,0,3
801,20,3,3,1,1,1,2,4,0,1
802,49,4,1,13,1,1,1,4,0,1
803,16,3,4,1,1,1,3,4,0,3
804,31,2,4,5,1,1,3,4,0,3
805,49,1,1,0,1,1,3,1,1,1
806,48,1,2,4,1,0,2,3,1,1
807,28,4,4,1,0,1,3,1,0,1
808,49,4,1,13,1,0,2,4,0,2
809,48,1,1,0,0,0,2,1,0,1
810,23,4,4,0,1,1,3,3,0,1
811,23,3,2,2,1,1,3,3,0,3
812,28,3,2,4,1,1,3,3,0,2
813,24,4,4,2,1,1,3,3,0,1
814,37,4,4,5,1,1,1,4,0,2
815,24,4,4,2,1,1,1,4,0,3
816,19,3,3,1,1,1,2,4,0,3
817,35,4,4,2,0,1,1,4,0,3
818,21,4,4,0,1,1,1,4,0,1
819,44,4,4,3,1,1,1,4,0,1
820,43,4,4,1,1,0,1,4,0,1
821,29,2,2,4,1,0,3,3,0,3
822,16,3,2,1,1,1,3,1,0,1
823,22,3,4,1,1,1,3,3,0,3
824,20,4,4,0,1,1,2,2,0,1
825,38,1,2,0,1,1,3,4,0,3
826,39,4,4,4,1,1,2,4,0,3
827,28,2,3,5,1,1,3,4,0,3
828,20,4,4,1,1,1,2,4,0,1
829,20,3,2,2,1,0,3,1,0,1
830,45,4,4,6,1,1,3,3,0,3
831,35,3,3,1,1,1,3,4,0,1
832,28,4,4,3,1,1,1,4,0,2
833,18,3,4,1,1,1,2,3,0,3
834,49,1,3,8,1,1,3,1,1,1
835,30,4,4,0,1,0,1,4,0,1
836,35,3,3,8,1,1,3,2,0,2
837,41,3,2,6,1,1,3,1,0,1
838,17,2,3,0,1,0,3,2,0,3
839,49,4,1,13,1,1,1,4,0,1
840,34,1,1,6,1,1,3,1,1,2
841,45,2,3,6,1,1,1,4,0,3
842,43,3,4,4,1,1,3,2,0,3
843,38,2,2,4,1,1,3,4,0,3
844,25,2,3,2,1,1,3,2,0,3
845,34,2,3,7,1,0,3,4,0,2
846,31,1,2,3,1,1,2,3,0,3
847,22,3,4,1,1,1,3,1,0,1
848,24,4,4,1,1,1,1,4,0,3
849,24,3,4,0,1,0,1,3,0,1
850,49,1,1,0,0,0,2,1,0,1
851,29,3,4,2,1,1,3,4,0,3
852,48,2,3,7,1,1,1,4,0,1
853,39,4,4,5,1,1,2,4,0,3
854,34,4,4,4,1,1,1,3,0,2
855,32,4,4,4,1,1,1,3,1,3
856,29,4,4,0,1,0,2,4,0,1
857,36,3,4,2,1,1,1,4,0,2
858,23,2,2,4,1,1,3,3,0,3
859,48,4,4,9,1,1,1,4,0,3
860,28,4,4,1,0,1,1,3,0,1
861,20,2,2,0,1,0,3,2,0,3
862,26,2,4,2,1,0,3,3,0,3
863,20,4,4,0,1,1,1,3,0,1
864,35,2,4,3,1,1,3,3,0,1
865,32,4,4,4,1,1,1,4,0,3
866,48,1,1,0,0,0,2,1,0,1
867,29,1,4,1,1,1,3,3,1,1
868,29,3,4,3,0,1,2,3,0,3
869,49,4,1,13,1,1,1,4,0,2
870,16,3,4,1,1,1,3,4,0,3
871,45,1,1,6,1,1,2,3,1,1
872,49,1,1,0,0,0,2,1,0,1
873,27,3,3,2,1,1,2,4,0,3
874,26,2,3,4,1,1,2,4,0,3
875,28,3,4,2,0,1,1,4,0,2
876,25,3,4,2,1,1,3,3,0,3
877,42,4,2,11,1,1,1,4,0,2
878,22,2,3,1,1,1,2,1,0,3
879,23,1,3,2,1,1,3,4,0,3
880,48,1,1,0,0,0,2,1,0,1
881,24,4,4,1,1,0,1,3,0,2
882,36,4,4,6,0,1,2,4,0,3
883,27,3,3,3,1,0,3,4,0,2
884,24,2,3,1,1,1,2,1,0,1
885,32,2,3,7,1,1,3,3,0,3
886,32,3,4,6,1,1,3,4,0,2
887,38,2,3,8,1,1,3,3,0,1
888,23,2,4,4,1,1,3,4,0,1
889,29,3,4,2,1,1,1,3,0,1
890,34,4,4,5,1,1,2,3,0,2
891,49,1,1,7,1,0,2,4,1,1
892,39,3,3,6,1,1,2,3,0,1
893,29,3,4,5,1,1,2,4,0,3
894,42,4,4,4,1,0,1,4,0,2
895,25,4,4,2,1,1,3,3,0,2
896,40,2,2,4,1,1,3,1,1,1
897,38,4,4,3,1,0,1,4,0,1
898,16,3,3,2,1,1,3,1,0,3
899,49,1,1,0,0,0,2,1,0,1
900,34,3,3,4,1,1,2,4,0,3
901,25,3,2,2,1,1,3,3,0,3
902,23,2,3,0,1,1,2,4,0,1
903,23,4,4,1,1,0,2,4,0,2
904,38,4,4,10,1,1,1,3,0,2
905,36,3,4,5,1,1,3,1,0,3
906,34,2,3,3,1,0,2,3,1,1
907,20,4,4,1,1,1,2,2,0,2
908,32,3,3,3,1,1,2,1,0,3
909,47,1,1,9,1,1,3,1,1,1
910,48,1,1,0,0,0,2,1,0,1
911,20,4,3,2,0,1,2,4,0,3
912,37,3,1,5,1,1,2,1,0,2
913,40,2,2,9,1,1,3,1,1,1
914,31,1,1,0,1,1,3,1,0,3
915,25,2,4,0,1,1,4,1,0,1
916,38,3,1,4,1,1,3,4,0,1
917,49,1,1,0,0,0,2,1,0,3
918,40,2,2,9,1,1,3,3,0,1
919,49,1,1,0,0,0,2,1,0,1
920,18,4,4,1,1,1,2,4,0,1
921,16,2,3,0,1,0,3,2,0,3
922,25,4,4,3,1,1,2,4,0,3
923,26,3,4,3,1,0,3,2,0,1
924,26,3,4,2,0,1,3,4,0,2
925,49,1,1,13,1,1,3,1,1,1
926,23,4,4,2,1,1,2,4,0,3
927,27,2,4,3,1,1,1,4,0,3
928,34,1,3,1,1,1,2,4,0,1
929,27,4,4,3,1,1,2,3,0,1
930,49,1,1,3,1,0,2,4,1,1
931,34,2,2,6,1,1,2,2,0,2
932,32,4,4,6,1,1,1,4,0,3
933,41,1,4,8,1,1,2,1,0,3
934,20,3,3,1,1,1,3,3,0,2
935,32,3,4,1,1,1,1,3,0,1
936,24,2,3,2,1,1,3,3,0,1
937,41,1,1,7,1,1,3,1,1,1
938,48,1,1,0,0,0,2,1,0,1
939,43,1,4,4,1,1,1,3,0,1
940,40,1,1,2,1,1,3,4,0,1
941,44,4,4,1,1,1,1,4,0,1
942,19,2,2,1,0,1,3,1,0,1
943,48,1,1,0,1,0,3,4,1,1
944,35,2,3,3,1,1,3,3,0,3
945,48,1,1,0,0,0,2,1,0,3
946,26,2,2,3,1,1,3,3,0,3
947,36,1,4,3,1,1,3,2,0,2
948,38,4,4,7,1,1,3,3,0,2
949,49,1,1,0,0,0,2,1,0,1
950,38,2,2,9,1,1,2,2,0,2
951,45,1,3,1,1,0,3,2,0,2
952,41,2,3,2,1,1,3,4,0,1
953,16,3,1,0,1,1,3,1,0,1
954,37,3,3,4,1,0,1,3,0,2
955,23,3,3,1,1,1,3,3,0,2
956,33,1,4,0,1,1,4,1,1,1
957,33,1,1,3,1,1,3,4,0,3
958,31,4,4,2,1,0,3,4,0,3
959,24,4,3,2,1,1,2,1,0,3
960,48,4,4,7,0,1,2,4,0,2
961,30,3,3,3,1,1,3,3,0,2
962,19,3,3,1,1,1,2,4,0,1
963,42,4,4,4,1,0,1,4,0,2
964,25,3,4,3,1,1,2,1,0,1
965,28,4,4,5,1,0,1,4,0,3
966,32,4,4,5,1,1,1,4,0,3
967,48,1,2,7,1,0,2,2,1,3
968,20,4,4,1,0,1,3,1,0,3
969,24,3,4,0,1,0,1,3,0,1
970,29,3,2,4,1,1,3,1,0,3
971,49,4,1,13,1,0,2,4,0,2
972,26,2,3,2,1,1,2,1,0,3
973,40,1,1,10,1,1,4,1,1,3
974,30,3,2,3,1,1,3,3,0,3
975,37,1,4,7,1,1,3,3,0,3
976,38,1,1,4,1,1,3,3,0,3
977,34,3,3,7,1,1,2,4,0,3
978,43,1,1,0,1,1,3,1,1,1
979,32,1,2,0,1,0,3,3,0,1
980,24,4,4,2,1,1,3,3,0,3
981,28,3,4,4,1,1,3,2,0,3
982,22,2,3,0,1,0,2,1,0,1
983,33,4,4,1,1,0,1,4,0,1
984,38,4,4,3,0,1,1,4,0,3
985,49,3,1,12,1,0,2,4,0,1
986,49,4,4,8,0,1,2,4,0,2
987,25,2,3,4,1,1,2,1,0,1
988,35,4,4,3,0,1,3,4,0,3
989,38,4,4,3,1,0,1,4,0,3
990,32,2,2,4,1,0,3,1,0,1
991,45,1,2,2,1,0,3,3,0,1
992,49,1,1,0,1,1,3,1,1,1
993,37,3,4,1,1,1,1,3,0,1
994,44,4,4,5,1,1,1,4,0,2
995,49,1,1,0,0,0,2,1,0,1
996,49,1,1,0,0,0,2,1,0,1
997,27,4,4,1,1,0,3,4,0,3
998,27,4,4,3,1,1,2,3,0,3
999,36,4,4,4,1,1,1,4,0,2
1000,35,2,2,5,1,1,2,1,0,1
1001,24,4,4,2,1,1,1,2,0,1
1002,48,2,1,10,1,0,2,4,0,2
1003,49,4,3,13,1,1,1,4,0,1
1004,38,3,4,2,0,1,2,4,0,1
1005,33,3,4,4,1,0,2,4,0,3
1006,33,4,4,2,1,1,1,4,0,3
1007,33,2,2,4,1,1,3,3,0,3
1008,49,4,4,10,0,1,2,4,0,1
1009,29,2,2,6,1,0,2,3,0,3
1010,28,1,2,2,1,1,3,1,1,1
1011,42,1,4,0,1,0,4,1,0,1
1012,35,2,4,5,1,1,3,3,0,1
1013,23,3,3,2,1,1,2,1,0,3
1014,38,4,4,4,0,1,1,4,0,2
1015,35,4,4,3,1,1,1,4,0,2
1016,49,4,1,13,1,1,1,4,0,1
1017,26,4,4,1,1,1,3,3,0,3
1018,17,3,4,1,1,1,2,1,0,3
1019,34,2,3,4,0,1,2,3,0,1
1020,21,1,2,3,1,1,3,1,1,3
1021,34,2,2,4,1,1,2,1,0,1
1022,32,4,4,2,1,0,1,4,0,2
1023,25,4,4,0,1,0,2,4,0,1
1024,27,3,4,1,1,1,3,4,0,1
1025,24,3,3,2,1,1,2,3,0,3
1026,25,4,4,1,1,1,2,4,0,1
1027,24,2,2,2,1,1,3,3,0,1
1028,49,4,4,11,0,1,1,4,0,3
1029,32,4,4,4,0,1,3,1,0,2
1030,25,3,3,4,1,1,3,3,0,3
1031,48,1,1,0,0,0,2,1,0,1
1032,49,1,1,0,0,0,2,1,0,1
1033,35,3,4,7,1,1,3,1,0,1
1034,28,2,2,3,1,1,3,3,0,3
1035,26,3,4,2,1,1,3,1,1,1
1036,35,4,4,4,1,1,3,4,0,2
1037,23,4,4,1,1,0,1,3,0,1
1038,27,2,3,4,1,1,3,1,0,1
1039,45,4,4,2,1,1,1,4,0,1
1040,47,4,4,1,0,0,1,4,0,1
1041,28,3,3,3,1,1,2,3,0,3
1042,25,3,4,2,1,0,2,3,0,3
1043,45,1,1,8,1,1,4,1,1,1
1044,49,1,1,13,1,0,2,4,0,3
1045,46,3,4,8,1,0,2,3,0,2
1046,24,4,4,1,1,1,1,3,0,1
1047,27,1,1,3,1,1,3,4,0,2
1048,32,3,3,4,1,0,2,4,0,3
1049,28,3,4,1,1,1,1,3,0,1
1050,19,4,4,0,1,1,1,3,0,1
1051,25,4,4,2,1,0,1,3,0,2
1052,45,1,1,0,0,0,2,1,0,1
1053,28,2,3,4,1,1,2,3,0,3
1054,47,1,1,0,1,1,3,3,0,2
1055,24,3,4,1,1,1,3,3,0,3
1056,33,4,4,4,1,0,2,4,0,2
1057,32,2,3,6,1,1,3,3,0,2
1058,38,4,4,5,1,1,2,3,0,2
1059,34,2,4,3,1,1,2,4,0,1
1060,35,2,3,5,1,1,2,4,0,3
1061,45,4,4,1,0,1,1,4,0,1
1062,49,1,1,5,1,0,2,1,1,1
1063,32,4,3,3,1,0,3,3,0,2
1064,25,4,4,2,1,1,3,1,0,2
1065,46,4,4,3,0,1,1,4,0,3
1066,26,2,2,3,1,1,2,1,0,3
1067,36,3,3,4,1,0,2,4,0,3
1068,34,4,4,4,1,1,3,3,0,2
1069,49,4,3,13,1,1,1,4,0,1
1070,39,2,3,5,1,1,2,2,0,1
1071,35,2,3,4,1,1,2,3,0,2
1072,24,4,4,0,1,0,2,3,0,1
1073,36,1,1,2,1,1,3,4,0,3
1074,49,4,2,13,1,1,1,4,0,3
1075,30,4,4,4,1,1,3,4,0,2
1076,31,4,4,6,1,1,1,3,1,3
1077,23,3,3,2,1,0,2,1,0,1
1078,39,4,4,5,1,1,1,3,0,2
1079,43,1,2,6,1,1,3,1,0,1
1080,21,3,2,2,1,1,2,4,0,3
1081,38,4,3,4,1,0,3,3,0,1
1082,32,1,1,0,1,1,3,4,0,1
1083,41,4,4,5,1,1,3,4,0,2
1084,49,4,1,13,1,1,1,4,0,2
1085,29,3,3,1,1,0,2,4,0,1
1086,42,1,2,5,1,1,3,1,1,3
1087,44,4,4,5,1,1,1,4,0,2
1088,34,4,4,2,1,1,1,4,0,3
1089,40,1,3,1,1,0,3,2,1,1
1090,22,3,4,2,1,1,3,3,0,3
1091,48,1,1,0,0,0,2,1,0,1
1092,34,4,4,3,1,1,2,2,0,2
1093,48,1,1,8,1,1,4,1,1,1
1094,22,2,2,1,1,1,3,1,0,1
1095,35,4,4,5,1,1,2,4,0,2
1096,26,2,2,3,1,1,3,3,0,1
1097,48,1,4,8,1,1,3,3,0,1
1098,49,1,1,0,0,0,2,1,0,1
1099,42,1,2,0,1,1,2,2,1,1
1100,41,4,4,5,0,1,1,3,0,2
1101,32,1,2,4,1,1,2,3,0,3
1102,25,4,4,1,1,1,2,4,0,2
1103,35,4,4,1,1,1,3,3,0,3
1104,40,2,2,9,1,1,2,2,0,3
1105,27,2,2,3,1,1,2,4,0,3
1106,32,4,4,4,1,1,4,4,0,3
1107,38,4,1,2,1,1,2,3,0,1
1108,39,3,3,4,1,1,1,3,0,2
1109,29,2,4,2,1,1,2,4,0,1
1110,27,2,3,1,1,1,3,3,0,2
1111,33,4,4,2,0,0,1,4,0,3
1112,29,4,4,2,0,1,1,4,0,2
1113,18,3,4,1,1,1,2,3,0,3
1114,49,1,1,13,1,1,3,1,1,1
1115,24,4,3,2,1,1,3,3,0,3
1116,21,2,3,0,1,1,3,4,0,1
1117,48,1,1,0,0,0,2,1,0,1
1118,42,2,1,5,1,1,2,1,1,1
1119,26,4,4,2,1,1,1,4,0,3
1120,36,3,4,6,1,1,3,4,0,3
1121,32,2,3,4,1,1,3,2,0,3
1122,16,2,3,1,1,1,3,1,0,3
1123,43,4,4,0,1,0,1,4,0,1
1124,38,3,3,6,1,1,3,3,0,1
1125,48,1,1,0,0,0,2,1,0,1
1126,24,4,4,2,1,1,2,4,0,3
1127,19,3,3,2,1,1,3,1,0,3
1128,29,3,4,0,1,1,1,3,0,1
1129,20,4,4,1,1,1,1,3,0,2
1130,25,1,4,3,1,1,3,4,0,2
1131,49,1,1,13,1,1,3,1,1,1
1132,49,4,4,8,0,0,1,4,0,1
1133,32,4,4,3,1,1,1,4,0,2
1134,38,4,4,5,1,1,1,3,0,3
1135,32,4,3,4,1,1,2,4,0,2
1136,36,4,4,2,0,1,1,4,0,2
1137,48,4,1,9,1,1,2,1,0,3
1138,35,1,1,7,1,1,3,1,1,2
1139,49,1,1,13,1,0,2,4,0,2
1140,21,3,3,2,1,1,2,3,0,3
1141,38,1,2,1,1,1,2,4,0,1
1142,25,4,4,1,1,1,1,3,0,2
1143,18,4,4,0,1,1,3,3,0,1
1144,32,4,3,2,0,1,2,4,0,3
1145,25,3,3,2,1,1,3,3,0,3
1146,41,1,1,0,1,1,3,4,0,1
1147,47,1,2,2,1,0,1,3,0,1
1148,31,2,2,6,1,1,2,3,0,3
1149,20,3,3,2,1,1,3,3,0,1
1150,27,3,3,4,1,1,3,3,0,3
1151,38,4,4,2,0,1,1,4,0,2
1152,26,2,2,2,1,1,3,2,0,1
1153,49,1,1,0,1,1,3,1,1,1
1154,49,1,3,4,1,1,2,4,0,1
1155,48,1,1,0,0,0,2,1,0,1
1156,17,3,2,1,1,1,3,1,0,1
1157,32,4,4,2,1,0,3,3,0,2
1158,16,3,3,0,1,1,3,1,0,3
1159,36,1,1,5,1,1,3,2,0,3
1160,23,4,4,0,1,1,3,4,0,1
1161,49,1,1,0,0,0,2,1,0,2
1162,26,4,4,5,1,1,3,4,0,3
1163,47,1,1,0,0,0,2,1,0,1
1164,26,4,3,3,1,0,3,2,0,2
1165,17,3,4,1,1,1,2,3,0,3
1166,35,2,1,5,1,1,2,1,0,2
1167,33,3,3,6,1,1,3,1,0,1
1168,49,1,1,5,1,0,2,2,1,1
1169,20,1,2,2,1,1,3,1,1,2
1170,26,2,3,0,1,1,2,4,0,1
1171,49,4,2,13,1,1,1,4,0,3
1172,27,4,4,4,1,1,1,3,0,2
1173,30,4,4,4,0,1,1,4,0,3
1174,32,2,3,7,1,1,2,1,0,1
1175,49,4,1,12,1,1,2,3,0,3
1176,33,2,3,0,1,1,2,4,0,1
1177,27,4,4,1,1,1,2,3,0,1
1178,28,4,4,2,0,0,1,3,0,2
