,age,sex,bmi,children,smoker,region,charges
210,28,male,31.13,4,yes,southeast,41972.4627
211,52,female,39.6,1,no,southwest,12750.552
212,18,female,33.88,0,no,northeast,2200.4712
213,50,male,28.595,0,no,northwest,11759.30905
214,46,female,32.3,3,no,northeast,9487.205
215,21,male,33.4,0,no,southwest,2597.736
216,19,female,34.8,0,no,southwest,1759.75
217,54,female,32.8,3,no,southwest,12191.92
218,64,female,31.8,0,no,southwest,14319.031
219,52,male,37.075,2,no,northwest,39175.61284
220,47,female,43.345,2,no,northeast,7211.11555
221,60,male,39.8,2,no,southwest,3259.364
222,55,male,30.14,0,no,southeast,10704.4866
223,39,female,28.93,1,no,southeast,6231.8657
224,46,male,33.345,1,no,northeast,1488.00255
225,57,male,39.54,1,no,southeast,10997.2276
226,53,male,26.6,0,no,southwest,11264.421
227,23,male,35.4,3,no,southwest,3645.516
228,61,female,21.0,0,no,southwest,13429.883
229,56,female,28.88,0,no,northwest,11694.5382
230,35,female,28.025,0,no,northwest,5272.95275
231,37,male,37.21,2,yes,southeast,46101.1989
232,49,male,24.42,0,no,southeast,9361.9048
233,32,female,34.8,0,no,southwest,5152.134
234,44,female,30.495,0,no,northwest,7050.70405
235,44,female,33.99,3,no,southeast,11552.9341
236,55,female,23.465,0,no,northeast,11286.19135
237,18,female,40.185,2,no,northeast,2217.46915
238,18,female,18.855,0,no,northeast,2217.43375
239,19,female,26.315,0,yes,northwest,17496.38385
240,37,female,28.785,0,no,northwest,6457.04315
241,44,female,19.3,2,no,southwest,6600.98
242,36,male,29.05,0,no,northeast,5357.4025
243,32,male,33.335,0,no,northeast,4058.41365
244,21,female,26.31,0,no,northwest,2050.3099
245,18,female,26.885,0,no,northeast,3747.48915
246,42,female,33.155,2,no,northeast,7639.41745
247,44,male,20.425,3,no,northeast,9386.92025
248,40,female,25.9,3,no,southwest,6600.205
249,51,male,28.405,2,no,northwest,8835.26995
250,62,female,39.9,2,no,southwest,13470.96
251,29,female,33.345,2,yes,northwest,38342.39855
252,54,female,25.3,3,no,southwest,12124.415
253,44,male,39.0,1,no,southwest,7165.726
254,33,female,24.6,2,no,southwest,4529.402
255,51,female,37.685,0,no,northeast,9866.62515
256,18,male,20.795,2,yes,northeast,17904.52705
257,18,male,40.03,0,no,southeast,1149.3957
258,44,female,35.815,2,no,northeast,12495.29085
259,50,female,27.455,0,no,northeast,24661.37945
260,39,female,27.835,3,no,northeast,6360.91265
261,18,male,18.175,0,no,northeast,2203.73525
262,29,female,30.59,0,no,northwest,2134.3951
263,63,male,36.85,0,no,southeast,13887.9045
264,44,male,45.53,3,yes,northwest,42108.6717
265,47,female,40.9,1,no,southwest,8569.026
266,60,male,38.9,3,yes,southwest,48173.361
267,36,male,43.895,3,no,northeast,6775.91805
268,54,male,28.88,0,no,northwest,10496.9972
269,21,female,29.49,0,no,northeast,8950.5639
270,25,male,34.77,0,no,southeast,3556.9223
271,27,female,26.31,0,no,northwest,3947.0779
272,60,female,27.6,0,no,southwest,18955.22
273,58,female,31.82,0,no,northwest,11832.0467
274,23,female,31.16,1,no,northeast,3995.1794
275,29,male,38.94,2,no,southeast,3471.4196
276,38,female,20.4,3,no,southwest,7173.365
277,52,female,31.2,0,no,southwest,19625.92
278,31,male,35.53,3,no,southeast,5377.4697
279,32,male,36.84,2,yes,southeast,47468.8766
280,45,male,36.67,0,no,southeast,7445.7583
281,49,female,23.98,2,no,northwest,7225.7002
282,44,male,25.815,2,no,northwest,4180.93385
283,47,female,25.08,0,no,southeast,7358.7262
284,62,female,39.8,0,no,southwest,13470.024
285,54,male,23.41,1,no,northeast,12488.3769
286,34,male,31.735,0,no,northeast,3822.86865
287,43,male,32.2,2,no,southwest,6390.541
288,62,male,24.32,0,yes,southeast,25767.0228
289,22,female,30.0,0,no,southwest,2198.732
290,39,female,32.8,0,no,southwest,5649.715
291,59,female,27.5,2,no,southwest,12233.828
292,48,female,30.2,0,no,southwest,8283.644
293,55,male,20.905,0,no,northeast,24691.60395
294,21,female,28.05,0,no,southeast,3116.6775
295,27,male,17.195,0,no,northeast,2755.65205
296,31,male,26.03,0,no,northwest,4949.3687
297,58,female,17.29,2,yes,northeast,26130.6251
298,52,male,22.795,2,yes,northwest,23896.37405
299,63,female,33.77,0,no,northwest,13887.9813
300,28,female,24.51,0,no,southeast,3129.6529
301,22,male,36.31,1,no,southeast,1930.3889
302,24,female,28.05,0,no,southeast,2485.8795
303,26,female,26.315,0,no,northwest,4712.11385
304,57,female,26.98,0,yes,southeast,27293.4372
305,51,female,38.06,2,no,northwest,11163.2684
306,34,female,36.67,1,no,southeast,5931.3313
307,20,male,31.59,0,no,northeast,1980.5951
308,29,female,27.2,0,no,southwest,2866.091
309,44,female,25.365,1,no,northwest,7518.02535
310,64,female,39.93,0,no,southeast,14319.0317
311,38,female,26.885,3,no,northwest,5267.81815
312,20,male,27.6,0,no,southwest,20118.459
313,22,male,39.7,3,yes,southwest,35612.462
314,64,female,26.695,0,yes,northeast,28101.33305
315,50,male,35.6,0,yes,southwest,51286.506
316,41,male,29.64,0,no,northeast,7957.1916
317,51,female,32.94,1,no,southeast,11570.9046
318,40,female,32.775,2,no,northwest,8325.20525
319,51,male,35.42,2,no,southeast,9361.3468
320,23,female,36.85,0,no,southeast,19144.5065
321,37,male,29.64,1,yes,southeast,18259.1266
322,47,female,31.165,0,no,northeast,12643.93545
323,40,male,27.93,3,yes,northeast,15885.5167
324,33,male,35.75,3,no,northwest,5161.4925
325,41,male,31.79,2,no,southeast,7291.1391
326,24,male,19.955,0,no,northwest,1967.13545
327,28,male,26.315,0,no,northeast,2699.17485
328,46,female,29.92,0,yes,northeast,22108.6668
329,41,male,28.695,4,no,northwest,7265.73605
330,18,male,31.35,0,no,southeast,1639.6855
331,49,male,21.94,1,no,southeast,11552.9046
332,44,male,26.41,1,no,northwest,7419.4949
333,56,female,26.9,0,no,southwest,12155.644
334,62,female,34.965,3,no,northwest,15152.19335
335,26,male,28.785,0,no,northeast,2367.47115
336,53,male,48.6,0,no,southwest,10579.342
337,20,female,39.23,0,yes,northeast,39644.5667
338,43,male,35.1,3,no,southwest,6849.442
339,18,female,30.115,0,no,northeast,2203.47185
340,32,male,32.67,0,no,northeast,4074.4173
341,20,female,31.13,0,yes,southeast,36600.2677
342,58,female,31.16,0,no,northeast,11429.6424
343,49,female,21.37,0,yes,northwest,28953.4243
344,21,male,30.59,2,no,northeast,9485.3231
345,31,female,25.27,1,no,southeast,3756.6027
346,22,female,33.25,2,no,northwest,3526.8885
347,46,female,40.37,0,no,northeast,8270.2643
348,54,female,31.3,3,no,northeast,14391.053
349,49,male,28.31,0,no,northwest,8988.0979
350,25,male,32.3,0,no,southwest,1919.024
351,38,female,31.06,0,no,southeast,5448.4224
352,63,male,28.09,1,no,northwest,14256.1921
353,26,female,39.49,0,no,northeast,2498.5181
354,53,female,36.6,0,no,southwest,10579.784
355,57,female,24.8,1,yes,southwest,23047.364
356,18,female,25.8,0,no,southwest,1607.51
357,32,male,35.53,0,yes,northeast,33887.6687
358,18,male,33.33,0,no,southeast,1163.5967
359,54,female,34.7,1,no,southwest,30166.731
360,46,female,34.77,0,no,northwest,7322.7653
361,29,female,29.92,1,no,northeast,3392.9768
362,58,female,33.0,3,no,southwest,11848.142
363,31,female,36.63,2,no,northwest,4949.7587
364,19,male,20.845,3,yes,northwest,16457.89455
365,32,female,27.285,1,yes,northwest,18234.28315
366,55,male,32.3,0,no,southwest,10630.265
367,21,female,21.85,0,no,northeast,2058.4875
368,43,male,38.06,3,no,southeast,7162.2074
369,47,male,33.63,1,yes,southeast,42928.1327
370,54,male,43.7,2,no,southwest,10137.751
371,18,female,31.68,1,no,southeast,1676.8882
372,67,female,31.35,0,no,northwest,12629.1235
373,54,female,32.9,3,no,southwest,14472.959
374,20,male,25.84,1,no,southeast,1923.1366
375,22,male,22.58,0,no,northeast,2055.3341
376,19,female,25.54,0,yes,northwest,18885.2646
377,31,female,30.59,0,no,southeast,3831.5141
378,62,male,36.1,2,yes,southwest,47403.866
379,57,male,18.945,1,no,northeast,8967.13755
380,53,female,32.205,1,no,northeast,19125.35895
381,41,male,27.645,1,no,northwest,5757.18555
382,58,female,35.2,0,no,southwest,10735.9
383,54,male,32.3,0,no,northeast,31945.632
384,19,male,24.13,0,no,northwest,1621.8827
385,58,male,29.7,0,no,southwest,11344.865
386,47,male,18.0,1,no,southwest,3565.45
387,28,male,24.3,0,no,southwest,2647.169
388,51,male,49.7,0,no,southwest,9872.361
389,44,male,29.165,3,no,northeast,9991.17035
390,32,female,34.8,2,no,southwest,5170.552
391,19,male,18.955,0,no,northwest,1658.78245
392,43,male,35.75,3,no,southeast,15161.4265
393,22,male,37.84,2,yes,southeast,38824.1636
394,50,male,29.6,3,no,southwest,11253.538
395,45,male,38.06,2,yes,southeast,43860.5124
396,18,male,35.625,0,no,northwest,2134.84675
397,43,female,28.31,1,yes,northwest,21743.3229
398,61,female,36.86,0,no,southeast,12941.1054
399,28,male,32.7,2,no,southwest,3891.335
400,34,male,19.5,0,no,southwest,4312.458
401,46,female,29.64,1,no,northeast,7395.1946
402,60,male,23.7,0,no,southwest,12925.165
403,23,female,28.31,0,no,southeast,3555.0489
404,18,female,27.265,2,no,northwest,5334.46935
405,36,male,22.135,3,yes,northeast,17228.21565
406,38,female,29.0,0,no,southwest,5484.444
407,25,male,40.4,3,no,southwest,2904.127
408,19,female,24.99,1,no,northwest,2710.9341
409,25,male,25.3,0,no,southwest,2112.269
410,58,female,39.05,0,no,southeast,11842.9525
411,60,female,35.2,0,no,southwest,12638.142
412,51,female,21.755,0,no,northeast,9861.42545
413,51,female,26.4,2,no,southwest,9800.839
414,41,female,25.645,1,no,northwest,4571.13461
415,30,female,20.425,3,no,northeast,6318.90475
416,18,female,33.11,0,no,southeast,2210.8469
417,61,female,26.7,0,no,southwest,15649.158
418,54,male,36.7,2,no,southwest,10424.931
419,56,female,37.07,0,no,southeast,28171.9273
420,22,female,20.9,0,no,southwest,2198.744
421,32,female,27.985,2,no,northwest,6402.49215
422,49,male,32.3,1,no,southwest,6837.005
423,56,male,33.63,1,no,northeast,10184.4587
424,52,female,37.525,2,no,northwest,33452.97189
425,57,female,27.74,1,no,southeast,11837.6536
426,23,male,29.45,0,yes,northeast,18033.9065
427,55,female,29.7,0,no,southeast,11261.865
428,38,female,32.8,2,no,southwest,8746.344
429,38,female,30.21,3,no,southeast,5949.8319
430,23,female,22.515,0,no,northeast,2395.19185
431,47,female,40.375,2,no,northwest,7201.70025
432,29,female,23.18,2,no,northwest,6420.0012
433,35,male,38.39,1,yes,southeast,39749.3981
434,24,female,30.21,3,no,southeast,4618.0799
435,18,female,37.29,0,yes,southeast,33732.6211
436,53,female,18.29,0,no,northeast,9487.6341
437,34,male,39.0,1,no,southwest,6085.47
438,25,female,28.595,2,yes,northwest,23264.78356
439,32,male,28.93,0,no,southeast,5152.1067
440,64,male,42.32,0,yes,southeast,47430.9048
441,52,male,38.6,0,no,southwest,29144.576
442,46,male,26.315,0,no,northwest,6358.73785
443,18,female,37.73,0,yes,northeast,33732.6867
444,52,male,37.075,2,yes,northeast,48823.18525
445,21,male,24.135,1,no,northeast,2585.85065
446,32,female,25.6,0,no,southwest,4357.797
447,18,female,24.32,0,no,southeast,5900.9048
448,49,female,24.32,1,no,southeast,23288.9768
449,18,male,35.96,0,no,southeast,1694.7964
450,18,female,37.31,0,no,southeast,1633.0829
451,56,male,25.6,2,no,southwest,11082.564
452,32,male,25.2,3,yes,southeast,19361.876
453,61,male,31.35,0,no,northeast,13616.3355
454,25,female,33.4,0,no,southwest,1818.038
455,32,female,34.2,0,yes,southwest,34821.876
456,19,female,28.4,2,no,southwest,2913.558
457,47,female,30.2,0,no,southwest,8939.055
458,62,male,22.61,0,no,northeast,28116.6159
459,41,male,36.63,1,yes,northeast,39597.2357
460,18,female,31.11,0,no,southeast,1657.9979
461,51,male,35.97,3,no,southeast,9386.1613
462,26,female,30.925,0,no,northwest,2643.59175
463,49,male,35.74,0,no,southeast,8125.6846
464,36,female,28.025,0,no,northwest,24667.62775
465,37,female,28.215,1,no,northwest,6112.20585
466,27,male,33.66,2,no,southeast,11576.8704
467,36,male,37.43,1,no,northeast,5397.4577
468,25,female,23.18,2,no,southeast,4767.0152
469,19,male,35.4,0,yes,southwest,36250.552
470,25,female,30.5,5,no,southwest,5080.096
471,27,male,33.4,0,no,southwest,2438.036
472,60,male,28.595,0,no,northeast,12773.39556
473,58,female,31.825,0,no,northwest,11842.62375
474,23,male,26.7,2,no,southwest,3591.48
475,32,male,34.495,0,no,northwest,5245.58905
476,19,female,32.9,0,no,southwest,1748.774
477,27,female,24.32,0,no,northwest,2850.6588
478,21,female,25.8,0,no,southwest,2007.945
479,46,male,33.35,1,no,southeast,8332.1645
480,39,male,28.3,0,no,southwest,5699.791
481,50,male,39.6,0,no,southwest,9644.466
482,63,male,26.695,0,no,northeast,14915.08505
483,29,female,25.3,0,yes,southwest,13736.491
484,43,male,21.4,1,no,southwest,6858.413
485,52,male,28.695,3,yes,northeast,23385.33205
486,42,female,30.3,0,no,southwest,7050.035
487,18,female,30.115,0,no,northeast,2203.47185
488,23,female,34.6,0,no,southwest,1896.477
489,53,male,36.1,1,no,southeast,12363.547
490,44,male,29.81,1,no,southeast,7740.3039
491,54,female,28.88,0,no,northeast,10422.9792
492,48,male,30.2,1,no,southwest,8765.13
493,26,female,33.66,0,no,southeast,4672.9354
494,19,female,23.6,0,no,southwest,1731.614
495,48,male,27.42,1,no,northwest,8988.1858
496,18,female,32.965,0,no,northeast,7373.32435
497,52,male,39.525,5,no,northwest,10436.89784
498,39,female,32.34,1,no,southeast,6338.7756
499,49,male,29.83,1,no,southeast,8165.4577
500,18,female,33.88,0,no,southeast,11482.63485
501,60,female,41.32,0,no,northwest,12523.6458
502,42,female,21.3,0,yes,southwest,24603.08
503,60,male,33.345,0,no,northeast,11919.02255
504,36,female,36.16,2,no,northeast,5585.5664
505,21,male,23.21,0,no,northwest,1515.0539
506,29,female,28.31,1,no,northwest,5349.4779
507,54,female,30.21,3,yes,northwest,44696.8769
508,18,male,28.215,0,no,northeast,1702.45985
509,34,male,27.0,1,no,southwest,4536.432
510,51,female,20.4,0,yes,southwest,28026.654
511,18,female,33.88,0,no,southeast,3403.8392
512,36,male,42.895,3,yes,northeast,44501.39805
513,49,female,28.7,0,no,southwest,8729.638
514,35,male,24.13,3,no,southeast,5956.8967
515,26,female,28.785,0,no,northeast,3129.65415
516,31,female,26.4,3,no,southwest,3750.269
517,41,female,26.4,1,no,southwest,7345.214
518,37,female,27.105,3,yes,northwest,26140.35201
519,64,female,32.345,0,no,northeast,13590.82743
520,32,male,37.33,2,yes,southeast,39224.5767
521,50,female,31.6,2,no,southwest,10118.424
522,25,female,23.465,0,no,northwest,3206.49135
523,61,male,38.06,2,yes,southeast,48981.3104
524,52,male,36.7,1,no,southwest,11150.535
525,51,male,36.69,3,no,northwest,10377.9121
526,23,female,17.855,0,no,northeast,2395.78255
527,45,female,27.94,1,no,northwest,5974.1266
528,58,female,33.3,0,no,southwest,11848.16
529,38,male,28.0,1,no,southwest,6065.442
530,38,male,25.7,1,no,southwest,6082.405
531,31,male,36.635,1,no,northeast,4058.45865
532,49,female,33.11,0,no,southeast,9733.9089
533,55,female,38.28,0,no,southeast,23063.2842
534,58,male,29.05,1,no,southeast,11842.1605
535,18,female,28.215,0,no,northeast,2200.83085
536,26,female,36.4,0,no,southwest,2913.531
537,19,female,38.78,0,no,southeast,19507.4452
538,63,male,36.955,2,no,northwest,15230.30545
539,26,female,18.065,0,yes,northeast,14441.41335
540,47,male,36.19,3,yes,southeast,41676.0811
541,53,male,34.205,2,no,northwest,10461.97995
542,29,female,33.4,0,no,southwest,1895.918
543,46,male,22.135,0,no,northeast,8703.33095
544,49,male,29.83,0,no,southeast,7552.0367
545,31,male,19.95,1,no,northwest,4393.4025
546,52,female,18.385,0,no,northeast,8027.90015
547,23,female,24.3,3,no,southwest,27895.16
548,52,male,31.54,1,no,northwest,11362.2396
549,56,male,38.6,3,no,southwest,10601.897
550,50,female,25.8,0,no,southwest,8442.667
551,34,male,22.515,3,no,northeast,4558.32085
552,59,female,36.1,3,no,southwest,14007.222
553,31,male,36.63,1,yes,northwest,38767.1767
554,34,male,33.25,2,no,southeast,4438.0525
555,23,male,35.84,2,yes,southeast,36085.1556
556,57,female,24.32,0,yes,southeast,24296.9518
557,64,female,30.99,3,no,northeast,13490.8321
558,47,male,27.83,3,yes,northeast,24641.3247
559,54,female,30.21,3,yes,northwest,47496.8769
560,55,female,31.79,2,no,southeast,12629.3841
561,33,male,23.1,1,no,southwest,2929.043
562,28,female,25.8,3,no,southwest,4381.44
563,22,male,12.135,0,no,northeast,2198.56465
564,31,female,19.81,3,no,northwest,6753.9609
565,19,male,33.49,2,no,southeast,24059.10508
566,22,male,28.31,0,no,northwest,1674.0369
567,58,male,31.13,1,no,southeast,12925.2867
568,30,female,28.88,0,no,northwest,4266.8922
569,44,female,29.6,4,no,southwest,11288.841
570,21,male,34.68,0,yes,southeast,34666.6322
571,19,male,26.03,0,no,northwest,1639.8217
572,46,female,22.235,1,no,northeast,9447.20365
573,52,male,36.1,1,no,southeast,27085.346
574,52,male,34.105,0,no,northwest,16250.48995
575,22,male,25.175,0,no,northwest,2495.06425
576,42,female,42.58,0,no,southeast,6200.9102
577,36,male,33.915,0,no,northwest,5757.72235
578,22,male,32.58,3,no,southeast,4686.3982
579,33,female,34.8,3,yes,southwest,35579.605
580,42,male,23.37,1,no,southeast,7607.4363
581,38,female,26.125,2,no,northeast,7117.90175
582,35,female,30.5,0,no,southwest,7337.703
583,50,male,37.43,3,yes,northeast,42856.3987
