,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,2,1,1,1,3,0,2
633,38,2,2,8,1,1,2,2,0,2
634,38,3,4,3,0,1,1,4,0,2
635,27,4,4,2,1,1,3,2,0,2
636,32,2,3,6,1,0,3,4,0,3
637,24,2,3,1,1,1,3,3,0,1
638,46,3,4,5,1,0,3,4,0,3
639,30,3,4,3,0,1,3,1,1,1
640,25,3,3,3,1,1,3,3,0,3
641,23,4,4,1,1,1,2,4,0,2
642,46,1,1,13,1,1,4,1,1,1
643,29,4,4,3,0,1,1,3,0,2
644,44,2,2,4,1,1,3,1,0,1
645,44,1,1,12,1,1,4,1,1,1
646,28,4,4,4,1,1,2,4,0,2
647,40,2,1,5,1,1,2,1,1,1
648,17,3,3,1,1,1,2,1,0,3
649,49,4,4,5,1,1,3,4,0,1
650,41,1,1,10,1,1,2,1,1,1
651,37,4,4,4,1,1,1,4,0,2
652,38,4,4,4,1,1,2,4,0,3
653,34,3,4,3,1,1,1,4,0,2
654,33,4,4,7,1,1,2,4,0,2
655,43,1,1,9,1,1,3,1,1,1
656,28,2,4,4,1,0,2,4,0,3
657,46,1,1,0,0,0,2,1,0,1
658,33,4,4,1,1,0,1,4,0,2
659,40,1,4,4,1,0,2,4,0,3
660,19,2,4,1,1,1,2,3,0,3
661,21,3,3,2,1,1,2,4,0,3
662,20,3,4,2,1,1,3,3,0,3
663,29,2,3,2,1,1,3,1,1,1
664,29,4,4,3,0,1,1,3,0,2
665,29,1,3,4,1,1,3,3,0,3
666,20,2,3,2,1,1,2,3,0,3
667,38,2,3,4,1,1,3,2,0,3
668,31,1,4,0,1,0,4,1,0,1
669,49,1,2,0,1,1,3,2,1,1
670,32,2,4,6,1,1,1,3,0,3
671,21,2,3,2,1,1,3,1,0,3
672,37,2,4,5,1,1,2,3,0,3
673,17,4,4,1,1,1,1,4,0,1
674,25,2,4,4,1,1,3,3,0,1
675,29,3,3,4,1,1,3,3,0,3
676,46,4,4,6,0,1,2,4,0,2
677,46,1,1,0,0,0,2,1,0,1
678,46,1,1,2,1,0,3,4,0,1
679,49,4,3,13,1,1,1,4,0,2
680,41,3,4,1,1,1,1,3,0,1
681,21,3,2,2,1,1,3,3,0,2
682,31,4,4,2,1,1,3,1,0,1
683,38,3,3,2,1,1,3,2,0,1
684,23,3,4,3,1,0,3,4,0,3
685,31,3,3,2,1,0,3,3,0,3
686,19,2,2,2,1,1,2,2,1,1
687,31,1,3,2,1,1,3,4,0,3
688,24,4,4,1,0,1,3,1,0,3
689,43,4,4,3,1,1,3,3,0,3
690,33,4,4,2,1,1,3,4,0,3
691,39,4,4,3,1,1,3,4,0,3
692,43,1,1,12,1,1,4,1,1,1
693,49,1,1,13,1,0,2,4,0,1
694,25,3,3,1,1,0,2,4,0,1
695,37,2,2,4,1,1,2,4,0,3
696,24,4,4,1,0,1,3,1,0,3
697,23,2,4,2,1,1,3,3,0,2
698,29,4,4,2,0,0,1,4,0,3
699,44,3,3,3,1,1,2,4,0,2
700,33,4,4,2,1,1,1,4,0,1
701,38,2,4,4,1,1,2,4,0,3
702,45,4,4,5,1,1,1,4,0,3
703,47,3,4,2,1,1,1,3,0,1
704,21,3,3,1,1,1,3,1,0,3
705,38,2,2,8,1,1,2,2,0,2
706,20,2,4,3,1,1,3,4,0,1
707,28,1,4,0,1,0,4,1,0,1
708,38,4,4,5,0,1,2,4,0,2
709,35,2,2,8,1,1,3,2,0,1
710,24,3,4,1,1,1,3,4,0,1
711,46,4,4,7,1,1,1,4,0,2
712,21,4,4,1,1,1,3,3,0,1
713,18,3,3,2,1,1,2,4,0,3
714,27,3,4,4,1,1,2,4,0,3
715,34,3,4,4,0,1,3,1,1,1
716,33,4,4,2,0,1,1,4,0,2
717,25,2,3,2,1,1,3,1,0,3
718,29,3,4,0,1,1,1,3,0,1
719,26,4,4,1,1,0,1,3,0,1
720,27,4,4,0,1,0,2,4,0,1
721,33,2,2,6,1,0,2,3,0,3
722,27,4,4,1,0,1,1,4,0,3
723,36,3,4,4,1,1,1,3,0,2
724,22,4,4,1,1,0,2,3,0,2
725,42,1,1,8,1,1,3,1,1,1
726,28,3,4,3,1,1,1,3,0,3
727,32,3,3,6,1,1,2,4,0,3
728,49,2,1,13,1,0,2,4,0,3
729,48,1,1,0,0,0,2,1,0,1
730,32,2,3,4,1,1,3,2,1,1
731,29,1,2,5,0,1,2,3,0,3
732,34,2,4,4,1,1,3,2,0,3
733,48,1,1,0,0,0,2,1,0,1
734,27,4,4,1,0,0,2,4,0,3
735,40,1,4,4,1,1,2,4,0,1
736,43,4,4,4,1,1,1,3,0,3
737,49,1,4,13,1,1,3,1,1,3
738,40,4,4,1,0,1,1,4,0,1
739,24,1,3,2,1,1,3,1,0,3
740,26,4,4,3,1,1,3,2,0,3
741,49,1,1,0,0,0,2,1,0,1
742,27,1,3,1,1,1,3,1,0,1
743,24,4,4,0,0,0,2,4,0,1
744,17,3,4,1,1,1,3,3,0,3
745,26,1,2,4,1,1,2,3,0,3
746,25,4,4,1,0,1,1,4,0,3
747,48,4,4,4,1,1,3,4,0,1
748,49,4,2,13,1,1,1,4,0,1
749,24,4,4,2,1,1,3,3,0,3
750,18,2,2,0,1,1,2,2,0,1
751,38,3,3,4,0,0,3,2,1,1
752,42,4,4,5,0,1,1,4,0,2
753,27,3,3,3,1,1,2,1,0,3
754,22,2,2,4,1,0,3,1,0,2
755,41,1,1,0,1,1,3,2,0,1
756,42,4,4,7,1,1,3,3,0,2
757,45,4,3,8,1,0,1,4,0,2
758,23,3,3,1,1,1,2,2,0,1
759,48,1,1,0,0,0,2,1,0,1
760,45,1,1,11,1,1,2,1,1,2
761,25,1,4,0,1,0,4,1,0,3
762,22,3,3,1,1,1,3,1,0,3
763,38,3,3,8,1,1,3,3,0,3
764,18,2,4,1,1,1,2,3,0,3
765,27,2,3,3,1,1,2,1,0,3
766,45,1,1,12,1,1,4,1,1,1
767,48,1,1,0,0,0,2,1,0,1
768,49,1,3,0,1,1,3,4,1,1
769,22,4,3,3,1,1,3,3,0,2
770,32,2,2,8,1,1,2,2,1,1
771,42,4,4,8,1,1,1,4,0,2
772,38,1,1,8,1,1,2,1,0,2
773,17,2,2,0,1,1,2,2,0,1
774,36,4,3,2,1,0,3,2,0,1
775,45,4,4,1,0,1,1,4,0,1
776,29,4,4,4,1,1,3,3,0,2
777,39,1,1,1,1,0,3,4,0,1
778,19,3,3,1,1,1,3,1,0,3
779,44,2,3,5,1,1,2,3,0,1
780,31,4,4,2,1,0,1,4,0,2
781,27,1,4,0,1,0,4,1,0,1
782,35,4,4,2,1,1,1,4,0,2
783,28,3,3,3,1,1,2,1,0,3
784,30,2,3,1,1,1,3,3,0,1
785,33,1,1,6,1,1,3,2,0,1
786,34,3,3,6,1,1,2,3,0,1
787,34,3,3,5,1,0,3,3,0,3
788,43,3,3,1,1,0,3,3,0,1
789,23,4,4,0,1,1,3,2,0,1
790,48,1,1,13,1,1,4,1,1,1
791,38,4,3,10,1,1,1,4,0,2
792,16,2,1,0,1,1,3,1,0,3
793,23,4,4,1,1,1,1,3,0,3
794,31,2,3,2,1,1,3,2,0,1
795,24,4,3,2,1,0,3,3,0,3
796,27,2,2,1,1,0,3,2,1,1
797,35,4,4,4,1,1,1,4,0,3
798,49,1,3,0,1,1,3,4,1,1
799,32,1,3,0,1,1,3,4,0,1
800,35,4,4,4,1,1,3,4,0,2
801,23,2,2,2,1,1,3,2,0,3
802,38,1,1,7,1,1,3,2,0,2
803,35,4,4,5,1,0,1,4,0,2
804,30,2,4,0,1,0,3,4,0,1
805,36,4,4,2,0,0,3,4,0,2
806,38,4,4,6,1,0,1,4,0,3
807,18,3,2,1,1,1,3,1,0,1
808,35,1,2,12,1,1,2,3,0,1
809,33,4,4,6,1,1,2,2,0,2
810,26,4,4,1,1,0,1,4,0,3
811,16,1,4,0,1,0,4,1,0,1
812,28,2,2,4,1,1,3,4,0,2
813,25,4,4,2,1,1,3,3,0,3
814,48,1,1,0,0,0,2,1,0,1
815,16,3,1,0,1,1,3,1,0,3
816,21,3,4,1,1,0,1,4,0,3
817,20,3,3,4,1,1,2,3,0,3
818,36,1,1,0,1,1,3,2,0,1
819,34,3,3,2,1,0,2,2,0,1
820,30,1,4,3,1,1,4,4,1,3
821,33,4,4,4,1,1,1,3,0,2
822,24,2,2,2,1,1,3,1,0,1
823,20,2,3,1,1,1,2,3,0,3
824,43,1,4,4,1,0,2,4,0,3
825,25,1,4,0,1,1,4,1,0,1
826,28,4,4,4,1,1,2,1,0,1
827,49,4,4,7,0,0,1,4,0,1
828,40,1,2,11,1,1,2,3,0,1
829,20,4,4,1,0,1,2,4,0,3
830,28,4,4,1,1,1,3,2,0,3
831,24,4,4,1,1,1,3,3,0,3
832,33,1,1,6,1,1,3,1,1,1
833,20,3,3,2,1,1,2,3,0,3
834,35,4,4,5,1,1,2,4,0,2
835,48,1,1,0,0,0,2,1,0,1
836,33,4,4,2,1,1,3,4,0,3
837,32,2,3,6,1,1,3,3,0,3
838,35,3,3,6,1,1,2,3,0,1
839,36,2,2,9,1,1,3,2,0,1
840,29,4,4,1,0,0,2,4,0,2
841,20,3,4,0,1,0,3,1,0,1
842,49,4,1,13,1,0,2,4,0,1
843,22,3,2,1,1,1,3,1,1,3
844,25,2,3,4,1,1,3,4,0,1
845,49,4,4,13,1,1,1,4,0,2
846,48,1,1,0,0,0,2,1,0,1
847,33,4,4,3,0,0,4,4,0,2
848,38,3,4,4,1,1,1,3,0,3
849,42,2,2,0,1,0,1,3,0,1
850,26,3,4,2,1,1,1,4,0,3
851,24,1,4,1,1,0,4,1,1,2
852,38,1,3,0,1,1,3,4,0,1
853,25,2,3,2,1,1,3,1,0,1
854,20,1,4,0,1,0,4,1,0,3
855,22,4,4,1,1,0,2,2,0,2
856,25,3,4,3,1,1,2,4,0,2
857,17,3,4,2,1,1,3,3,0,1
858,28,2,4,4,1,1,2,4,0,3
859,23,2,3,2,1,1,3,1,0,1
860,36,4,4,4,1,1,1,4,0,2
861,43,4,4,5,0,1,1,4,0,2
862,29,3,4,4,1,1,2,1,0,2
863,35,3,3,2,1,1,1,4,0,1
864,25,3,4,4,1,1,2,3,0,3
865,34,3,2,6,1,1,3,2,0,2
866,34,3,4,4,1,0,2,4,0,3
867,26,4,4,4,1,1,3,4,0,3
868,28,4,4,3,1,1,3,4,0,3
869,16,4,4,1,1,1,2,1,0,3
870,23,3,4,1,1,0,3,3,0,1
871,39,4,4,3,1,1,1,4,0,3
872,28,4,2,4,1,0,3,3,0,2
873,25,2,3,3,1,1,3,3,0,3
874,37,4,4,6,1,1,3,3,0,2
875,35,4,4,5,0,1,3,3,0,2
876,33,4,4,3,1,1,2,3,0,2
877,23,3,3,2,1,1,3,3,0,3
878,36,1,1,8,1,1,3,1,1,2
879,42,3,4,0,1,1,1,3,0,1
880,33,2,3,5,1,0,3,3,0,3
881,22,4,4,1,1,1,1,2,0,2
882,48,1,1,13,1,1,4,1,1,1
883,49,1,2,13,1,1,3,1,1,1
884,49,1,1,0,0,0,2,1,0,1
885,46,1,1,13,1,1,2,1,1,1
886,38,3,3,3,0,0,3,3,1,1
887,39,4,4,5,1,1,1,3,0,2
888,23,4,4,0,1,0,2,2,0,1
889,39,3,4,2,1,1,1,2,0,3
890,35,4,4,5,1,1,1,4,0,2
891,49,2,1,12,1,0,2,4,0,1
892,36,2,1,7,1,1,2,1,0,2
893,23,3,4,2,1,0,2,4,0,3
894,35,3,1,8,1,1,2,1,1,3
895,39,2,2,12,1,1,3,3,0,1
896,35,4,4,4,1,1,1,3,0,2
897,49,1,1,0,0,0,2,1,0,1
898,20,3,3,1,1,0,3,2,0,1
899,33,3,4,4,1,0,1,4,0,3
900,41,1,2,8,1,1,2,1,1,1
901,36,1,2,1,1,1,2,4,1,1
902,38,4,4,1,1,0,1,4,0,3
903,47,1,1,13,1,1,4,1,1,1
904,44,2,2,4,1,0,2,4,0,1
905,29,3,4,3,1,1,3,3,0,3
906,31,2,3,3,1,1,2,1,0,3
907,29,4,4,3,0,0,2,4,0,3
908,31,3,3,3,1,0,2,2,0,3
909,33,2,3,2,1,1,3,2,0,1
910,32,3,3,3,1,0,3,2,0,3
911,44,4,4,1,1,1,1,4,0,1
912,19,3,4,1,1,1,2,4,0,2
913,42,1,4,2,1,1,1,3,0,2
914,38,4,4,2,1,1,3,4,0,3
915,46,1,1,0,0,0,2,1,0,1
916,36,3,3,5,1,0,3,3,0,3
917,32,4,4,2,1,1,2,4,0,3
918,27,3,3,5,1,1,2,4,0,3
919,28,2,3,2,1,1,3,3,0,1
920,42,1,3,12,1,1,3,3,0,1
921,22,3,2,0,1,1,2,2,0,1
922,17,3,4,2,1,1,3,3,0,3
923,27,3,4,4,1,1,3,2,0,3
924,39,2,1,11,1,1,2,1,0,2
925,24,2,3,0,1,1,2,4,0,1
926,49,1,1,0,0,0,2,1,0,1
927,26,3,3,2,1,1,3,3,0,3
928,37,4,4,2,1,0,1,4,0,2
929,29,1,4,0,1,0,4,1,0,1
930,25,2,4,3,1,1,3,2,0,3
931,44,4,4,1,1,1,1,3,0,1
932,18,4,4,1,1,1,3,2,0,3
933,35,4,4,4,1,0,3,4,0,2
934,41,2,3,9,1,1,2,3,0,2
935,33,2,2,8,1,1,2,2,0,2
936,48,1,1,1,1,0,3,3,1,1
937,46,2,3,10,1,1,2,3,0,1
938,40,4,4,3,1,1,1,4,0,2
939,29,3,4,3,1,1,1,3,0,2
940,23,3,2,0,1,1,2,1,0,1
941,44,4,4,1,1,1,2,4,0,1
942,37,4,4,4,1,0,1,4,0,2
943,48,4,3,13,1,1,1,4,0,2
944,49,4,1,13,1,1,1,4,0,1
945,21,4,4,1,1,1,2,1,0,2
946,23,2,3,1,1,1,2,1,0,3
947,38,3,4,3,1,1,1,3,0,3
948,49,1,2,12,1,1,3,1,1,1
949,17,3,4,1,1,1,2,1,0,3
950,26,3,4,1,1,1,2,1,0,1
951,25,3,4,0,1,1,1,3,0,1
952,49,1,1,0,0,0,2,1,0,1
953,23,3,2,3,1,1,3,1,0,2
954,34,2,2,3,1,1,3,4,0,3
955,24,2,4,2,1,1,3,3,0,2
956,30,1,1,2,1,1,3,1,1,1
957,48,1,1,13,1,1,4,1,1,3
958,22,4,4,2,1,1,2,4,0,2
959,23,3,4,2,1,0,2,4,0,3
960,24,4,4,3,1,1,1,3,0,3
961,46,2,3,8,1,1,1,4,0,1
962,36,4,4,2,1,1,2,4,0,3
963,23,2,3,0,1,1,3,4,0,1
964,48,4,4,12,1,1,1,4,0,2
965,49,4,4,7,0,1,2,4,0,1
966,16,2,3,1,1,1,3,1,0,1
967,49,1,1,13,1,1,3,1,1,1
968,21,4,3,2,1,0,2,3,0,3
969,26,3,4,2,1,1,3,3,0,3
970,23,3,3,2,1,1,3,4,0,2
971,30,4,4,1,1,1,1,4,0,3
972,27,2,1,2,1,0,3,3,0,2
973,38,4,4,5,1,1,3,3,0,2
974,40,1,4,5,1,0,2,4,0,3
975,33,3,3,1,1,0,3,4,0,1
976,17,2,3,1,1,1,2,2,0,3
977,32,1,4,4,1,1,3,2,0,3
978,48,1,1,0,0,0,2,1,0,1
979,41,3,3,9,1,1,3,3,0,1
980,44,3,3,5,0,1,1,3,0,2
981,42,4,4,5,0,1,2,4,0,2
982,33,2,2,8,1,1,2,2,0,2
983,26,4,4,0,1,0,3,3,0,1
984,23,2,2,1,1,1,2,1,0,3
985,44,4,4,4,0,1,2,4,0,3
986,24,2,4,1,1,1,3,1,0,1
987,27,3,3,2,1,1,3,3,0,3
988,30,2,3,1,1,1,3,3,0,1
989,41,1,4,4,1,1,1,4,0,1
990,41,2,1,4,1,1,2,1,1,1
991,32,1,1,4,1,1,3,3,0,2
992,49,4,2,13,1,1,1,4,0,3
993,48,4,4,6,0,1,2,4,0,2
994,49,4,2,13,1,1,1,4,0,2
995,49,1,2,8,1,1,3,1,1,1
996,22,2,3,0,1,1,3,4,0,1
997,49,3,1,13,1,0,2,4,0,1
998,37,4,4,2,0,0,1,4,0,2
999,45,1,2,3,1,1,2,4,0,1
1000,26,2,3,6,1,1,3,1,0,3
1001,24,3,4,2,1,1,2,4,0,3
1002,32,2,2,1,1,1,3,4,0,3
1003,27,1,4,0,1,0,4,1,0,1
1004,27,3,4,4,1,0,1,3,0,3
1005,17,3,4,1,1,1,2,1,0,3
1006,16,1,1,0,1,1,3,1,0,3
1007,48,4,4,6,1,1,1,4,0,2
1008,33,4,4,5,1,1,2,4,0,2
1009,28,4,4,4,1,1,1,4,0,3
1010,33,1,1,5,1,1,3,1,1,3
1011,29,3,3,3,1,1,2,1,0,3
1012,26,4,4,0,1,0,2,4,0,1
1013,28,1,4,0,1,0,4,1,0,1
1014,33,1,4,4,1,1,3,2,0,3
1015,46,1,1,10,1,1,4,1,1,1
1016,27,2,3,4,1,1,3,1,0,3
1017,49,1,3,11,1,1,3,1,1,1
1018,46,1,1,11,1,1,3,1,1,3
1019,37,4,4,2,1,1,3,3,0,3
1020,17,4,2,1,1,1,3,1,0,1
1021,26,4,4,2,1,1,1,4,0,3
1022,29,4,4,0,0,0,1,3,0,1
1023,26,1,1,2,1,1,3,4,0,2
1024,37,2,3,7,1,1,3,3,0,3
1025,39,4,4,5,0,1,1,4,0,3
1026,32,2,2,5,1,0,3,1,1,1
1027,49,2,1,13,1,0,2,4,0,2
1028,23,3,3,2,1,1,2,1,0,3
1029,23,4,4,1,1,1,2,4,0,1
1030,48,3,3,2,1,1,2,4,0,1
1031,16,3,4,1,1,1,2,1,0,3
1032,26,2,4,3,1,1,1,3,0,2
1033,41,1,3,9,1,0,3,3,0,1
1034,32,4,4,2,0,1,1,4,0,3
1035,26,4,4,1,1,1,1,4,0,3
1036,39,2,3,9,1,1,2,3,0,1
1037,49,1,2,10,1,1,3,1,1,1
1038,26,3,2,0,1,1,2,2,0,1
1039,38,4,4,8,1,0,3,4,0,3
1040,42,4,4,3,0,0,2,4,0,2
1041,27,4,4,0,1,0,2,4,0,1
1042,33,2,2,5,0,1,3,3,0,3
1043,30,4,4,4,1,1,3,4,0,3
1044,33,4,4,2,1,1,1,4,0,3
1045,28,1,3,4,1,1,3,3,0,3
1046,25,3,4,2,1,1,3,4,0,3
1047,39,2,1,7,1,1,2,1,0,3
1048,21,1,4,1,1,1,2,1,0,1
1049,16,2,2,1,1,1,3,1,0,3
1050,23,4,4,1,0,1,2,3,0,2
1051,16,1,4,1,1,1,3,4,0,3
1052,49,3,1,11,1,0,2,4,0,1
1053,37,4,4,1,1,1,3,3,0,3
1054,35,2,1,11,1,1,2,1,1,3
1055,38,2,4,6,1,1,3,4,0,3
1056,46,1,1,13,1,1,4,1,1,3
1057,26,3,3,2,1,1,3,3,0,2
1058,20,2,2,0,0,1,4,4,0,3
1059,29,4,4,3,1,1,1,4,0,1
1060,43,3,4,6,1,1,2,4,0,1
1061,26,3,3,1,1,1,3,3,0,1
1062,38,4,4,7,1,1,1,4,0,3
1063,21,3,4,1,1,1,1,4,0,3
1064,32,3,4,4,1,1,2,1,0,1
1065,42,4,4,5,0,1,1,4,0,2
1066,46,1,1,1,1,1,3,4,0,1
1067,22,2,2,1,1,1,3,3,0,3
1068,29,2,4,3,1,1,1,4,0,3
1069,32,2,3,5,1,0,2,3,0,3
1070,16,2,4,1,1,1,3,4,0,1
1071,23,2,3,2,1,1,2,4,0,1
1072,38,3,3,7,1,1,3,1,0,1
1073,22,4,4,1,1,1,2,3,0,3
1074,20,3,4,2,1,1,2,4,0,3
1075,34,4,4,2,1,1,3,4,0,3
1076,33,3,1,7,1,1,2,1,0,2
1077,35,1,1,6,1,1,3,1,1,1
1078,25,3,3,3,1,1,3,1,0,2
1079,24,2,2,2,1,1,3,1,1,1
1080,25,4,4,4,1,0,3,4,0,1
1081,43,4,4,4,0,1,1,4,0,2
1082,24,2,3,0,1,1,2,4,0,1
1083,33,3,2,1,1,1,2,1,0,1
1084,42,3,4,1,1,1,1,3,0,1
1085,27,2,3,4,1,1,2,3,0,3
1086,19,4,4,0,1,1,3,3,0,1
1087,32,3,4,3,0,1,3,1,1,1
1088,33,2,2,3,0,1,2,4,0,1
1089,49,1,1,0,0,0,2,1,0,1
1090,38,1,1,6,1,1,3,1,1,1
1091,17,3,4,2,1,1,3,1,0,3
1092,19,2,2,2,1,1,3,2,0,1
1093,45,4,4,5,1,1,1,4,0,1
1094,28,4,4,3,1,1,3,4,0,3
1095,46,1,1,13,1,1,4,1,1,1
1096,37,1,1,2,1,0,3,4,0,1
1097,43,3,3,4,1,1,2,4,0,2
1098,39,4,4,7,0,1,1,4,0,2
1099,31,4,4,0,1,0,1,4,0,1
1100,33,1,2,5,1,1,2,2,1,3
1101,23,3,4,2,1,0,3,4,0,3
1102,48,1,1,0,1,0,3,4,1,1
1103,29,2,3,3,1,1,2,1,0,3
1104,28,4,4,1,1,1,1,3,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,20,3,3,2,1,1,3,3,0,1
1107,23,4,4,1,1,0,2,2,0,2
1108,26,3,4,0,1,0,3,4,0,1
1109,49,1,2,13,1,1,3,1,1,3
1110,30,3,3,3,0,1,3,1,0,3
1111,25,2,3,4,1,1,3,4,0,3
1112,48,1,1,0,0,0,2,1,0,2
1113,27,2,4,3,1,1,3,4,0,2
1114,23,3,4,0,1,1,1,3,0,1
1115,30,4,4,3,1,1,2,3,0,1
1116,49,1,2,11,1,1,3,1,1,1
1117,26,3,2,0,1,1,2,2,0,1
1118,40,4,4,4,0,1,2,4,0,2
1119,48,1,1,0,0,0,2,1,0,3
1120,40,3,3,2,1,1,2,4,0,1
1121,39,4,4,4,1,1,1,4,0,2
1122,20,4,4,0,1,1,1,1,0,1
1123,38,4,4,3,0,0,1,4,0,3
1124,27,2,4,0,1,1,3,1,0,1
1125,28,2,3,4,1,1,2,1,0,3
1126,44,4,4,2,1,1,1,4,0,3
1127,22,2,3,2,1,1,3,3,0,3
1128,23,3,3,2,1,1,2,1,0,3
1129,40,3,1,5,1,1,2,1,1,1
1130,44,4,4,6,0,1,1,3,0,2
1131,41,4,4,7,1,1,1,4,0,2
1132,26,2,3,2,1,1,2,3,0,3
1133,36,1,2,0,1,1,2,1,1,1
1134,43,1,1,11,1,1,4,1,1,1
1135,40,4,4,5,1,1,1,4,0,2
1136,35,4,4,4,1,0,1,4,0,3
1137,41,4,4,1,1,0,1,3,0,1
1138,25,4,4,1,1,1,1,3,0,1
1139,48,4,4,13,1,1,1,4,0,3
1140,32,2,1,4,1,0,3,1,0,3
1141,40,4,3,9,1,1,1,4,0,2
1142,29,4,4,2,1,1,1,4,0,2
1143,34,3,4,3,1,1,3,3,0,1
1144,48,1,1,13,1,1,4,1,1,1
1145,47,1,4,9,1,1,3,3,0,1
1146,27,2,3,5,1,1,2,1,0,1
1147,28,4,4,2,1,1,3,4,0,3
1148,38,4,4,2,1,1,1,4,0,1
1149,25,4,4,1,1,0,1,3,0,2
1150,28,2,3,2,1,1,2,4,0,3
1151,46,3,4,2,1,1,2,3,0,1
1152,46,4,4,5,0,1,1,4,0,2
1153,23,4,4,0,1,0,2,4,0,1
1154,33,1,3,3,1,1,3,4,0,3
1155,32,4,4,3,1,1,2,3,0,1
1156,33,4,4,2,1,1,1,4,0,3
1157,37,4,4,4,0,1,1,4,0,3
1158,37,4,1,2,1,1,2,3,0,1
1159,32,4,4,6,1,1,1,4,0,3
1160,20,2,3,1,1,1,4,3,0,3
1161,23,4,4,2,1,1,1,3,0,3
1162,23,1,2,2,1,0,3,3,0,3
1163,36,2,1,6,1,1,2,1,0,2
1164,34,4,4,3,1,1,2,3,0,2
1165,23,2,3,2,1,1,3,1,0,3
1166,43,1,4,2,1,1,1,3,0,2
1167,40,4,4,6,1,1,2,4,0,2
1168,30,3,4,2,0,1,1,4,0,2
1169,44,1,1,0,1,1,3,2,0,1
1170,35,3,4,8,1,1,2,2,0,2
1171,28,2,4,3,1,1,4,4,0,3
1172,22,4,4,1,1,1,1,3,0,1
1173,34,3,4,3,1,1,3,3,0,3
1174,24,4,4,2,1,0,3,4,0,3
1175,22,1,2,3,1,1,3,1,1,3
1176,34,4,4,4,1,0,1,4,0,2
1177,41,3,3,11,1,1,3,3,0,3
1178,39,3,4,8,1,1,3,2,0,3
