age,sex,bmi,children,smoker,region,charges
58,female,22.77,0,no,southeast,11833.7823
37,female,27.74,3,no,northwest,7281.5056
33,male,27.455,2,no,northwest,5261.46945
28,female,33.0,2,no,southeast,4349.462
33,male,27.455,2,no,northwest,5261.46945
33,male,33.44,5,no,southeast,6653.7886
52,female,44.7,3,no,southwest,11411.685
31,male,28.5,5,no,northeast,6799.458
38,female,27.265,1,no,northeast,6555.07035
30,male,37.8,2,yes,southwest,39241.442
19,female,17.8,0,no,southwest,1727.785
51,male,27.74,1,no,northeast,9957.7216
62,female,33.2,0,no,southwest,13462.52
39,male,45.43,2,no,southeast,6356.2707
50,male,37.07,1,no,southeast,9048.0273
18,female,38.17,0,no,southeast,1631.6683
60,female,18.335,0,no,northeast,13204.28565
60,female,30.5,0,no,southwest,12638.195
59,female,34.8,2,no,southwest,36910.60803
43,female,46.2,0,yes,southeast,45863.205
27,female,20.045,3,yes,northwest,16420.49455
62,female,33.2,0,no,southwest,13462.52
54,female,35.815,3,no,northwest,12495.29085
24,female,26.6,0,no,northeast,3046.062
56,female,32.3,3,no,northeast,13430.265
62,male,26.695,0,yes,northeast,28101.33305
19,male,27.835,0,no,northwest,1635.73365
24,male,28.5,0,yes,northeast,35147.52848
19,male,22.61,0,no,northwest,1628.4709
30,male,44.22,2,no,southeast,4266.1658
44,male,31.35,1,yes,northeast,39556.4945
54,male,21.01,2,no,southeast,11013.7119
23,female,31.4,0,yes,southwest,34166.273
49,female,22.61,1,no,northwest,9566.9909
57,male,40.37,0,no,southeast,10982.5013
61,female,44.0,0,no,southwest,13063.883
48,female,27.265,1,no,northeast,9447.25035
60,female,27.55,0,no,northeast,13217.0945
45,female,39.995,3,no,northeast,9704.66805
21,female,26.4,1,no,southwest,2597.779
30,male,31.57,3,no,southeast,4837.5823
24,female,33.99,0,no,southeast,2473.3341
28,female,33.11,0,no,southeast,3171.6149
56,male,39.6,0,no,southwest,10601.412
26,male,17.67,0,no,northwest,2680.9493
58,female,32.965,0,no,northeast,12430.95335
52,female,46.75,5,no,southeast,12592.5345
49,male,36.85,0,no,southeast,8125.7845
33,female,38.9,3,no,southwest,5972.378
52,male,36.7,0,no,southwest,9144.565
51,female,20.6,0,no,southwest,9264.797
43,male,30.115,3,no,northwest,8410.04685
36,male,30.875,1,no,northwest,5373.36425
56,female,41.91,0,no,southeast,11093.6229
53,female,33.25,0,no,northeast,10564.8845
63,female,36.3,0,no,southeast,13887.204
28,female,28.88,1,no,northeast,4337.7352
37,female,30.8,2,no,southeast,6313.759
26,female,17.195,2,yes,northeast,14455.64405
22,female,24.3,0,no,southwest,2150.469
39,male,35.3,2,yes,southwest,40103.89
19,female,30.02,0,yes,northwest,33307.5508
19,female,32.11,0,no,northwest,2130.6759
57,female,38.0,2,no,southwest,12646.207
56,female,28.785,0,no,northeast,11658.37915
43,female,46.2,0,yes,southeast,45863.205
32,female,17.765,2,yes,northwest,32734.1863
53,female,24.795,1,no,northwest,10942.13205
54,female,24.605,3,no,northwest,12479.70895
20,male,30.685,0,yes,northeast,33475.81715
21,female,21.89,2,no,southeast,3180.5101
43,male,30.1,1,no,southwest,6849.026
19,female,33.11,0,yes,southeast,34439.8559
20,female,37.0,5,no,southwest,4830.63
54,female,46.7,2,no,southwest,11538.421
57,female,31.16,0,yes,northwest,43578.9394
23,female,28.12,0,no,northwest,2690.1138
49,male,25.6,2,yes,southwest,23306.547
39,male,26.22,1,no,northwest,6123.5688
28,female,33.11,0,no,southeast,3171.6149
57,male,40.28,0,no,northeast,20709.02034
25,male,27.55,0,no,northwest,2523.1695
53,male,26.41,2,no,northeast,11244.3769
45,male,22.895,0,yes,northeast,35069.37452
44,male,29.735,2,no,northeast,32108.66282
56,female,41.91,0,no,southeast,11093.6229
56,female,26.6,1,no,northwest,12044.342
21,male,20.235,3,no,northeast,3861.20965
21,male,31.255,0,no,northwest,1909.52745
33,male,29.4,4,no,southwest,6059.173
50,female,44.745,0,no,northeast,9541.69555
56,male,19.95,0,yes,northeast,22412.6485
43,female,29.9,1,no,southwest,7337.748
38,male,37.05,1,no,northeast,6079.6715
42,female,25.3,1,no,southwest,7045.499
44,female,29.81,2,no,southeast,8219.2039
20,male,33.0,1,no,southwest,1980.07
60,male,33.11,3,no,southeast,13919.8229
30,female,28.38,1,yes,southeast,19521.9682
59,male,31.79,2,no,southeast,12928.7911
27,male,33.66,0,no,southeast,2498.4144
35,female,34.21,1,no,southeast,5245.2269
36,male,29.7,0,no,southeast,4399.731
35,female,26.125,0,no,northeast,5227.98875
26,female,29.48,1,no,southeast,3392.3652
46,female,35.53,0,yes,northeast,42111.6647
19,male,26.03,1,yes,northwest,16450.8947
58,female,39.05,0,no,southeast,11856.4115
42,female,25.3,1,no,southwest,7045.499
22,female,24.3,0,no,southwest,2150.469
36,male,33.82,1,no,northwest,5377.4578
20,male,35.31,1,no,southeast,27724.28875
40,female,29.6,0,no,southwest,5910.944
44,female,43.89,2,yes,southeast,46200.9851
35,male,38.6,1,no,southwest,4762.329
26,male,20.8,0,no,southwest,2302.3
28,male,33.0,3,no,southeast,4449.462
64,female,26.885,0,yes,northwest,29330.98315
48,male,24.42,0,yes,southeast,21223.6758
50,female,27.36,0,no,northeast,25656.57526
28,female,25.935,1,no,northwest,4133.64165
49,female,36.63,3,no,southeast,10381.4787
18,female,26.73,0,no,southeast,1615.7667
19,male,20.615,2,no,northwest,2803.69785
26,male,33.915,1,no,northwest,3292.52985
62,male,31.46,1,no,southeast,27000.98473
49,male,30.3,0,no,southwest,8116.68
39,female,34.1,3,no,southwest,7418.522
48,male,31.445,1,no,northeast,8964.06055
18,male,23.32,1,no,southeast,1711.0268
40,female,33.0,3,no,southeast,7682.67
45,male,30.36,0,yes,southeast,62592.87309
53,male,28.88,0,no,northwest,9869.8102
20,male,35.625,3,yes,northwest,37465.34375
22,male,32.11,0,no,northwest,2055.3249
31,male,25.935,1,no,northwest,4239.89265
58,female,28.215,0,no,northwest,12224.35085
48,male,36.67,1,no,northwest,28468.91901
32,male,37.335,1,no,northeast,4667.60765
38,female,19.475,2,no,northwest,6933.24225
28,male,33.0,3,no,southeast,4449.462
37,female,27.74,3,no,northwest,7281.5056
31,female,29.26,1,no,southeast,4350.5144
27,male,18.905,3,no,northeast,4827.90495
57,female,22.23,0,no,northeast,12029.2867
59,female,26.505,0,no,northeast,12815.44495
52,male,30.2,1,no,southwest,9724.53
61,female,22.04,0,no,northeast,13616.3586
18,male,30.03,1,no,southeast,1720.3537
23,female,39.27,2,no,southeast,3500.6123
47,female,45.32,1,no,southeast,8569.8618
21,male,31.255,0,no,northwest,1909.52745
22,male,32.11,0,no,northwest,2055.3249
31,female,31.065,0,no,northeast,4347.02335
22,male,35.6,0,yes,southwest,35585.576
60,female,25.84,0,no,northwest,28923.13692
45,female,38.285,0,no,northeast,7935.29115
61,female,31.16,0,no,northwest,13429.0354
26,female,17.195,2,yes,northeast,14455.64405
21,male,31.1,0,no,southwest,1526.312
29,male,22.895,0,yes,northeast,16138.76205
64,male,38.19,0,no,northeast,14410.9321
46,male,33.44,1,no,northeast,8334.5896
18,female,40.26,0,no,southeast,1634.5734
60,female,30.5,0,no,southwest,12638.195
52,female,24.13,1,yes,northwest,23887.6627
19,male,27.835,0,no,northwest,1635.73365
47,female,29.37,1,no,southeast,8547.6913
18,male,43.01,0,no,southeast,1149.3959
26,female,22.23,0,no,northwest,3176.2877
20,male,28.025,1,yes,northwest,17560.37975
36,female,25.84,0,no,northwest,5266.3656
61,female,29.07,0,yes,northwest,29141.3603
39,female,34.32,5,no,southeast,8596.8278
57,female,23.98,1,no,southeast,22192.43711
50,female,46.09,1,no,southeast,9549.5651
19,male,34.9,0,yes,southwest,34828.654
22,female,30.4,0,yes,northwest,33907.548
42,male,28.31,3,yes,northwest,32787.45859
60,female,24.035,0,no,northwest,13012.20865
35,male,34.77,2,no,northwest,5729.0053
49,male,25.84,1,no,northeast,9282.4806
19,male,30.4,0,no,southwest,1256.299
50,female,27.6,1,yes,southwest,24520.264
63,male,35.09,0,yes,southeast,47055.5321
44,female,36.955,1,no,northwest,8023.13545
59,male,37.4,0,no,southwest,21797.0004
40,female,29.3,4,no,southwest,15828.82173
48,female,31.13,0,no,southeast,8280.6227
33,male,27.1,1,yes,southwest,19040.876
28,female,26.315,3,no,northwest,5312.16985
44,female,27.645,0,no,northwest,7421.19455
53,male,41.47,0,no,southeast,9504.3103
21,female,32.68,2,no,northwest,26018.95052
57,male,43.7,1,no,southwest,11576.13
27,male,29.15,0,yes,southeast,18246.4955
44,female,38.06,0,yes,southeast,48885.13561
19,female,20.6,0,no,southwest,1731.677
45,female,28.6,2,no,southeast,8516.829
19,female,28.88,0,yes,northwest,17748.5062
33,female,33.5,0,yes,southwest,37079.372
19,female,28.4,1,no,southwest,2331.519
35,female,26.125,0,no,northeast,5227.98875
18,female,39.82,0,no,southeast,1633.9618
54,male,31.6,0,no,southwest,9850.432
44,female,38.06,0,yes,southeast,48885.13561
33,male,33.44,5,no,southeast,6653.7886
61,male,43.4,0,no,southwest,12574.049
33,male,35.245,0,no,northeast,12404.8791
58,male,32.01,1,no,southeast,11946.6259
36,female,29.92,1,no,southeast,5478.0368
34,male,25.3,2,yes,southeast,18972.495
19,male,20.3,0,no,southwest,1242.26
61,male,38.38,0,no,northwest,12950.0712
61,female,44.0,0,no,southwest,13063.883
30,female,22.895,1,no,northeast,4719.52405
51,male,37.0,0,no,southwest,8798.593
57,female,25.74,2,no,southeast,12629.1656
51,female,38.06,0,yes,southeast,44400.4064
28,male,36.4,1,yes,southwest,51194.55914
43,female,34.58,1,no,northwest,7727.2532
53,male,34.105,0,yes,northeast,43254.41795
56,male,22.1,0,no,southwest,10577.087
51,male,31.635,0,no,northwest,9174.13565
22,male,25.175,0,no,northwest,2045.68525
59,female,27.5,0,no,southwest,12233.828
62,male,31.46,1,no,southeast,27000.98473
58,female,41.91,0,no,southeast,24227.33724
29,female,31.16,0,no,northeast,3943.5954
32,female,20.52,0,no,northeast,4544.2348
40,female,27.4,1,no,southwest,6496.886
36,male,41.895,3,yes,northeast,43753.33705
31,female,26.62,0,no,southeast,3757.8448
35,female,34.8,1,no,southwest,5246.047
23,female,33.4,0,no,southwest,10795.93733
58,female,25.2,0,no,southwest,11837.16
43,female,26.885,0,yes,northwest,21774.32215
60,male,28.595,0,no,northeast,30259.99556
40,female,32.775,2,yes,northwest,40003.33225
37,male,29.83,2,no,northeast,6406.4107
55,female,25.365,3,no,northeast,13047.33235
27,female,21.47,0,no,northwest,3353.4703
25,female,20.8,1,no,southwest,3208.787
41,female,28.31,1,no,northwest,7153.5539
21,male,22.3,1,no,southwest,2103.08
44,male,34.32,1,no,southeast,7147.4728
30,male,31.4,1,no,southwest,3659.346
19,male,34.8,0,yes,southwest,34779.615
25,female,28.595,0,no,northeast,3213.62205
19,male,36.955,0,yes,northwest,36219.40545
58,male,34.865,0,no,northeast,11944.59435
26,female,29.64,4,no,northeast,24671.66334
31,male,36.3,2,yes,southwest,38711.0
55,male,33.0,0,no,southeast,20781.48892
57,female,28.785,4,no,northeast,14394.39815
50,female,30.115,1,no,northwest,9910.35985
34,female,19.0,3,no,northeast,6753.038
52,male,26.4,3,no,southeast,25992.82104
18,male,35.2,1,no,southeast,1727.54
21,male,36.85,0,no,southeast,1534.3045
45,female,38.285,0,no,northeast,7935.29115
53,female,37.43,1,no,northwest,10959.6947
61,male,33.535,0,no,northeast,13143.33665
55,female,25.365,3,no,northeast,13047.33235
39,male,26.41,0,yes,northeast,20149.3229
34,male,21.375,0,no,northeast,4500.33925
47,female,29.545,1,no,northwest,8930.93455
26,female,29.92,2,no,southeast,3981.9768
19,female,37.43,0,no,northwest,2138.0707
28,female,33.4,0,no,southwest,3172.018
40,female,36.19,0,no,southeast,5920.1041
55,female,33.535,2,no,northwest,12269.68865
47,male,47.52,1,no,southeast,8083.9198
56,male,25.935,0,no,northeast,11165.41765
30,male,35.53,0,yes,southeast,36950.2567
47,male,29.83,3,no,northwest,9620.3307
39,male,29.925,1,yes,northeast,22462.04375
42,male,31.255,0,no,northwest,6358.77645
35,male,17.86,1,no,northwest,5116.5004
55,female,26.8,1,no,southwest,35160.13457
63,male,39.8,3,no,southwest,15170.069
52,female,30.78,1,no,northeast,10797.3362
52,female,18.335,0,no,northwest,9991.03765
32,male,30.8,3,no,southwest,5253.524
19,male,21.755,0,no,northwest,1627.28245
24,male,28.5,0,yes,northeast,35147.52848
19,female,18.6,0,no,southwest,1728.897
36,male,34.43,0,yes,southeast,37742.5757
49,male,37.51,2,no,southeast,9304.7019
28,male,36.4,1,yes,southwest,51194.55914
61,male,36.3,1,yes,southwest,47403.88
51,male,42.9,2,yes,southeast,47462.894
44,female,32.34,1,no,southeast,7633.7206
36,female,27.74,0,no,northeast,5469.0066
61,female,29.92,3,yes,southeast,30942.1918
39,male,34.1,2,no,southeast,23563.01618
44,male,32.015,2,no,northwest,8116.26885
31,male,36.3,2,yes,southwest,38711.0
30,female,39.05,3,yes,southeast,40932.4295
63,male,35.09,0,yes,southeast,47055.5321
43,female,20.045,2,yes,northeast,19798.05455
58,male,32.01,1,no,southeast,11946.6259
49,female,27.17,0,no,southeast,8601.3293
21,female,25.8,0,no,southwest,2007.945
64,male,34.5,0,no,southwest,13822.803
56,female,27.2,0,no,southwest,11073.176
23,female,34.96,3,no,northwest,4466.6214
52,male,41.8,2,yes,southeast,47269.854
57,male,40.37,0,no,southeast,10982.5013
59,female,31.35,0,no,northwest,12622.1795
32,male,31.5,1,no,southwest,4076.497
54,male,24.035,0,no,northeast,10422.91665
22,female,30.4,0,yes,northwest,33907.548
29,female,24.6,2,no,southwest,4529.477
44,female,20.235,1,yes,northeast,19594.80965
56,male,26.695,1,yes,northwest,26109.32905
19,female,17.8,0,no,southwest,1727.785
47,female,27.83,0,yes,southeast,23065.4207
54,male,30.02,0,no,northwest,24476.47851
51,male,27.74,1,no,northeast,9957.7216
32,female,37.145,3,no,northeast,6334.34355
64,female,26.885,0,yes,northwest,29330.98315
58,male,23.3,0,no,southwest,11345.519
38,male,31.0,1,no,southwest,5488.262
51,male,42.9,2,yes,southeast,47462.894
39,female,18.3,5,yes,southwest,19023.26
47,male,25.46,2,no,northeast,9225.2564
64,male,39.16,1,no,southeast,14418.2804
41,female,32.6,3,no,southwest,7954.517
27,female,17.955,2,yes,northeast,15006.57945
29,female,38.83,3,no,southeast,5138.2567
28,female,25.8,0,no,southwest,3161.454
25,male,26.695,4,no,northwest,4877.98105
41,male,40.26,0,no,southeast,5709.1644
23,female,34.865,0,no,northeast,2899.48935
20,male,32.395,1,no,northwest,2362.22905
20,male,39.4,2,yes,southwest,38344.566
62,male,30.02,0,no,northwest,13352.0998
54,female,30.8,3,no,southwest,12105.32
58,male,30.305,0,no,northeast,11938.25595
48,female,25.85,3,yes,southeast,24180.9335
51,female,36.385,3,no,northwest,11436.73815
48,male,37.29,2,no,southeast,8978.1851
20,male,29.735,0,no,northwest,1769.53165
59,male,41.14,1,yes,southeast,48970.2476
23,male,24.51,0,no,northeast,2396.0959
51,female,37.73,1,no,southeast,9877.6077
47,male,25.46,2,no,northeast,9225.2564
19,male,44.88,0,yes,southeast,39722.7462
39,male,34.1,2,no,southeast,23563.01618
45,male,22.895,0,yes,northeast,35069.37452
18,female,26.315,0,no,northeast,2198.18985
44,male,30.69,2,no,southeast,7731.4271
36,female,19.855,0,no,northeast,5458.04645
47,female,26.6,2,no,northeast,9715.841
59,female,31.35,0,no,northwest,12622.1795
32,female,37.145,3,no,northeast,6334.34355
47,male,25.41,1,yes,southeast,21978.6769
38,female,30.69,1,no,southeast,5976.8311
50,female,23.54,2,no,southeast,10107.2206
18,male,35.2,1,no,southeast,1727.54
33,female,18.5,1,no,southwest,4766.022
21,female,34.6,0,no,southwest,2020.177
37,female,34.105,1,no,northwest,6112.35295
37,male,29.64,0,no,northwest,5028.1466
63,female,26.22,0,no,northwest,14256.1928
39,male,21.85,1,no,northwest,6117.4945
24,male,28.5,2,no,northwest,3537.703
28,female,34.77,0,no,northwest,3556.9223
19,male,22.61,0,no,northwest,1628.4709
19,female,28.6,5,no,southwest,4687.797
40,female,29.81,1,no,southeast,6500.2359
30,male,24.13,1,no,northwest,4032.2407
49,female,42.68,2,no,southeast,9800.8882
37,male,28.025,2,no,northwest,6203.90175
38,female,30.69,1,no,southeast,5976.8311
55,male,21.5,1,no,southwest,10791.96
48,male,30.2,2,no,southwest,8968.33
18,female,42.24,0,yes,southeast,38792.6856
20,male,22.0,1,no,southwest,1964.78
40,female,23.37,3,no,northeast,8252.2843
33,male,29.4,4,no,southwest,6059.173
18,male,21.47,0,no,northeast,1702.4553
57,female,22.23,0,no,northeast,12029.2867
25,male,24.985,2,no,northeast,23241.47453
56,male,33.725,0,no,northwest,10976.24575
51,female,25.8,1,no,southwest,9861.025
26,male,29.45,0,no,northeast,2897.3235
36,female,30.02,0,no,northwest,5272.1758
44,male,25.365,1,no,northwest,7518.02535
49,male,25.6,2,yes,southwest,23306.547
22,male,31.35,1,no,northwest,2643.2685
56,male,33.66,4,no,southeast,12949.1554
22,female,23.18,0,no,northeast,2731.9122
39,male,26.22,1,no,northwest,6123.5688
24,male,29.83,0,yes,northeast,18648.4217
32,male,30.8,3,no,southwest,5253.524
54,female,24.605,3,no,northwest,12479.70895
44,female,32.34,1,no,southeast,7633.7206
62,male,37.4,0,no,southwest,12979.358
58,female,28.215,0,no,northwest,12224.35085
42,female,37.9,0,no,southwest,6474.013
57,female,34.295,2,no,northeast,13224.05705
35,female,43.34,2,no,southeast,5846.9176
22,female,23.18,0,no,northeast,2731.9122
25,female,42.13,1,no,southeast,3238.4357
40,female,27.4,1,no,southwest,6496.886
42,female,24.985,2,no,northwest,8017.06115
