,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
47,43,1,2,6,1,1,3,3,0,1
48,23,4,4,1,1,1,3,2,0,3
49,34,3,4,2,0,1,3,3,0,1
50,28,2,2,4,1,1,3,4,0,3
51,19,3,4,1,1,1,2,3,0,3
52,42,3,3,7,1,1,3,3,0,1
53,35,2,3,4,1,1,2,4,0,1
54,22,3,4,1,1,1,2,4,0,1
55,47,4,4,1,1,0,1,4,0,1
56,37,2,3,2,1,1,3,4,0,1
57,51,4,4,7,1,1,1,4,0,2
58,34,2,4,1,1,1,3,3,0,1
59,35,3,4,1,1,1,3,2,0,1
60,44,1,2,7,1,1,2,3,0,1
61,48,2,3,6,1,1,3,4,0,1
62,29,3,4,4,1,1,3,3,0,3
63,45,1,1,2,1,1,3,4,0,1
64,39,2,3,5,1,1,3,3,0,3
65,45,1,2,8,1,1,2,3,0,1
66,28,2,3,2,1,1,3,1,0,1
67,38,4,4,3,0,1,3,4,0,2
68,42,3,4,4,1,1,3,3,0,3
69,34,4,4,3,1,1,1,4,0,2
70,44,3,4,8,1,1,1,4,0,2
71,28,4,4,4,1,1,1,4,0,3
72,32,4,4,1,0,1,2,4,0,1
73,35,4,4,1,1,1,3,3,0,1
74,47,4,4,6,1,1,1,4,0,2
75,31,3,4,6,1,1,2,4,0,3
76,45,4,4,5,1,1,1,4,0,2
77,37,3,4,4,1,1,2,4,0,3
78,36,2,3,5,1,1,2,1,0,1
79,46,2,4,6,1,1,3,3,0,3
80,23,3,4,1,1,1,3,3,0,1
81,32,4,4,3,0,0,3,3,0,2
82,34,3,4,2,1,1,3,3,0,1
83,25,2,3,1,1,1,3,2,0,1
84,27,3,4,3,1,1,3,2,0,3
85,32,3,4,2,1,1,3,3,0,2
86,32,1,2,0,1,1,2,1,0,1
87,30,3,3,4,1,1,3,2,0,3
88,46,2,1,7,1,1,2,4,0,1
89,48,2,2,9,1,1,3,2,0,1
90,39,4,4,3,1,1,1,4,0,3
91,30,4,4,3,1,1,1,3,0,3
92,23,4,4,1,1,1,1,4,0,1
93,24,4,4,2,1,1,3,4,0,3
94,35,2,2,2,1,1,3,3,0,1
95,47,4,4,8,1,1,1,4,0,2
96,28,4,4,1,1,1,3,4,0,1
97,45,1,3,0,1,0,2,3,0,1
98,20,2,3,1,1,1,3,3,0,1
99,37,2,3,4,1,1,3,3,0,1
100,32,3,4,3,1,1,3,2,0,3
101,38,3,4,3,1,1,3,2,0,1
102,35,4,4,3,0,1,1,3,0,2
103,27,4,4,1,0,1,2,4,0,3
104,44,4,4,7,1,1,1,4,0,2
105,46,1,3,6,1,1,3,2,0,1
106,38,2,3,4,1,1,2,4,0,3
107,30,4,4,1,1,1,3,3,0,1
108,33,2,3,3,1,1,3,2,0,1
109,45,2,2,8,1,1,3,3,0,1
110,18,4,4,1,1,1,3,3,0,1
111,46,2,2,7,1,1,3,3,0,1
112,29,4,4,2,0,1,2,4,0,3
113,19,4,4,1,1,1,3,3,0,3
114,45,2,3,1,1,1,3,4,0,1
115,42,4,4,5,1,1,1,4,0,2
116,25,3,4,2,1,1,2,4,0,1
117,41,1,2,2,1,1,3,4,0,1
118,41,4,4,4,0,1,2,4,0,2
119,24,2,3,1,1,1,3,4,0,1
120,45,4,4,4,1,1,1,4,0,2
121,22,3,3,2,1,1,3,1,0,3
122,28,3,4,2,1,1,3,2,0,1
123,29,3,3,1,1,1,3,2,0,3
124,17,3,4,1,1,1,3,4,0,1
125,34,3,4,2,1,1,3,3,0,1
126,39,3,4,2,1,1,3,4,0,1
127,26,4,4,0,1,0,3,3,0,1
128,31,4,4,3,1,1,1,3,0,2
129,38,1,2,6,1,1,2,1,1,1
130,44,1,2,8,1,1,2,4,0,1
131,20,4,4,1,1,1,3,1,0,1
132,17,3,3,1,1,1,2,2,0,1
133,37,4,4,4,1,1,1,3,0,3
134,38,2,3,0,1,0,3,2,0,1
135,45,3,3,8,1,1,2,4,0,1
136,34,4,4,1,0,0,3,3,0,1
137,32,2,3,6,1,1,3,3,0,1
138,39,1,2,5,1,1,2,1,1,1
139,46,4,4,6,1,1,1,3,0,2
140,45,3,4,6,1,1,3,4,0,2
141,20,3,4,1,1,1,3,3,0,3
142,27,3,4,1,1,1,3,2,0,3
143,47,3,3,9,1,1,2,4,0,1
144,46,3,3,10,1,1,2,3,0,1
145,27,4,4,2,1,1,3,3,0,3
146,22,2,2,1,1,1,3,3,0,1
147,47,2,3,7,1,1,2,4,0,3
148,37,1,3,4,1,1,3,2,0,1
149,50,4,4,7,1,1,1,4,0,2
150,35,2,3,6,1,1,2,4,0,1
151,29,1,3,6,1,1,3,1,0,1
152,33,4,4,1,1,1,3,3,0,1
153,51,4,4,5,1,1,1,4,0,2
154,27,2,3,4,1,1,3,3,0,3
155,34,4,4,3,1,1,1,4,0,3
156,33,2,3,2,1,1,3,3,0,1
157,36,2,3,2,1,1,2,4,0,1
158,25,2,3,2,1,1,3,4,0,1
159,31,2,3,2,1,0,3,2,0,1
160,47,4,4,7,1,1,1,4,0,2
161,32,2,3,6,1,1,3,3,0,1
162,45,2,3,7,1,1,3,4,0,1
163,37,4,4,3,1,1,1,4,0,2
164,48,4,4,5,1,1,1,4,0,2
165,44,1,2,2,1,1,3,3,0,1
166,48,2,3,7,1,1,3,3,0,1
167,45,4,4,4,1,1,1,4,0,2
168,52,4,4,6,1,1,1,4,0,2
169,17,2,2,0,1,1,3,2,0,1
170,43,1,3,1,1,1,3,4,0,1
171,41,3,4,8,1,1,2,4,0,3
172,45,3,4,5,1,1,2,4,0,3
173,24,3,4,2,1,1,3,3,0,3
174,25,4,4,2,1,1,3,3,0,3
175,35,1,2,6,1,1,2,1,1,1
176,50,4,4,5,1,1,1,4,0,2
177,35,4,4,4,1,1,1,4,0,3
178,26,4,4,1,1,1,2,4,0,3
179,26,4,4,1,1,1,1,3,0,1
180,43,2,2,7,1,1,2,2,0,1
181,26,4,4,1,1,1,1,3,0,2
182,25,4,4,1,1,1,1,3,0,2
183,50,4,4,5,1,1,1,4,0,2
184,37,4,4,4,1,1,1,4,0,2
185,44,1,2,8,1,1,2,4,0,1
186,47,3,4,1,0,1,3,4,0,1
187,34,4,4,0,0,0,3,3,0,1
188,25,2,2,2,1,1,3,1,0,1
189,46,4,4,7,1,1,1,4,0,2
190,39,1,2,4,1,1,3,2,0,1
191,26,3,3,2,1,1,3,3,0,3
192,49,4,4,4,1,1,1,4,0,2
193,47,4,4,1,1,1,1,4,0,1
194,38,1,2,0,1,0,3,2,1,1
195,42,2,3,6,1,1,3,3,0,1
196,38,4,4,3,1,1,1,4,0,3
197,40,4,4,5,0,1,1,4,0,2
198,39,4,4,3,1,1,1,4,0,2
199,40,3,3,6,1,1,2,4,0,3
200,32,4,4,4,0,1,1,4,0,2
201,47,2,3,7,1,1,3,3,0,1
202,20,3,4,1,1,1,3,3,0,1
203,33,2,2,3,1,1,3,1,0,3
204,24,4,4,1,1,1,1,4,0,1
205,30,1,2,4,1,1,3,4,0,1
206,21,3,3,3,1,1,3,2,0,3
207,43,3,3,2,1,0,3,3,0,1
208,21,3,4,1,1,1,2,4,0,1
209,42,1,2,6,1,1,2,1,1,1
210,44,1,1,0,1,0,2,4,0,1
211,23,3,2,3,1,1,3,3,0,3
212,50,1,1,7,1,1,2,3,0,1
213,42,1,1,0,1,1,2,2,0,1
214,32,4,4,3,1,1,1,4,0,3
215,35,4,4,1,0,1,2,4,0,1
216,47,3,4,7,1,1,1,4,0,2
217,34,4,4,3,0,1,1,4,0,3
218,40,1,2,4,1,1,3,2,0,3
219,32,4,4,2,1,1,2,4,0,3
220,48,1,2,1,1,1,2,4,0,1
221,47,1,2,8,1,1,2,3,1,1
222,39,4,4,2,1,1,2,4,0,3
223,39,4,4,3,1,1,1,4,0,2
224,32,1,2,6,1,1,3,2,1,1
225,43,3,4,5,1,1,2,3,0,3
226,27,3,4,2,1,1,3,3,0,1
227,46,2,3,10,1,1,2,3,0,1
228,32,3,3,3,1,1,3,4,0,1
229,21,4,4,1,1,1,3,3,0,1
230,36,3,4,4,1,1,1,3,0,3
231,46,2,3,8,1,1,3,4,0,1
232,36,4,4,2,1,1,1,4,0,2
233,49,1,2,1,1,1,3,4,0,1
234,24,2,3,1,1,1,3,2,0,1
235,32,3,3,6,1,1,3,4,0,3
236,42,2,3,10,1,1,2,3,0,1
237,34,1,2,5,1,1,2,1,1,1
238,35,3,4,6,0,1,2,4,0,3
239,49,4,4,4,0,1,1,4,0,2
240,24,3,4,2,1,1,3,3,0,1
241,30,4,4,3,1,1,1,4,0,2
242,45,1,2,7,1,1,3,3,0,1
243,29,4,4,2,0,1,1,4,0,3
244,22,3,4,2,1,1,3,3,0,3
245,39,3,4,5,1,1,1,4,0,1
246,47,2,3,6,1,1,3,3,0,1
247,34,3,4,4,1,1,2,4,0,3
248,28,2,2,1,1,1,3,2,0,1
249,19,2,3,1,1,1,3,3,0,1
250,45,1,2,7,1,1,3,4,0,1
251,34,2,3,4,1,1,3,3,0,1
252,25,2,3,1,1,1,3,3,0,1
253,30,4,4,1,1,1,3,3,0,1
254,47,3,4,6,1,1,1,4,0,2
255,45,4,4,7,1,1,1,4,0,2
256,30,2,2,2,1,1,3,1,1,1
257,35,3,4,4,1,1,3,2,0,1
258,35,2,3,2,1,1,3,3,0,1
259,22,3,3,2,1,1,3,2,0,3
260,46,1,2,7,1,1,2,4,0,1
261,15,4,4,1,1,1,2,1,0,3
262,41,2,3,9,1,1,2,3,0,1
263,22,3,4,1,1,1,2,4,0,1
264,37,3,4,4,1,1,2,4,0,3
265,29,3,3,1,1,1,3,1,0,3
266,46,3,3,6,1,1,3,3,0,1
267,36,3,3,3,1,1,3,4,0,1
268,48,4,4,5,1,1,1,4,0,1
269,24,3,4,4,1,1,3,2,0,3
270,31,1,2,5,1,1,3,2,0,3
271,30,3,4,2,1,1,3,3,0,3
272,24,4,4,1,1,1,3,3,0,1
273,28,2,3,2,1,1,3,2,0,1
274,42,2,3,6,1,1,3,3,0,1
275,22,3,4,0,1,0,3,3,0,1
276,20,4,4,1,0,1,2,4,0,1
277,40,2,3,4,1,1,2,4,0,1
278,21,2,3,1,1,1,3,3,0,1
279,49,4,4,4,1,1,1,4,0,2
280,32,2,3,3,1,1,3,2,0,1
281,35,1,3,6,1,1,3,2,1,1
282,23,4,4,1,1,1,3,1,0,1
283,48,4,4,6,1,1,1,4,0,2
284,23,3,4,1,1,1,3,3,0,1
285,26,3,3,2,1,1,3,3,0,3
286,35,3,4,4,1,1,2,4,0,3
287,26,2,3,2,1,1,3,2,0,1
288,33,2,3,4,1,1,3,3,0,3
289,33,3,4,3,1,1,3,2,0,1
290,33,2,2,2,1,1,3,1,1,1
291,32,2,3,2,1,1,3,4,0,1
292,48,4,4,4,1,1,1,4,0,2
293,19,2,2,1,1,1,3,2,0,1
294,44,1,2,0,1,1,2,4,0,1
295,45,4,4,6,1,1,1,4,0,2
296,46,1,2,0,1,0,3,3,0,1
297,40,4,4,4,1,1,1,4,0,3
298,41,1,2,1,1,1,3,3,0,1
299,47,4,4,3,1,1,1,4,0,2
300,56,4,4,4,1,1,1,4,0,2
301,23,4,4,2,1,1,1,4,0,3
302,44,3,4,6,1,1,2,4,0,2
303,23,4,4,2,1,1,3,3,0,3
304,48,1,2,7,1,1,2,1,1,1
305,27,2,2,0,1,1,3,1,0,1
306,48,4,4,6,0,1,1,4,0,2
307,25,3,4,3,1,1,3,3,0,3
308,27,3,4,2,1,1,3,4,0,3
309,35,4,4,4,1,1,1,4,0,2
310,30,3,3,3,1,1,3,2,0,3
311,25,2,3,3,1,1,3,1,0,1
312,39,2,3,4,1,1,3,2,0,1
313,25,4,4,2,1,0,1,3,0,1
314,36,4,4,2,0,1,2,4,0,3
315,24,3,4,1,1,1,3,3,0,1
316,49,4,4,4,1,1,1,4,0,2
317,22,2,2,1,1,1,3,1,0,1
318,35,4,4,4,1,1,1,4,0,2
319,30,4,4,2,1,1,3,3,0,2
320,23,3,3,1,1,1,3,2,0,1
321,47,4,4,3,1,1,1,4,0,2
322,34,4,4,2,1,1,3,3,0,3
323,44,3,3,9,1,1,2,4,0,1
324,34,2,3,2,1,1,3,4,0,1
325,48,3,4,8,1,1,3,4,0,1
326,34,2,4,7,1,1,3,2,0,1
327,30,2,3,4,1,1,3,3,0,3
328,44,2,3,7,1,1,3,4,0,3
329,30,2,3,4,1,1,3,1,0,3
330,29,3,4,3,1,1,2,4,0,3
331,27,3,4,1,1,1,3,3,0,1
332,23,4,4,1,1,1,1,4,0,3
333,32,3,4,1,1,1,3,3,0,1
334,48,2,2,9,1,1,3,3,0,1
335,24,4,4,1,1,1,1,4,0,3
336,43,1,1,6,1,1,2,2,1,1
337,19,2,2,4,1,1,3,3,0,3
338,19,3,2,3,1,1,3,3,0,3
339,28,3,4,2,1,1,3,3,0,1
340,28,4,4,1,1,1,1,4,0,1
341,31,4,4,1,1,1,1,4,0,1
342,44,2,3,9,1,1,3,3,0,1
343,26,1,2,2,1,1,3,4,0,1
344,26,2,3,3,1,1,3,3,0,3
345,23,2,3,1,1,1,3,2,0,3
346,31,4,4,2,0,0,1,3,0,1
347,44,1,2,1,1,1,3,3,0,1
348,36,4,4,2,1,1,1,3,0,2
349,20,1,1,2,1,1,3,1,0,1
350,37,3,4,4,1,1,3,3,0,1
351,38,2,3,4,1,1,3,1,0,1
352,33,3,4,4,1,1,3,3,0,2
353,37,2,3,2,1,1,3,3,0,1
354,23,4,4,2,1,1,3,3,0,3
355,28,3,4,5,1,1,3,3,0,3
356,21,2,2,1,1,1,3,2,0,1
357,25,2,3,2,1,1,3,4,0,1
358,21,2,3,1,1,1,3,4,0,1
359,33,1,2,4,1,1,3,2,1,1
360,47,4,4,4,1,1,1,4,0,2
361,47,4,4,5,1,1,1,3,0,2
362,30,3,4,4,1,1,3,3,0,3
363,48,3,3,9,1,1,2,4,0,1
364,25,2,3,3,1,1,3,4,0,3
365,39,3,4,5,1,1,1,4,0,3
366,30,3,3,4,1,1,3,2,0,3
367,38,2,3,7,1,1,2,3,0,1
368,47,3,4,8,1,1,2,4,0,3
369,34,3,4,4,1,1,3,2,0,1
370,26,4,4,2,1,1,3,3,0,3
371,21,2,3,1,1,1,3,1,0,1
372,47,2,2,7,1,1,3,3,0,1
373,41,4,4,3,1,1,1,4,0,2
374,50,4,4,6,1,1,1,3,0,2
375,37,2,3,4,1,1,2,3,0,1
376,42,3,3,5,1,1,3,2,0,3
377,21,2,3,1,1,1,3,1,0,1
378,18,3,3,2,1,1,3,2,0,1
379,28,2,3,0,1,0,3,3,0,1
380,30,3,4,3,1,1,2,4,0,3
381,25,2,2,2,1,1,3,1,0,1
382,40,4,4,5,1,1,1,4,0,2
383,33,2,3,4,1,1,3,2,0,1
384,35,3,4,3,1,1,3,2,0,1
385,25,4,4,1,0,1,2,4,0,1
386,46,4,4,6,1,1,1,4,0,2
387,30,3,4,2,1,1,3,4,0,1
388,21,3,4,2,1,1,3,3,0,3
389,43,2,3,7,1,1,3,3,0,1
390,34,4,4,5,1,1,1,4,0,3
391,29,3,4,1,1,1,3,3,0,1
392,36,1,2,6,1,1,2,1,1,1
393,37,3,4,4,1,1,1,4,0,3
394,44,4,4,6,0,1,1,4,0,2
395,37,3,3,4,1,1,3,3,0,1
396,19,2,2,3,1,1,3,2,0,3
397,47,2,3,7,1,1,3,3,0,1
398,24,3,4,1,1,1,3,4,0,3
399,50,2,3,8,1,1,3,3,0,1
400,42,4,4,4,1,1,1,4,0,2
401,26,3,4,3,1,1,3,2,0,3
402,46,2,3,6,1,1,3,4,0,1
403,49,3,4,5,1,1,1,4,0,2
404,21,3,4,1,1,1,3,1,0,3
405,48,4,4,7,1,1,2,4,0,2
406,17,2,3,0,1,1,3,3,0,1
407,21,2,2,2,1,1,3,2,0,1
408,46,1,2,1,1,1,3,3,0,1
409,47,4,4,1,0,1,1,4,0,1
410,21,4,4,1,1,1,3,1,0,3
411,39,3,4,4,1,1,3,3,0,2
412,41,1,2,5,1,1,3,2,1,3
413,30,4,4,3,1,1,1,4,0,3
414,16,4,4,1,1,1,1,3,0,3
415,30,2,2,7,1,1,2,4,0,1
416,26,4,4,2,1,1,1,3,0,1
417,36,4,4,2,1,1,3,3,0,1
418,34,4,4,3,0,0,1,3,0,2
419,39,4,4,4,1,1,1,4,0,2
420,40,4,4,5,1,1,1,4,0,2
421,30,2,3,2,1,1,3,2,0,1
422,44,4,4,3,1,1,1,4,0,2
423,29,4,4,1,1,1,3,2,0,1
424,40,4,4,2,0,1,1,4,0,1
425,36,1,2,4,1,1,3,3,0,1
426,31,4,4,2,1,1,3,3,0,1
427,33,4,4,3,1,1,1,2,0,2
428,27,2,3,4,1,1,3,2,0,3
429,27,4,4,2,1,1,3,3,0,1
430,38,3,3,4,1,1,3,3,0,1
431,28,3,4,2,1,1,3,3,0,3
432,48,4,4,5,1,1,1,4,0,2
433,35,2,3,4,1,1,3,3,0,1
434,42,4,4,5,1,1,1,4,0,3
435,28,3,3,5,1,1,3,3,0,3
436,47,2,2,8,1,1,3,3,0,1
437,29,3,3,2,1,1,3,3,0,3
438,48,2,3,1,1,1,3,4,0,1
439,52,4,4,6,1,1,1,4,0,2
440,38,4,4,3,0,1,2,4,0,3
441,29,3,4,3,1,1,3,2,0,1
442,42,4,4,5,1,1,1,3,0,2
443,48,4,4,4,0,1,1,4,0,2
444,37,4,4,5,1,1,1,4,0,2
445,29,4,4,1,1,1,1,4,0,3
446,31,3,4,4,0,1,3,4,0,3
447,36,3,4,2,1,1,3,4,0,1
448,21,3,3,1,1,1,3,4,0,3
449,49,2,2,6,1,1,3,4,0,1
450,34,3,4,4,1,1,2,4,0,3
451,40,3,4,5,1,1,2,4,0,3
452,37,4,4,2,0,1,1,4,0,2
453,23,2,3,1,1,1,2,3,0,1
454,41,4,4,3,1,1,1,4,0,3
455,27,3,4,2,1,1,3,3,0,1
456,19,2,2,1,1,1,3,2,0,1
457,33,4,4,5,1,1,1,4,0,3
458,35,3,3,5,1,1,2,4,0,3
459,19,2,2,1,1,1,3,3,0,1
460,26,4,4,2,1,1,1,3,0,2
461,22,3,4,4,1,1,3,1,0,3
462,29,4,4,2,1,1,1,3,0,2
463,30,4,4,2,1,1,1,3,0,2
464,45,1,2,7,1,1,2,3,0,1
465,45,3,3,7,1,1,3,3,0,1
466,37,2,3,6,1,1,2,4,0,3
467,38,4,4,4,1,1,3,3,0,2
468,26,2,2,1,1,1,3,2,0,1
469,33,2,3,4,1,1,3,2,0,1
470,27,4,4,1,1,0,1,3,0,1
471,44,1,2,7,1,1,3,4,0,1
472,33,1,3,2,1,1,3,3,0,1
473,40,2,3,1,1,1,3,3,0,1
474,44,3,3,8,1,1,3,3,0,1
475,33,3,4,3,1,1,2,4,0,1
476,15,3,4,1,1,1,3,3,0,1
477,43,4,4,7,1,1,1,3,0,2
478,28,4,4,2,1,1,1,3,0,2
479,23,2,3,2,1,1,3,4,0,3
480,29,3,4,3,1,1,2,4,0,3
481,30,3,4,4,1,1,3,2,0,1
482,42,4,4,3,0,1,1,4,0,2
483,37,4,4,3,1,1,1,4,0,3
484,39,2,3,4,1,1,3,3,0,1
485,38,3,4,5,1,1,1,4,0,3
486,38,2,3,2,1,1,3,2,0,1
487,42,4,4,4,1,1,1,4,0,2
488,37,3,4,4,1,1,3,3,0,1
489,27,4,4,1,0,1,2,4,0,1
490,40,2,2,10,1,1,2,3,0,1
491,37,3,3,3,1,1,2,4,0,3
492,21,3,4,1,1,1,3,3,0,1
493,36,3,4,3,0,1,3,4,0,3
494,42,1,1,4,1,1,3,2,1,1
495,31,3,4,2,1,1,3,3,0,1
496,24,3,4,1,1,1,3,3,0,1
497,28,1,3,1,1,1,3,2,1,1
498,43,1,1,8,1,1,2,3,1,1
499,38,2,4,5,1,1,2,4,0,3
500,30,4,4,3,1,1,1,3,0,3
501,24,2,3,1,1,1,3,1,0,1
502,22,3,3,2,1,1,3,3,0,3
503,19,3,4,1,1,1,2,3,0,1
504,35,4,4,2,1,1,1,4,0,2
505,24,2,3,2,1,1,3,2,0,1
506,40,4,4,3,1,1,1,4,0,2
507,39,3,3,3,1,1,3,4,0,1
508,47,4,4,7,1,1,1,4,0,2
509,27,2,2,2,1,1,3,2,0,3
510,50,1,3,1,1,1,3,3,0,1
511,39,2,2,4,1,1,2,4,0,1
512,44,2,3,7,1,1,3,4,0,1
513,41,1,2,1,1,1,3,4,0,1
514,30,4,4,2,1,1,2,4,0,3
515,21,3,4,2,1,1,3,4,0,3
516,43,2,2,7,1,1,3,3,0,1
517,37,2,3,6,1,1,3,3,0,1
518,25,2,4,1,1,1,3,4,0,1
519,49,4,4,3,1,1,1,4,0,1
520,30,4,4,1,1,0,2,4,0,1
521,29,2,3,5,1,1,3,3,0,3
522,45,1,2,6,1,1,3,3,0,1
523,41,2,2,6,1,1,3,2,0,1
524,47,2,3,2,1,1,3,3,0,1
525,40,4,4,5,1,1,1,4,0,3
526,50,1,2,7,1,1,3,2,1,1
527,34,3,4,5,1,1,1,3,0,3
528,30,4,4,4,1,1,3,2,0,3
529,30,3,4,2,1,1,3,4,0,3
530,39,1,2,2,1,1,3,2,1,1
531,43,3,3,6,1,1,3,3,0,1
532,37,2,3,8,1,1,2,4,0,3
533,26,3,3,2,1,1,3,3,0,3
534,36,2,2,9,1,1,2,3,0,1
535,45,4,4,5,1,1,1,4,0,2
536,35,2,3,2,1,1,3,2,0,1
537,29,3,4,4,1,1,2,4,0,3
538,30,3,4,4,1,1,3,4,0,3
539,24,2,3,1,1,1,3,4,0,1
540,32,4,4,2,0,1,2,4,0,3
541,33,4,4,3,1,1,1,4,0,3
542,30,2,3,7,1,1,3,4,0,1
543,37,4,4,1,0,0,2,4,0,1
544,16,4,4,1,1,1,3,2,0,1
545,22,3,4,2,1,1,3,2,0,1
546,45,4,4,7,1,1,1,3,0,2
547,49,4,4,5,1,1,1,4,0,2
548,51,4,4,7,1,1,1,4,0,2
549,26,3,4,1,0,1,3,4,0,1
550,46,4,4,8,1,1,1,4,0,2
551,42,4,4,7,1,1,1,4,0,2
552,29,2,2,2,1,1,3,3,0,3
553,17,4,4,1,1,1,2,3,0,3
554,45,4,4,2,1,1,1,4,0,1
555,48,3,3,4,1,1,2,4,0,3
556,24,2,3,3,1,1,3,1,0,1
557,29,3,4,1,1,1,2,4,0,1
558,42,1,3,2,1,1,3,3,0,1
559,23,3,3,1,1,1,3,3,0,1
560,37,3,4,3,1,1,3,4,0,3
561,46,4,4,5,1,1,1,4,0,2
562,40,4,4,4,0,1,1,4,0,2
563,47,2,3,8,1,1,3,3,0,1
564,18,3,3,1,1,1,3,2,0,3
565,54,1,2,0,1,1,2,2,1,1
566,38,3,4,3,1,1,2,4,0,3
567,45,4,4,3,0,1,1,4,0,2
568,32,3,3,5,1,1,2,3,0,3
569,36,4,4,4,1,1,1,3,0,2
570,24,4,4,2,1,1,3,4,0,3
571,26,4,4,1,1,1,1,2,0,1
572,26,2,3,2,1,1,3,4,0,1
573,32,2,3,2,1,1,3,2,0,3
574,33,4,4,1,1,1,3,2,0,1
575,47,3,3,11,1,1,2,3,0,1
576,44,1,2,1,1,1,3,2,0,1
577,34,2,3,4,1,1,3,3,0,1
578,45,2,2,7,1,1,2,3,0,1
579,31,3,4,3,1,1,3,3,0,3
580,28,4,4,1,1,1,2,4,0,3
581,35,4,4,4,1,1,1,4,0,2
582,45,4,4,7,1,1,1,4,0,2
583,35,3,4,3,1,1,3,4,0,3
584,47,1,2,0,1,0,2,4,0,1
585,36,1,2,6,1,1,2,3,0,1
586,34,2,2,3,1,1,3,4,0,3
587,30,3,4,2,1,1,3,3,0,1
588,38,4,4,3,1,1,1,4,0,2
589,15,3,4,1,1,1,3,3,0,3
590,24,3,4,1,0,1,2,4,0,3
591,22,2,3,1,1,1,3,1,0,1
592,26,2,2,2,1,1,3,3,0,3
593,42,4,4,3,0,1,1,4,0,2
594,44,1,2,0,1,1,2,4,0,1
595,52,4,4,5,0,1,2,4,0,3
596,30,4,4,2,1,1,1,3,0,3
597,49,4,4,4,1,1,1,4,0,2
598,24,4,4,1,1,1,1,3,0,2
599,40,2,3,6,1,1,3,1,0,1
600,21,3,4,2,1,1,3,2,0,1
601,48,4,4,4,0,1,1,4,0,2
602,24,3,4,3,1,1,3,4,0,3
603,20,2,2,1,1,1,3,1,0,1
604,42,3,3,6,1,1,3,4,0,1
605,44,1,2,7,1,1,3,4,0,3
606,43,4,4,4,0,1,1,3,0,2
607,35,2,3,8,1,1,2,4,0,3
608,17,4,4,1,1,1,2,3,0,1
609,37,4,4,2,1,1,3,3,0,1
610,24,2,3,1,1,1,3,4,0,1
611,30,3,4,3,1,1,3,3,0,3
612,28,4,4,1,1,1,2,4,0,3
613,36,4,4,5,1,1,1,4,0,2
614,18,2,2,2,1,1,3,1,0,1
615,45,4,4,5,1,1,1,4,0,2
616,48,2,2,8,1,1,2,3,0,1
617,24,1,1,5,1,1,2,1,1,1
618,46,1,1,1,1,1,2,1,1,1
619,21,3,4,1,1,1,3,3,0,1
620,31,4,4,4,1,1,1,4,0,2
621,39,1,2,2,1,1,3,2,0,1
622,48,2,3,8,1,1,3,4,0,1
623,35,2,2,8,1,1,2,3,0,1
624,28,4,4,1,1,1,2,4,0,3
625,24,3,3,2,1,1,3,3,0,3
626,28,2,3,4,1,1,3,3,0,3
627,22,3,4,2,1,1,3,3,0,1
628,37,3,3,5,1,1,3,2,0,1
629,18,2,3,0,1,1,3,4,0,1
630,43,2,3,11,1,1,2,3,0,1
631,39,3,4,5,1,1,1,4,0,3
