,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
83,19,3,4,1,1,1,3,3,0,3
84,38,3,4,2,1,1,3,4,0,1
85,18,2,3,1,1,1,3,2,0,1
86,25,2,3,2,1,1,3,2,0,1
87,31,3,4,2,1,1,3,4,0,1
88,27,3,4,1,1,1,3,3,0,1
89,25,3,4,1,1,1,3,3,0,3
90,25,2,4,2,1,1,3,3,0,1
91,38,4,4,1,1,1,1,4,0,1
92,28,3,4,1,1,1,3,3,0,3
93,26,2,3,1,1,1,3,3,0,1
94,52,2,4,8,1,1,3,4,0,1
95,38,2,4,3,1,1,3,4,0,1
96,29,3,4,1,1,1,3,3,0,1
97,48,4,4,3,1,1,1,4,0,1
98,47,3,4,3,1,1,3,4,0,1
99,45,4,4,3,1,1,1,4,0,1
100,45,2,3,3,1,1,3,3,0,1
101,33,4,4,3,1,1,1,4,0,2
102,22,2,3,2,1,1,3,3,0,1
103,36,3,4,3,1,1,3,4,0,1
104,18,3,4,1,1,1,3,3,0,1
105,38,4,4,1,1,1,1,4,0,2
106,25,3,4,2,1,1,3,3,0,1
107,31,4,4,3,1,1,1,4,0,2
108,32,4,4,2,1,1,1,4,0,1
109,33,4,4,1,1,1,1,4,0,3
110,35,4,4,3,1,1,1,4,0,2
111,26,3,4,1,1,1,3,3,0,1
112,23,2,3,2,1,1,3,2,0,1
113,49,3,4,4,1,1,1,4,0,1
114,46,4,4,3,1,1,1,4,0,1
115,33,4,4,2,1,1,3,4,0,1
116,34,4,4,3,1,1,1,4,0,1
117,23,2,3,2,1,1,3,2,0,1
118,37,4,4,3,1,1,1,4,0,2
119,36,4,4,2,1,1,1,4,0,1
120,29,4,4,3,1,1,1,4,0,1
121,23,2,3,1,1,1,3,3,0,1
122,31,4,4,3,1,1,1,4,0,3
123,42,4,4,2,1,1,1,4,0,1
124,26,3,4,2,1,1,3,3,0,1
125,46,1,4,9,1,1,3,4,0,1
126,19,3,4,1,1,1,3,3,0,1
127,30,4,4,3,1,1,1,4,0,2
128,47,3,4,3,1,1,3,4,0,1
129,36,4,4,1,1,1,1,4,0,1
130,32,4,4,2,1,1,3,4,0,1
131,22,2,3,1,1,1,3,2,0,1
132,25,3,3,1,1,1,3,3,0,1
133,36,4,4,3,1,1,1,4,0,1
134,31,4,4,1,1,1,1,4,0,3
135,22,3,4,3,1,1,3,4,0,1
136,23,3,4,1,1,1,3,3,0,1
137,45,2,3,3,1,1,3,4,0,1
138,36,3,4,3,1,1,3,4,0,1
139,21,4,4,2,1,1,3,4,0,1
140,25,2,3,2,1,1,3,3,0,1
141,39,4,4,3,1,1,1,4,0,1
142,27,3,4,2,1,1,3,4,0,1
143,44,3,4,3,1,1,3,4,0,1
144,25,3,4,2,1,1,3,3,0,1
145,43,2,3,7,1,1,3,4,0,1
146,29,3,4,1,1,1,3,4,0,1
147,22,3,4,1,1,1,3,3,0,3
148,36,4,4,3,1,1,1,4,0,1
149,22,3,3,1,1,1,3,3,0,1
150,43,4,4,3,1,1,1,4,0,2
151,26,3,4,1,1,1,3,3,0,3
152,23,2,3,1,1,1,3,2,0,1
153,23,2,3,2,1,1,3,3,0,1
154,39,4,4,2,1,1,3,4,0,1
155,33,4,4,2,1,1,1,4,0,1
156,23,3,4,2,1,1,3,3,0,1
157,22,2,3,1,1,1,3,2,0,1
158,29,3,4,1,1,1,3,3,0,1
159,22,4,4,1,1,1,3,3,0,3
160,21,4,4,1,1,1,3,3,0,3
161,25,3,4,1,1,1,3,3,0,3
162,32,3,4,2,1,1,3,4,0,1
163,29,3,4,1,1,1,3,3,0,1
164,35,4,4,3,1,1,1,4,0,2
165,38,4,4,3,1,1,1,4,0,2
166,37,4,4,2,1,1,1,4,0,1
167,34,4,4,3,1,1,1,4,0,1
168,30,4,4,1,1,1,1,4,0,3
169,47,2,4,8,1,1,2,4,0,1
170,43,2,4,3,1,1,3,4,0,1
171,25,3,4,2,1,1,3,4,0,1
172,29,2,4,2,1,1,3,3,0,1
173,21,4,4,1,1,1,3,4,0,3
174,29,3,4,2,1,1,3,3,0,1
175,27,3,4,2,1,1,3,4,0,1
176,20,2,3,1,1,1,3,3,0,1
177,39,4,4,3,1,1,1,4,0,1
178,24,4,4,1,1,1,3,3,0,3
179,22,4,4,1,1,1,3,3,0,3
180,46,2,4,3,1,1,3,4,0,1
181,43,3,4,3,1,1,3,4,0,1
182,23,3,4,1,1,1,3,3,0,1
183,26,3,4,2,1,1,3,4,0,1
184,41,4,4,3,1,1,1,4,0,1
185,34,4,4,2,1,1,3,4,0,1
186,24,4,4,1,1,1,3,3,0,3
187,26,2,3,2,1,1,3,3,0,1
188,45,2,4,4,1,1,2,4,0,1
189,46,4,4,3,1,1,1,4,0,1
190,45,1,2,7,1,1,3,2,0,1
191,39,4,4,3,1,1,1,4,0,2
192,25,2,3,1,1,1,3,2,0,1
193,34,4,4,3,1,1,1,4,0,2
194,25,2,3,2,1,1,3,3,0,1
195,26,3,3,1,1,1,3,2,0,1
196,39,4,4,1,1,1,1,4,0,3
197,49,2,4,8,1,1,3,4,0,1
198,45,4,4,4,1,1,1,4,0,1
199,32,4,4,3,1,1,1,4,0,2
200,39,3,4,3,1,1,3,4,0,1
201,21,3,4,2,1,1,3,4,0,1
202,36,4,4,3,1,1,2,4,0,1
203,25,2,3,1,1,1,3,2,0,1
204,35,3,4,2,1,1,3,4,0,1
205,48,3,4,3,1,1,2,4,0,1
206,24,3,4,2,1,1,3,4,0,1
207,26,3,4,1,1,1,3,3,0,1
208,27,4,4,1,1,1,3,4,0,1
209,33,4,4,1,1,1,1,4,0,1
210,46,2,3,3,1,1,3,3,0,1
211,28,4,4,3,1,1,1,4,0,2
212,25,4,4,1,1,1,1,4,0,1
213,21,4,4,1,1,1,3,4,0,3
214,40,3,4,2,1,1,3,4,0,1
215,34,4,4,1,1,1,1,4,0,3
216,44,4,4,3,1,1,1,4,0,1
217,20,3,4,1,1,1,3,3,0,3
218,48,2,4,3,1,1,3,4,0,1
219,33,4,4,1,1,1,3,4,0,1
220,47,4,4,3,1,1,1,4,0,1
221,35,3,4,3,1,1,3,4,0,1
222,35,4,4,2,1,1,3,4,0,1
223,40,4,4,3,1,1,1,4,0,2
224,46,2,3,2,1,1,3,2,0,1
225,34,4,4,3,1,1,1,4,0,2
226,29,2,2,2,1,1,3,2,0,1
227,16,3,4,1,1,1,3,4,0,1
228,18,3,4,1,1,1,3,3,0,1
229,23,4,4,1,1,1,3,4,0,3
230,26,4,4,1,1,1,3,3,0,3
231,47,2,3,3,1,1,3,3,0,1
232,35,4,4,2,1,1,1,4,0,1
233,50,2,4,4,1,1,3,4,0,1
234,33,4,4,3,1,1,1,4,0,1
235,24,3,4,1,1,1,3,3,0,3
236,34,4,4,2,1,1,1,4,0,1
237,36,4,4,3,1,1,1,4,0,2
238,25,2,3,1,1,1,3,2,0,1
239,30,3,3,1,1,1,3,3,0,1
240,33,4,4,3,1,1,1,4,0,1
241,35,4,4,2,1,1,1,4,0,1
242,32,4,4,2,1,1,3,4,0,1
243,25,3,4,1,1,1,3,3,0,1
244,28,4,4,1,1,1,3,4,0,3
245,28,4,4,1,1,1,3,4,0,3
246,47,3,4,3,1,1,3,4,0,1
247,36,4,4,2,1,1,3,4,0,1
248,28,2,3,1,1,1,3,3,0,1
249,24,3,3,1,1,1,3,3,0,1
250,32,4,4,3,1,1,1,4,0,1
251,24,2,3,1,1,1,3,3,0,1
252,42,4,4,2,1,1,3,4,0,1
253,47,2,3,2,1,1,3,2,0,1
254,24,3,4,1,1,1,3,4,0,1
255,50,3,4,3,1,1,3,4,0,1
256,25,2,3,1,1,1,3,2,0,1
257,27,3,4,2,1,1,3,4,0,1
258,39,4,4,2,1,1,1,4,0,3
259,35,4,4,1,1,1,1,4,0,3
260,29,4,4,1,1,1,3,4,0,1
261,34,4,4,2,1,1,3,4,0,1
262,25,3,4,1,1,1,3,3,0,1
263,47,4,4,3,1,1,2,4,0,1
264,30,4,4,3,1,1,1,4,0,1
265,29,3,4,1,1,1,3,3,0,1
266,22,3,4,1,1,1,3,3,0,1
267,25,4,4,1,1,1,3,4,0,3
268,34,4,4,3,1,1,1,4,0,1
269,22,4,4,1,1,1,3,4,0,3
270,19,3,3,1,1,1,3,2,0,3
271,25,3,4,1,1,1,3,3,0,1
272,33,4,4,3,1,1,1,4,0,1
273,45,4,4,3,1,1,1,4,0,1
274,21,2,3,1,1,1,3,2,0,1
275,21,3,4,2,1,1,3,3,0,1
276,21,3,4,2,1,1,3,3,0,1
277,24,4,4,1,1,1,3,4,0,3
278,25,3,4,3,1,1,3,4,0,1
279,25,3,4,1,1,1,3,3,0,3
280,50,2,4,8,1,1,2,4,0,1
281,22,4,4,1,1,1,3,3,0,3
282,50,2,3,7,1,1,3,4,0,1
283,31,4,4,2,1,1,3,4,0,1
284,26,3,4,1,1,1,3,3,0,1
285,25,4,4,1,1,1,1,4,0,2
286,42,1,2,8,1,1,3,3,0,1
287,31,2,3,2,1,1,3,2,0,1
288,35,4,4,3,1,1,1,4,0,1
289,37,4,4,2,1,1,3,4,0,1
290,18,2,3,1,1,1,3,2,0,1
291,23,3,4,1,1,1,3,3,0,1
292,48,2,3,2,1,1,3,3,0,1
293,24,3,4,2,1,1,3,3,0,1
294,34,3,4,2,1,1,3,4,0,1
295,41,4,4,3,1,1,1,4,0,1
296,35,3,4,2,1,1,3,4,0,1
297,32,4,4,2,1,1,3,4,0,1
298,23,3,3,1,1,1,3,3,0,3
299,22,3,4,1,1,1,3,3,0,3
300,40,4,4,3,1,1,1,4,0,1
301,46,2,4,8,1,1,2,4,0,1
302,35,4,4,3,1,1,1,4,0,1
303,39,3,4,3,1,1,3,4,0,1
304,46,1,2,8,1,1,3,2,0,1
305,23,3,4,2,1,1,3,3,0,1
306,26,2,4,3,1,1,3,3,0,1
307,24,2,3,2,1,1,3,2,0,1
308,23,4,4,1,1,1,3,4,0,3
309,43,2,3,7,1,1,3,3,0,1
310,47,2,4,4,1,1,3,4,0,1
311,33,3,4,3,1,1,3,4,0,1
312,43,4,4,3,1,1,1,4,0,1
313,34,4,4,1,1,1,1,4,0,3
314,23,3,4,1,1,1,3,3,0,1
315,20,3,4,1,1,1,3,3,0,3
316,37,4,4,3,1,1,1,4,0,2
317,32,4,4,1,1,1,1,4,0,3
318,19,4,4,1,1,1,3,4,0,3
319,36,4,4,1,1,1,3,4,0,3
320,33,4,4,2,1,1,1,4,0,1
321,36,4,4,2,1,1,1,4,0,3
322,46,2,2,2,1,1,3,2,0,1
323,37,4,4,3,1,1,1,4,0,1
324,40,4,4,2,1,1,3,4,0,1
325,38,4,4,3,1,1,1,4,0,1
326,23,4,4,2,1,1,3,4,0,1
327,31,3,3,1,1,1,3,3,0,1
328,32,4,4,3,1,1,1,4,0,1
329,31,4,4,2,1,1,1,4,0,1
330,33,4,4,1,1,1,3,4,0,1
331,47,3,4,4,1,1,2,4,0,1
332,29,2,3,1,1,1,3,2,0,1
333,25,3,3,1,1,1,3,3,0,1
334,35,4,4,3,1,1,1,4,0,2
335,18,4,4,1,1,1,3,4,0,3
336,21,4,4,1,1,1,1,4,0,3
337,27,3,3,1,1,1,3,3,0,1
338,20,3,3,1,1,1,3,3,0,1
339,35,4,4,3,1,1,1,4,0,2
340,21,2,3,1,1,1,3,2,0,1
341,32,4,4,3,1,1,1,4,0,2
342,30,3,4,1,1,1,3,3,0,1
343,29,3,4,1,1,1,3,3,0,1
344,35,4,4,3,1,1,1,4,0,2
345,43,2,4,3,1,1,3,4,0,1
346,32,4,4,1,1,1,1,4,0,3
347,22,4,4,1,1,1,3,4,0,1
348,38,3,4,2,1,1,3,4,0,1
349,45,2,4,3,1,1,3,4,0,1
350,47,2,3,4,1,1,3,4,0,1
351,23,3,4,1,1,1,3,3,0,1
352,51,1,2,9,1,1,2,4,0,1
353,32,2,3,2,1,1,3,3,0,1
354,22,3,3,1,1,1,3,2,0,1
355,35,4,4,3,1,1,1,4,0,1
356,37,4,4,2,1,1,1,4,0,1
357,34,3,4,2,1,1,3,4,0,1
358,23,3,4,2,1,1,3,4,0,1
359,41,2,4,3,1,1,3,4,0,1
360,24,4,4,1,1,1,3,4,0,3
361,41,3,4,3,1,1,2,4,0,1
362,25,2,3,2,1,1,3,2,0,1
363,24,4,4,1,1,1,3,4,0,3
364,39,4,4,3,1,1,1,4,0,1
365,39,4,4,3,1,1,1,4,0,2
366,36,2,4,2,1,1,3,3,0,1
367,22,3,4,2,1,1,3,3,0,1
368,39,3,4,2,1,1,3,4,0,1
369,37,4,4,3,1,1,1,4,0,3
370,24,2,3,1,1,1,3,3,0,1
371,36,4,4,2,1,1,3,4,0,1
372,46,2,4,8,1,1,2,4,0,1
373,36,4,4,1,1,1,1,4,0,2
374,38,4,4,3,1,1,1,4,0,1
375,22,3,3,1,1,1,3,3,0,1
376,25,3,4,2,1,1,3,4,0,1
377,21,3,4,1,1,1,3,3,0,1
378,25,4,4,1,1,1,3,3,0,3
379,32,4,4,1,1,1,1,4,0,3
380,19,4,4,1,1,1,3,3,0,3
381,36,4,4,3,1,1,1,4,0,1
382,47,1,2,7,1,1,3,3,0,1
383,36,4,4,3,1,1,1,4,0,2
384,37,4,4,3,1,1,1,4,0,2
385,28,4,4,1,1,1,3,3,0,3
386,32,4,4,3,1,1,1,4,0,3
387,39,4,4,3,1,1,1,4,0,1
388,40,4,4,2,1,1,1,4,0,1
389,20,2,2,2,1,1,3,2,0,1
390,34,4,4,3,1,1,1,4,0,2
391,32,3,4,2,1,1,3,3,0,1
392,25,2,3,2,1,1,3,3,0,1
393,22,3,4,1,1,1,3,3,0,1
394,36,4,4,3,1,1,1,4,0,2
395,33,4,4,3,1,1,1,4,0,1
396,40,4,4,2,1,1,1,4,0,1
397,23,3,4,1,1,1,3,3,0,3
398,28,3,4,1,1,1,3,3,0,3
399,16,3,4,1,1,1,3,3,0,1
400,28,4,4,1,1,1,3,4,0,3
401,31,4,4,3,1,1,1,4,0,2
402,46,2,4,8,1,1,2,4,0,1
403,27,2,3,2,1,1,3,3,0,1
404,36,4,4,3,1,1,1,4,0,1
405,29,3,4,3,1,1,3,4,0,1
406,24,3,4,1,1,1,3,3,0,1
407,25,2,4,2,1,1,3,3,0,1
408,36,4,4,3,1,1,1,4,0,2
409,33,4,4,1,1,1,1,4,0,3
410,33,4,4,3,1,1,1,4,0,1
411,29,2,3,2,1,1,3,2,0,1
412,38,3,4,2,1,1,3,4,0,1
413,25,2,3,1,1,1,3,3,0,1
414,41,4,4,3,1,1,3,4,0,1
415,33,4,4,2,1,1,1,4,0,3
416,28,3,4,1,1,1,3,3,0,3
417,46,4,4,3,1,1,1,4,0,2
418,37,4,4,3,1,1,1,4,0,1
419,23,4,4,1,1,1,1,4,0,3
420,25,3,4,1,1,1,3,3,0,3
421,39,4,4,2,1,1,1,4,0,2
422,26,4,4,1,1,1,3,4,0,3
423,41,4,4,3,1,1,1,4,0,1
424,28,3,4,1,1,1,3,3,0,1
425,32,4,4,3,1,1,1,4,0,1
426,22,4,4,1,1,1,1,4,0,3
427,51,4,4,3,1,1,1,4,0,1
428,36,4,4,3,1,1,1,4,0,1
429,22,3,4,1,1,1,3,3,0,1
430,37,3,4,3,1,1,3,4,0,1
431,46,2,4,8,1,1,2,4,0,1
432,33,3,4,2,1,1,3,4,0,1
433,19,2,3,1,1,1,3,2,0,1
434,23,3,4,1,1,1,3,3,0,1
435,22,2,3,2,1,1,3,3,0,1
436,41,4,4,3,1,1,1,4,0,1
437,23,3,4,1,1,1,3,3,0,3
438,34,3,4,3,1,1,3,4,0,1
439,31,2,4,2,1,1,3,3,0,1
440,28,3,4,1,1,1,3,3,0,3
441,43,2,4,4,1,1,3,4,0,1
442,23,4,4,1,1,1,1,4,0,3
443,30,4,4,3,1,1,1,4,0,1
444,45,4,4,3,1,1,1,4,0,1
445,46,2,3,8,1,1,3,4,0,1
446,32,3,4,3,1,1,3,4,0,1
447,23,3,4,2,1,1,3,4,0,1
448,29,2,3,2,1,1,3,3,0,1
449,35,4,4,3,1,1,1,4,0,1
450,29,4,4,1,1,1,3,4,0,1
451,24,3,4,1,1,1,3,4,0,1
452,23,4,4,1,1,1,3,4,0,3
453,20,2,3,1,1,1,3,2,0,1
454,46,4,4,3,1,1,1,4,0,2
455,32,4,4,3,1,1,1,4,0,1
456,41,2,3,3,1,1,3,3,0,1
457,23,3,4,2,1,1,3,3,0,1
458,40,4,4,3,1,1,1,4,0,1
459,29,3,4,2,1,1,3,4,0,1
460,21,3,4,2,1,1,3,3,0,1
461,33,4,4,1,1,1,3,4,0,3
462,47,2,2,3,1,1,3,3,0,1
463,19,3,4,1,1,1,3,3,0,3
464,49,3,4,3,1,1,3,4,0,1
465,37,4,4,3,1,1,1,4,0,2
466,22,4,4,1,1,1,1,4,0,3
467,35,4,4,3,1,1,1,4,0,1
468,23,3,4,1,1,1,3,3,0,1
469,33,3,4,2,1,1,3,4,0,1
470,26,2,3,2,1,1,3,2,0,1
471,33,2,4,2,1,1,3,3,0,1
472,35,4,4,2,1,1,1,4,0,2
473,37,2,4,3,1,1,3,3,0,1
474,28,3,4,2,1,1,3,4,0,1
475,32,4,4,1,1,1,1,4,0,3
476,26,3,4,1,1,1,3,3,0,1
477,48,4,4,3,1,1,1,4,0,1
478,40,2,3,2,1,1,3,3,0,1
479,33,4,4,2,1,1,1,4,0,1
480,18,2,3,1,1,1,3,2,0,1
481,36,3,4,2,1,1,3,3,0,1
482,47,2,4,3,1,1,3,4,0,1
483,38,4,4,3,1,1,1,4,0,1
484,45,3,4,3,1,1,3,4,0,1
485,27,3,4,1,1,1,3,3,0,3
486,35,4,4,2,1,1,1,4,0,3
487,21,3,3,1,1,1,3,2,0,3
488,25,2,3,2,1,1,3,3,0,1
489,37,4,4,3,1,1,1,4,0,1
490,28,3,4,1,1,1,3,3,0,1
491,34,4,4,3,1,1,1,4,0,2
492,35,3,4,3,1,1,3,4,0,1
493,20,2,3,1,1,1,3,2,0,1
494,36,4,4,3,1,1,1,4,0,1
495,28,3,4,1,1,1,3,3,0,3
496,36,4,4,1,1,1,3,4,0,3
497,43,3,4,3,1,1,3,4,0,1
498,48,2,4,7,1,1,3,4,0,1
499,39,4,4,3,1,1,1,4,0,2
500,33,3,4,2,1,1,3,4,0,1
501,22,3,4,1,1,1,3,3,0,1
502,32,4,4,3,1,1,1,4,0,1
503,45,3,4,3,1,1,3,4,0,1
504,25,2,4,2,1,1,3,3,0,1
505,50,4,4,3,1,1,1,4,0,1
506,24,2,3,2,1,1,3,3,0,1
507,27,4,4,2,1,1,1,4,0,3
508,37,3,4,2,1,1,3,4,0,1
509,33,2,3,3,1,1,3,3,0,1
510,28,4,4,3,1,1,1,4,0,1
511,24,4,4,1,1,1,3,4,0,3
512,22,4,4,1,1,1,3,3,0,3
513,47,2,4,4,1,1,3,4,0,1
514,26,4,4,1,1,1,1,4,0,3
515,26,3,3,1,1,1,3,2,0,1
516,25,3,4,1,1,1,3,3,0,1
517,30,4,4,1,1,1,3,3,0,3
518,37,4,4,3,1,1,3,4,0,1
519,48,3,4,3,1,1,3,4,0,1
520,28,2,3,1,1,1,3,2,0,1
521,29,3,4,2,1,1,3,4,0,1
522,39,4,4,3,1,1,1,4,0,1
523,26,3,4,1,1,1,3,3,0,1
524,30,3,4,2,1,1,3,4,0,1
525,25,2,3,2,1,1,3,3,0,1
526,22,2,3,2,1,1,3,3,0,1
527,49,3,4,3,1,1,3,4,0,1
528,35,4,4,3,1,1,1,4,0,2
529,32,4,4,2,1,1,1,4,0,1
530,34,3,4,2,1,1,3,4,0,1
531,20,3,4,1,1,1,3,3,0,1
532,39,4,4,3,1,1,2,4,0,1
533,42,4,4,3,1,1,1,4,0,1
534,31,4,4,3,1,1,1,4,0,2
535,41,2,4,4,1,1,3,4,0,1
536,37,4,4,3,1,1,1,4,0,1
537,29,4,4,1,1,1,1,4,0,3
538,43,3,4,2,1,1,3,4,0,1
539,31,4,4,3,1,1,1,4,0,3
540,37,4,4,3,1,1,3,4,0,1
541,35,4,4,2,1,1,1,4,0,1
542,27,3,4,1,1,1,3,3,0,1
543,33,4,4,3,1,1,1,4,0,1
544,41,2,3,7,1,1,3,3,0,1
545,31,4,4,2,1,1,1,4,0,1
546,36,4,4,3,1,1,1,4,0,1
547,44,2,4,3,1,1,3,4,0,1
548,26,3,4,1,1,1,3,3,0,1
549,38,3,4,2,1,1,3,3,0,1
550,47,2,3,7,1,1,3,3,0,1
551,37,4,4,3,1,1,1,4,0,2
552,52,2,4,8,1,1,2,4,0,1
553,25,4,4,2,1,1,3,4,0,1
554,48,3,4,3,1,1,3,4,0,1
555,24,2,3,2,1,1,3,3,0,1
556,47,4,4,3,1,1,1,4,0,1
557,39,4,4,3,1,1,1,4,0,1
558,19,3,4,1,1,1,3,3,0,3
559,20,3,4,1,1,1,3,3,0,3
560,43,4,4,3,1,1,1,4,0,1
561,21,4,4,1,1,1,3,3,0,3
562,38,4,4,3,1,1,1,4,0,2
563,20,3,4,1,1,1,3,3,0,3
564,36,4,4,3,1,1,2,4,0,1
565,45,2,4,3,1,1,3,4,0,1
566,47,3,4,4,1,1,2,4,0,1
567,27,2,3,2,1,1,3,2,0,1
568,48,3,4,4,1,1,2,4,0,1
569,24,3,4,1,1,1,3,3,0,3
570,19,3,3,1,1,1,3,2,0,3
571,37,3,4,3,1,1,3,4,0,1
572,38,4,4,3,1,1,1,4,0,1
573,24,3,3,1,1,1,3,3,0,1
574,46,4,4,3,1,1,1,4,0,1
575,27,2,3,2,1,1,3,3,0,1
576,19,2,3,1,1,1,3,2,0,1
577,39,3,4,2,1,1,3,4,0,1
578,47,1,2,7,1,1,3,3,0,1
579,39,4,4,2,1,1,1,4,0,3
580,44,2,3,7,1,1,3,3,0,1
581,37,4,4,3,1,1,1,4,0,1
582,44,2,4,7,1,1,2,4,0,1
583,36,4,4,1,1,1,1,4,0,3
584,50,3,4,3,1,1,2,4,0,1
585,32,4,4,1,1,1,1,4,0,3
586,21,4,4,1,1,1,3,4,0,1
587,36,2,4,3,1,1,3,4,0,1
588,37,4,4,3,1,1,1,4,0,1
589,35,4,4,3,1,1,1,4,0,1
590,48,3,4,3,1,1,3,4,0,1
591,27,4,4,3,1,1,1,4,0,1
592,36,4,4,2,1,1,1,4,0,1
593,22,4,4,2,1,1,3,4,0,1
594,36,4,4,3,1,1,1,4,0,2
595,21,4,4,1,1,1,3,3,0,3
596,37,4,4,3,1,1,1,4,0,2
597,23,3,4,1,1,1,3,3,0,1
598,22,3,4,1,1,1,3,3,0,3
599,23,2,3,2,1,1,3,2,0,1
600,36,2,4,3,1,1,3,3,0,1
601,46,2,4,9,1,1,2,4,0,1
602,30,3,4,2,1,1,3,4,0,1
603,40,4,4,2,1,1,3,4,0,1
604,39,4,4,2,1,1,3,4,0,1
605,24,4,4,1,1,1,3,4,0,1
606,45,4,4,3,1,1,1,4,0,1
607,44,3,4,3,1,1,3,4,0,1
608,35,4,4,1,1,1,1,4,0,3
609,47,2,3,3,1,1,3,4,0,1
610,27,2,3,2,1,1,3,3,0,1
611,47,2,4,9,1,1,2,4,0,1
612,32,4,4,3,1,1,1,4,0,2
613,30,4,4,1,1,1,3,4,0,3
614,22,4,4,1,1,1,1,4,0,3
615,22,2,4,2,1,1,3,3,0,1
616,29,3,4,2,1,1,3,3,0,1
617,35,4,4,1,1,1,1,4,0,3
618,34,3,4,1,1,1,3,3,0,1
619,26,3,4,1,1,1,3,3,0,3
620,45,2,4,8,1,1,3,4,0,1
621,46,2,4,3,1,1,3,4,0,1
622,23,3,4,1,1,1,3,4,0,1
623,37,2,4,2,1,1,3,4,0,1
624,28,3,4,1,1,1,3,3,0,3
625,28,3,3,1,1,1,3,3,0,1
626,37,4,4,2,1,1,3,4,0,1
627,47,4,4,3,1,1,1,4,0,1
628,31,3,4,1,1,1,3,3,0,1
629,18,4,4,1,1,1,3,4,0,3
630,29,4,4,1,1,1,3,4,0,1
631,46,4,4,4,1,1,1,4,0,1
