,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
70,49,1,2,0,1,1,3,1,1,3
71,32,3,3,2,1,0,3,4,0,2
72,39,1,3,4,1,1,1,4,0,2
73,49,1,1,0,0,0,2,1,0,1
74,16,3,4,1,1,1,3,1,0,3
75,45,4,4,1,1,0,1,4,0,1
76,43,1,3,10,1,1,3,3,1,1
77,28,2,4,1,1,1,2,3,0,1
78,48,4,4,6,1,1,1,2,0,1
79,28,4,4,1,1,1,1,4,0,3
80,44,3,1,5,1,1,3,2,0,1
81,32,4,4,2,1,1,1,4,0,1
82,27,2,4,5,1,1,3,4,0,1
83,22,4,4,1,1,1,2,3,0,3
84,32,2,3,4,1,1,3,1,1,1
85,26,1,1,4,1,1,2,1,1,1
86,16,1,4,0,1,1,3,1,0,3
87,33,3,3,3,1,0,2,3,0,1
88,25,3,4,0,1,0,3,1,0,1
89,21,2,3,2,1,1,3,4,0,1
90,32,4,4,1,1,0,1,3,0,3
91,27,4,4,1,0,1,2,4,0,3
92,25,2,2,3,1,1,3,1,0,2
93,48,4,4,3,1,1,3,4,0,1
94,47,1,1,11,1,0,3,1,0,1
95,41,3,4,7,1,0,3,3,0,1
96,23,3,2,3,1,1,2,1,0,2
97,21,3,4,2,1,0,3,4,0,3
98,35,2,3,6,1,1,3,4,0,2
99,18,2,2,0,1,0,3,1,0,3
100,31,4,4,1,1,1,1,3,0,1
101,48,1,1,13,1,1,4,1,1,1
102,38,2,2,8,1,1,2,3,0,1
103,25,3,4,2,0,1,2,3,0,2
104,34,4,4,8,1,1,2,2,0,3
105,33,4,4,1,1,1,1,4,0,3
106,40,1,3,0,1,1,3,4,0,1
107,26,2,4,5,1,1,3,4,0,1
108,42,3,4,12,1,1,2,3,0,2
109,42,4,4,3,1,1,1,4,0,2
110,24,4,4,1,1,1,1,3,0,2
111,24,4,4,3,1,1,1,3,0,3
112,23,3,3,1,1,1,2,1,0,3
113,34,4,4,4,1,1,1,1,0,1
114,27,4,4,0,1,0,1,4,0,1
115,37,4,4,8,1,1,1,4,0,2
116,19,2,2,0,1,1,2,2,0,1
117,21,4,4,0,1,1,3,3,0,1
118,26,4,4,1,1,1,1,3,0,3
119,27,4,4,3,1,1,3,3,0,3
120,36,1,2,0,0,0,3,2,0,1
121,29,4,4,1,1,1,1,4,0,2
122,27,1,4,0,1,0,4,1,0,1
123,32,1,1,7,1,1,4,1,1,1
124,34,1,2,6,1,1,2,3,1,3
125,35,4,4,3,0,1,3,3,0,2
126,28,1,3,1,1,1,3,4,0,1
127,44,3,4,4,1,0,1,4,0,3
128,25,4,4,2,1,0,3,3,0,2
129,35,4,4,4,1,1,1,4,0,3
130,21,2,1,3,1,0,3,1,1,3
131,17,2,2,0,1,0,3,2,0,3
132,45,4,4,5,1,1,1,4,0,2
133,43,4,4,5,1,1,1,4,0,2
134,45,1,1,7,1,1,2,2,1,1
135,23,1,1,3,1,1,2,1,1,2
136,42,1,3,11,1,1,3,3,0,1
137,44,1,3,4,1,0,3,3,0,3
138,38,2,3,3,1,1,3,3,0,1
139,34,4,4,3,0,1,3,4,0,3
140,34,3,3,6,1,1,3,4,0,3
141,20,3,2,0,1,1,2,2,0,1
142,29,4,4,4,1,1,3,3,0,3
143,21,3,3,1,1,1,3,3,0,3
144,24,3,4,2,1,1,1,4,0,2
145,19,4,4,0,1,1,3,3,0,1
146,20,2,4,0,1,1,3,1,0,1
147,49,1,1,13,1,0,2,1,1,1
148,43,2,1,3,1,1,3,2,0,1
149,25,2,3,3,1,1,2,1,0,3
150,34,4,4,5,1,0,1,4,0,3
151,20,3,4,1,1,0,3,4,0,3
152,38,2,2,6,1,1,3,4,0,2
153,48,1,1,0,0,0,2,1,0,1
154,28,3,3,1,1,0,3,4,0,1
155,49,4,4,13,0,0,1,4,0,2
156,33,2,4,6,1,1,2,3,0,1
157,39,3,3,8,1,1,3,3,0,1
158,16,3,4,1,1,1,3,1,0,3
159,30,4,4,4,1,1,2,3,0,2
160,20,1,3,1,1,1,3,3,1,3
161,29,3,4,3,1,1,3,4,0,3
162,33,2,4,3,1,1,3,3,0,3
163,33,4,4,2,1,0,1,4,0,3
164,28,4,4,2,1,0,1,3,0,2
165,48,2,2,7,1,1,1,4,0,1
166,24,4,4,0,1,1,2,4,0,1
167,37,4,4,3,1,1,1,4,0,2
168,49,1,3,0,1,1,3,2,1,1
169,41,3,4,6,1,1,1,4,0,1
170,16,1,4,0,1,1,3,4,0,1
171,28,4,4,2,1,1,3,4,0,3
172,43,3,4,6,1,1,2,4,0,1
173,34,4,4,3,0,0,1,3,0,2
174,44,2,2,1,1,0,3,2,0,1
175,30,2,2,6,1,1,2,1,0,3
176,48,1,1,13,1,0,3,1,0,3
177,31,1,1,3,1,0,3,3,0,3
178,34,4,4,1,1,0,3,3,0,1
179,29,4,4,5,1,1,3,4,0,3
180,24,1,1,3,1,1,2,1,1,3
181,40,4,4,4,0,1,2,4,0,2
182,49,3,1,13,1,0,2,4,0,2
183,26,1,1,2,1,1,3,4,0,3
184,46,1,3,10,1,0,3,3,0,3
185,22,4,3,3,1,1,3,3,0,3
186,41,4,4,3,1,0,1,4,0,2
187,23,4,4,1,1,1,3,1,0,2
188,40,1,1,2,1,0,3,4,0,1
189,41,4,4,6,1,1,3,3,0,2
190,26,2,3,2,1,1,3,3,0,2
191,20,3,4,1,1,1,3,2,0,1
192,23,3,3,1,0,1,3,2,0,3
193,21,2,4,3,1,1,3,1,0,1
194,32,1,1,6,1,1,3,3,0,3
195,47,3,2,9,1,1,2,4,0,2
196,33,3,4,4,1,1,1,4,0,3
197,47,1,1,0,0,0,2,1,0,1
198,41,4,4,4,1,1,1,4,0,2
199,29,2,2,3,1,1,3,3,0,3
200,40,4,4,3,1,1,1,4,0,1
201,21,2,2,2,1,1,2,2,1,1
202,34,4,4,2,1,1,2,3,0,1
203,48,1,1,0,0,0,2,1,0,1
204,49,4,4,13,0,1,2,4,0,3
205,32,3,4,6,1,1,2,4,0,3
206,49,1,1,13,1,0,3,1,0,1
207,35,4,4,5,1,0,2,3,0,2
208,32,1,2,0,1,0,3,2,0,1
209,16,4,4,1,1,1,1,3,0,1
210,25,4,4,3,1,1,3,4,0,3
211,45,4,4,3,0,1,1,4,0,2
212,17,3,4,3,1,1,3,1,0,3
213,21,2,3,1,1,1,2,1,0,3
214,37,1,1,5,1,1,3,3,0,3
215,25,4,4,0,0,1,3,4,0,1
216,28,2,4,7,1,1,3,3,0,3
217,48,3,4,5,1,1,1,4,0,1
218,38,4,4,5,1,1,1,3,0,3
219,22,3,3,3,1,1,2,3,0,3
220,24,4,4,0,1,1,1,3,0,1
221,29,1,2,5,1,1,2,3,0,2
222,36,1,4,1,1,1,3,2,0,1
223,33,1,4,5,1,1,3,3,0,3
224,29,4,4,2,1,1,3,3,0,1
225,33,3,3,6,1,1,3,4,0,2
226,43,2,4,13,1,1,2,3,0,2
227,39,3,4,1,1,1,1,3,0,1
228,26,4,4,3,1,1,1,2,0,2
229,43,4,4,4,0,1,2,4,0,2
230,39,3,3,7,1,1,2,3,0,2
231,22,4,4,2,1,1,1,3,0,3
232,41,4,4,2,1,1,1,4,0,1
233,38,4,4,4,0,1,3,4,0,2
234,20,3,3,3,1,1,2,3,0,3
235,45,1,4,10,1,1,3,3,0,1
236,40,4,4,3,0,1,1,4,0,3
237,48,1,1,13,1,0,2,1,1,1
238,33,4,2,2,0,1,1,3,0,2
239,43,1,2,6,1,0,3,4,1,3
240,20,3,4,1,1,1,2,4,0,3
241,45,4,4,2,0,1,1,4,0,2
242,38,3,4,3,1,1,2,2,0,2
243,48,2,4,8,1,1,2,3,0,1
244,16,1,4,0,1,1,3,1,0,1
245,23,4,4,3,1,1,3,3,0,3
246,32,2,4,3,1,1,3,3,0,3
247,37,1,1,2,1,0,3,4,0,1
248,47,1,4,11,1,1,3,3,0,1
249,26,2,4,2,1,1,3,4,0,3
250,19,3,4,1,1,1,2,4,0,3
251,25,4,4,1,1,0,2,3,0,3
252,33,4,3,3,1,1,2,4,0,3
253,22,4,2,2,1,0,2,3,0,3
254,30,3,4,3,1,1,3,1,0,3
255,36,4,4,3,1,0,2,4,0,1
256,26,4,4,2,1,1,2,4,0,2
257,24,3,4,4,1,1,3,1,0,2
258,29,1,4,3,1,1,3,3,0,3
259,48,4,4,10,0,1,1,4,0,2
260,38,3,3,6,1,1,2,4,0,3
261,36,4,4,4,1,0,2,4,0,3
262,38,4,4,5,1,1,1,4,0,2
263,26,1,2,2,1,1,3,4,0,3
264,29,4,4,3,0,1,1,4,0,3
265,28,3,4,3,1,1,3,4,0,3
266,20,3,4,4,1,1,3,1,1,1
267,48,4,4,4,1,1,1,4,0,1
268,27,4,4,3,1,1,1,3,0,2
269,34,1,2,4,1,1,3,4,0,2
270,36,3,3,2,0,0,2,3,1,1
271,38,1,1,2,1,0,3,4,0,1
272,46,1,4,6,1,1,1,2,1,1
273,48,1,1,0,0,0,2,1,0,1
274,29,3,4,3,1,1,2,3,0,2
275,35,3,4,5,1,0,2,4,0,3
276,43,4,4,2,1,0,1,4,0,2
277,49,1,3,0,1,1,3,2,1,2
278,48,4,3,5,1,1,2,3,0,1
279,36,1,4,6,1,1,2,1,0,2
280,48,4,4,8,0,1,2,4,0,1
281,46,1,1,6,1,0,3,1,0,1
282,45,1,1,12,1,1,4,1,1,1
283,18,4,4,1,1,1,2,3,0,3
284,42,1,3,6,1,0,3,2,0,1
285,32,3,3,6,1,1,3,4,0,2
286,33,4,4,3,0,0,2,4,0,2
287,27,3,4,3,1,1,3,3,0,3
288,48,1,1,0,0,0,2,1,0,3
289,49,4,4,12,0,1,2,4,0,2
290,21,2,3,0,1,1,3,4,0,1
291,49,4,4,13,1,1,1,3,0,2
292,24,3,4,3,1,1,1,1,0,1
293,42,3,4,5,1,1,3,2,1,2
294,32,3,4,5,1,1,2,3,0,1
295,24,4,4,1,1,1,3,4,0,1
296,49,1,1,0,0,0,2,1,0,3
297,40,4,4,6,1,1,3,3,0,2
298,33,1,1,0,1,0,3,2,0,3
299,26,4,4,2,1,1,2,4,0,3
300,23,2,4,2,1,1,2,4,0,3
301,28,4,4,2,1,1,1,4,0,3
302,27,4,4,2,1,1,3,3,0,2
303,28,2,4,4,1,1,3,4,0,2
304,41,1,1,6,1,1,2,3,1,1
305,44,4,4,3,1,1,1,4,0,1
306,26,1,3,3,1,1,2,3,0,3
307,42,2,3,8,1,1,3,4,0,1
308,33,3,4,4,1,1,2,3,0,2
309,21,2,4,1,1,1,2,4,0,3
310,34,4,4,6,1,1,1,4,0,3
311,20,3,3,1,1,0,3,2,0,3
312,30,2,4,4,1,1,3,3,0,3
313,27,1,2,2,1,1,3,3,0,3
314,26,1,2,0,1,0,3,4,0,1
315,48,1,1,1,1,0,3,3,1,1
316,39,4,4,2,1,1,1,3,0,3
317,47,1,1,0,0,0,2,1,0,1
318,46,4,4,4,0,1,2,4,0,2
319,19,4,4,1,1,1,1,4,0,2
320,16,1,4,0,1,1,3,1,0,1
321,30,4,4,2,0,0,2,4,0,2
322,33,4,4,4,1,1,3,3,0,2
323,24,3,3,2,1,1,3,3,0,3
324,28,1,2,5,1,0,3,1,0,3
325,33,4,4,2,0,1,1,4,0,3
326,28,4,4,2,1,1,3,4,0,3
327,49,4,4,13,0,0,1,4,0,2
328,38,4,4,5,1,1,1,4,0,3
329,29,1,1,1,1,1,3,4,0,1
330,16,2,3,1,1,1,3,1,0,3
331,31,4,4,2,1,0,1,4,0,3
332,26,3,3,4,1,1,2,4,0,3
333,22,3,3,2,1,1,2,2,0,3
334,26,2,4,4,1,1,3,2,0,3
335,28,3,3,3,1,1,3,2,0,3
336,33,1,3,0,1,1,3,4,0,1
337,38,2,4,4,1,1,1,3,0,2
338,18,3,3,1,1,1,2,4,0,1
339,24,4,4,1,0,0,1,4,0,2
340,20,4,4,0,1,1,3,3,0,1
341,32,1,1,7,1,1,2,3,0,1
342,24,4,4,3,1,1,3,3,0,3
343,28,3,2,5,1,1,2,2,0,3
344,23,3,2,3,1,1,3,3,0,1
345,29,4,4,2,1,0,1,3,0,1
346,25,3,1,2,1,1,3,2,0,1
347,36,4,4,2,0,1,3,4,0,3
348,43,2,3,4,1,1,2,3,0,1
349,25,2,2,3,1,1,3,2,0,3
350,43,4,4,4,0,0,2,4,0,2
351,38,3,3,4,1,0,3,2,0,2
352,44,2,2,6,1,1,2,4,0,3
353,31,2,4,3,1,1,2,4,0,3
354,28,4,4,2,0,1,3,1,0,1
355,26,4,4,3,1,1,2,4,0,2
356,38,1,2,6,1,1,2,4,0,1
357,41,1,2,6,1,1,3,1,1,1
358,49,1,1,13,1,0,3,1,0,1
359,23,1,3,0,1,0,3,4,1,1
360,24,2,4,1,1,1,3,4,0,1
361,36,4,4,4,1,0,2,4,0,1
362,22,3,3,2,1,1,2,1,0,3
363,32,1,4,0,1,0,4,1,0,1
364,33,4,4,2,1,1,1,4,0,2
365,37,4,4,3,1,1,2,4,0,2
366,35,1,1,6,1,1,2,3,0,1
367,38,3,3,1,1,0,3,3,0,1
368,24,3,4,0,1,0,3,1,0,1
369,47,1,3,6,1,0,3,3,0,3
370,28,1,4,0,1,0,4,1,0,1
371,49,4,1,13,1,0,2,4,0,1
372,23,2,3,1,1,1,3,1,0,3
373,24,2,4,4,1,1,3,4,0,1
374,26,3,4,4,1,1,3,1,0,3
375,33,4,4,3,1,0,1,3,0,3
376,31,3,4,2,1,1,1,3,0,1
377,24,4,4,2,0,1,3,4,0,3
378,33,4,1,0,1,0,3,1,0,2
379,39,4,4,3,0,1,3,4,0,3
380,30,4,4,2,1,1,1,4,0,3
381,38,3,3,6,1,1,3,4,0,2
382,49,1,1,0,0,0,2,1,0,1
383,30,3,4,5,1,1,1,4,0,3
384,27,4,4,2,1,1,3,2,0,1
385,36,3,3,4,1,1,3,1,1,2
386,49,1,4,0,1,1,3,1,1,1
387,48,1,1,13,1,1,4,1,0,3
388,35,1,1,4,1,1,3,3,0,3
389,23,4,4,2,1,1,3,1,0,1
390,25,3,4,3,1,1,3,3,0,3
391,21,3,3,3,1,1,2,3,0,3
392,23,4,4,3,1,1,2,4,0,3
393,32,2,3,4,1,1,3,2,0,3
394,45,2,3,11,1,1,2,3,0,2
395,30,4,4,4,1,1,2,4,0,2
396,42,3,3,1,1,0,3,3,0,1
397,44,1,3,3,1,1,3,2,0,3
398,16,1,4,0,1,1,3,1,0,3
399,25,2,3,1,1,1,3,3,0,1
400,23,1,1,3,1,1,2,1,1,3
401,33,1,4,1,1,1,3,3,0,1
402,33,4,4,2,1,1,1,3,0,3
403,43,4,4,4,1,1,2,4,0,1
404,25,1,4,2,1,0,3,3,1,1
405,30,3,4,3,0,1,2,4,0,3
406,29,3,4,4,1,0,2,2,0,1
407,45,4,4,7,0,1,1,4,0,3
408,34,1,2,8,1,0,3,1,0,2
409,48,1,1,13,1,1,4,1,1,1
410,48,1,1,13,1,0,4,1,1,1
411,20,4,4,1,1,1,3,3,0,1
412,48,1,1,0,0,0,2,1,0,1
413,21,3,4,0,1,0,3,4,0,1
414,36,4,4,5,1,1,1,4,0,1
415,25,3,3,2,1,1,2,2,0,3
416,45,4,4,5,1,1,2,2,0,1
417,27,4,4,1,0,1,3,3,0,1
418,33,3,2,6,1,1,3,4,0,2
419,22,3,4,3,1,1,2,3,0,3
420,33,3,3,4,1,0,2,2,0,3
421,36,4,4,3,1,0,2,4,0,2
422,30,3,3,2,1,1,3,3,0,3
423,28,2,4,0,1,1,3,3,0,1
424,32,4,4,2,1,0,3,4,0,3
425,20,1,1,3,1,1,2,1,1,1
426,24,3,4,0,1,1,3,3,0,1
427,34,4,4,3,1,1,1,4,0,3
428,33,4,4,1,1,1,1,4,0,2
429,25,3,2,2,1,1,3,3,0,1
430,23,3,2,0,1,1,2,2,0,1
431,26,3,3,1,1,1,3,1,0,3
432,20,3,3,1,1,1,3,2,0,3
433,45,4,4,1,0,1,1,4,0,1
434,24,3,4,3,1,1,2,4,0,3
435,20,4,4,0,1,1,1,1,0,1
436,41,1,4,4,1,1,1,4,0,1
437,29,3,3,4,1,1,2,1,0,3
438,49,1,3,0,1,1,3,3,1,1
439,29,4,4,2,1,0,3,3,0,3
440,38,4,3,7,1,1,1,4,0,2
441,34,3,4,5,1,1,2,2,0,2
442,26,4,4,2,1,1,1,4,0,1
443,49,1,1,0,0,0,2,1,0,1
444,47,4,4,2,0,1,1,4,0,2
445,37,1,3,0,1,1,3,4,0,1
446,28,3,4,0,1,0,3,4,0,3
447,49,4,1,13,1,0,2,4,0,2
448,34,4,4,4,0,0,2,4,0,2
449,46,1,1,0,0,0,2,1,0,1
450,34,4,4,3,1,0,2,3,0,1
451,36,4,4,1,1,0,1,4,0,1
452,47,1,1,1,1,0,3,3,1,1
453,25,3,4,4,1,1,3,1,1,1
454,48,4,4,6,0,1,1,4,0,2
455,46,4,4,2,0,0,1,4,0,2
456,22,3,4,1,1,1,3,3,0,2
457,49,1,1,0,0,0,2,1,0,3
458,38,3,4,8,1,0,2,3,0,1
459,31,4,4,2,1,0,3,4,0,3
460,29,2,2,1,1,1,3,3,0,1
461,23,2,4,3,1,1,3,1,0,1
462,40,4,4,5,1,1,1,4,0,1
463,16,1,4,0,1,1,3,1,0,1
464,27,1,3,3,1,1,3,4,0,3
465,19,4,4,0,0,1,2,4,0,1
466,43,1,3,12,1,1,3,3,0,1
467,49,1,4,0,1,1,3,1,1,1
468,38,4,4,6,1,1,1,4,0,2
469,42,4,4,2,1,1,1,4,0,2
470,34,4,4,3,0,0,2,4,0,3
471,21,3,2,0,1,1,2,1,0,1
472,22,4,4,1,1,1,1,4,0,3
473,34,3,3,6,1,1,1,4,0,3
474,46,1,2,2,1,0,1,3,0,1
475,26,3,3,3,1,1,2,1,0,3
476,25,2,3,0,1,1,2,4,0,1
477,49,1,1,0,0,0,2,1,0,3
478,32,2,3,2,1,1,3,3,0,2
479,33,4,4,2,0,0,2,4,0,3
480,38,4,4,5,1,1,2,4,0,3
481,35,4,4,4,1,1,3,3,0,2
482,29,1,3,0,1,0,3,3,0,3
483,33,2,3,2,1,1,3,2,0,1
484,32,2,2,4,1,1,3,2,0,3
485,34,2,2,7,1,1,2,3,0,3
486,48,2,2,6,1,1,2,4,0,2
487,40,1,2,11,1,1,2,3,0,1
488,34,3,3,6,1,1,2,2,0,3
489,48,2,1,12,1,0,2,4,0,2
490,26,3,3,1,1,1,3,4,0,1
491,28,3,3,5,1,1,3,3,0,1
492,36,1,1,1,1,0,2,1,1,1
493,47,1,1,4,1,1,2,4,0,1
494,33,1,1,2,1,1,3,4,0,3
495,23,4,4,1,1,1,3,3,0,2
496,23,4,4,1,1,0,1,4,0,2
497,33,3,4,2,0,1,2,4,0,2
498,37,4,4,4,1,1,1,4,0,2
499,34,4,4,4,1,0,1,3,0,2
500,20,4,4,1,1,1,2,4,0,2
501,30,2,3,6,1,0,3,3,0,3
502,49,1,3,0,1,1,3,4,1,1
503,33,4,4,2,1,0,1,4,0,3
504,23,3,4,0,1,0,3,4,0,1
505,24,3,3,3,1,1,2,1,0,3
506,36,4,4,3,1,1,2,4,0,2
507,48,1,1,0,0,0,2,1,0,1
508,48,1,1,10,1,0,3,1,0,1
509,32,2,3,6,1,1,3,1,1,2
510,47,1,3,10,1,0,3,3,0,3
511,38,1,1,10,1,1,4,1,1,2
512,39,4,4,2,1,1,1,4,0,1
513,23,3,4,2,1,1,3,1,0,1
514,33,4,2,0,0,0,3,3,0,1
515,35,4,1,0,1,0,3,3,0,1
516,25,3,3,2,1,1,3,3,0,3
517,34,4,4,5,1,1,1,4,0,1
518,34,3,4,2,1,1,2,1,0,1
519,38,4,4,3,1,1,2,2,0,3
520,19,4,4,2,1,1,1,4,0,2
521,46,2,4,13,1,1,2,3,0,2
522,34,3,4,4,1,1,2,3,0,2
523,20,3,3,2,1,1,2,4,0,3
524,24,3,4,3,1,1,2,4,0,3
525,35,1,4,3,1,0,2,4,0,1
526,34,3,4,2,0,1,2,4,0,1
527,23,2,1,2,1,0,3,1,0,2
528,23,3,3,2,1,1,3,1,0,3
529,31,2,3,5,1,1,2,1,0,3
530,38,3,4,1,1,1,2,3,0,1
531,25,3,4,0,1,0,1,3,0,1
532,30,4,4,1,1,1,1,4,0,3
533,33,1,1,6,1,1,3,2,0,1
534,35,3,4,5,1,0,2,3,0,1
535,40,3,4,3,1,1,1,3,0,3
536,31,4,4,3,1,0,2,4,0,3
537,24,3,3,1,1,1,3,3,0,3
538,41,1,2,7,1,0,3,3,0,3
539,35,3,3,6,1,1,2,1,0,3
540,37,3,3,6,1,1,3,4,0,2
541,28,3,4,2,1,1,3,2,0,3
542,49,1,2,12,1,0,2,2,1,2
543,49,4,4,13,0,0,1,4,0,2
544,27,2,2,1,1,1,2,1,0,1
545,24,4,4,1,1,1,2,4,0,3
546,29,4,2,0,1,0,3,3,0,2
547,45,1,2,1,1,0,3,3,0,1
548,32,4,4,5,1,0,2,4,0,3
549,20,3,3,0,1,1,2,2,0,1
550,44,4,4,6,1,1,1,4,0,2
551,47,4,4,6,0,1,2,4,0,2
552,23,1,3,2,1,1,3,4,0,3
553,28,3,3,5,1,1,2,4,0,3
554,33,4,4,2,1,0,1,4,0,3
555,22,3,4,2,1,1,1,4,0,2
556,24,3,3,2,1,1,3,2,0,3
557,21,1,3,2,1,1,3,4,0,1
558,45,3,3,6,1,0,3,3,0,3
559,27,2,4,0,1,1,3,3,0,3
560,36,3,3,6,1,1,3,1,1,2
561,40,3,4,4,1,0,1,3,1,2
562,34,3,4,2,1,1,2,3,0,1
563,24,2,2,2,1,1,3,3,0,1
564,48,1,1,13,1,0,3,1,0,1
565,25,3,3,3,1,1,3,4,0,3
566,26,4,4,1,0,1,1,4,0,1
567,31,1,1,6,1,1,3,2,0,1
568,25,2,4,0,1,1,3,1,0,1
569,20,1,3,0,1,1,3,4,0,3
570,37,4,4,2,0,0,3,4,0,2
571,38,4,4,4,0,1,3,4,0,2
572,38,4,4,5,1,1,3,3,0,2
573,33,4,4,4,1,1,3,4,0,2
574,34,4,4,3,1,0,1,4,0,3
575,26,4,4,1,1,0,1,4,0,1
576,37,4,4,4,1,1,1,4,0,2
577,45,1,2,8,1,1,3,3,1,1
578,22,3,3,3,1,1,2,2,0,1
579,48,1,1,0,0,0,2,1,0,1
580,22,4,4,1,1,1,2,3,0,3
581,19,2,3,1,1,1,2,4,0,1
582,38,4,4,6,1,1,1,4,0,3
583,45,4,4,3,0,1,2,4,0,2
584,46,1,1,6,1,1,2,2,1,1
585,43,4,4,7,1,1,1,4,0,3
586,24,3,4,3,1,1,1,4,0,2
587,49,1,1,13,1,0,3,1,0,3
588,31,2,3,7,1,1,3,2,0,3
589,23,2,2,5,1,1,2,1,0,2
590,36,3,4,10,1,1,3,3,0,3
591,45,4,4,5,1,1,1,4,0,2
592,46,3,1,5,1,1,3,3,0,1
593,24,2,2,2,1,1,2,3,1,3
594,49,1,4,0,1,1,3,1,1,3
595,20,3,4,0,1,0,3,4,0,1
596,39,4,4,10,1,1,2,1,0,1
597,32,4,4,2,1,0,1,3,0,2
598,38,4,4,3,1,1,1,4,0,2
599,37,4,4,3,0,1,2,4,0,1
600,45,1,1,11,1,1,4,1,0,1
601,47,1,2,12,1,0,3,4,1,3
602,23,4,4,2,1,1,3,3,0,1
603,32,3,4,2,1,1,1,4,0,1
604,30,3,3,5,1,1,3,4,0,3
605,36,2,3,4,1,1,1,2,0,2
606,38,4,4,3,0,1,3,4,0,3
607,49,1,1,0,0,0,2,1,0,1
608,34,3,4,3,1,1,1,3,0,3
609,43,1,1,0,0,0,2,1,0,1
610,47,3,4,7,1,1,3,3,0,1
611,32,3,4,4,0,1,3,4,0,2
612,45,1,1,13,1,1,4,1,1,1
613,48,3,3,7,1,1,2,4,0,1
614,34,4,4,3,1,1,1,4,0,1
615,37,3,3,10,1,1,3,3,1,1
616,31,4,4,4,1,1,3,4,0,3
617,29,3,4,3,1,1,1,3,0,1
618,46,1,1,6,1,1,2,3,1,1
619,23,4,4,1,1,1,2,4,0,3
620,25,4,4,2,1,1,3,4,0,3
621,18,3,4,1,0,1,3,4,0,3
622,32,4,4,2,1,1,1,3,0,2
623,20,4,4,0,1,1,3,3,0,1
624,34,4,4,5,0,1,1,4,0,2
625,33,3,3,3,1,0,3,2,0,3
626,31,1,2,4,1,1,3,3,0,3
627,32,2,4,2,1,1,1,3,0,1
628,25,1,4,0,1,0,4,1,0,1
629,26,3,3,1,1,0,2,4,0,1
630,45,1,1,11,1,1,4,1,1,1
631,18,4,4,1,1,1,2,4,0,2
