,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
145,21,3,4,1,1,1,3,3,0,3
146,46,2,3,7,1,1,2,4,0,1
147,27,4,4,1,1,1,1,4,0,3
148,50,4,4,4,1,1,1,4,0,2
149,50,2,3,7,1,1,3,4,0,1
150,26,3,4,2,1,1,3,4,0,1
151,26,4,4,2,1,1,1,4,0,1
152,33,1,2,3,1,1,3,2,0,1
153,27,3,3,1,1,1,3,2,0,1
154,49,1,3,6,1,1,3,3,0,1
155,21,2,3,1,1,1,3,2,0,1
156,38,4,4,2,1,1,1,4,0,1
157,34,4,4,3,1,1,1,4,0,1
158,34,2,2,3,1,1,3,2,0,1
159,26,4,4,2,1,1,1,4,0,3
160,34,2,3,2,1,1,3,3,0,1
161,48,3,4,4,1,1,2,4,0,1
162,19,2,3,1,1,1,3,1,0,1
163,20,2,3,1,1,1,3,1,0,3
164,23,2,2,1,1,1,3,1,0,1
165,43,4,4,4,1,1,1,4,0,2
166,25,4,4,1,1,1,1,4,0,2
167,20,4,4,2,1,1,3,4,0,3
168,46,1,2,9,1,1,3,3,0,1
169,19,2,3,1,1,1,3,2,0,1
170,45,2,4,9,1,1,2,4,0,1
171,48,4,4,4,1,1,1,4,0,2
172,43,4,4,3,1,1,1,4,0,1
173,39,4,4,3,1,1,1,4,0,1
174,30,2,3,1,1,1,3,3,0,1
175,25,4,4,2,1,1,3,4,0,1
176,52,4,4,4,1,1,1,4,0,2
177,45,3,4,3,1,1,2,4,0,1
178,45,2,3,4,1,1,3,3,0,1
179,18,3,4,1,1,1,3,3,0,3
180,36,3,4,2,1,1,3,4,0,1
181,49,1,2,8,1,1,3,2,1,1
182,44,2,4,4,1,1,3,4,0,1
183,44,2,3,4,1,1,3,4,0,1
184,33,3,4,3,1,1,3,4,0,3
185,44,2,3,4,1,1,3,4,0,1
186,44,2,3,4,1,1,3,4,0,1
187,20,3,4,2,1,1,3,3,0,1
188,27,3,4,1,1,1,3,1,0,3
189,29,4,4,3,1,1,1,4,0,1
190,43,3,4,4,1,1,2,4,0,1
191,25,2,3,1,1,1,3,2,0,1
192,49,4,4,5,1,1,1,4,0,2
193,46,4,4,4,1,1,1,4,0,2
194,35,4,4,3,1,1,1,4,0,2
195,25,3,4,2,1,1,3,3,0,1
196,23,4,4,1,1,1,3,3,0,3
197,48,3,4,4,1,1,2,4,0,1
198,35,4,4,3,1,1,1,4,0,2
199,18,2,3,1,1,1,3,1,0,3
200,34,2,3,3,1,1,3,3,0,1
201,46,1,2,8,1,1,3,3,0,1
202,49,3,4,4,1,1,2,4,0,1
203,31,4,4,2,1,1,1,4,0,1
204,44,2,3,8,1,1,3,4,0,1
205,18,3,4,1,1,1,3,3,0,3
206,18,3,3,1,1,1,3,2,0,1
207,42,4,4,2,1,1,1,4,0,1
208,23,4,4,1,1,1,1,4,0,1
209,37,4,4,3,1,1,1,4,0,1
210,41,4,4,2,1,1,1,4,0,1
211,32,4,4,1,1,1,1,4,0,1
212,35,4,4,3,1,1,1,4,0,2
213,45,4,4,5,1,1,1,4,0,2
214,32,4,4,3,1,1,1,4,0,2
215,27,3,4,1,1,1,3,3,0,1
216,39,4,4,2,1,1,1,4,0,1
217,17,3,4,1,1,1,3,3,0,1
218,39,4,4,3,1,1,1,4,0,2
219,23,3,4,1,1,1,3,3,0,3
220,25,3,4,2,1,1,3,3,0,1
221,37,4,4,3,1,1,1,4,0,2
222,18,3,3,1,1,1,3,1,0,3
223,34,1,2,4,1,1,3,2,0,1
224,32,1,2,7,1,1,3,1,1,1
225,42,3,4,4,1,1,3,4,0,1
226,52,2,3,7,1,1,3,4,0,1
227,46,3,4,6,1,1,2,4,0,1
228,32,3,4,4,1,1,3,4,0,1
229,49,2,4,8,1,1,2,4,0,1
230,34,1,2,3,1,1,3,2,0,1
231,31,2,3,2,1,1,3,2,0,1
232,41,2,3,3,1,1,3,3,0,1
233,30,2,3,3,1,1,3,3,0,1
234,34,3,4,3,1,1,3,4,0,1
235,20,4,4,1,1,1,3,3,0,3
236,34,4,4,3,1,1,1,4,0,2
237,35,4,4,3,1,1,1,4,0,2
238,44,4,4,3,1,1,1,4,0,2
239,39,2,3,4,1,1,3,4,0,1
240,27,4,4,2,1,1,1,4,0,1
241,46,1,3,8,1,1,2,4,0,1
242,20,4,4,1,1,1,3,3,0,3
243,27,2,3,2,1,1,3,2,0,1
244,49,1,3,7,1,1,3,3,0,1
245,29,3,4,4,1,1,3,4,0,1
246,46,4,4,4,1,1,1,4,0,2
247,45,4,4,4,1,1,1,4,0,2
248,22,2,2,3,1,1,3,1,0,1
249,45,4,4,4,1,1,1,4,0,2
250,35,1,2,3,1,1,3,2,0,1
251,28,3,4,1,1,1,3,2,0,3
252,46,3,4,4,1,1,1,4,0,2
253,22,4,4,1,1,1,1,3,0,3
254,20,3,4,1,1,1,3,3,0,3
255,38,4,4,3,1,1,1,4,0,1
256,22,4,4,1,1,1,3,3,0,3
257,22,3,4,1,1,1,3,2,0,3
258,26,4,4,1,1,1,1,4,0,3
259,24,3,4,1,1,1,3,3,0,3
260,23,4,4,1,1,1,1,4,0,3
261,21,3,3,1,1,1,3,1,0,3
262,24,3,4,1,1,1,3,2,0,3
263,35,4,4,3,1,1,1,4,0,2
264,47,3,4,5,1,1,2,4,0,1
265,47,3,4,4,1,1,2,4,0,1
266,23,2,2,3,1,1,3,1,0,1
267,37,2,3,3,1,1,3,4,0,1
268,23,2,3,2,1,1,3,3,0,1
269,48,1,2,7,1,1,3,2,0,1
270,26,2,2,3,1,1,3,1,0,1
271,19,4,4,2,1,1,3,4,0,1
272,35,4,4,3,1,1,1,4,0,1
273,28,3,4,1,1,1,3,3,0,3
274,24,3,4,2,1,1,3,3,0,1
275,22,2,3,1,1,1,3,2,0,1
276,29,4,4,1,1,1,1,4,0,1
277,21,2,3,2,1,1,3,3,0,1
278,35,4,4,2,1,1,1,4,0,1
279,37,1,2,7,1,1,3,1,1,1
280,27,3,4,1,1,1,3,3,0,3
281,32,4,4,3,1,1,1,4,0,2
282,43,2,3,8,1,1,2,4,0,1
283,51,4,4,4,1,1,1,4,0,2
284,33,3,4,2,1,1,3,4,0,1
285,24,4,4,1,1,1,3,3,0,1
286,52,2,3,4,1,1,3,4,0,1
287,44,2,3,4,1,1,3,4,0,1
288,30,4,4,3,1,1,1,4,0,2
289,54,3,4,4,1,1,1,4,0,1
290,39,4,4,3,1,1,1,4,0,2
291,26,4,4,2,1,1,1,4,0,1
292,53,2,3,4,1,1,3,4,0,1
293,25,2,3,2,1,1,3,3,0,1
294,40,4,4,3,1,1,1,4,0,1
295,25,4,4,2,1,1,3,4,0,1
296,45,1,2,9,1,1,3,3,0,1
297,37,1,2,3,1,1,3,1,0,1
298,38,4,4,3,1,1,1,4,0,2
299,28,4,4,1,1,1,1,3,0,3
300,28,3,3,1,1,1,3,2,0,1
301,23,3,4,2,1,1,3,3,0,1
302,35,4,4,3,1,1,1,4,0,2
303,41,1,2,3,1,1,3,1,0,1
304,39,4,4,3,1,1,1,4,0,2
305,46,1,3,9,1,1,2,3,0,1
306,27,3,3,1,1,1,3,1,0,3
307,28,3,3,1,1,1,3,2,0,3
308,40,3,4,3,1,1,3,4,0,1
309,21,3,4,1,1,1,3,2,0,3
310,22,2,3,1,1,1,3,2,0,1
311,38,4,4,3,1,1,1,4,0,3
312,27,3,3,1,1,1,3,1,0,1
313,18,3,4,1,1,1,3,2,0,3
314,45,3,4,4,1,1,2,4,0,1
315,35,3,4,3,1,1,3,4,0,1
316,49,1,3,8,1,1,3,4,0,1
317,42,2,3,7,1,1,3,3,0,1
318,45,3,4,4,1,1,3,4,0,1
319,46,1,2,7,1,1,3,2,0,1
320,38,4,4,3,1,1,1,4,0,1
321,43,3,4,2,1,1,3,4,0,1
322,48,3,4,5,1,1,2,4,0,1
323,26,2,3,1,1,1,3,1,0,1
324,22,3,3,1,1,1,3,2,0,1
325,47,4,4,4,1,1,1,4,0,2
326,20,3,4,1,1,1,3,2,0,3
327,36,4,4,3,1,1,1,4,0,2
328,24,3,4,1,1,1,3,3,0,1
329,20,3,4,1,1,1,3,3,0,3
330,39,4,4,3,1,1,1,4,0,2
331,37,4,4,3,1,1,1,4,0,2
332,30,3,4,4,1,1,3,4,0,1
333,38,2,3,4,1,1,3,3,0,1
334,32,4,4,3,1,1,1,4,0,1
335,24,3,4,1,1,1,3,3,0,3
336,33,4,4,3,1,1,1,4,0,2
337,34,3,4,3,1,1,3,4,0,1
338,25,4,4,1,1,1,3,3,0,3
339,42,2,3,4,1,1,3,3,0,1
340,19,3,4,1,1,1,3,3,0,1
341,23,2,2,3,1,1,3,1,0,1
342,35,4,4,3,1,1,1,4,0,2
343,28,3,4,1,1,1,3,3,0,1
344,23,4,4,1,1,1,3,3,0,3
345,27,2,3,2,1,1,3,3,0,1
346,40,4,4,3,1,1,1,4,0,1
347,26,4,4,1,1,1,3,3,0,3
348,34,3,4,3,1,1,1,4,0,1
349,34,4,4,3,1,1,1,4,0,1
350,24,4,4,1,1,1,3,3,0,1
351,35,4,4,2,1,1,1,4,0,1
352,21,4,4,1,1,1,1,3,0,3
353,25,3,4,2,1,1,3,4,0,1
354,26,2,2,3,1,1,3,2,0,1
355,34,3,4,2,1,1,3,4,0,1
356,34,4,4,3,1,1,1,4,0,1
357,38,4,4,3,1,1,1,4,0,2
358,39,4,4,3,1,1,1,4,0,2
359,33,4,4,3,1,1,1,4,0,2
360,20,3,3,1,1,1,3,2,0,1
361,50,2,4,7,1,1,2,4,0,1
362,24,3,3,1,1,1,3,2,0,1
363,18,3,4,1,1,1,3,2,0,3
364,37,4,4,3,1,1,1,4,0,2
365,26,3,4,1,1,1,3,2,0,3
366,21,2,2,3,1,1,3,1,0,1
367,21,3,4,1,1,1,3,3,0,1
368,34,3,4,2,1,1,3,3,0,1
369,28,2,3,1,1,1,3,1,0,3
370,33,2,3,2,1,1,3,3,0,1
371,25,3,4,1,1,1,3,3,0,3
372,26,4,4,1,1,1,3,3,0,3
373,24,3,3,1,1,1,3,1,0,3
374,24,2,3,2,1,1,3,2,0,1
375,37,3,4,2,1,1,3,4,0,3
376,46,2,4,9,1,1,2,4,0,1
377,28,1,2,3,1,1,3,1,0,1
378,37,3,4,3,1,1,2,4,0,1
379,46,2,4,6,1,1,2,4,0,1
380,29,1,2,3,1,1,3,1,0,1
381,39,4,4,3,1,1,1,4,0,2
382,45,3,4,7,1,1,2,4,0,1
383,29,3,4,3,1,1,3,4,0,1
384,46,1,2,7,1,1,3,4,0,1
385,47,3,4,5,1,1,1,4,0,1
386,35,2,3,4,1,1,3,3,0,1
387,15,2,3,1,1,1,3,2,0,1
388,21,4,4,1,1,1,1,3,0,1
389,32,2,3,4,1,1,3,3,0,1
390,23,4,4,1,1,1,1,3,0,3
391,15,2,3,1,1,1,3,2,0,1
392,36,4,4,2,1,1,1,4,0,1
393,47,2,3,7,1,1,3,4,0,1
394,24,3,3,1,1,1,3,1,0,3
395,45,3,4,4,1,1,2,4,0,1
396,24,2,3,3,1,1,3,2,0,1
397,26,4,4,1,1,1,3,3,0,3
398,23,4,4,1,1,1,3,3,0,3
399,22,4,4,1,1,1,3,3,0,1
400,26,3,3,2,1,1,3,3,0,1
401,37,2,3,4,1,1,3,3,0,1
402,39,3,4,3,1,1,3,4,0,1
403,24,4,4,1,1,1,1,3,0,3
404,33,2,3,4,1,1,3,3,0,1
405,44,3,4,4,1,1,3,4,0,1
406,25,2,3,1,1,1,3,1,0,1
407,46,2,3,6,1,1,3,4,0,1
408,27,4,4,1,1,1,3,3,0,3
409,18,3,4,1,1,1,3,3,0,1
410,33,3,4,3,1,1,3,4,0,1
411,31,4,4,1,1,1,1,4,0,1
412,49,2,3,7,1,1,3,4,0,1
413,37,4,4,1,1,1,1,4,0,1
414,25,2,2,3,1,1,3,1,0,1
415,39,4,4,3,1,1,1,4,0,2
416,46,4,4,5,1,1,1,4,0,2
417,37,4,4,3,1,1,1,4,0,2
418,24,4,4,1,1,1,3,3,0,3
419,36,4,4,3,1,1,1,4,0,2
420,35,4,4,3,1,1,1,4,0,2
421,38,4,4,3,1,1,1,4,0,1
422,29,4,4,2,1,1,3,3,0,3
423,31,4,4,3,1,1,1,4,0,2
424,19,3,3,1,1,1,3,2,0,3
425,25,4,4,1,1,1,3,3,0,1
426,25,3,4,1,1,1,3,3,0,3
427,18,4,4,1,1,1,1,4,0,3
428,43,1,2,7,1,1,3,2,0,1
429,44,3,4,4,1,1,3,4,0,1
430,41,3,4,2,1,1,3,4,0,1
431,22,3,4,2,1,1,3,3,0,1
432,45,3,4,4,1,1,1,4,0,1
433,25,4,4,2,1,1,1,4,0,3
434,46,2,4,8,1,1,2,4,0,1
435,47,3,4,9,1,1,1,4,0,1
436,46,2,4,6,1,1,2,4,0,1
437,45,3,4,4,1,1,2,4,0,1
438,37,3,4,3,1,1,2,4,0,1
439,23,3,4,1,1,1,3,3,0,3
440,24,4,4,1,1,1,3,3,0,3
441,47,3,4,4,1,1,1,4,0,1
442,31,4,4,3,1,1,1,4,0,2
443,46,2,3,6,1,1,3,4,0,1
444,46,1,2,7,1,1,3,2,0,1
445,27,3,3,1,1,1,3,3,0,1
446,38,4,4,3,1,1,1,4,0,2
447,29,1,2,3,1,1,3,1,1,1
448,43,2,3,4,1,1,3,4,0,1
449,35,3,4,4,1,1,2,4,0,1
450,38,4,4,3,1,1,1,4,0,2
451,44,3,4,7,1,1,1,4,0,1
452,23,2,3,1,1,1,3,2,0,1
453,22,3,4,1,1,1,3,3,0,1
454,34,3,4,3,1,1,1,4,0,1
455,43,4,4,3,1,1,1,4,0,1
456,45,2,3,7,1,1,3,4,0,1
457,42,4,4,3,1,1,1,4,0,2
458,20,3,3,1,1,1,3,1,0,3
459,47,4,4,5,1,1,1,4,0,2
460,22,3,4,1,1,1,3,3,0,1
461,46,1,2,7,1,1,3,2,1,1
462,41,3,4,4,1,1,3,4,0,1
463,31,3,4,2,1,1,3,3,0,1
464,39,4,4,3,1,1,1,4,0,2
465,27,2,2,3,1,1,3,2,0,1
466,35,3,4,3,1,1,3,4,0,1
467,46,2,3,4,1,1,3,3,0,1
468,29,4,4,1,1,1,1,4,0,1
469,19,3,4,2,1,1,3,3,0,1
470,45,4,4,4,1,1,1,4,0,2
471,33,4,4,3,1,1,1,4,0,2
472,27,2,3,1,1,1,3,1,0,1
473,21,3,4,2,1,1,3,3,0,1
474,38,4,4,2,1,1,1,4,0,1
475,32,4,4,2,1,1,1,4,0,1
476,32,2,3,4,1,1,3,3,0,1
477,50,2,3,7,1,1,2,4,0,1
478,28,3,4,1,1,1,3,3,0,3
479,33,2,3,4,1,1,3,4,0,1
480,31,3,4,4,1,1,3,4,0,1
481,20,4,4,1,1,1,1,3,0,1
482,37,4,4,1,1,1,1,4,0,2
483,25,4,4,2,1,1,1,4,0,1
484,32,2,3,3,1,1,3,3,0,1
485,25,3,4,1,1,1,3,3,0,3
486,40,3,4,4,1,1,3,4,0,1
487,44,4,4,4,1,1,1,4,0,2
488,46,3,4,6,1,1,2,4,0,1
489,44,4,4,4,1,1,1,4,0,2
490,29,4,4,1,1,1,1,4,0,1
491,36,4,4,3,1,1,1,4,0,2
492,46,4,4,3,1,1,1,4,0,2
493,19,3,4,2,1,1,3,3,0,1
494,47,1,2,8,1,1,3,2,0,1
495,45,1,2,7,1,1,3,4,0,1
496,24,2,3,1,1,1,3,2,0,1
497,36,4,4,3,1,1,1,4,0,2
498,25,4,4,1,1,1,1,4,0,3
499,18,3,3,1,1,1,3,2,0,1
500,33,3,4,3,1,1,3,4,0,1
501,36,4,4,2,1,1,1,4,0,1
502,30,3,3,1,1,1,3,2,0,1
503,25,2,3,2,1,1,3,2,0,1
504,25,3,4,2,1,1,3,3,0,1
505,19,4,4,1,1,1,3,3,0,3
506,44,2,3,7,1,1,3,4,0,1
507,22,3,3,1,1,1,3,1,0,3
508,20,3,3,1,1,1,3,1,0,3
509,23,3,4,1,1,1,3,1,0,1
510,45,2,3,4,1,1,3,4,0,1
511,31,3,4,1,1,1,3,3,0,3
512,46,4,4,3,1,1,1,4,0,2
513,50,4,4,4,1,1,1,4,0,2
514,44,3,4,4,1,1,3,4,0,1
515,27,4,4,1,1,1,3,3,0,3
516,52,2,3,4,1,1,3,4,0,1
517,22,2,3,1,1,1,3,2,0,1
518,32,2,3,4,1,1,3,3,0,1
519,40,4,4,3,1,1,1,4,0,2
520,36,3,4,4,1,1,3,4,0,1
521,23,2,3,1,1,1,3,1,0,1
522,47,2,4,9,1,1,2,4,0,1
523,26,3,4,2,1,1,3,3,0,1
524,29,4,4,1,1,1,3,3,0,1
525,26,3,3,2,1,1,3,3,0,1
526,22,2,2,1,1,1,3,1,0,1
527,33,4,4,3,1,1,1,4,0,2
528,30,4,4,3,1,1,1,4,0,3
529,43,3,4,6,1,1,2,4,0,1
530,49,2,3,7,1,1,3,4,0,1
531,31,2,3,4,1,1,3,3,0,1
532,25,4,4,1,1,1,1,4,0,3
533,29,3,4,1,1,1,3,3,0,1
534,48,3,4,4,1,1,1,4,0,1
535,28,2,3,1,1,1,3,1,0,1
536,39,4,4,3,1,1,1,4,0,2
537,29,4,4,1,1,1,3,3,0,1
538,23,2,3,2,1,1,3,3,0,1
539,44,4,4,4,1,1,1,4,0,2
540,51,2,3,7,1,1,3,4,0,1
541,37,3,4,3,1,1,3,4,0,1
542,23,2,3,1,1,1,3,1,0,3
543,21,4,4,1,1,1,3,3,0,3
544,40,2,3,4,1,1,3,2,0,1
545,47,1,2,8,1,1,3,3,0,1
546,27,3,4,2,1,1,3,3,0,1
547,21,4,4,1,1,1,3,3,0,3
548,36,2,3,4,1,1,3,4,0,1
549,21,3,4,1,1,1,3,3,0,3
550,35,2,3,4,1,1,3,3,0,1
551,26,4,4,1,1,1,1,4,0,3
552,23,3,4,1,1,1,3,3,0,1
553,44,3,4,4,1,1,1,4,0,1
554,40,4,4,3,1,1,1,4,0,2
555,33,4,4,3,1,1,1,4,0,1
556,29,4,4,1,1,1,3,3,0,3
557,41,3,4,3,1,1,3,4,0,1
558,32,4,4,3,1,1,1,4,0,2
559,30,3,4,1,1,1,3,3,0,1
560,44,3,4,7,1,1,2,4,0,1
561,41,4,4,3,1,1,1,4,0,2
562,23,2,3,2,1,1,3,3,0,1
563,48,4,4,4,1,1,1,4,0,2
564,21,4,4,1,1,1,1,4,0,1
565,47,2,3,4,1,1,3,3,0,1
566,25,2,3,2,1,1,3,3,0,1
567,30,3,4,1,1,1,3,3,0,1
568,47,1,2,7,1,1,3,2,0,1
569,34,4,4,3,1,1,1,4,0,2
570,25,3,4,1,1,1,3,3,0,3
571,23,2,2,3,1,1,3,2,0,1
572,24,4,4,1,1,1,3,3,0,3
573,30,2,3,3,1,1,3,2,0,1
574,49,1,2,7,1,1,3,2,0,1
575,35,1,2,3,1,1,3,1,1,1
576,44,2,4,6,1,1,2,4,0,1
577,36,4,4,4,1,1,1,4,0,1
578,31,4,4,1,1,1,1,4,0,1
579,35,3,4,3,1,1,3,4,0,1
580,30,2,3,4,1,1,3,2,0,1
581,30,2,3,3,1,1,3,3,0,1
582,21,4,4,2,1,1,3,4,0,1
583,29,4,4,1,1,1,1,4,0,1
584,36,4,4,3,1,1,1,4,0,2
585,21,3,4,1,1,1,3,3,0,3
586,38,4,4,4,1,1,1,4,0,1
587,48,1,3,7,1,1,3,3,0,1
588,24,4,4,1,1,1,1,4,0,1
589,34,4,4,4,1,1,1,4,0,1
590,37,4,4,4,1,1,1,4,0,1
591,48,2,3,8,1,1,3,4,0,1
592,30,4,4,3,1,1,1,4,0,1
593,32,4,4,3,1,1,1,4,0,2
594,29,3,4,1,1,1,3,3,0,3
595,26,4,4,1,1,1,3,3,0,1
596,25,2,3,1,1,1,3,1,0,1
597,19,4,4,1,1,1,1,4,0,2
598,20,3,4,1,1,1,3,3,0,3
599,23,4,4,1,1,1,1,4,0,3
600,49,3,4,4,1,1,2,4,0,1
601,24,3,4,1,1,1,3,3,0,1
602,16,3,3,1,1,1,3,1,0,3
603,30,2,3,2,1,1,3,2,0,1
604,30,2,3,2,1,1,3,3,0,1
605,39,3,4,4,1,1,2,4,0,1
606,19,2,3,1,1,1,3,1,0,3
607,21,4,4,1,1,1,3,3,0,3
608,22,4,4,1,1,1,3,3,0,3
609,25,3,4,1,1,1,3,3,0,3
610,50,3,4,4,1,1,2,4,0,1
611,19,2,2,1,1,1,3,1,0,1
612,22,4,4,1,1,1,1,4,0,1
613,24,3,4,2,1,1,3,3,0,1
614,35,4,4,3,1,1,1,4,0,2
615,22,2,2,1,1,1,3,1,0,1
616,31,3,4,4,1,1,3,4,0,1
617,23,4,4,1,1,1,3,3,0,3
618,45,3,4,4,1,1,2,4,0,1
619,37,4,4,3,1,1,1,4,0,2
620,38,3,4,2,1,1,3,4,0,1
621,22,3,3,1,1,1,3,2,0,1
622,23,2,3,1,1,1,3,1,0,1
623,48,4,4,4,1,1,1,4,0,2
624,45,3,4,4,1,1,1,4,0,1
625,25,3,3,2,1,1,3,3,0,1
626,43,4,4,3,1,1,1,4,0,2
627,32,2,2,4,1,1,3,2,0,1
628,47,1,2,7,1,1,3,2,0,1
629,25,4,4,2,1,1,3,4,0,3
630,26,2,3,1,1,1,3,1,0,1
631,21,3,4,2,1,1,3,4,0,1
