,age,sex,bmi,children,smoker,region,charges
58,61,male,31.52375640504029,0,no,southeast,12557.6053
59,36,female,36.85313670797468,0,yes,northwest,55135.40209
60,22,male,31.2481439336572,0,no,southeast,16586.49771
61,51,male,37.086918256002356,0,no,southwest,9144.565
62,36,female,41.19375767797942,0,no,southeast,5400.9805
63,39,female,25.425329035266287,1,yes,northeast,20296.86345
64,26,male,41.85731119194164,0,yes,southeast,39611.7577
65,36,female,27.18964733419779,1,no,northeast,6555.07035
66,28,female,24.57543219900341,0,yes,southeast,16577.7795
67,36,female,17.25811972022034,2,no,northeast,6877.9801
68,18,male,33.59946566710134,0,no,southeast,1135.9407
69,25,female,29.63554197959225,1,no,southeast,3392.9768
70,64,male,33.59003601037836,0,no,southwest,13822.803
71,28,female,17.326747686907936,0,no,northeast,3732.6251
72,36,male,27.982743424498032,1,no,northeast,6067.12675
73,33,male,34.54245953295645,0,no,northeast,4518.82625
74,35,female,26.254784900219516,1,no,northwest,5385.3379
75,59,female,18.123965666075698,0,no,northeast,13204.28565
76,29,female,30.29190143393464,3,no,northeast,6113.23105
77,36,male,29.79906732862516,2,no,northeast,6406.4107
78,49,male,23.023466248797426,1,yes,southeast,22218.1149
79,63,male,33.68325955597823,2,no,southeast,49577.6624
80,38,female,34.701428276656394,1,no,northwest,6112.35295
81,55,female,35.888341856077666,3,no,northwest,12495.29085
82,33,female,41.98313510763437,2,no,southeast,5846.9176
83,62,female,36.523462193906845,0,no,southeast,13887.9685
84,23,female,23.265225181530518,0,no,northeast,2731.9122
85,59,male,32.034729759573025,2,no,northwest,14119.62
86,25,male,25.787979185740788,0,no,southeast,2137.6536
87,18,female,25.15193855261062,1,no,northwest,2709.1119
88,57,female,22.987544166510478,0,no,northwest,11830.6072
89,36,female,26.62819145341762,2,no,northwest,7201.70085
90,53,male,26.0830371839217,2,no,northeast,11244.3769
91,60,male,35.66053809238464,3,no,southwest,27941.28758
92,18,male,28.183467087334247,1,no,northeast,11272.33139
93,33,female,35.24129625344755,1,no,southwest,5246.047
94,20,female,17.443819485335794,1,no,northeast,3167.45585
95,35,female,22.27518966636856,1,no,northeast,5354.07465
96,61,female,38.23504050377481,2,no,northeast,15230.32405
97,57,female,22.93580816083729,0,no,northwest,11830.6072
98,44,male,31.034635748377113,3,yes,northwest,40720.55105
99,20,female,22.403950325786578,0,no,northeast,2585.85065
100,60,male,30.83212472803714,0,no,southeast,12557.6053
101,29,female,28.19847073107222,0,no,southwest,3554.203
102,52,female,30.38919572428715,0,no,northeast,23045.56616
103,35,female,29.886915887531885,0,no,northwest,5272.1758
104,55,male,35.89149957844621,0,no,northwest,28468.91901
105,62,male,26.425709155207574,0,yes,northeast,28101.33305
106,35,male,41.65464939007597,1,no,southwest,4536.259
107,55,male,37.12678764110877,0,no,southwest,20630.28351
108,27,female,25.3739635005118,0,no,northeast,3558.62025
109,19,female,29.287040979854496,0,yes,northwest,17748.5062
110,37,female,26.352138477380425,0,no,northeast,5469.0066
111,18,female,39.010696044192805,0,no,southeast,1634.5734
112,36,female,17.423843552082882,2,no,northeast,6877.9801
113,31,male,42.20155535453075,2,no,southeast,4266.1658
114,26,male,30.729947355166416,2,no,northwest,3877.30425
115,46,male,25.475321607394733,1,yes,southeast,21978.6769
116,43,male,29.86287368203163,2,yes,southwest,38998.546
117,50,female,31.80346770025778,2,no,southwest,10118.424
118,37,female,37.60593072825016,0,no,southeast,5397.6167
119,59,female,28.632785467665503,1,no,southwest,13224.693
120,41,male,25.876574843008846,2,no,northeast,7729.64575
121,29,male,39.4344958637949,1,no,southeast,3471.4096
122,52,female,38.32977374264984,2,no,northeast,11396.9002
123,59,female,38.73306752412937,0,no,southeast,12648.7034
124,56,female,31.014017526487354,0,yes,northwest,43578.9394
125,51,female,28.03750803045152,3,no,southeast,19749.38338
126,52,female,22.678945764818792,3,yes,northeast,24873.3849
127,41,male,28.84852777289266,5,no,northeast,9222.4026
128,19,female,27.927455709556114,0,yes,southwest,16884.924
129,38,male,29.730852156566247,4,no,southwest,7512.267
130,18,female,36.5423416295501,0,yes,southeast,36149.4835
131,56,female,42.770709971751884,0,no,southeast,11093.6229
132,40,male,26.167277747525294,0,no,northeast,6837.3687
133,23,male,29.17074902835364,0,no,northeast,2250.8352
134,60,male,28.569812092845357,0,no,northeast,30259.99556
135,33,male,29.323297079791473,4,no,southwest,6059.173
136,53,female,36.880312310023655,3,yes,northwest,46661.4424
137,18,male,22.811829506988193,0,no,southeast,1121.8739
138,30,female,21.990366382264547,1,no,northeast,4718.20355
139,62,male,21.327659250060712,1,no,northwest,14349.8544
140,43,female,35.763695430374916,2,no,southeast,8527.532
141,36,male,26.269064512069495,0,yes,northeast,20149.3229
142,60,female,22.122106723061282,0,no,northeast,13616.3586
143,39,male,26.79622700208622,0,yes,northeast,20149.3229
144,59,female,26.076131111557316,0,no,northwest,28923.13692
145,44,male,27.314238160121235,2,no,southwest,7726.854
146,45,male,23.209757034440376,0,no,southwest,6250.435
147,61,female,39.06437144838152,0,no,southwest,13470.86
148,21,male,31.029643171363567,0,no,northwest,1909.52745
149,34,female,31.428378274844484,1,no,southwest,5240.765
150,29,female,38.89595765713489,3,no,southeast,5138.2567
151,62,male,36.839694119243354,0,no,northeast,13981.85035
152,49,male,29.98964415531704,1,no,northeast,9288.0267
153,41,male,25.791698354315674,2,no,northeast,7729.64575
154,61,female,29.01492423553553,0,yes,northwest,29141.3603
155,25,female,22.444306509498556,0,no,northwest,3176.2877
156,26,female,19.721029392450834,3,yes,northwest,16420.49455
157,27,female,25.893232410881176,0,no,southwest,3161.454
158,36,female,30.223512075905283,0,no,northwest,5272.1758
159,58,female,39.290867975486194,0,no,southeast,11856.4115
160,26,male,24.694507370476536,5,no,southwest,5080.096
161,19,female,24.68652731662054,1,no,northwest,2709.1119
162,60,female,34.77602885592147,0,no,southwest,12644.589
163,45,female,33.085870170171205,0,no,northeast,20878.78443
164,35,female,25.69578749998101,1,yes,northeast,20296.86345
165,49,male,41.06357633430758,2,yes,northwest,45702.02235
166,60,male,36.23125138736078,1,yes,southwest,47403.88
167,20,female,37.81147915579491,5,no,southwest,4830.63
168,45,female,31.597002339103096,2,no,northeast,10043.249
169,57,female,33.83682276116186,0,no,northwest,12231.6136
170,48,female,33.105679086778665,0,yes,southeast,40974.1649
171,54,male,34.14242432867318,3,no,southeast,11987.1682
172,18,male,22.988954235463734,0,no,northeast,1704.70015
173,47,male,40.12466466909272,0,no,southeast,7804.1605
174,47,male,40.19275430612563,0,no,southeast,7804.1605
175,52,male,21.644569986211014,0,yes,southeast,21195.818
176,27,male,22.47894900431132,2,no,northeast,4428.88785
177,20,female,25.84462404668242,1,yes,southeast,17085.2676
178,19,female,17.531890847089258,0,no,southwest,1727.785
179,23,male,17.50359101935881,1,no,northwest,2775.19215
180,44,female,38.313832961819365,0,no,northeast,7935.29115
181,20,female,25.765211665126486,0,no,southwest,2007.945
182,63,male,24.975961690814096,1,no,northwest,30166.61817
183,53,male,40.54559943019056,3,yes,northeast,48549.17835
184,35,male,33.92348451744304,2,no,southeast,5584.3057
185,40,male,35.37776509200576,3,no,southwest,7196.867
186,60,female,28.59346060063514,0,yes,northwest,29141.3603
187,37,female,47.83679562153215,2,yes,southwest,46113.511
188,61,female,23.989336547495167,0,no,northwest,13012.20865
189,51,female,46.14770338863741,3,no,southwest,11411.685
190,28,male,30.10649197456668,0,no,northwest,3062.50825
191,54,female,36.26933718487758,3,no,northwest,12495.29085
192,18,male,38.27520331813454,0,no,northeast,12890.05765
193,19,female,32.099297203317654,0,no,northwest,2130.6759
194,41,female,42.98531488395548,1,no,northwest,28476.73499
195,35,female,41.07295501997625,2,no,southeast,5846.9176
196,63,male,35.17817066663695,0,yes,southeast,47055.5321
197,24,male,35.295423676646784,0,no,southeast,2322.6218
198,20,male,28.575511891948302,0,no,northeast,2250.8352
199,60,female,25.914008466737016,0,no,northwest,28923.13692
200,25,female,31.76606671025575,1,no,southeast,18218.16139
201,29,male,36.230994376758275,1,yes,southwest,51194.55914
202,37,male,28.31062142121336,1,yes,northeast,20773.62775
203,58,female,38.63240836854447,0,no,southeast,11856.4115
204,42,male,34.32129251933818,0,no,southwest,5979.731
205,19,male,29.27714353126533,0,no,southwest,1253.936
206,54,male,35.026131034950666,1,no,northeast,11394.06555
207,45,female,34.955929796506446,0,no,northwest,7731.85785
208,52,male,28.66050225972344,0,no,northwest,9869.8102
209,19,female,39.90014180566353,0,no,southeast,2026.9741
210,38,female,33.177673514915575,0,no,southwest,5649.715
211,49,female,23.71517261011119,2,no,southeast,10107.2206
212,18,male,26.215055559946112,0,no,southwest,1972.95
213,40,male,34.12896697438727,0,no,southwest,5979.731
214,50,male,32.85268747457013,1,no,northeast,9964.06
215,49,female,36.96217139470291,3,no,southeast,10381.4787
216,36,male,27.8845870274727,2,no,northwest,6455.86265
217,30,female,25.42592763511261,4,no,southwest,5708.867
218,18,female,29.049930677147962,0,no,southwest,1743.214
219,40,female,28.377779819010687,1,yes,northeast,22331.5668
220,57,female,31.036198484856094,0,no,northwest,11840.77505
221,28,female,25.747282242968488,2,no,southwest,4934.705
222,39,male,26.265306061960448,1,no,northwest,6123.5688
223,53,male,28.760171037483175,0,no,northwest,9869.8102
224,53,male,21.682623318359674,0,yes,southeast,21195.818
225,42,male,33.471841107778985,1,no,southwest,7445.918
226,18,male,33.5392118907218,0,no,southeast,1135.9407
227,44,female,31.842639281484928,2,no,southwest,8520.026
228,30,male,30.90194580884763,3,no,southwest,5253.524
229,26,male,30.725854533257138,0,no,northwest,2699.56835
230,53,female,27.03056525674571,1,no,northwest,11305.93455
231,18,female,36.73867056658255,0,yes,southeast,36149.4835
232,46,female,29.568065438049853,1,no,northwest,8930.93455
233,29,male,23.700985334712605,2,no,southwest,3847.674
234,22,female,21.793270420351448,2,no,southeast,3180.5101
235,59,male,25.772257229451373,0,no,southeast,12142.5786
236,59,female,24.659532592645693,0,no,southeast,12629.8967
237,27,female,25.041763640514358,0,yes,southeast,16577.7795
238,38,female,28.766205192069982,0,no,southwest,5910.944
239,45,female,30.26005135562921,2,no,southwest,8825.086
240,35,female,24.08299680557004,5,no,northwest,8965.79575
241,59,female,38.15664419640876,0,no,southeast,12648.7034
242,42,female,25.64100642513667,1,no,southwest,7045.499
243,24,male,30.296018901761617,0,yes,northeast,18648.4217
244,28,male,29.279499631673154,1,no,northeast,20277.80751
245,20,male,20.337732468340807,3,no,northeast,3861.20965
246,41,male,28.142008479885536,1,no,northwest,6664.68595
247,18,female,34.661919678072564,0,no,southeast,11482.63485
248,28,male,28.916690693798074,3,yes,northwest,20745.9891
249,50,female,27.027395450641787,1,no,northeast,10106.13425
250,48,female,27.07984159091906,1,no,northeast,10106.13425
251,26,female,24.814062913515297,0,no,northeast,3558.62025
252,38,female,26.889982681223756,2,no,northwest,7201.70085
253,59,male,22.958809359626002,0,no,southwest,11345.519
254,34,female,29.861606296942377,0,no,northwest,5272.1758
255,18,female,38.2773769864528,0,no,southeast,1631.6683
256,61,female,28.40091118400507,0,no,southwest,13041.921
257,42,female,34.97432043339086,1,no,northwest,7727.2532
258,59,male,26.83862597657111,1,no,southwest,12333.828
259,56,female,25.654014617931995,0,no,northwest,11454.0215
260,27,female,19.878407303883314,3,yes,northwest,16420.49455
261,46,male,29.56004329633949,3,no,northwest,9620.3307
262,41,female,28.864261500109073,1,no,southwest,7050.642
263,18,female,39.50938078564497,0,no,southeast,1633.0444
264,47,male,37.482202015249996,2,no,southeast,8978.1851
265,57,female,21.963753235833295,0,no,northeast,12029.2867
266,61,male,36.42236502007331,3,no,southwest,27941.28758
267,42,female,31.859312712645846,1,no,southeast,7633.7206
268,24,female,29.673422063492545,0,no,northwest,2850.68375
269,21,male,31.09021378158726,0,no,northwest,1909.52745
270,47,female,25.81252244110458,1,yes,northeast,23401.30575
271,31,male,29.412271816649486,1,yes,southeast,19719.6947
272,28,female,25.980503476825458,1,no,northwest,4133.64165
273,18,male,30.662831607723533,0,no,southwest,1256.299
274,47,male,31.16457894660361,1,no,northeast,8964.06055
275,31,male,31.27420305255734,1,no,southwest,4076.497
276,40,female,33.51478347262715,2,no,northwest,7749.1564
277,18,male,21.558697881575913,1,no,southwest,1832.094
278,36,male,29.917186487084447,0,no,southwest,20420.60465
279,18,female,31.036946393926687,0,no,northwest,2128.43105
280,57,female,19.674119150426513,1,no,southwest,12032.326
281,48,female,32.580145502616745,5,no,southwest,11552.904
282,51,male,36.351079399938016,3,no,southwest,11264.541
283,18,male,34.11378565818619,0,no,southeast,1136.3994
284,50,female,21.851731810095274,1,no,southeast,9855.1314
285,44,male,33.96461359539001,1,no,southeast,7147.4728
286,35,male,33.74406557938421,1,no,northwest,5377.4578
287,44,male,32.227588083647184,2,no,southwest,7441.501
288,19,female,34.820520093941084,0,no,northwest,2134.9015
289,18,female,34.92253262366133,0,no,southeast,11482.63485
290,30,female,35.68608204070067,0,yes,northwest,55135.40209
291,19,female,27.667683349178358,0,yes,southwest,16884.924
292,41,female,25.655595138768714,1,no,northeast,7077.1894
293,25,male,30.632568222319954,1,no,southwest,2904.088
294,52,male,32.20558064094732,3,no,northeast,11488.31695
295,63,male,36.737759980475516,2,yes,southeast,49577.6624
296,22,male,23.86781329688032,0,no,southeast,1515.3449
297,26,female,31.050740061125396,3,no,northwest,18804.7524
298,27,male,29.458764984150253,1,no,southeast,2902.9065
299,57,male,34.294041583127964,0,no,northwest,11356.6609
300,51,female,36.666549864703825,2,no,northwest,10848.1343
301,18,female,31.45540510160548,0,no,southeast,1621.8827
302,42,male,30.81119339961892,0,no,northwest,6358.77645
303,30,male,33.35500713905914,2,no,northwest,19442.3535
304,30,male,39.4410413098718,1,no,southeast,3471.4096
305,39,male,32.36778875365537,1,yes,northeast,39125.33225
306,52,male,33.80435264972902,0,no,northeast,9722.7695
307,53,female,26.572143066193306,0,no,northwest,11082.5772
308,32,female,20.190336935956726,0,no,northeast,4544.2348
309,18,female,28.247152614749396,2,no,southeast,2801.2588
310,30,male,24.44694360631203,3,yes,southwest,18259.216
311,45,male,24.22741364931121,2,no,northeast,8604.48365
312,36,male,36.70325367427765,1,yes,northeast,39774.2763
313,27,male,23.344577781625695,2,no,southwest,3847.674
314,54,female,30.707272161560518,0,no,southeast,10338.9316
315,25,female,27.8330037709032,0,no,southwest,18955.22017
316,29,female,22.178446723388255,1,yes,northeast,16657.71745
317,57,male,33.38755252860223,0,no,northwest,11356.6609
318,62,female,30.38846814952741,2,no,northwest,15019.76005
319,41,female,24.37542699842081,5,no,northwest,8965.79575
320,26,male,32.7726260986529,0,no,southeast,2498.4144
321,56,male,31.523856678739133,1,no,northeast,11763.0009
322,23,male,28.60186799467663,2,no,northwest,3537.703
323,30,male,34.543246467523964,0,yes,southwest,36197.699
324,50,female,20.510793166531787,0,no,southwest,9264.797
325,57,female,31.805671786600858,0,no,northwest,11842.62375
326,52,male,30.844307463222556,1,yes,southeast,41999.52
327,55,female,37.06933982371866,0,no,southwest,10713.644
328,44,male,23.319546619812588,0,yes,northeast,35069.37452
329,24,male,17.158110343267456,1,no,northwest,2775.19215
330,52,female,34.071712940469425,2,no,southwest,10806.839
331,39,male,39.73552224459287,0,no,southeast,5709.1644
332,59,male,26.36135613734464,0,no,southeast,11743.299
333,60,male,25.686673165604137,0,no,southeast,12142.5786
334,43,female,26.238173446029563,0,yes,northwest,21348.706
335,28,male,36.84907077655849,1,no,southwest,3277.161
336,34,male,38.60362475901339,1,no,southwest,4762.329
337,40,female,40.218497495599685,1,no,northwest,28476.73499
338,28,female,21.119250000939942,1,yes,northeast,16657.71745
339,56,male,30.9949258410521,0,no,southwest,9850.432
340,41,female,29.011013010298004,1,no,southwest,7050.642
341,41,male,30.060783851206267,2,no,northwest,6986.697
342,50,male,32.841071651420656,3,no,southeast,10560.4917
343,31,female,31.483555731906023,1,no,northeast,5148.5526
344,39,female,39.7677905458968,2,yes,southeast,43896.3763
345,61,female,35.240956798489165,0,no,southwest,12644.589
346,57,male,31.784367770792986,1,no,southeast,11946.6259
347,27,female,34.85214960988559,0,no,northwest,3556.9223
348,32,male,24.655483048948394,0,yes,northeast,17904.52705
349,25,male,42.355536888810356,0,yes,southeast,39611.7577
350,57,male,34.71300158180198,4,no,southeast,12949.1554
351,18,female,32.92285370676962,0,no,northeast,2207.69745
352,26,female,30.20671287495893,0,yes,southwest,33900.653
353,40,male,26.25422034682164,0,yes,northeast,20149.3229
354,44,male,22.443835663597472,0,no,southwest,6250.435
355,49,male,29.695768574303834,1,no,northeast,9288.0267
356,50,male,23.192424421017453,1,yes,southeast,22218.1149
357,34,female,35.99679513695827,1,no,northwest,5630.45785
358,59,male,28.546571755806234,0,no,northeast,30259.99556
359,56,male,32.21711612865515,2,yes,southeast,43813.8661
360,50,female,38.63001565443818,2,no,northeast,11396.9002
361,60,female,24.490641983888203,0,no,southeast,12629.8967
362,57,male,33.32531866200875,0,no,northwest,11743.9341
363,28,male,28.995764379032234,1,no,northeast,20277.80751
364,19,male,17.68162126149717,0,no,northwest,1621.3402
365,30,male,33.46825313576066,2,no,northwest,19442.3535
366,60,male,28.33845825996922,0,no,northeast,30259.99556
367,47,female,32.5236114102868,2,no,northeast,9411.005
368,36,female,41.415352119226505,1,no,northwest,6373.55735
369,29,male,25.092609987408707,3,yes,southwest,18259.216
370,53,male,33.097571504364616,0,no,northeast,10435.06525
371,27,female,31.840301287799264,0,yes,southwest,34166.273
372,54,male,26.955776177548707,1,yes,northwest,26109.32905
373,30,male,29.18682960048003,3,yes,northwest,20745.9891
374,47,male,32.20505603894591,3,no,northwest,10269.46
375,28,female,28.516663924837268,1,no,northwest,4527.18295
376,64,male,33.49290153576728,0,no,southwest,13822.803
377,18,female,20.903876119732114,0,no,southeast,1607.5101
378,50,male,35.84145492871455,0,no,southeast,8125.7845
379,49,female,17.934059582736595,0,no,northwest,9644.2525
380,41,female,37.16592038953276,0,yes,southeast,48885.13561
381,40,female,26.65606858206166,2,no,northwest,7201.70085
382,19,female,34.93966386684,0,no,northwest,2134.9015
383,48,male,29.356266727843213,1,no,northwest,10264.4421
384,34,female,27.2776509559043,1,no,southwest,5003.853
385,46,female,36.546384625495506,1,yes,southeast,42969.8527
386,47,male,33.43612601523407,3,no,northwest,10269.46
387,51,female,37.60042825071314,0,no,southwest,9634.538
388,24,female,30.317623092512708,3,no,northwest,4618.0799
389,32,female,22.325455334101324,1,no,northeast,5354.07465
390,27,female,24.58170368830736,0,no,northeast,3558.62025
391,20,female,21.875011262469464,0,yes,southwest,20167.33603
392,43,male,33.405254715385865,2,no,southwest,7441.501
393,61,male,29.684681093254664,0,no,northeast,12730.9996
394,43,female,25.271555623978635,2,yes,northwest,21880.82
395,41,female,28.393492908751163,1,no,northwest,7153.5539
396,53,female,23.80348126835244,2,no,northeast,11729.6795
397,57,female,22.20830507829544,0,no,northeast,12029.2867
398,40,male,35.2412183335152,3,no,southwest,7196.867
399,25,male,23.80042146180711,0,no,southwest,1969.614
400,18,female,28.502371966099567,1,no,southwest,2331.519
401,33,female,35.687038208435894,1,no,northwest,5630.45785
402,31,female,27.901992549574437,0,no,southwest,3554.203
403,28,female,23.83733076961364,2,no,northwest,4719.73655
404,31,male,34.999029183109435,2,no,southwest,4670.64
405,42,male,23.013890747755767,0,no,southwest,6250.435
406,49,male,29.864729681241595,1,no,northeast,9288.0267
407,52,male,26.059510496785393,2,no,northeast,11244.3769
408,39,female,36.03299319311046,1,no,southeast,6781.3542
409,19,male,28.627731915829262,0,no,southwest,1253.936
410,39,female,26.626652822967728,2,no,northwest,7201.70085
411,54,female,32.51910593604983,1,no,southeast,10928.849
412,33,male,35.82934569955683,0,no,northwest,4320.41085
413,18,female,39.416759138440405,0,no,southeast,1633.0444
414,18,male,33.34213032190479,0,no,southeast,1137.011
415,52,male,26.185527050563564,2,no,northeast,11244.3769
416,18,female,39.32727449965396,0,no,southeast,1633.0444
417,28,male,40.178130719822974,5,no,southwest,6666.243
418,53,female,36.64254106096429,1,no,northwest,10959.6947
419,32,male,34.97185348061185,2,no,southwest,4670.64
420,26,male,32.5874882991411,3,no,northeast,4846.92015
421,30,female,21.974806790697492,1,no,northeast,4718.20355
422,47,male,19.78355191521544,1,no,northeast,8627.5411
423,20,female,22.00738717468311,0,no,northeast,2585.85065
424,18,female,31.530943116772537,4,no,northeast,4561.1885
425,59,male,25.60106959537625,0,no,southeast,12142.5786
426,29,male,33.159455580286924,2,no,northwest,19442.3535
427,20,male,23.854526133637833,2,no,northwest,3077.0955
428,56,female,25.498856842599377,0,no,northwest,11454.0215
429,20,male,22.852164417919155,0,no,southeast,1515.3449
430,59,male,25.908152206065576,0,no,southeast,12142.5786
431,56,male,36.56969858966005,0,no,southwest,20630.28351
432,31,female,27.566157033353456,0,no,southwest,3554.203
433,34,female,32.64327939590461,1,no,southwest,5012.471
434,49,female,27.35193106372319,1,no,northeast,10106.13425
435,29,female,30.732619378753135,0,no,northeast,3943.5954
436,21,male,31.99019787480236,0,no,northwest,2055.3249
437,60,male,36.07324580929888,3,no,southwest,27941.28758
438,62,male,32.17922463896574,0,yes,northeast,45710.20785
439,59,male,26.484292530688975,0,no,southeast,11743.299
440,27,female,21.80314262313302,0,no,northwest,3353.4703
441,21,female,16.771106627653463,1,no,northeast,3167.45585
442,20,female,35.46943495395044,0,no,northwest,2404.7338
443,33,male,29.466745992189104,4,no,southwest,6059.173
444,19,female,32.878591037285766,0,yes,southeast,34439.8559
445,63,female,32.468148930768265,0,no,southwest,13880.949
446,26,male,28.897355672987736,1,no,southeast,2902.9065
447,40,female,26.18964440747199,2,no,northwest,7201.70085
448,35,female,27.80954716921422,0,no,northeast,5469.0066
449,58,female,36.946951709854034,1,yes,northeast,47896.79135
450,58,female,23.26479493108991,0,yes,northwest,25678.77845
451,21,male,40.32982708773422,0,no,northeast,1984.4533
452,18,male,21.585869073067087,0,no,northeast,1704.70015
453,27,male,45.765481820128706,2,no,southwest,3693.428
454,28,female,21.638186770370357,1,no,northeast,4718.20355
455,47,male,25.688524088848514,1,yes,southeast,21978.6769
456,24,male,32.66633892416196,0,yes,southwest,34472.841
457,57,female,30.342969786934287,0,no,northwest,11840.77505
458,44,female,26.993412126030503,0,yes,northwest,21348.706
459,18,male,25.52394475379272,1,no,northwest,2221.56445
460,41,female,33.24385688433048,0,no,northwest,6571.02435
461,41,male,22.96841531739199,0,no,southwest,6250.435
462,63,female,26.924251175259215,0,yes,northwest,28950.4692
463,61,male,32.75241480852992,0,no,northeast,13555.0049
464,44,female,26.567614505765047,0,no,northwest,7419.4779
465,52,male,28.789939246338854,3,no,southwest,11253.421
466,45,male,30.033806480653176,1,no,southwest,7441.053
467,20,male,23.504741878798942,2,no,northwest,3077.0955
468,39,female,34.42083164052339,2,no,southwest,6571.544
469,31,female,28.180201718759584,1,no,northwest,4527.18295
470,18,female,29.772009561318097,0,no,southeast,2801.2588
471,47,male,32.020400666337615,1,no,southwest,8062.764
472,48,male,32.49350368029146,3,no,northwest,10269.46
473,30,male,29.693582345802167,1,no,northeast,20277.80751
474,55,male,32.13084973833717,1,no,northeast,11763.0009
475,32,female,43.50462374368927,2,no,southeast,5846.9176
476,35,female,30.648819131174466,2,no,southeast,6313.759
477,29,female,37.989577205540144,1,yes,northeast,58571.07448
478,29,female,25.835817634059186,2,no,southwest,4934.705
479,18,female,39.16956336652302,0,no,southeast,1633.0444
480,27,male,36.92857260653139,1,no,southwest,3277.161
481,25,female,33.178249817845405,0,no,northwest,2855.43755
482,64,female,30.931554771530983,3,no,northwest,16455.70785
483,46,female,26.657876096019315,0,no,northwest,7419.4779
484,20,male,27.623135365105547,1,yes,northwest,17560.37975
485,62,female,25.37685527274336,0,no,southwest,13451.122
486,55,male,36.72935929777093,3,no,southwest,12363.547
487,18,female,20.507739875174664,0,no,southeast,1607.5101
488,36,female,30.091056610011535,0,no,northwest,5272.1758
489,53,female,22.5782640997927,3,yes,northeast,24873.3849
490,51,female,36.5027614848755,2,no,northwest,10848.1343
491,19,male,27.40258426560231,1,yes,northwest,17560.37975
492,48,male,25.638228557983904,2,yes,southwest,23306.547
493,35,female,34.28518267886358,1,no,southwest,5246.047
494,49,female,26.933158036752033,1,no,northeast,10106.13425
495,63,female,33.429407395460295,0,no,northwest,14692.66935
496,46,male,25.531829076179356,3,no,northwest,9301.89355
497,18,female,25.894871659418577,0,no,northeast,2198.18985
498,61,female,25.50773464118092,0,no,southwest,13451.122
