,sepal_length,sepal_width,petal_length,petal_width,species
24,5.1089531758733715,3.0540391122312482,1.5100223827306447,0.2615308086523106,Iris-setosa
25,5.10895112824419,3.0547580052562853,1.510022382703833,0.2615308088899516,Iris-setosa
26,5.108989910000839,3.0540400503788874,1.5100223842192546,0.2615308091602169,Iris-setosa
27,5.108960944443317,3.0540338936527465,1.5100223830356623,0.26153080874283036,Iris-setosa
28,5.108949500234243,3.054329037942462,1.5100223826040988,0.2615308087401305,Iris-setosa
29,5.108953591443622,3.054004364980696,4.899491295196652,1.6654274755154326,Iris-virginica
30,5.108950742028482,3.058253569363104,1.5100223830833472,0.2615308095285219,Iris-setosa
31,5.108956944095507,3.0551235927684357,1.5100223833694855,0.2615308094028744,Iris-setosa
0,5.108952351623032,3.064806721852079,1.5100223830731236,0.2615308098086872,Iris-setosa
1,5.108956679379783,3.0540201341414637,4.899491296148339,1.665427475968009,Iris-virginica
2,5.108950420535889,3.054039005546311,4.899491295397938,1.6654274758145975,Iris-virginica
3,5.108973715563395,3.054028525267576,1.5100223839990774,0.26153080902276526,Iris-setosa
4,5.108952441250769,3.054205530385542,1.5100223833051778,0.2615308090181969,Iris-setosa
5,5.108952608687959,3.055278402967007,1.510022383027735,0.26153080918068117,Iris-setosa
6,5.108955164022423,3.055387475378058,1.5100223836748148,0.26153080966838044,Iris-setosa
7,5.10896677175942,3.054029150573561,1.5100223839230638,0.26153080899827263,Iris-setosa
8,5.108951485861587,3.0552603644115233,1.5100223830252995,0.2615308091742447,Iris-setosa
9,5.108950745932346,3.0541764053504608,1.5100223825602612,0.261530808673929,Iris-setosa
10,5.108951275691467,3.0577594649788744,1.5100223829708244,0.2615308093957725,Iris-setosa
11,5.108957343196387,3.0540708707136863,1.5100223834769453,0.26153080894586256,Iris-setosa
12,5.10896226545739,3.0561454546242097,1.5100223843147724,0.26153081032816744,Iris-setosa
13,5.108953322011555,3.0540239215322065,4.899491295539609,1.6654274758051117,Iris-virginica
14,5.108951917530897,3.05424496954517,1.5100223834314324,0.26153080912494303,Iris-setosa
15,5.10895256102571,3.0540055826889203,4.899491294979805,1.665427475481367,Iris-virginica
16,5.108949358082393,3.0544133476503985,1.5100223826296844,0.26153080877755613,Iris-setosa
17,5.108953390293444,3.054614922307252,1.5100223829125465,0.26153080898823783,Iris-setosa
18,5.108950869816323,3.054049806590483,1.51002238277953,0.26153080868021455,Iris-setosa
19,5.10895408018665,3.0540152262931795,1.5100223827495296,1.6654274755872842,Iris-setosa
20,5.10895836407152,3.0540125904065865,4.899491296213846,1.6654274759059962,Iris-virginica
21,5.108953726860841,3.054015364237756,4.899491295414582,1.6654274756923138,Iris-virginica
22,5.10895100262216,3.0542739689065335,1.510022383433227,0.26153080911474214,Iris-setosa
23,5.108958222000737,3.0540615695253446,1.510022383305297,0.2615308088818073,Iris-setosa
24,5.108949959671169,3.054099310530177,1.5100223827089394,0.261530808696859,Iris-setosa
25,5.10895126598255,3.0540076641999656,4.899491295152736,1.6654274755413763,Iris-virginica
26,5.108951591972704,3.054922690803049,1.510022383180902,0.26153080923477257,Iris-setosa
27,5.108963752149984,3.0540081703772146,4.899491295943565,1.665427475787613,Iris-virginica
28,5.108955609947252,3.0540490894503654,1.510022383475129,0.2615308089178586,Iris-setosa
29,5.108958586379788,3.0540864170443838,1.5100223838059768,0.26153080910986576,Iris-setosa
30,5.10895184853521,3.0540396052760843,1.5100223827811838,0.2615308086650626,Iris-setosa
31,5.10897935860623,3.054016154470058,1.5100223838941957,0.2615308089302916,Iris-setosa
0,5.108953471880457,3.054031452011255,1.510022382860147,0.26153080867646533,Iris-setosa
1,5.108952866895041,3.0620227018606556,1.5100223831434787,0.26153080977445603,Iris-setosa
2,5.108951038397871,3.0540136380258507,4.899491294916195,1.6654274755299017,Iris-virginica
3,5.10895349044678,3.0545346012054164,1.5100223828535086,0.2615308089349381,Iris-setosa
4,5.108969003931294,3.0540346336303394,1.5100223837196876,0.2615308089657518,Iris-setosa
5,5.108949822144987,3.06059222021183,1.51002238286872,0.2615308094329888,Iris-setosa
6,5.108950530803682,3.054405804359662,1.5100223828275303,0.26153080888729413,Iris-setosa
7,5.108951869871049,3.0585476764516013,1.5100223831600046,0.2615308096248262,Iris-setosa
8,5.108959767598581,3.0541222063836666,1.5100223835776792,0.2615308090768708,Iris-setosa
9,5.1089987746828225,3.0540409216082898,1.5100223845198615,0.2615308092631896,Iris-setosa
10,5.108961988880551,3.054211002550263,1.510022383966065,0.26153080932587636,Iris-setosa
11,5.108952372571347,3.054005443618663,4.899491294734098,1.665427475423094,Iris-virginica
12,5.108959661413001,3.0542142156317986,1.5100223837560696,0.2615308092405688,Iris-setosa
13,5.108954851313774,3.0540406419396176,1.5100223833295394,0.26153080883647,Iris-setosa
14,5.108951239936774,3.0600222849702328,1.510022383206275,0.26153080976206533,Iris-setosa
15,5.108949607082577,3.0540587384393385,1.5100223827050379,0.26153080865679884,Iris-setosa
16,5.108954132290613,3.0540095526859212,4.8994912953907725,1.6654274756378333,Iris-virginica
17,5.108956281798573,3.054006405539617,4.899491295054609,1.6654274755177172,Iris-virginica
18,5.108950377674653,3.054312994645914,1.5100223826114842,0.26153080874218826,Iris-setosa
19,5.108951429216627,3.0554576929770527,1.5100223829183912,0.2615308091300455,Iris-setosa
20,5.108951996801573,3.0543024431348833,1.5100223833194402,0.2615308090957647,Iris-setosa
21,5.108952383953263,3.0540295060024056,4.899491295661776,1.6654274758644954,Iris-setosa
22,5.108954364505163,3.054407078202152,1.5100223833158077,0.26153080914864135,Iris-setosa
23,5.108951848275393,3.063008047401476,1.5100223830101278,0.2615308096613192,Iris-setosa
24,5.108950212334416,3.0545605663111974,1.5100223829456376,0.2615308090031881,Iris-setosa
25,5.108964236647863,3.0540129539926832,4.899491296118465,1.6654274759084737,Iris-setosa
26,6.179368511953474,3.0545038446507835,1.5100223828883481,0.2615308089289229,Iris-setosa
27,5.1089621525229685,3.054009513574819,4.899491295447378,1.6654274756752,Iris-setosa
28,5.108950097908947,3.054057386352633,1.5100223826069312,0.261530808624497,Iris-setosa
29,5.108952329536967,3.0541341969417797,1.5100223833112218,0.26153080895756925,Iris-setosa
30,5.108963892925284,3.0540163131249516,4.8994912966246815,1.665427476099809,Iris-setosa
31,5.108952303739398,3.0540451512451865,1.5100223829535986,0.26153080872724577,Iris-setosa
0,5.10895282228134,3.054089625686085,1.5100223834931175,0.2615308089886596,Iris-setosa
1,5.108960903695649,3.0540837412205084,1.5100223843218055,0.26153080928916245,Iris-setosa
2,5.10895145940907,3.05412562963412,1.5100223826697798,0.2615308087028672,Iris-setosa
3,5.108952182680984,3.0541387723857842,1.5100223827032948,0.2615308087257665,Iris-setosa
4,5.108955371330149,3.0543602433857053,1.5100223830941395,0.26153080901314796,Iris-setosa
5,5.1089505331080085,3.0575342528464393,1.5100223828507344,0.26153080926500344,Iris-setosa
6,5.1089516915275395,3.0556039260701433,1.510022383414153,0.26153080951474056,Iris-setosa
7,5.10896386300747,3.0540528249890655,1.5100223834750395,0.2615308089258591,Iris-setosa
8,5.108958824435621,3.0548183396084596,1.510022383632643,0.2615308094823028,Iris-setosa
9,5.108952384745526,3.0608789434411405,1.5100223831427355,0.261530809724475,Iris-setosa
10,5.108951238680123,3.0546458818616653,1.510022383138866,0.26153080911283055,Iris-setosa
11,5.108953386690431,3.0543712200894615,1.510022383133219,0.26153080903474213,Iris-setosa
12,5.108959229214048,3.0545393258429394,1.5100223833940625,0.2615308092473482,Iris-setosa
13,5.1089516279772065,3.055453513847986,1.5100223828028108,0.2615308090470439,Iris-setosa
14,5.108953463532678,3.062262791990402,1.510022383108263,0.2615308097532939,Iris-setosa
15,5.108953319499454,3.0665911880285632,1.5100223831698467,0.2615308100190058,Iris-setosa
16,5.108950099451637,3.0540583764733724,1.51002238295855,0.2615308087451926,Iris-setosa
17,5.1089643367107245,3.054009781225753,4.899491295954895,1.6654274758138097,Iris-virginica
18,5.108988164304498,3.0540490813536425,1.5100223840021283,0.26153080912135634,Iris-setosa
19,5.1089548870324375,3.0552706049580824,1.510022383580971,0.2615308095630525,Iris-setosa
20,5.108956421376071,3.0540208288450117,1.5100223829680295,0.2615308086821334,Iris-setosa
21,5.1089558653383795,3.0540070093566634,4.899491295826238,1.665427475717864,Iris-virginica
22,5.108950439086199,3.0540555708189374,1.5100223826549668,0.2615308086364347,Iris-setosa
23,5.1089611173342675,3.0543278194658354,1.510022384408199,0.26153080967163916,Iris-setosa
