,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
153,23,4,4,1,1,1,1,4,0,1
154,34,2,3,4,1,1,3,3,0,1
155,52,3,3,6,1,1,3,4,0,1
156,24,4,4,2,1,1,1,4,0,3
157,44,1,1,7,1,1,2,3,0,1
158,46,3,3,6,1,1,3,4,0,3
159,47,1,2,7,1,1,2,3,0,1
160,26,4,4,2,1,1,3,3,0,3
161,35,4,4,4,1,1,1,4,0,2
162,42,1,2,7,1,1,3,4,0,1
163,44,1,1,6,1,1,2,2,1,1
164,26,4,4,1,1,1,3,3,0,1
165,41,4,4,3,1,1,1,4,0,2
166,22,3,4,2,1,1,3,2,0,3
167,32,4,4,2,1,0,3,3,0,1
168,45,3,4,6,1,1,1,3,0,2
169,21,3,4,1,1,1,3,4,0,1
170,33,2,3,4,1,1,3,2,0,1
171,27,4,4,1,1,1,3,3,0,3
172,31,3,3,2,1,1,3,4,0,1
173,25,3,3,0,1,1,3,3,0,1
174,48,1,2,7,1,1,3,4,0,1
175,31,3,4,2,1,1,3,4,0,1
176,48,1,2,7,1,1,3,4,0,1
177,46,1,2,8,1,1,2,4,0,1
178,22,2,2,1,1,1,3,4,0,1
179,48,1,3,7,1,1,3,2,0,1
180,37,4,4,1,1,1,1,4,0,2
181,22,2,2,1,1,1,3,2,0,1
182,35,4,4,4,1,1,1,4,0,3
183,33,3,4,3,1,1,2,4,0,3
184,45,4,4,6,1,1,1,4,0,2
185,35,3,4,3,1,1,3,4,0,3
186,26,3,4,2,1,1,3,2,0,1
187,34,3,3,2,1,1,3,4,0,1
188,24,3,4,1,1,1,3,3,0,1
189,23,3,3,2,1,1,3,2,0,3
190,28,4,4,1,1,1,1,4,0,1
191,25,2,3,2,1,1,3,3,0,1
192,30,4,4,2,1,1,1,4,0,3
193,36,3,4,4,1,1,1,3,0,3
194,33,4,4,5,1,1,1,4,0,3
195,34,4,4,3,1,1,1,4,0,3
196,24,4,4,2,1,1,1,3,0,3
197,48,1,2,4,1,1,3,2,0,1
198,34,3,3,2,1,1,3,2,0,1
199,49,4,4,4,1,1,1,4,0,2
200,27,4,4,1,1,0,1,4,0,1
201,23,2,1,2,1,1,3,2,0,1
202,23,4,4,1,1,1,1,3,0,3
203,47,4,4,5,1,1,1,4,0,2
204,43,3,4,7,1,1,2,4,0,3
205,54,4,4,6,1,1,1,3,0,2
206,25,3,4,1,1,1,3,2,0,1
207,18,4,4,1,1,1,3,3,0,1
208,32,1,1,3,1,1,3,1,0,1
209,37,4,4,4,1,1,1,4,0,3
210,35,3,4,5,1,1,1,4,0,2
211,43,1,1,7,1,1,2,3,0,1
212,31,4,4,3,1,1,1,4,0,2
213,38,4,4,4,1,1,1,4,0,2
214,35,4,4,4,1,1,1,4,0,2
215,36,2,3,2,1,1,3,3,0,1
216,35,4,4,3,1,1,1,4,0,2
217,38,2,2,0,1,1,3,2,0,1
218,28,2,3,2,1,1,3,3,0,1
219,37,3,4,3,1,1,3,4,0,3
220,21,2,2,2,1,1,3,2,0,1
221,43,1,2,8,1,1,3,3,0,1
222,39,3,4,4,1,1,3,3,0,3
223,29,4,4,2,1,1,1,4,0,1
224,46,3,4,6,1,1,2,4,0,2
225,35,4,4,4,1,1,1,4,0,2
226,41,1,2,5,1,1,2,1,1,1
227,21,3,4,3,1,1,3,3,0,3
228,37,4,4,3,1,1,1,4,0,3
229,38,1,2,4,1,1,3,3,0,3
230,24,2,2,1,1,1,3,2,0,1
231,36,1,3,7,1,1,3,2,0,1
232,34,4,4,4,1,1,3,4,0,3
233,32,3,4,5,1,1,3,3,0,3
234,21,3,4,1,1,1,3,3,0,1
235,29,1,2,4,1,1,3,3,0,1
236,27,2,2,2,1,1,3,2,0,1
237,26,3,4,1,1,1,3,2,0,1
238,34,4,4,5,1,1,1,4,0,2
239,28,2,2,2,1,1,3,3,0,1
240,23,2,2,1,1,1,3,2,0,1
241,18,3,4,1,1,1,3,3,0,1
242,45,4,4,5,1,1,1,4,0,2
243,38,1,2,7,1,1,3,2,1,1
244,24,2,2,1,1,1,3,1,0,1
245,33,2,3,4,1,1,3,3,0,3
246,47,1,2,8,1,1,3,3,0,1
247,23,2,2,1,1,1,3,2,0,1
248,44,2,2,6,1,1,2,3,0,1
249,44,4,4,7,1,1,1,4,0,2
250,36,3,4,2,1,1,3,4,0,3
251,28,3,3,2,1,1,3,3,0,3
252,20,2,2,0,1,1,3,2,0,1
253,23,2,2,2,1,1,3,2,0,1
254,21,3,3,1,1,1,3,1,0,3
255,46,4,4,6,1,1,1,4,0,2
256,31,1,2,6,1,1,3,2,0,1
257,51,3,4,6,1,1,1,4,0,2
258,37,3,4,4,1,1,1,4,0,3
259,49,1,2,7,1,1,2,3,1,1
260,23,4,4,1,1,1,1,4,0,1
261,41,2,2,0,1,1,2,2,0,1
262,37,2,3,4,1,1,3,3,0,1
263,42,4,4,4,1,1,1,4,0,2
264,37,3,4,2,1,1,3,3,0,1
265,36,4,4,4,1,1,1,4,0,2
266,19,3,4,1,1,1,3,1,0,1
267,34,3,4,2,1,1,3,4,0,1
268,20,3,4,1,1,1,3,4,0,1
269,26,3,3,1,1,1,3,2,0,3
270,26,2,3,1,1,1,3,4,0,1
271,32,4,4,3,1,1,1,4,0,3
272,48,3,4,9,1,1,3,3,0,1
273,38,4,4,2,1,1,1,3,0,2
274,28,4,4,3,1,1,1,4,0,2
275,40,3,4,3,1,1,3,4,0,3
276,47,3,4,6,1,1,1,4,0,2
277,47,3,3,6,1,1,3,4,0,1
278,42,4,4,4,1,1,1,4,0,2
279,24,2,3,2,1,1,3,4,0,1
280,33,3,3,4,1,1,3,2,0,3
281,46,1,2,6,1,1,2,3,0,1
282,22,3,4,1,1,1,3,2,0,1
283,26,3,3,2,1,1,3,2,0,1
284,26,2,3,2,1,1,3,2,0,1
285,35,3,4,4,1,1,2,4,0,3
286,45,3,4,4,1,1,1,4,0,2
287,25,2,3,2,1,1,3,3,0,1
288,26,4,4,0,1,1,1,2,0,1
289,27,4,4,1,1,1,1,4,0,3
290,24,4,4,1,1,1,1,4,0,1
291,36,3,4,2,1,1,3,2,0,1
292,28,4,4,1,1,1,1,4,0,3
293,24,4,4,1,1,1,1,3,0,1
294,37,4,4,3,1,1,1,4,0,2
295,25,2,2,1,1,1,3,1,0,1
296,34,4,4,3,1,1,1,4,0,3
297,32,3,4,4,1,1,3,3,0,3
298,27,3,4,0,1,1,3,3,0,1
299,27,3,3,1,1,1,3,3,0,3
300,35,4,4,3,1,1,1,4,0,3
301,40,2,3,4,1,1,3,3,0,1
302,27,2,2,1,1,1,3,1,0,1
303,27,2,2,4,1,1,3,3,0,3
304,34,1,2,7,1,1,3,2,1,1
305,38,3,3,4,1,1,3,3,0,3
306,25,2,3,4,1,1,3,2,0,3
307,45,2,3,7,1,1,3,3,0,1
308,20,3,3,1,1,1,3,2,0,3
309,38,3,4,4,1,1,3,3,0,3
310,35,2,3,7,1,1,3,3,0,1
311,35,2,3,2,1,1,3,4,0,1
312,27,4,4,1,1,1,1,4,0,1
313,32,3,3,1,1,1,3,2,0,3
314,29,2,3,2,1,1,3,3,0,3
315,44,4,4,5,1,1,1,4,0,2
316,36,3,4,4,1,1,2,4,0,3
317,23,2,3,1,1,1,3,2,0,1
318,45,3,4,7,1,1,3,2,0,1
319,18,4,4,1,1,1,3,1,0,3
320,30,2,3,1,1,1,3,4,0,1
321,47,2,2,7,1,1,3,3,0,1
322,26,3,3,1,1,1,3,1,0,1
323,46,3,4,7,1,1,3,2,0,1
324,47,3,4,6,1,1,3,4,0,1
325,27,3,3,2,1,1,3,3,0,3
326,26,2,2,2,1,1,3,1,0,1
327,45,2,3,8,1,1,3,3,0,1
328,44,4,4,6,1,1,1,4,0,2
329,24,4,4,1,1,1,1,4,0,2
330,34,3,4,2,1,1,3,3,0,1
331,32,2,2,2,1,1,3,3,0,1
332,47,1,2,4,1,1,3,4,0,1
333,44,1,1,7,1,1,2,3,0,1
334,37,3,3,2,1,1,3,4,0,1
335,42,1,2,7,1,1,2,3,0,1
336,24,2,3,1,1,1,3,1,0,1
337,41,4,4,3,1,1,1,4,0,3
338,26,4,4,0,1,1,2,3,0,1
339,45,4,4,7,1,1,1,4,0,2
340,28,3,4,0,1,1,3,2,0,1
341,35,2,3,4,1,1,3,2,0,1
342,47,4,4,6,1,1,1,4,0,2
343,45,2,2,8,1,1,3,3,0,1
344,30,1,2,7,1,1,3,2,0,1
345,37,4,4,2,1,1,1,4,0,2
346,35,3,4,2,1,0,3,2,0,1
347,37,4,4,2,1,1,2,4,0,1
348,44,4,4,6,1,1,1,4,0,2
349,47,4,4,3,0,1,1,4,0,2
350,22,3,3,2,1,1,3,3,0,1
351,19,2,2,1,1,1,3,1,0,1
352,21,4,4,1,1,0,1,4,0,1
353,24,2,3,1,1,1,3,1,0,1
354,45,1,2,6,1,1,3,3,0,1
355,39,2,3,2,1,1,3,2,0,1
356,28,2,3,2,1,1,3,3,0,3
357,39,4,4,1,1,0,1,4,0,1
358,35,4,4,1,1,0,1,4,0,1
359,33,1,1,5,1,1,3,1,0,1
360,41,1,2,2,1,1,3,4,0,1
361,45,3,4,6,1,1,2,4,0,2
362,27,3,4,1,1,1,3,2,0,1
363,49,2,3,7,1,1,3,4,0,1
364,20,4,4,1,1,1,1,4,0,1
365,26,2,3,3,1,1,3,2,0,3
366,48,4,4,6,1,1,1,4,0,2
367,20,2,2,2,1,1,3,2,0,3
368,46,3,4,6,1,1,1,4,0,2
369,35,4,4,4,1,1,1,4,0,3
370,25,3,4,2,1,1,3,3,0,3
371,46,2,3,4,1,1,3,4,0,1
372,34,2,3,4,1,1,3,3,0,1
373,24,4,4,2,1,1,3,3,0,3
374,32,4,4,2,1,1,1,3,0,1
375,47,2,3,8,1,1,2,4,0,1
376,25,4,4,4,1,1,1,4,0,2
377,39,4,4,3,1,1,1,4,0,2
378,49,4,4,6,1,1,1,4,0,2
379,31,3,3,4,1,1,3,4,0,1
380,21,2,3,1,1,1,3,1,0,1
381,35,3,3,2,1,1,3,3,0,1
382,34,4,4,3,1,1,1,4,0,3
383,21,3,4,1,1,1,3,3,0,1
384,25,4,4,2,1,1,2,4,0,3
385,37,2,3,2,1,1,3,3,0,1
386,31,4,4,3,1,1,1,4,0,3
387,35,4,4,2,1,0,1,4,0,1
388,48,3,3,6,1,1,2,4,0,1
389,29,3,4,2,1,1,3,3,0,1
390,38,4,4,3,1,1,1,4,0,2
391,40,2,2,4,1,1,3,4,0,3
392,46,1,1,4,1,1,3,1,1,1
393,23,2,3,2,1,1,3,2,0,1
394,41,4,4,3,1,1,1,4,0,3
395,33,3,3,4,1,1,3,3,0,3
396,34,4,4,3,0,0,1,4,0,2
397,49,2,3,8,1,1,3,4,0,1
398,29,4,4,1,1,1,3,2,0,3
399,33,4,4,4,1,1,1,4,0,2
400,34,4,4,2,1,1,3,3,0,1
401,25,2,3,1,1,1,3,2,0,1
402,29,3,4,3,1,1,3,3,0,3
403,35,1,2,2,1,1,3,2,0,1
404,22,2,2,2,1,1,3,2,0,1
405,28,4,4,1,1,1,1,4,0,1
406,40,1,3,7,1,1,3,3,0,1
407,25,3,4,2,1,1,3,3,0,1
408,49,4,4,7,1,1,1,4,0,2
409,38,1,2,0,1,1,3,2,0,1
410,37,2,3,4,1,1,3,2,0,1
411,33,4,4,4,1,1,1,4,0,2
412,49,2,3,8,1,1,2,4,0,1
413,44,1,2,8,1,1,3,3,0,1
414,24,4,4,2,1,1,1,3,0,3
415,28,3,3,2,1,1,3,3,0,3
416,32,4,4,3,1,1,1,4,0,2
417,32,4,4,1,1,1,3,3,0,1
418,27,4,4,1,1,1,1,3,0,2
419,49,1,2,6,1,1,2,2,1,1
420,35,4,4,4,1,1,1,3,0,3
421,28,4,4,1,1,0,1,4,0,1
422,38,3,4,4,1,1,1,4,0,3
423,24,3,3,1,1,1,3,2,0,3
424,17,4,4,1,1,1,3,3,0,1
425,36,2,3,4,1,1,3,3,0,1
426,36,3,3,4,1,1,3,3,0,1
427,30,4,4,2,1,1,1,3,0,3
428,47,2,3,8,1,1,3,3,0,1
429,35,4,4,2,1,1,3,3,0,1
430,26,4,4,1,1,1,1,4,0,3
431,32,3,4,4,1,1,1,4,0,3
432,30,1,2,4,1,1,3,3,0,1
433,36,4,4,3,1,1,1,4,0,2
434,20,3,3,1,1,1,3,1,0,3
435,46,2,2,6,1,1,3,4,0,1
436,32,4,4,3,1,1,1,4,0,2
437,44,3,3,6,1,1,3,4,0,1
438,47,3,3,6,1,1,3,3,0,1
439,24,2,2,1,1,1,3,2,0,1
440,33,2,3,6,1,1,2,4,0,3
441,26,4,4,2,1,1,3,3,0,3
442,25,2,3,2,1,1,3,3,0,1
443,32,4,4,1,1,1,1,4,0,1
444,22,4,4,1,1,1,1,3,0,1
445,36,3,4,4,1,1,3,3,0,2
446,34,2,3,4,1,1,3,3,0,1
447,33,3,4,2,1,1,3,3,0,1
448,23,2,2,2,1,1,3,3,0,3
449,14,3,4,2,1,1,3,3,0,1
450,36,2,2,1,1,1,3,2,0,1
451,23,4,4,1,1,1,3,3,0,1
452,47,4,4,5,1,1,1,4,0,2
453,29,2,3,7,1,1,3,2,0,1
454,24,2,3,4,1,1,3,3,0,3
455,24,2,3,2,1,1,3,3,0,1
456,33,3,4,2,1,1,3,3,0,1
457,46,1,2,8,1,1,2,4,0,1
458,27,2,3,0,1,1,3,2,0,1
459,49,4,4,6,1,1,1,4,0,2
460,48,3,4,9,1,1,2,4,0,1
461,27,3,3,2,1,1,3,3,0,3
462,39,4,4,2,1,1,3,4,0,3
463,23,3,3,1,1,1,3,1,0,1
464,28,3,4,2,1,1,3,3,0,1
465,42,2,2,7,1,1,2,4,0,1
466,26,2,2,0,1,1,3,2,0,1
467,21,4,4,1,1,1,1,3,0,1
468,40,4,4,3,1,1,1,4,0,2
469,45,3,4,8,1,1,3,3,0,2
470,22,2,3,2,1,1,3,4,0,1
471,23,3,3,2,1,1,3,3,0,3
472,40,4,4,5,1,1,1,4,0,2
473,32,4,4,2,1,1,3,4,0,1
474,48,1,2,7,1,1,3,4,0,1
475,48,4,4,6,1,1,1,4,0,2
476,25,4,4,1,1,1,1,4,0,1
477,25,2,3,2,1,1,3,2,0,3
478,21,2,3,2,1,1,3,3,0,3
479,42,3,4,4,1,1,3,4,0,3
480,36,3,4,2,1,1,3,2,0,1
481,21,3,3,2,1,1,3,3,0,3
482,49,1,2,8,1,1,2,3,1,1
483,20,2,3,0,1,1,3,4,0,1
484,39,4,4,5,1,1,1,4,0,3
485,28,4,4,3,1,1,3,3,0,3
486,45,4,4,5,1,1,1,4,0,2
487,19,3,3,1,1,1,3,1,0,1
488,36,1,2,4,1,1,3,3,0,1
489,36,3,4,4,1,1,3,3,0,3
490,38,4,4,4,1,1,1,4,0,3
491,36,4,4,2,1,1,1,4,0,1
492,41,4,4,1,0,0,1,4,0,1
493,45,3,3,8,1,1,3,3,0,1
494,44,4,4,4,1,1,1,4,0,2
495,35,2,3,2,1,1,3,4,0,1
496,34,4,4,5,1,1,1,4,0,2
497,20,4,4,1,1,1,3,2,0,1
498,23,2,3,4,1,1,3,4,0,3
499,22,3,4,2,1,1,3,2,0,1
500,33,2,2,2,1,1,3,2,0,1
501,36,4,4,5,1,1,1,4,0,2
502,25,3,4,0,1,1,3,4,0,1
503,32,2,3,4,1,1,3,4,0,1
504,30,4,4,2,1,1,1,3,0,3
505,35,4,4,3,1,1,1,4,0,2
506,21,4,4,1,1,1,1,4,0,1
507,46,4,4,6,1,1,1,4,0,2
508,33,1,2,4,1,1,3,2,0,1
509,22,3,4,2,1,1,3,4,0,1
510,25,2,2,4,1,1,3,2,0,1
511,41,2,3,6,1,1,3,3,0,1
512,41,4,4,5,1,1,1,4,0,2
513,31,3,4,4,1,1,1,4,0,3
514,33,4,4,3,1,1,1,3,0,3
515,38,4,4,2,1,1,1,3,0,1
516,27,4,4,2,1,1,3,3,0,3
517,35,3,4,3,1,1,3,3,0,3
518,41,4,4,6,1,1,1,4,0,2
519,22,3,4,2,1,1,3,3,0,3
520,20,2,2,1,1,1,3,1,0,1
521,33,4,4,4,1,1,1,4,0,2
522,33,4,4,2,0,1,1,4,0,1
523,36,4,4,3,1,1,1,4,0,2
524,36,3,4,2,1,1,3,3,0,1
525,35,4,4,2,1,1,1,3,0,2
526,20,3,3,1,1,1,3,1,0,3
527,26,4,4,3,1,1,1,3,0,3
528,36,3,4,4,1,1,3,4,0,2
529,38,3,3,6,1,1,3,2,0,1
530,43,3,4,3,1,1,2,4,0,2
531,43,4,4,2,0,1,1,4,0,2
532,20,3,3,1,1,1,3,1,0,3
533,29,3,4,2,1,1,3,3,0,1
534,24,3,3,1,1,1,3,3,0,1
535,35,4,4,5,1,1,1,4,0,2
536,40,4,4,5,1,1,1,4,0,2
537,27,4,4,1,1,1,3,3,0,3
538,46,4,4,6,1,1,1,4,0,2
539,26,2,3,2,1,1,3,3,0,3
540,34,4,4,2,1,1,1,3,0,2
541,24,2,3,2,1,1,3,4,0,1
542,35,2,3,6,1,1,3,3,0,1
543,38,3,4,3,1,1,3,4,0,3
544,34,4,4,2,0,1,1,4,0,2
545,49,4,4,5,1,1,1,4,0,2
546,47,2,2,8,1,1,3,4,0,1
547,37,3,4,6,1,1,3,4,0,3
548,44,4,4,7,1,1,1,4,0,2
549,19,2,3,0,1,1,3,1,0,1
550,46,1,2,7,1,1,2,3,1,1
551,46,4,4,6,1,1,1,4,0,2
552,30,2,3,2,1,1,3,4,0,1
553,30,3,4,2,1,1,3,3,0,3
554,23,2,3,1,1,1,3,1,0,1
555,35,2,2,4,1,1,3,2,0,3
556,27,3,4,3,1,1,3,4,0,3
557,44,3,4,8,1,1,3,4,0,1
558,39,3,4,6,1,1,3,4,0,2
559,23,2,2,1,1,1,3,2,0,1
560,32,4,4,2,0,1,1,4,0,1
561,35,4,4,2,1,1,1,4,0,3
562,46,1,2,7,1,1,3,3,0,1
563,41,3,3,8,1,1,2,4,0,1
564,43,2,3,6,1,1,3,4,0,1
565,48,1,2,8,1,1,2,3,0,1
566,28,3,3,1,1,1,3,2,0,1
567,24,2,3,2,1,1,3,3,0,1
568,27,3,4,3,1,1,3,3,0,3
569,36,3,4,2,1,1,3,4,0,1
570,36,3,4,3,1,1,2,4,0,3
571,45,2,3,4,1,1,3,4,0,3
572,50,3,4,6,1,1,1,3,0,2
573,44,1,3,7,1,1,3,4,0,1
574,33,4,4,2,1,1,3,4,0,1
575,28,3,3,1,1,1,3,2,0,1
576,38,3,4,4,1,1,3,4,0,3
577,38,2,3,6,1,1,3,3,0,1
578,25,3,3,1,1,1,3,1,0,3
579,32,2,3,4,1,1,3,3,0,1
580,42,2,3,6,1,1,3,3,0,1
581,20,2,3,2,1,1,3,3,0,3
582,34,3,4,4,1,1,2,4,0,3
583,38,4,4,3,1,1,1,4,0,3
584,45,4,4,6,1,1,1,4,0,2
585,30,2,2,1,1,1,3,1,0,1
586,21,4,4,2,1,1,1,4,0,2
587,45,1,2,7,1,1,2,4,0,1
588,51,4,4,5,1,1,1,4,0,2
589,43,4,4,3,1,1,1,4,0,2
590,33,2,3,4,1,1,3,4,0,3
591,47,1,2,7,1,1,3,4,0,1
592,38,3,4,3,1,1,3,4,0,3
593,29,4,4,2,1,1,1,4,0,1
594,49,4,4,7,1,1,1,4,0,2
595,24,3,4,1,1,1,3,2,0,1
596,20,3,4,1,1,1,3,3,0,3
597,39,1,1,0,1,1,2,2,0,1
598,47,3,3,8,1,1,2,4,0,1
599,33,3,4,4,1,1,3,4,0,3
600,27,3,4,1,1,1,3,3,0,3
601,24,4,4,2,1,1,1,3,0,3
602,41,2,3,4,1,1,3,4,0,1
603,16,4,4,1,1,1,1,3,0,1
604,38,2,3,2,1,1,3,3,0,1
605,45,4,4,4,0,1,1,4,0,2
606,38,4,4,3,1,1,1,4,0,2
607,35,3,4,2,1,1,3,4,0,1
608,27,3,4,2,1,1,3,2,0,3
609,33,4,4,4,1,1,1,4,0,3
610,45,2,3,6,1,1,3,3,0,1
611,45,3,4,6,1,1,2,4,0,2
612,47,1,3,7,1,1,3,3,0,1
613,22,3,4,1,1,1,3,2,0,1
614,36,3,4,3,1,1,3,4,0,3
615,25,4,4,1,1,1,3,3,0,3
616,22,1,1,5,1,1,3,1,0,1
617,33,4,4,2,1,1,3,4,0,1
618,28,4,4,1,1,1,1,4,0,2
619,25,4,4,1,1,1,3,4,0,1
620,32,2,3,2,1,1,3,2,0,1
621,47,1,2,2,1,1,3,2,0,1
622,39,3,4,3,1,1,3,4,0,3
623,44,2,3,8,1,1,2,4,0,1
624,47,1,2,1,1,1,3,4,0,1
625,51,3,4,5,1,1,1,4,0,2
626,35,3,4,4,1,1,1,4,0,3
627,44,2,3,8,1,1,3,3,0,1
628,19,4,4,2,1,1,3,3,0,3
629,42,1,2,7,1,1,3,4,0,1
630,51,4,4,4,1,1,1,4,0,2
631,41,2,3,7,1,1,3,4,0,1
