,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
96,34,4,4,2,1,1,3,4,0,1
97,24,4,4,2,1,1,3,4,0,3
98,37,4,4,2,1,1,1,4,0,1
99,27,3,4,2,1,1,3,3,0,1
100,27,3,4,1,1,1,3,3,0,1
101,23,3,4,1,1,1,3,3,0,3
102,20,3,4,2,1,1,3,4,0,1
103,37,3,4,2,1,1,3,4,0,1
104,37,4,4,2,1,1,3,4,0,1
105,27,3,4,1,1,1,3,3,0,3
106,33,4,4,2,1,1,1,4,0,3
107,45,4,4,3,1,1,1,4,0,1
108,21,4,4,2,1,1,3,4,0,3
109,39,4,4,3,1,1,1,4,0,2
110,37,4,4,3,1,1,1,4,0,1
111,24,3,4,2,1,1,3,4,0,1
112,48,2,3,4,1,1,3,4,0,1
113,25,4,4,2,1,1,3,4,0,1
114,29,4,4,3,1,1,1,4,0,2
115,33,4,4,3,1,1,1,4,0,2
116,37,2,3,2,1,1,3,3,0,1
117,33,3,4,2,1,1,3,4,0,1
118,20,3,4,2,1,1,3,3,0,1
119,36,2,3,4,1,1,3,4,0,1
120,29,3,3,1,1,1,3,3,0,1
121,25,3,4,1,1,1,3,3,0,3
122,34,2,3,2,1,1,3,3,0,1
123,21,3,4,2,1,1,3,3,0,1
124,19,3,4,2,1,1,3,4,0,1
125,33,4,4,2,1,1,1,4,0,1
126,24,3,4,2,1,1,3,4,0,1
127,28,4,4,3,1,1,1,4,0,2
128,19,2,3,2,1,1,3,2,0,1
129,38,4,4,3,1,1,1,4,0,2
130,35,2,3,2,1,1,3,4,0,1
131,44,1,2,8,1,1,3,3,0,1
132,24,4,4,2,1,1,3,4,0,1
133,22,4,4,1,1,1,3,3,0,3
134,29,3,4,2,1,1,3,3,0,1
135,29,2,3,1,1,1,3,1,0,1
136,32,4,4,2,1,1,3,4,0,3
137,27,4,4,1,1,1,3,4,0,3
138,38,4,4,3,1,1,1,4,0,2
139,51,4,4,4,1,1,1,4,0,1
140,31,3,4,2,1,1,3,4,0,1
141,40,4,4,2,1,1,3,4,0,1
142,39,3,4,2,1,1,3,4,0,1
143,33,3,4,2,1,1,3,4,0,1
144,33,4,4,3,1,1,1,4,0,2
145,29,3,4,2,1,1,3,4,0,1
146,35,4,4,2,1,1,1,4,0,3
147,34,4,4,1,1,1,1,4,0,3
148,33,4,4,2,1,1,1,4,0,2
149,20,3,4,2,1,1,3,3,0,1
150,51,4,4,4,1,1,1,4,0,2
151,26,4,4,1,1,1,3,4,0,3
152,22,3,4,2,1,1,3,4,0,1
153,26,4,4,2,1,1,3,4,0,3
154,25,4,4,2,1,1,3,4,0,3
155,27,2,3,1,1,1,3,3,0,1
156,52,2,3,4,1,1,3,3,0,1
157,46,2,3,4,1,1,3,4,0,1
158,20,3,3,1,1,1,3,3,0,1
159,35,4,4,2,1,1,1,4,0,3
160,33,4,4,2,1,1,1,4,0,3
161,26,4,4,1,1,1,3,3,0,3
162,37,4,4,3,1,1,3,4,0,1
163,37,3,4,4,1,1,3,4,0,1
164,34,3,4,2,1,1,3,4,0,1
165,27,3,4,2,1,1,3,4,0,1
166,24,3,4,2,1,1,3,4,0,1
167,27,3,4,2,1,1,3,3,0,1
168,25,3,4,2,1,1,3,4,0,1
169,22,2,3,2,1,1,3,3,0,1
170,48,1,2,8,1,1,2,4,0,1
171,22,2,3,2,1,1,3,2,0,1
172,29,3,4,1,1,1,3,3,0,3
173,27,3,4,2,1,1,3,3,0,1
174,26,3,4,2,1,1,3,3,0,1
175,24,3,4,1,1,1,3,3,0,3
176,25,3,4,1,1,1,3,3,0,1
177,27,4,4,2,1,1,1,4,0,3
178,39,4,4,2,1,1,1,4,0,3
179,34,3,4,3,1,1,3,4,0,1
180,39,4,4,3,1,1,1,4,0,2
181,22,3,4,2,1,1,3,3,0,3
182,25,4,4,2,1,1,3,4,0,3
183,35,2,3,2,1,1,3,3,0,1
184,32,4,4,3,1,1,1,4,0,2
185,35,4,4,2,1,1,1,4,0,3
186,27,3,4,2,1,1,3,3,0,1
187,45,2,3,4,1,1,3,4,0,1
188,32,2,3,2,1,1,3,3,0,1
189,35,4,4,3,1,1,1,4,0,2
190,36,3,4,2,1,1,3,4,0,1
191,40,4,4,3,1,1,1,4,0,2
192,40,4,4,3,1,1,1,4,0,1
193,38,3,4,4,1,1,3,4,0,1
194,19,3,4,1,1,1,3,3,0,3
195,28,3,4,2,1,1,3,4,0,1
196,35,4,4,2,1,1,1,4,0,3
197,46,4,4,4,1,1,1,4,0,2
198,27,3,4,1,1,1,3,3,0,1
199,26,4,4,1,1,1,1,4,0,3
200,37,4,4,2,1,1,1,4,0,2
201,33,4,4,3,1,1,1,4,0,2
202,22,4,4,1,1,1,3,4,0,3
203,41,1,2,8,1,1,3,3,0,1
204,23,2,3,1,1,1,3,1,0,1
205,45,1,2,8,1,1,3,2,0,1
206,29,3,4,2,1,1,3,3,0,1
207,26,3,4,2,1,1,3,4,0,1
208,23,4,4,1,1,1,1,4,0,3
209,30,2,3,1,1,1,3,2,0,1
210,20,2,3,1,1,1,3,2,0,1
211,32,4,4,3,1,1,1,4,0,1
212,22,3,4,1,1,1,3,3,0,3
213,39,4,4,4,1,1,1,4,0,1
214,35,4,4,3,1,1,3,4,0,1
215,24,3,4,2,1,1,3,4,0,1
216,21,3,4,2,1,1,3,3,0,1
217,28,3,4,1,1,1,3,3,0,3
218,33,4,4,2,1,1,1,4,0,2
219,33,4,4,3,1,1,1,4,0,2
220,24,3,4,2,1,1,3,3,0,1
221,22,3,3,2,1,1,3,3,0,1
222,36,4,4,3,1,1,1,4,0,1
223,41,4,4,3,1,1,1,4,0,2
224,35,4,4,3,1,1,1,4,0,2
225,25,3,4,2,1,1,3,4,0,3
226,35,4,4,3,1,1,1,4,0,2
227,24,3,4,2,1,1,3,3,0,3
228,38,4,4,2,1,1,3,4,0,1
229,38,3,4,2,1,1,3,4,0,1
230,34,4,4,2,1,1,3,4,0,1
231,22,3,4,2,1,1,3,3,0,3
232,35,4,4,3,1,1,1,4,0,2
233,48,2,4,4,1,1,3,4,0,1
234,24,3,4,2,1,1,3,3,0,1
235,35,2,3,2,1,1,3,3,0,1
236,18,3,4,1,1,1,3,3,0,3
237,28,3,4,1,1,1,3,3,0,1
238,19,2,3,1,1,1,3,2,0,1
239,32,4,4,3,1,1,1,4,0,2
240,35,2,4,2,1,1,3,4,0,1
241,25,4,4,1,1,1,1,4,0,3
242,24,4,4,1,1,1,1,4,0,3
243,21,3,4,1,1,1,3,3,0,3
244,25,3,4,2,1,1,3,4,0,1
245,34,4,4,3,1,1,1,4,0,2
246,19,3,3,2,1,1,3,3,0,1
247,24,2,3,1,1,1,3,2,0,1
248,34,4,4,2,1,1,3,4,0,1
249,27,3,4,2,1,1,3,4,0,1
250,36,4,4,3,1,1,3,4,0,1
251,26,3,3,1,1,1,3,3,0,1
252,38,3,4,2,1,1,3,4,0,1
253,27,2,3,1,1,1,3,3,0,1
254,29,3,4,2,1,1,3,3,0,1
255,25,3,4,1,1,1,3,3,0,1
256,35,3,4,2,1,1,3,3,0,1
257,40,2,3,2,1,1,3,3,0,1
258,20,3,4,1,1,1,3,3,0,3
259,36,3,4,2,1,1,3,4,0,1
260,27,4,4,1,1,1,1,4,0,3
261,35,4,4,3,1,1,1,4,0,2
262,26,3,4,1,1,1,3,3,0,3
263,22,3,4,2,1,1,3,3,0,1
264,23,4,4,1,1,1,1,4,0,3
265,26,3,4,1,1,1,3,3,0,3
266,38,4,4,3,1,1,1,4,0,2
267,40,4,4,3,1,1,1,4,0,2
268,46,2,3,4,1,1,3,4,0,1
269,37,4,4,3,1,1,1,4,0,2
270,28,4,4,2,1,1,3,4,0,3
271,27,4,4,2,1,1,1,4,0,3
272,32,3,4,2,1,1,3,4,0,1
273,23,4,4,1,1,1,3,4,0,3
274,29,2,3,1,1,1,3,1,0,1
275,33,4,4,3,1,1,1,4,0,2
276,27,3,4,2,1,1,3,4,0,1
277,22,3,4,1,1,1,3,3,0,3
278,27,3,4,1,1,1,3,3,0,3
279,22,2,3,2,1,1,3,2,0,1
280,23,3,4,1,1,1,3,3,0,3
281,29,3,4,2,1,1,3,4,0,1
282,23,2,3,1,1,1,3,2,0,1
283,39,4,4,3,1,1,1,4,0,1
284,20,3,4,2,1,1,3,4,0,3
285,27,3,4,1,1,1,3,3,0,3
286,34,4,4,2,1,1,3,4,0,1
287,36,3,4,3,1,1,3,4,0,1
288,39,2,4,4,1,1,3,4,0,1
289,39,4,4,2,1,1,1,4,0,3
290,22,3,4,2,1,1,3,3,0,1
291,23,3,3,1,1,1,3,3,0,1
292,31,2,3,2,1,1,3,2,0,1
293,22,3,4,2,1,1,3,3,0,1
294,30,3,4,2,1,1,3,4,0,1
295,21,3,4,1,1,1,3,3,0,3
296,26,4,4,1,1,1,3,3,0,3
297,24,3,3,2,1,1,3,3,0,1
298,26,2,3,1,1,1,3,2,0,1
299,21,2,3,1,1,1,3,2,0,1
300,37,4,4,2,1,1,1,4,0,1
301,33,3,4,1,1,1,3,3,0,3
302,27,4,4,1,1,1,3,4,0,3
303,26,4,4,1,1,1,3,3,0,3
304,36,3,4,4,1,1,3,4,0,1
305,28,4,4,1,1,1,1,4,0,3
306,29,4,4,2,1,1,1,4,0,3
307,30,3,4,2,1,1,3,4,0,1
308,21,3,4,2,1,1,3,4,0,1
309,43,3,4,2,1,1,3,4,0,1
310,36,4,4,2,1,1,1,4,0,2
311,25,4,4,1,1,1,3,4,0,3
312,39,4,4,3,1,1,1,4,0,2
313,39,3,4,2,1,1,3,4,0,1
314,39,3,4,2,1,1,3,4,0,1
315,35,4,4,2,1,1,1,4,0,3
316,32,3,4,2,1,1,3,4,0,1
317,26,3,4,2,1,1,3,4,0,3
318,20,3,4,1,1,1,3,3,0,3
319,46,4,4,4,1,1,1,4,0,2
320,34,4,4,2,1,1,1,4,0,3
321,36,4,4,3,1,1,1,4,0,2
322,35,3,4,2,1,1,3,4,0,1
323,26,2,3,2,1,1,3,3,0,1
324,15,2,3,2,1,1,3,3,0,1
325,21,3,4,1,1,1,3,3,0,1
326,50,3,4,4,1,1,2,4,0,1
327,38,4,4,3,1,1,1,4,0,2
328,34,4,4,3,1,1,1,4,0,2
329,33,3,4,2,1,1,3,4,0,1
330,29,3,4,2,1,1,3,3,0,3
331,24,3,4,2,1,1,3,3,0,1
332,23,3,4,2,1,1,3,3,0,1
333,33,3,4,2,1,1,3,4,0,1
334,34,3,4,2,1,1,3,4,0,1
335,38,2,3,2,1,1,3,4,0,1
336,36,3,4,2,1,1,3,4,0,1
337,26,3,4,2,1,1,3,3,0,1
338,33,4,4,2,1,1,1,4,0,1
339,22,3,4,2,1,1,3,3,0,3
340,30,3,4,2,1,1,3,4,0,1
341,21,4,4,2,1,1,3,4,0,3
342,37,4,4,2,1,1,1,4,0,1
343,21,2,3,2,1,1,3,2,0,1
344,35,4,4,3,1,1,1,4,0,2
345,35,2,3,2,1,1,3,3,0,1
346,31,4,4,2,1,1,1,4,0,1
347,28,2,3,1,1,1,3,2,0,1
348,45,2,3,4,1,1,3,4,0,1
349,28,2,3,1,1,1,3,2,0,1
350,32,2,3,2,1,1,3,3,0,1
351,28,2,3,2,1,1,3,3,0,1
352,43,4,4,2,1,1,1,4,0,3
353,25,2,3,1,1,1,3,3,0,1
354,35,4,4,3,1,1,1,4,0,2
355,27,3,4,2,1,1,3,4,0,1
356,25,3,4,1,1,1,3,3,0,3
357,35,4,4,2,1,1,1,4,0,1
358,25,2,3,2,1,1,3,3,0,1
359,22,3,4,1,1,1,3,3,0,3
360,27,3,4,2,1,1,3,4,0,1
361,45,2,3,8,1,1,3,4,0,1
362,21,4,4,1,1,1,1,4,0,3
363,27,4,4,1,1,1,1,4,0,3
364,23,3,4,1,1,1,3,3,0,3
365,53,1,2,7,1,1,3,3,0,1
366,25,3,4,2,1,1,3,4,0,1
367,33,3,4,2,1,1,3,4,0,1
368,22,2,3,1,1,1,3,3,0,1
369,38,3,4,2,1,1,3,4,0,1
370,23,3,4,2,1,1,3,4,0,3
371,18,2,3,1,1,1,3,1,0,1
372,30,3,3,1,1,1,3,3,0,1
373,21,3,4,2,1,1,3,3,0,3
374,51,3,4,4,1,1,2,4,0,1
375,25,3,3,2,1,1,3,3,0,1
376,33,4,4,2,1,1,1,4,0,1
377,30,2,3,1,1,1,3,3,0,1
378,25,4,4,2,1,1,3,4,0,1
379,44,3,4,4,1,1,3,4,0,1
380,25,3,4,2,1,1,3,3,0,1
381,30,3,4,2,1,1,3,4,0,1
382,27,3,4,2,1,1,3,4,0,3
383,28,3,4,2,1,1,3,4,0,1
384,31,3,4,2,1,1,3,4,0,1
385,46,2,3,4,1,1,3,3,0,1
386,26,3,4,2,1,1,3,3,0,1
387,24,4,4,2,1,1,3,4,0,3
388,18,3,4,1,1,1,3,3,0,3
389,36,4,4,3,1,1,1,4,0,1
390,40,4,4,2,1,1,3,4,0,1
391,20,3,4,2,1,1,3,4,0,1
392,27,3,3,1,1,1,3,2,0,3
393,36,4,4,3,1,1,1,4,0,3
394,33,2,3,2,1,1,3,4,0,1
395,47,4,4,3,1,1,1,4,0,2
396,41,2,3,2,1,1,3,3,0,1
397,44,2,3,7,1,1,3,3,0,1
398,39,4,4,3,1,1,1,4,0,1
399,39,4,4,2,1,1,1,4,0,3
400,43,2,4,4,1,1,3,4,0,1
401,38,4,4,3,1,1,1,4,0,3
402,26,3,4,1,1,1,3,3,0,1
403,34,2,3,2,1,1,3,3,0,1
404,26,3,4,1,1,1,3,3,0,3
405,34,4,4,2,1,1,1,4,0,1
406,34,4,4,2,1,1,3,4,0,1
407,20,3,4,1,1,1,3,3,0,3
408,26,4,4,1,1,1,3,4,0,3
409,22,3,3,1,1,1,3,3,0,1
410,35,3,4,4,1,1,3,4,0,1
411,32,4,4,2,1,1,3,4,0,3
412,18,3,4,1,1,1,3,3,0,3
413,21,3,3,1,1,1,3,3,0,3
414,26,2,3,1,1,1,3,1,0,1
415,21,3,4,1,1,1,3,3,0,3
416,40,4,4,2,1,1,1,4,0,3
417,26,3,4,1,1,1,3,3,0,3
418,25,3,4,1,1,1,3,3,0,3
419,20,3,3,2,1,1,3,3,0,1
420,31,4,4,1,1,1,3,4,0,3
421,31,4,4,2,1,1,3,4,0,1
422,38,3,4,2,1,1,3,4,0,1
423,41,4,4,2,1,1,3,4,0,1
424,23,3,4,1,1,1,3,3,0,3
425,35,4,4,3,1,1,1,4,0,2
426,24,3,3,1,1,1,3,2,0,1
427,28,3,4,2,1,1,3,4,0,1
428,41,2,3,4,1,1,3,3,0,1
429,26,2,3,1,1,1,3,2,0,1
430,22,4,4,2,1,1,1,4,0,3
431,24,3,4,2,1,1,3,4,0,1
432,36,3,4,2,1,1,3,3,0,1
433,21,3,4,2,1,1,3,4,0,3
434,24,3,4,1,1,1,3,3,0,1
435,43,3,4,2,1,1,3,4,0,1
436,20,3,4,1,1,1,3,3,0,3
437,39,4,4,2,1,1,1,4,0,3
438,33,4,4,2,1,1,1,4,0,1
439,24,3,4,2,1,1,3,3,0,1
440,25,3,4,2,1,1,3,4,0,1
441,20,3,4,2,1,1,3,3,0,1
442,47,4,4,3,1,1,1,4,0,2
443,29,2,3,2,1,1,3,3,0,1
444,28,2,3,2,1,1,3,3,0,1
445,28,3,4,2,1,1,3,4,0,1
446,23,3,4,2,1,1,3,4,0,1
447,24,4,4,2,1,1,3,4,0,3
448,25,3,4,1,1,1,3,3,0,3
449,26,4,4,1,1,1,3,4,0,3
450,39,4,4,2,1,1,1,4,0,3
451,21,4,4,1,1,1,3,4,0,3
452,30,3,4,1,1,1,3,3,0,3
453,24,3,4,2,1,1,3,4,0,1
454,24,4,4,2,1,1,3,4,0,3
455,31,2,2,2,1,1,3,2,0,1
456,47,4,4,3,1,1,1,4,0,2
457,36,3,4,3,1,1,3,4,0,1
458,32,4,4,2,1,1,3,4,0,1
459,24,4,4,2,1,1,3,4,0,3
460,46,3,4,4,1,1,3,4,0,1
461,21,3,4,1,1,1,3,3,0,3
462,38,3,4,2,1,1,3,3,0,1
463,22,2,3,2,1,1,3,3,0,1
464,48,1,3,7,1,1,3,3,0,1
465,24,3,4,2,1,1,3,4,0,3
466,27,3,4,2,1,1,3,3,0,1
467,18,3,4,1,1,1,3,3,0,1
468,26,3,4,2,1,1,3,3,0,1
469,46,2,4,4,1,1,3,4,0,1
470,28,3,4,2,1,1,3,3,0,3
471,42,2,3,7,1,1,3,3,0,1
472,40,4,4,3,1,1,1,4,0,2
473,32,2,3,2,1,1,3,3,0,1
474,29,2,3,2,1,1,3,3,0,1
475,27,2,2,2,1,1,3,1,0,1
476,33,4,4,2,1,1,1,4,0,3
477,52,3,4,4,1,1,3,4,0,1
478,21,3,4,2,1,1,3,3,0,1
479,46,4,4,4,1,1,1,4,0,1
480,25,2,3,1,1,1,3,2,0,1
481,48,3,4,4,1,1,3,4,0,1
482,46,2,4,4,1,1,3,4,0,1
483,28,3,4,2,1,1,3,3,0,1
484,37,3,4,2,1,1,3,4,0,1
485,35,2,2,2,1,1,3,2,0,1
486,32,4,4,3,1,1,1,4,0,2
487,35,4,4,3,1,1,1,4,0,2
488,48,2,3,8,1,1,3,3,0,1
489,19,3,4,1,1,1,3,3,0,3
490,36,4,4,2,1,1,1,4,0,3
491,29,2,3,2,1,1,3,3,0,1
492,21,3,4,1,1,1,3,3,0,3
493,19,2,3,2,1,1,3,2,0,1
494,40,4,4,3,1,1,1,4,0,2
495,29,4,4,2,1,1,1,4,0,3
496,35,4,4,2,1,1,1,4,0,3
497,26,3,4,1,1,1,3,3,0,1
498,27,3,4,2,1,1,3,4,0,1
499,28,2,3,2,1,1,3,2,0,1
500,39,3,4,2,1,1,3,4,0,1
501,39,4,4,3,1,1,1,4,0,2
502,38,3,4,2,1,1,3,4,0,1
503,23,3,3,1,1,1,3,3,0,3
504,25,3,4,1,1,1,3,3,0,1
505,31,3,4,2,1,1,3,4,0,1
506,35,4,4,2,1,1,3,4,0,3
507,28,3,3,1,1,1,3,3,0,1
508,20,3,4,1,1,1,3,3,0,3
509,20,4,4,1,1,1,1,4,0,3
510,24,4,4,1,1,1,3,4,0,3
511,39,4,4,3,1,1,1,4,0,1
512,40,3,4,2,1,1,3,4,0,1
513,31,3,4,2,1,1,3,4,0,1
514,47,2,4,4,1,1,3,4,0,1
515,34,3,4,2,1,1,3,4,0,1
516,27,3,4,2,1,1,3,3,0,1
517,18,2,3,2,1,1,3,2,0,1
518,39,3,4,3,1,1,2,4,0,1
519,35,3,4,2,1,1,3,4,0,1
520,25,4,4,1,1,1,3,4,0,3
521,33,4,4,2,1,1,1,4,0,3
522,33,4,4,3,1,1,1,4,0,1
523,47,2,3,7,1,1,3,3,0,1
524,34,4,4,3,1,1,1,4,0,2
525,33,4,4,2,1,1,1,4,0,1
526,38,4,4,2,1,1,1,4,0,3
527,35,4,4,3,1,1,1,4,0,1
528,22,2,3,2,1,1,3,2,0,1
529,49,3,4,4,1,1,2,4,0,1
530,22,2,3,1,1,1,3,3,0,1
531,37,4,4,4,1,1,1,4,0,1
532,38,2,3,2,1,1,3,3,0,1
533,39,4,4,3,1,1,1,4,0,2
534,39,4,4,2,1,1,1,4,0,3
535,30,3,4,1,1,1,3,3,0,3
536,36,2,3,4,1,1,3,4,0,1
537,20,3,4,1,1,1,3,3,0,3
538,43,4,4,3,1,1,1,4,0,2
539,40,4,4,2,1,1,1,4,0,3
540,24,2,3,1,1,1,3,1,0,1
541,39,3,4,2,1,1,3,4,0,1
542,23,3,4,1,1,1,3,3,0,1
543,18,3,3,1,1,1,3,3,0,1
544,39,4,4,2,1,1,3,4,0,1
545,37,4,4,3,1,1,1,4,0,2
546,36,4,4,3,1,1,1,4,0,3
547,31,3,3,2,1,1,3,3,0,1
548,31,2,3,2,1,1,3,3,0,1
549,34,4,4,3,1,1,1,4,0,2
550,33,4,4,3,1,1,1,4,0,2
551,30,4,4,3,1,1,1,4,0,2
552,24,3,3,1,1,1,3,3,0,1
553,23,2,3,2,1,1,3,2,0,1
554,36,4,4,3,1,1,1,4,0,2
555,36,3,4,4,1,1,3,4,0,1
556,22,3,4,1,1,1,3,3,0,3
557,23,3,4,1,1,1,3,3,0,1
558,30,4,4,2,1,1,1,4,0,1
559,29,3,3,1,1,1,3,3,0,1
560,34,4,4,3,1,1,1,4,0,2
561,25,3,4,1,1,1,3,3,0,3
562,23,4,4,2,1,1,3,4,0,1
563,26,4,4,2,1,1,3,4,0,1
564,27,4,4,1,1,1,3,3,0,3
565,23,3,4,1,1,1,3,3,0,3
566,33,4,4,2,1,1,1,4,0,3
567,32,3,4,1,1,1,3,3,0,1
568,24,4,4,2,1,1,3,4,0,1
569,25,3,4,1,1,1,3,3,0,3
570,25,3,4,2,1,1,3,4,0,1
571,33,2,3,2,1,1,3,3,0,1
572,50,4,4,4,1,1,1,4,0,1
573,36,4,4,2,1,1,1,4,0,3
574,26,2,3,2,1,1,3,3,0,1
575,17,3,4,1,1,1,3,3,0,1
576,26,2,3,2,1,1,3,3,0,1
577,27,3,4,1,1,1,3,3,0,3
578,38,4,4,3,1,1,1,4,0,2
579,45,2,3,4,1,1,3,3,0,1
580,40,4,4,3,1,1,1,4,0,3
581,36,2,3,2,1,1,3,3,0,1
582,26,2,3,1,1,1,3,2,0,1
583,39,3,4,2,1,1,3,4,0,1
584,49,2,4,4,1,1,3,4,0,1
585,33,4,4,3,1,1,1,4,0,1
586,48,4,4,4,1,1,1,4,0,2
587,22,4,4,2,1,1,3,4,0,3
588,30,4,4,3,1,1,1,4,0,1
589,36,4,4,2,1,1,1,4,0,2
590,19,3,4,2,1,1,3,3,0,1
591,23,3,4,2,1,1,3,3,0,1
592,16,4,4,1,1,1,1,4,0,3
593,21,3,4,2,1,1,3,4,0,3
594,24,3,4,2,1,1,3,3,0,1
595,26,3,4,2,1,1,3,4,0,1
596,33,4,4,3,1,1,1,4,0,2
597,23,3,3,2,1,1,3,3,0,1
598,22,3,4,2,1,1,3,3,0,1
599,30,3,4,2,1,1,3,4,0,3
600,23,3,4,1,1,1,3,3,0,1
601,25,4,4,2,1,1,1,4,0,3
602,41,3,4,2,1,1,3,4,0,1
603,17,3,4,1,1,1,3,3,0,3
604,18,3,4,2,1,1,3,4,0,1
605,33,4,4,3,1,1,1,4,0,2
606,24,3,4,2,1,1,3,4,0,3
607,22,3,4,2,1,1,3,4,0,1
608,25,4,4,2,1,1,3,4,0,3
609,24,2,3,2,1,1,3,3,0,1
610,31,4,4,3,1,1,1,4,0,1
611,37,3,4,2,1,1,3,4,0,1
612,20,3,4,2,1,1,3,4,0,1
613,26,3,4,1,1,1,3,3,0,3
614,38,4,4,4,1,1,1,4,0,1
615,31,3,4,1,1,1,3,3,0,3
616,38,4,4,2,1,1,1,4,0,3
617,35,4,4,3,1,1,1,4,0,3
618,38,2,3,4,1,1,3,4,0,1
619,24,2,3,1,1,1,3,2,0,1
620,32,2,4,2,1,1,3,3,0,1
621,30,4,4,2,1,1,1,4,0,3
622,29,2,3,2,1,1,3,3,0,1
623,31,4,4,2,1,1,1,4,0,3
624,34,4,4,2,1,1,1,4,0,3
625,24,3,4,2,1,1,3,3,0,1
626,36,4,4,3,1,1,1,4,0,2
627,27,3,4,1,1,1,3,3,0,3
628,29,4,4,2,1,1,1,4,0,3
629,21,3,4,1,1,1,3,3,0,3
630,23,3,4,1,1,1,3,3,0,3
631,23,3,4,1,1,1,3,3,0,3
