,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
242,44,4,4,3,0,1,1,4,0,1
243,44,1,2,4,1,1,3,4,0,1
244,45,4,4,11,1,1,1,4,0,2
245,44,3,4,7,1,1,1,4,0,2
246,18,2,3,1,1,1,3,2,0,1
247,31,2,2,2,1,1,3,2,0,1
248,27,4,4,3,1,1,3,4,0,3
249,37,4,4,3,0,1,1,4,0,3
250,26,4,4,1,1,1,1,4,0,3
251,38,3,4,3,0,1,2,4,0,1
252,27,2,2,2,1,1,3,2,0,1
253,30,4,4,2,1,1,3,4,0,3
254,48,1,2,4,1,1,3,2,0,1
255,29,3,3,5,1,1,3,2,0,3
256,23,2,2,2,1,1,3,1,0,1
257,48,1,2,9,1,1,3,4,0,1
258,22,2,4,3,1,1,3,3,0,3
259,44,4,4,3,1,1,1,4,0,2
260,38,4,4,6,0,1,2,4,0,1
261,45,3,4,8,1,1,1,4,0,2
262,25,4,4,0,1,1,3,2,0,1
263,44,3,4,7,1,1,2,4,0,2
264,44,4,4,5,1,1,1,4,0,3
265,29,1,2,4,1,1,3,1,1,1
266,48,4,4,8,1,1,1,4,0,2
267,49,4,4,10,1,1,1,4,0,2
268,37,4,4,4,1,1,2,4,0,2
269,26,3,4,2,1,1,3,3,0,3
270,38,4,4,3,1,1,1,4,0,2
271,27,4,4,3,1,1,3,2,0,3
272,42,4,4,4,0,1,1,4,0,2
273,33,4,4,3,1,1,1,4,0,2
274,38,3,3,1,1,1,3,4,0,1
275,20,3,4,0,1,1,3,2,0,1
276,36,2,2,6,1,1,3,1,1,1
277,44,1,2,9,1,1,3,4,0,1
278,30,2,4,4,1,1,3,4,0,3
279,32,3,4,2,0,1,2,4,0,1
280,24,4,4,0,1,0,1,4,0,1
281,20,4,4,2,0,1,1,4,0,3
282,45,3,3,8,1,1,1,4,0,1
283,30,2,3,4,1,1,3,2,0,3
284,41,2,3,6,1,1,3,4,0,1
285,49,3,4,8,1,1,1,4,0,2
286,25,4,4,2,1,1,1,4,0,3
287,45,4,4,6,0,1,2,4,0,2
288,40,1,1,8,1,1,2,4,0,1
289,29,3,3,2,1,1,3,3,0,3
290,43,4,4,5,1,1,2,4,0,2
291,45,1,2,4,1,1,3,2,1,1
292,43,4,4,7,1,1,1,4,0,2
293,42,1,2,1,1,1,3,3,0,1
294,47,3,4,4,1,1,2,4,0,1
295,46,1,2,4,1,1,3,3,1,1
296,39,4,4,4,1,1,1,4,0,2
297,37,4,4,3,1,1,2,4,0,3
298,37,3,4,6,1,1,2,4,0,2
299,27,4,4,2,1,1,1,4,0,3
300,37,3,4,2,0,1,2,4,0,1
301,52,3,3,8,1,1,3,3,0,1
302,47,2,3,8,1,1,3,4,0,1
303,28,4,4,1,1,1,1,4,0,3
304,26,4,4,2,1,1,1,4,0,3
305,31,4,4,2,1,1,1,4,0,3
306,48,3,4,5,1,1,2,4,0,1
307,41,4,4,6,1,1,1,4,0,2
308,31,4,4,3,0,1,1,4,0,2
309,31,4,4,2,1,1,1,2,0,3
310,46,4,4,6,1,1,1,4,0,2
311,45,4,4,4,1,1,1,4,0,2
312,46,4,4,4,1,1,1,4,0,2
313,32,3,4,3,1,1,3,3,0,3
314,47,2,3,6,1,1,3,4,0,1
315,23,3,4,0,1,1,3,4,0,1
316,44,4,4,2,1,1,1,4,0,3
317,24,3,3,2,1,1,3,2,0,3
318,42,4,4,3,1,1,1,4,0,1
319,33,3,4,3,1,1,2,1,1,1
320,23,2,2,6,1,1,3,1,0,1
321,26,4,4,2,1,1,1,4,0,3
322,45,3,4,6,1,1,1,4,0,2
323,25,3,4,0,0,1,3,4,0,1
324,37,3,4,5,1,1,2,4,0,1
325,22,3,3,3,1,1,3,1,0,1
326,49,3,4,7,1,1,1,4,0,2
327,28,2,2,2,1,1,3,3,0,1
328,43,3,4,5,1,1,2,4,0,1
329,44,3,3,8,1,1,3,3,0,1
330,48,2,3,6,1,1,2,4,0,1
331,46,1,1,2,1,1,3,3,0,1
332,25,1,2,4,1,1,3,2,0,1
333,30,2,3,2,1,1,3,3,0,3
334,23,2,3,2,1,1,3,3,0,3
335,38,4,4,3,1,1,1,4,0,2
336,25,2,2,2,1,1,3,2,0,1
337,46,4,4,8,1,1,1,4,0,2
338,32,3,4,3,1,1,2,4,0,1
339,24,4,4,2,1,1,3,3,0,3
340,49,3,4,6,1,1,2,4,0,2
341,43,4,4,11,1,1,1,4,0,2
342,47,1,2,8,1,1,2,4,0,1
343,42,1,2,2,1,1,3,4,0,1
344,25,1,2,2,1,1,3,2,0,1
345,23,3,3,1,1,1,3,4,0,1
346,30,4,4,2,0,1,1,4,0,1
347,30,3,4,3,1,1,3,3,0,3
348,36,4,4,3,1,1,1,4,0,2
349,27,3,3,0,1,1,3,2,0,1
350,21,2,3,0,1,1,3,2,0,1
351,38,3,4,4,1,1,2,4,0,3
352,33,3,3,3,1,1,3,3,0,3
353,35,2,3,2,1,1,3,4,0,1
354,23,3,4,3,1,1,3,2,0,3
355,37,4,4,2,1,1,1,4,0,3
356,27,4,4,3,1,1,3,2,0,3
357,46,1,2,4,1,1,3,2,1,1
358,24,2,3,1,1,1,3,4,0,1
359,45,3,4,8,1,1,1,4,0,2
360,25,2,3,2,1,1,3,1,0,1
361,45,2,3,7,1,1,3,3,0,1
362,32,3,4,2,1,1,3,4,0,1
363,39,4,4,3,1,1,1,4,0,3
364,25,4,4,1,1,1,1,4,0,3
365,33,4,4,1,1,1,1,2,0,3
366,24,2,3,3,1,1,3,2,0,3
367,33,3,4,5,1,1,2,4,0,1
368,23,4,4,1,1,1,1,3,0,3
369,25,3,4,0,1,1,3,3,0,1
370,33,4,4,3,0,0,2,4,0,1
371,23,3,4,3,1,1,3,3,0,3
372,29,3,4,2,1,1,3,2,0,3
373,21,4,4,1,1,1,1,4,0,3
374,40,2,4,3,1,1,3,4,0,1
375,28,4,4,3,1,1,3,3,0,3
376,21,4,4,1,1,1,1,3,0,2
377,29,3,4,2,1,1,3,3,0,3
378,45,2,3,7,1,1,3,4,0,1
379,20,2,3,1,1,1,3,4,0,1
380,44,2,3,5,1,1,3,4,0,1
381,48,2,3,10,1,1,3,4,0,1
382,29,4,4,2,1,1,3,3,0,3
383,27,3,3,6,1,1,3,1,0,1
384,31,2,4,3,1,1,3,4,0,3
385,25,2,2,6,1,1,3,1,0,1
386,24,3,4,0,1,1,3,2,0,1
387,45,4,4,10,1,1,1,4,0,2
388,18,3,4,1,1,1,3,3,0,1
389,45,1,2,1,1,1,3,3,0,1
390,49,3,4,7,1,1,3,3,0,3
391,30,2,4,3,1,1,2,4,0,1
392,38,4,4,1,1,1,1,4,0,1
393,46,4,4,6,1,1,1,4,0,2
394,43,3,4,6,1,1,2,4,0,2
395,26,4,4,1,1,1,1,4,0,3
396,49,2,2,2,1,1,3,4,0,1
397,22,3,4,1,1,1,3,2,0,1
398,49,1,2,8,1,1,3,3,1,1
399,27,3,3,1,1,1,3,2,0,1
400,21,4,4,1,1,1,3,1,0,1
401,47,4,4,5,1,1,1,4,0,2
402,46,2,3,5,1,1,3,4,0,1
403,23,2,2,2,1,1,3,2,0,1
404,26,3,3,2,1,1,3,3,0,3
405,44,1,2,4,1,1,3,4,0,1
406,43,4,4,4,1,1,1,4,0,2
407,20,2,3,2,1,1,3,3,0,3
408,38,4,4,5,1,1,1,4,0,2
409,23,3,3,2,1,1,3,2,0,3
410,22,3,3,2,1,1,3,2,0,3
411,30,4,4,3,1,1,1,4,0,2
412,17,3,3,1,1,1,3,1,0,1
413,21,3,4,2,1,1,3,3,0,3
414,46,4,4,6,1,1,1,4,0,2
415,43,1,2,4,1,1,3,4,0,1
416,49,1,2,1,1,1,3,4,0,1
417,26,3,4,2,1,1,3,3,0,3
418,37,4,4,5,1,1,1,4,0,3
419,24,3,4,3,1,1,3,4,0,3
420,51,1,2,8,1,1,3,3,0,1
421,19,4,4,1,1,1,1,4,0,1
422,47,4,4,6,1,1,1,4,0,2
423,30,4,4,1,1,1,1,3,0,2
424,23,3,4,1,1,1,3,2,0,1
425,43,1,2,1,1,1,3,3,0,1
426,25,2,4,3,1,1,3,4,0,3
427,38,2,4,4,1,1,3,4,0,1
428,50,3,4,8,1,1,1,4,0,2
429,37,4,4,6,0,1,2,4,0,1
430,20,3,3,2,1,1,3,3,0,3
431,23,3,3,2,1,1,3,3,0,3
432,45,2,3,6,1,1,3,4,0,1
433,28,2,4,4,1,1,3,3,0,3
434,22,2,2,2,1,1,3,1,0,1
435,31,4,4,1,1,1,1,3,0,1
436,23,2,3,4,1,1,3,2,0,3
437,38,4,4,2,0,1,3,4,0,1
438,31,2,3,1,1,1,3,4,0,1
439,26,3,4,3,1,1,3,4,0,3
440,34,4,4,2,0,1,3,4,0,1
441,42,3,4,8,1,1,1,4,0,2
442,46,3,4,6,1,1,2,4,0,2
443,38,4,4,3,0,1,1,4,0,1
444,38,3,4,3,0,1,2,4,0,2
445,31,3,3,5,1,1,3,2,0,3
446,21,4,4,1,1,1,3,3,0,1
447,22,3,3,1,1,1,3,3,0,1
448,46,2,3,7,1,1,3,4,0,1
449,37,2,3,4,1,1,3,4,0,1
450,33,4,4,2,1,1,1,4,0,3
451,21,2,3,2,1,1,3,4,0,1
452,49,4,4,3,0,1,1,4,0,2
453,35,4,4,3,1,1,1,4,0,3
454,33,4,4,2,0,1,1,4,0,3
455,22,2,1,6,1,1,3,2,0,1
456,46,3,4,7,1,1,1,4,0,2
457,27,2,3,4,1,1,3,2,0,3
458,33,4,4,3,0,1,2,4,0,2
459,47,1,1,7,1,1,2,4,1,2
460,45,3,4,5,1,1,1,4,0,1
461,24,3,4,2,1,1,3,3,0,3
462,28,2,1,3,1,1,3,1,0,1
463,45,1,1,5,1,1,3,2,1,1
464,26,3,3,2,1,1,3,3,0,3
465,46,4,4,8,1,1,1,4,0,2
466,28,4,4,2,0,1,2,4,0,3
467,17,4,4,0,1,1,3,1,0,1
468,44,4,4,3,1,1,1,4,0,1
469,46,4,4,9,1,1,1,4,0,2
470,48,3,4,6,1,1,2,4,0,2
471,24,3,4,4,1,1,3,3,0,3
472,38,4,4,3,1,1,1,4,0,2
473,32,3,4,5,1,1,1,4,0,3
474,29,3,3,3,1,1,3,1,0,3
475,47,2,3,8,1,1,3,3,0,1
476,32,4,4,2,0,1,2,4,0,1
477,51,1,2,1,1,1,3,4,0,1
478,34,4,4,3,1,1,1,4,0,2
479,44,2,3,4,1,1,3,4,0,1
480,47,3,4,6,1,1,1,4,0,2
481,27,4,4,1,1,1,1,4,0,3
482,46,4,4,10,1,1,1,4,0,2
483,37,4,4,2,0,1,2,4,0,1
484,46,4,4,9,1,1,1,4,0,2
485,45,1,3,4,1,1,3,4,0,1
486,20,3,4,0,1,1,3,3,0,1
487,28,2,4,4,1,1,3,2,0,3
488,28,3,3,2,1,1,3,3,0,3
489,31,2,4,3,1,1,2,4,0,1
490,44,4,4,3,1,1,1,4,0,2
491,18,2,3,2,1,1,3,3,0,1
492,46,1,1,5,1,1,3,2,1,1
493,19,2,3,1,1,1,3,2,0,1
494,27,4,4,1,1,1,1,3,0,3
495,17,3,3,1,1,1,3,2,0,1
496,24,2,3,2,1,1,3,3,0,1
497,28,2,2,3,1,1,3,3,0,1
498,26,3,4,1,1,1,3,3,0,1
499,37,4,4,2,1,1,1,4,0,1
500,29,3,4,3,1,1,3,3,0,3
501,25,3,4,1,1,1,3,3,0,3
502,27,4,4,1,1,1,3,3,0,1
503,24,4,4,1,1,1,1,3,0,1
504,36,3,4,4,0,1,2,4,0,2
505,30,3,4,2,1,1,2,4,0,1
506,37,4,4,3,1,1,1,4,0,3
507,28,2,3,3,1,1,3,2,0,3
508,20,3,3,0,1,1,3,3,0,1
509,19,3,3,2,1,1,3,2,0,1
510,33,4,4,2,1,1,1,4,0,3
511,30,3,4,3,1,1,3,3,0,3
512,49,3,4,7,1,1,1,4,0,2
513,21,2,1,0,1,1,3,2,0,1
514,29,2,4,3,1,1,3,4,0,3
515,44,3,4,6,1,1,1,4,0,2
516,38,4,4,3,1,1,1,4,0,2
517,17,2,3,2,1,1,3,4,0,1
518,39,3,4,4,1,1,2,4,0,2
519,23,4,4,1,1,1,1,4,0,1
520,37,4,4,3,0,1,2,4,0,3
521,44,2,3,7,1,1,3,4,0,1
522,20,3,3,1,1,1,3,2,0,1
523,47,1,2,0,1,1,3,3,0,1
524,23,4,4,1,1,1,1,3,0,3
525,43,2,2,6,1,1,3,4,0,1
526,26,2,3,2,1,1,3,3,0,3
527,46,3,4,7,1,1,3,4,0,2
528,44,2,3,7,1,1,3,4,0,1
529,28,4,4,2,0,1,1,4,0,1
530,21,4,4,1,1,1,1,3,0,1
531,24,3,3,2,1,1,3,4,0,1
532,29,2,2,3,1,1,3,1,1,1
533,29,4,4,2,1,1,3,3,0,3
534,28,2,3,2,1,1,3,3,0,3
535,31,4,4,1,1,1,1,3,0,3
536,47,1,2,4,1,1,3,2,1,1
537,21,3,4,1,1,1,3,3,0,1
538,33,4,4,3,1,1,1,4,0,3
539,35,1,4,4,1,1,3,2,0,3
540,44,1,2,1,1,1,3,2,0,1
541,49,3,4,8,1,1,1,4,0,2
542,22,4,4,2,1,1,3,2,0,1
543,21,1,2,4,1,1,3,1,1,1
544,28,3,4,2,1,1,3,4,0,3
545,46,4,4,4,1,1,1,4,0,2
546,25,2,2,3,1,1,3,4,0,1
547,29,3,3,1,1,1,3,2,0,1
548,30,4,4,1,0,1,1,4,0,1
549,23,3,4,2,1,1,3,3,0,3
550,42,2,3,9,1,1,3,4,0,1
551,39,2,2,1,1,1,3,2,0,1
552,45,3,4,5,1,1,1,4,0,1
553,45,4,4,7,1,1,1,4,0,2
554,46,2,3,7,1,1,3,4,0,1
555,36,4,4,6,0,1,2,4,0,1
556,45,1,1,7,1,1,3,3,1,1
557,33,3,4,2,0,1,3,4,0,1
558,41,4,4,6,1,1,1,4,0,2
559,28,2,2,1,1,1,3,3,0,1
560,36,4,4,4,1,1,1,4,0,2
561,49,1,1,5,1,1,3,1,1,1
562,26,4,4,3,1,1,2,4,0,3
563,45,1,2,1,1,1,3,4,0,1
564,26,4,4,1,1,1,1,2,0,3
565,45,2,3,9,1,1,3,3,0,1
566,44,4,4,6,1,1,2,4,0,2
567,52,1,2,8,1,1,3,3,0,1
568,45,1,2,2,1,1,3,4,1,1
569,47,4,4,4,1,1,1,4,0,2
570,45,4,4,4,1,1,1,4,0,2
571,43,3,3,9,1,1,3,3,0,1
572,29,2,2,2,1,1,3,2,0,1
573,47,3,4,8,1,1,1,4,0,3
574,24,4,4,1,1,1,3,1,0,1
575,39,2,2,7,1,1,3,3,0,1
576,36,1,2,4,1,1,3,4,0,1
577,47,2,3,8,1,1,3,4,0,1
578,46,2,3,8,1,1,3,3,0,1
579,46,4,4,7,1,1,1,4,0,2
580,28,4,4,1,1,1,1,4,0,1
581,46,1,2,8,1,1,2,4,0,1
582,27,2,2,3,1,1,3,2,0,1
583,39,4,4,3,0,1,2,4,0,2
584,39,4,4,4,1,1,1,4,0,2
585,45,1,1,5,1,1,3,2,1,1
586,29,4,4,2,1,1,1,4,0,3
587,32,3,4,2,0,1,2,4,0,1
588,31,4,4,4,1,1,1,4,0,2
589,28,4,4,2,0,1,1,4,0,3
590,29,4,4,2,0,1,2,4,0,1
591,35,4,4,4,1,1,1,4,0,3
592,27,2,3,4,1,1,3,4,0,1
593,43,1,2,2,1,1,3,2,0,1
594,24,3,3,3,1,1,3,2,0,3
595,45,4,4,5,1,1,1,4,0,2
596,33,3,4,4,1,1,2,4,0,1
597,43,4,4,5,1,1,1,4,0,3
598,43,1,2,2,1,1,3,2,0,1
599,29,4,4,1,1,1,1,3,0,1
600,24,3,4,3,1,1,3,2,0,3
601,43,4,4,1,1,1,1,4,0,1
602,51,1,2,8,1,1,3,3,0,1
603,18,4,4,2,1,1,3,3,0,3
604,29,3,4,5,1,1,2,4,0,3
605,42,1,2,4,1,1,3,4,0,1
606,46,1,1,3,1,1,3,2,1,1
607,32,3,4,3,0,1,2,4,0,2
608,27,2,4,4,1,1,3,3,0,3
609,45,1,2,8,1,1,3,3,0,1
610,42,1,2,7,1,1,3,4,0,1
611,24,2,2,2,1,1,3,1,0,1
612,42,4,4,5,1,1,1,4,0,2
613,26,3,4,2,1,1,3,3,0,3
614,47,4,4,8,1,1,1,4,0,2
615,52,4,4,8,1,1,1,4,0,2
616,28,4,4,1,1,1,1,4,0,3
617,34,3,4,2,0,1,2,4,0,1
618,26,2,2,3,1,1,3,4,0,1
619,35,4,4,3,0,1,1,4,0,2
620,44,4,4,6,1,1,1,4,0,2
621,44,1,1,5,1,1,3,3,1,1
622,27,3,3,2,1,1,3,2,0,3
623,29,2,2,0,1,1,3,1,0,1
624,33,2,4,4,1,1,2,4,0,1
625,26,4,4,2,1,1,1,4,0,3
626,43,1,2,1,1,1,3,4,0,1
627,47,1,2,4,1,1,3,4,0,1
628,48,3,4,5,1,1,1,4,0,3
629,20,2,3,1,1,1,3,3,0,1
630,44,2,3,6,1,1,3,4,0,1
631,22,2,2,2,1,1,3,1,0,1
