,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,2,0,1
633,22,2,3,1,1,1,3,3,0,1
634,22,2,2,0,1,1,3,3,0,1
635,37,1,2,4,1,1,3,1,0,1
636,43,1,2,6,1,1,3,3,0,1
637,25,4,4,1,0,1,3,4,0,1
638,25,3,4,0,1,0,3,4,0,1
639,49,4,4,5,1,1,1,4,0,2
640,45,3,4,8,1,1,1,4,0,3
641,39,4,4,3,1,1,1,4,0,2
642,28,2,1,2,1,1,3,2,0,1
643,20,4,4,1,1,1,1,4,0,3
644,43,4,4,5,1,1,1,4,0,2
645,34,2,3,4,1,1,3,3,0,3
646,48,1,2,8,1,1,3,3,0,1
647,45,4,4,6,1,1,1,4,0,2
648,44,4,4,5,1,1,1,4,0,2
649,48,4,4,3,1,0,1,4,0,1
650,25,4,4,1,1,1,1,4,0,1
651,39,2,2,8,1,1,3,4,0,1
652,46,3,4,7,1,1,1,4,0,3
653,25,4,4,1,1,1,3,2,0,3
654,35,3,4,4,1,1,3,3,0,2
655,46,3,4,8,1,1,1,3,0,2
656,36,3,4,3,1,1,3,4,0,3
657,31,3,4,3,1,1,3,4,0,3
658,35,4,4,5,1,1,1,4,0,3
659,21,4,4,1,1,1,3,3,0,3
660,42,2,3,6,1,1,3,3,0,1
661,31,2,3,3,1,1,3,4,0,1
662,37,2,3,4,1,1,3,3,0,3
663,45,4,4,6,1,1,1,4,0,2
664,45,4,4,5,1,1,1,4,0,2
665,21,4,4,0,1,1,2,3,0,1
666,35,2,3,4,1,1,3,2,0,1
667,38,3,4,0,1,0,3,2,0,1
668,18,3,4,2,1,1,3,3,0,3
669,26,2,2,2,1,1,3,3,0,1
670,21,3,3,1,1,1,3,2,0,1
671,40,1,2,4,1,1,3,3,0,1
672,30,4,4,4,1,1,1,4,0,2
673,43,1,3,8,1,1,3,2,0,1
674,24,3,4,1,1,1,3,3,0,1
675,25,2,3,1,1,1,3,3,0,3
676,42,2,3,7,1,1,3,3,0,1
677,29,2,2,4,1,1,3,3,0,3
678,29,4,4,2,1,1,3,2,0,3
679,23,4,4,1,1,1,3,2,0,3
680,44,1,3,8,1,1,3,3,0,1
681,27,3,3,2,1,1,3,2,0,3
682,47,2,3,8,1,1,3,3,0,1
683,27,4,4,1,1,0,1,4,0,1
684,32,4,4,2,1,0,1,4,0,1
685,14,3,4,2,1,1,3,3,0,3
686,30,4,4,1,1,1,3,3,0,3
687,41,1,2,4,1,1,3,4,0,3
688,24,4,4,2,1,1,1,4,0,3
689,52,2,3,4,1,1,3,3,0,3
690,26,3,3,2,1,1,3,3,0,3
691,27,2,3,2,1,1,3,1,0,1
692,17,4,4,1,1,1,3,3,0,3
693,30,4,4,4,1,1,1,3,0,2
694,23,2,3,3,1,1,3,2,0,3
695,48,1,2,6,1,1,3,4,0,1
696,44,2,3,8,1,1,3,4,0,1
697,27,4,4,1,1,0,1,4,0,1
698,46,1,2,6,1,1,3,4,0,1
699,29,3,4,2,1,1,3,3,0,3
700,18,2,2,1,1,1,3,2,0,1
701,41,2,4,6,1,1,3,4,0,1
702,43,4,4,5,1,1,1,4,0,2
703,27,2,3,1,1,1,3,3,0,3
704,46,4,4,5,1,1,1,4,0,2
705,43,4,4,4,1,1,1,4,0,2
706,38,4,4,2,1,1,1,4,0,3
707,46,1,2,8,1,1,3,4,0,1
708,30,3,4,2,1,1,3,4,0,3
709,35,3,3,6,1,1,3,4,0,1
710,43,4,4,5,1,1,1,4,0,2
711,46,3,3,7,1,1,3,3,0,1
712,21,2,1,3,1,1,3,1,0,1
713,24,3,3,3,1,1,3,3,0,3
714,39,4,4,2,0,0,1,3,0,1
715,36,4,4,5,1,1,1,4,0,2
716,20,2,3,1,1,1,3,3,0,1
717,44,4,4,7,1,1,1,4,0,2
718,48,2,3,6,1,1,3,3,0,1
719,23,4,4,2,1,1,1,4,0,3
720,20,2,3,1,1,1,3,2,0,3
721,33,3,4,2,1,1,3,4,0,1
722,35,3,4,4,1,1,3,3,0,3
723,44,2,3,6,1,1,3,4,0,1
724,42,1,2,8,1,1,3,3,0,1
725,20,3,3,2,1,1,3,3,0,3
726,33,4,4,3,0,1,2,4,0,2
727,26,3,3,1,1,1,3,3,0,3
728,25,4,4,1,1,1,1,3,0,3
729,37,4,4,2,1,1,2,4,0,3
730,34,3,4,5,1,1,3,4,0,3
731,43,4,4,5,1,1,1,4,0,2
732,43,3,4,7,1,1,3,3,0,3
733,22,3,4,3,1,1,3,4,0,3
734,44,4,4,2,1,1,1,4,0,1
735,40,1,2,9,1,1,3,3,0,1
736,47,1,2,7,1,1,3,3,0,1
737,42,4,4,6,1,1,1,4,0,2
738,36,4,4,3,0,1,1,4,0,2
739,22,3,4,2,1,1,3,4,0,3
740,21,2,2,3,1,1,3,2,0,3
741,21,3,4,2,1,1,3,3,0,3
742,31,3,4,4,1,1,3,3,0,3
743,23,4,4,1,1,1,3,3,0,3
744,42,3,4,4,1,1,3,3,0,2
745,25,4,4,1,1,1,3,4,0,1
746,45,3,3,6,1,1,3,4,0,3
747,37,3,3,4,1,1,3,4,0,1
748,17,4,4,1,1,0,1,4,0,1
749,46,3,3,6,1,1,3,3,0,1
750,47,2,3,7,1,1,3,4,0,3
751,30,3,4,3,1,1,3,4,0,1
752,24,3,4,1,1,1,3,3,0,1
753,40,4,4,2,1,1,1,4,0,2
754,44,3,3,6,1,1,3,3,0,2
755,37,4,4,2,1,0,1,4,0,1
756,36,3,4,2,1,0,3,3,0,1
757,21,2,3,2,1,1,3,4,0,1
758,45,4,4,3,0,0,1,4,0,1
759,17,3,3,1,1,1,3,1,0,3
760,21,3,4,1,1,1,3,3,0,3
761,36,3,4,6,1,1,3,4,0,1
762,37,2,2,4,1,1,3,2,0,1
763,35,3,4,4,1,1,1,3,0,3
764,25,3,4,1,1,1,3,3,0,1
765,41,2,2,0,1,0,3,3,0,1
766,35,2,3,5,1,1,3,3,0,3
767,23,4,4,1,1,1,2,3,0,1
768,30,2,2,1,1,1,3,4,0,1
769,34,3,4,2,1,1,3,3,0,1
770,35,4,4,3,1,1,1,4,0,2
771,35,3,4,3,1,1,3,4,0,3
772,42,2,3,7,1,1,3,4,0,1
773,23,2,2,1,1,1,3,1,0,1
774,35,4,4,3,1,1,1,4,0,3
775,19,2,2,4,1,1,3,1,0,3
776,23,3,4,2,1,1,3,3,0,1
777,34,3,4,2,1,1,3,4,0,1
778,29,3,4,0,1,0,3,3,0,1
779,36,4,4,3,0,1,1,4,0,2
780,29,4,4,1,1,1,1,3,0,3
781,36,4,4,1,0,0,2,4,0,1
782,46,2,3,6,1,1,3,4,0,1
783,30,2,3,2,1,1,3,2,0,1
784,27,3,4,4,1,1,3,4,0,3
785,22,4,4,1,1,0,1,4,0,1
786,47,1,2,7,1,1,3,4,0,1
787,46,4,4,6,1,1,1,4,0,2
788,19,4,4,1,1,1,1,3,0,1
789,36,3,4,6,1,1,3,4,0,3
790,43,2,3,8,1,1,3,4,0,3
791,35,2,3,4,1,1,3,2,0,1
792,44,1,1,7,1,1,2,3,0,1
793,27,3,3,2,1,1,3,2,0,1
794,43,4,4,5,1,1,1,4,0,2
795,22,1,2,2,1,1,3,3,0,1
796,36,3,4,5,1,1,1,4,0,2
797,42,1,2,7,1,1,3,4,0,1
798,44,1,2,4,1,1,3,4,0,3
799,32,3,4,2,1,1,3,3,0,1
800,49,1,2,4,1,1,3,2,1,1
801,37,2,3,3,1,1,3,2,0,1
802,25,3,4,3,1,1,3,3,0,3
803,33,3,4,2,1,1,3,4,0,1
804,37,3,4,0,1,0,3,3,0,1
805,26,4,4,1,1,1,3,3,0,1
806,46,3,4,6,1,1,1,3,0,2
807,35,2,3,4,1,1,3,2,0,1
808,30,4,4,2,1,1,1,4,0,3
809,44,2,2,0,1,1,3,3,0,1
810,44,4,4,4,1,1,1,4,0,2
811,49,4,4,7,1,1,1,4,0,2
812,48,3,4,6,1,1,3,4,0,2
813,32,2,3,6,1,1,3,2,0,1
814,35,4,4,1,1,0,1,4,0,1
815,42,4,4,5,1,1,1,4,0,2
816,44,4,4,3,1,1,1,4,0,2
817,29,3,4,1,1,1,3,3,0,1
818,33,4,4,5,1,1,1,4,0,2
819,24,4,4,1,1,1,3,3,0,3
820,24,3,4,2,1,1,3,4,0,1
821,36,4,4,3,1,1,1,4,0,3
822,20,2,3,1,1,1,3,1,0,3
823,22,4,4,1,1,1,1,3,0,1
824,43,2,3,5,1,1,3,3,0,3
825,25,2,2,0,1,1,3,4,0,1
826,37,4,4,4,1,1,1,3,0,2
827,50,3,3,7,1,1,3,3,0,1
828,50,1,2,5,1,1,3,1,1,1
829,34,4,4,2,1,1,1,4,0,2
830,36,3,4,2,1,1,3,4,0,1
831,39,4,4,2,0,1,2,4,0,1
832,24,4,4,1,1,1,3,3,0,3
833,23,2,3,1,1,1,3,3,0,1
834,23,3,3,1,1,1,3,3,0,3
835,27,4,4,2,1,1,3,3,0,1
836,33,4,4,2,1,0,1,3,0,1
837,44,2,3,4,1,1,3,4,0,1
838,25,2,3,1,1,1,3,2,0,1
839,46,2,3,7,1,1,3,3,0,1
840,35,3,4,0,1,1,3,4,0,1
841,44,3,4,7,1,1,1,4,0,3
842,37,3,4,2,1,0,3,3,0,1
843,29,3,4,0,1,1,3,1,0,1
844,46,2,3,5,1,1,3,4,0,1
845,35,4,4,3,1,1,1,4,0,2
846,27,3,4,2,1,1,3,3,0,1
847,33,3,4,2,1,1,3,3,0,1
848,21,2,3,2,1,1,3,2,0,1
849,25,1,1,2,1,1,3,2,0,1
850,39,1,2,7,1,1,3,3,0,1
851,41,2,3,0,1,1,3,4,0,1
852,44,4,4,4,0,1,1,4,0,2
853,19,4,4,1,1,1,2,3,0,1
854,31,4,4,2,0,0,2,3,0,1
855,44,1,3,8,1,1,3,2,0,1
856,41,3,4,6,1,1,1,4,0,2
857,33,3,4,2,1,1,3,3,0,1
858,44,4,4,3,0,1,1,4,0,2
859,25,4,4,2,1,1,1,4,0,3
860,49,4,4,4,0,1,1,4,0,2
861,45,3,4,8,1,1,1,4,0,2
862,45,2,3,6,1,1,3,4,0,1
863,46,1,2,4,1,1,3,4,0,1
864,37,1,2,4,1,1,3,1,1,1
865,44,1,2,7,1,1,3,3,0,1
866,36,1,2,4,1,1,3,1,1,1
867,46,3,4,8,1,1,1,4,0,3
868,19,4,4,2,1,1,1,3,0,1
869,48,2,3,8,1,1,3,4,0,1
870,28,4,4,1,1,1,1,3,0,1
871,43,2,3,8,1,1,3,3,0,1
872,24,4,4,1,1,1,1,4,0,1
873,20,2,2,1,1,1,3,2,0,3
874,37,4,4,3,1,1,1,4,0,2
875,18,4,4,1,1,1,3,3,0,3
876,23,4,4,1,1,1,1,4,0,1
877,32,2,3,4,1,1,3,4,0,1
878,26,2,3,4,1,1,3,4,0,3
879,40,2,3,4,1,1,3,3,0,1
880,30,4,4,2,1,1,3,3,0,3
881,42,4,4,8,1,1,1,4,0,2
882,34,2,3,2,1,1,3,2,0,1
883,45,3,4,6,1,1,3,3,0,1
884,32,2,3,4,1,1,3,3,0,1
885,20,2,4,0,1,1,3,1,0,1
886,26,4,4,0,1,0,2,3,0,1
887,24,4,4,2,0,1,1,4,0,3
888,37,4,4,4,1,1,1,4,0,2
889,22,2,3,2,1,1,3,3,0,1
890,22,2,2,0,1,1,3,2,0,1
891,25,3,3,2,1,1,3,3,0,1
892,47,3,4,9,1,1,1,4,0,1
893,35,4,4,3,1,1,3,3,0,2
894,29,2,2,0,1,1,3,2,0,1
895,29,2,3,1,1,1,3,1,0,3
896,31,2,3,2,1,1,3,3,0,1
897,30,3,4,3,1,1,3,4,0,1
898,53,4,4,4,1,1,1,4,0,2
899,22,3,4,2,1,1,3,3,0,1
900,42,2,2,8,1,1,3,4,0,1
901,18,2,3,1,1,1,3,1,0,1
902,48,1,1,7,1,1,3,4,0,1
903,25,2,2,2,1,1,3,4,0,1
904,19,3,4,1,1,1,3,3,0,1
905,50,4,4,8,1,1,1,4,0,2
906,44,1,2,7,1,1,3,4,0,1
907,20,4,4,1,0,0,1,4,0,1
908,27,2,1,2,1,1,3,3,0,1
909,48,2,3,7,1,1,3,3,0,1
910,33,3,4,5,1,1,1,4,0,3
911,18,4,4,0,1,1,2,3,0,1
912,47,2,3,7,1,1,3,3,0,1
913,39,3,4,7,1,1,1,4,0,2
914,18,4,4,1,1,1,1,3,0,3
915,47,1,2,2,1,1,3,4,0,1
916,23,2,2,1,1,1,3,1,0,1
917,35,4,4,3,1,1,1,4,0,2
918,24,2,3,0,1,0,3,4,0,1
919,45,4,4,7,1,1,1,4,0,2
920,20,2,3,4,1,1,3,3,0,3
921,29,3,4,2,1,1,3,4,0,1
922,49,4,4,5,1,1,1,4,0,2
923,24,3,4,1,1,1,3,2,0,3
924,35,3,4,2,1,1,3,4,0,1
925,43,3,4,4,1,1,3,4,0,3
926,44,3,4,0,0,1,3,4,0,1
927,34,3,4,5,1,1,3,4,0,3
928,37,4,4,2,0,0,2,4,0,1
929,29,3,4,0,1,0,3,4,0,1
930,40,4,4,4,1,1,1,3,0,2
931,22,3,4,1,1,1,3,3,0,3
932,46,2,2,0,1,0,3,2,0,1
933,19,2,2,3,1,1,3,3,0,3
934,24,4,4,2,1,1,3,3,0,3
935,42,2,3,6,1,1,3,4,0,3
936,19,3,4,0,1,0,3,3,0,1
937,29,3,4,0,1,0,3,4,0,1
938,20,4,4,1,1,1,1,3,0,3
939,33,2,3,4,1,1,3,3,0,1
940,46,3,4,2,0,1,3,4,0,1
941,39,4,4,3,1,1,1,4,0,3
942,24,2,3,1,1,1,3,1,0,3
943,33,3,4,0,1,0,3,3,0,1
944,35,2,3,0,1,1,3,3,0,1
945,47,4,4,6,1,1,1,4,0,2
946,36,4,4,2,0,0,3,3,0,1
947,28,4,4,1,1,1,1,4,0,1
948,48,1,2,7,1,1,3,2,1,1
949,35,3,4,3,0,1,3,4,0,1
950,42,2,3,6,1,1,3,3,0,1
951,26,3,4,4,1,1,3,3,0,3
952,49,4,4,5,1,1,1,4,0,2
953,23,2,3,2,1,1,3,3,0,3
954,26,3,4,2,1,1,3,3,0,1
955,25,3,4,2,1,1,3,3,0,1
956,28,3,4,3,1,1,3,4,0,3
957,22,4,4,2,1,1,3,3,0,3
958,43,4,4,3,1,1,1,4,0,2
959,32,4,4,3,1,1,1,4,0,2
960,34,3,4,3,0,1,3,4,0,1
961,38,3,3,4,1,1,3,3,0,3
962,33,4,4,1,0,1,1,4,0,1
963,38,3,3,4,1,1,3,3,0,1
964,35,4,4,4,1,1,1,4,0,3
965,46,4,4,5,1,1,1,4,0,2
966,24,2,3,1,1,1,3,4,0,1
967,50,1,2,8,1,1,3,1,1,1
968,47,3,4,6,1,1,1,4,0,2
969,48,4,4,7,1,1,1,4,0,2
970,43,2,3,6,1,1,3,4,0,1
971,48,4,4,5,1,1,1,4,0,2
972,46,1,2,7,1,1,3,2,0,1
973,40,4,4,2,1,1,1,3,0,2
974,41,2,3,3,1,1,3,3,0,1
975,44,3,3,6,1,1,3,3,0,2
976,35,4,4,4,1,1,1,4,0,2
977,32,4,4,2,0,1,3,4,0,1
978,36,4,4,3,1,1,1,4,0,2
979,44,1,2,6,1,1,3,3,0,1
980,26,2,3,4,1,1,3,3,0,3
981,22,3,4,1,1,1,3,2,0,3
982,30,4,4,2,0,1,2,4,0,1
983,27,4,4,1,1,1,3,3,0,1
984,21,4,4,2,1,1,3,2,0,3
985,47,4,4,8,1,1,1,4,0,2
986,22,3,4,2,1,1,3,4,0,1
987,39,4,4,4,1,1,1,4,0,3
988,40,4,4,3,1,1,1,4,0,2
989,21,2,3,0,1,1,3,1,0,1
990,47,4,4,5,1,1,1,4,0,2
991,36,3,4,3,1,1,3,4,0,1
992,33,4,4,3,0,1,2,4,0,1
993,36,3,4,3,1,1,3,4,0,3
994,46,4,4,7,1,1,1,4,0,2
995,37,1,2,5,1,1,3,2,0,1
996,23,3,4,1,1,1,3,4,0,1
997,22,2,1,1,1,1,3,1,0,1
998,31,4,4,2,1,1,1,4,0,2
999,34,2,3,6,1,1,3,3,0,1
1000,47,1,2,6,1,1,3,3,0,1
1001,38,4,4,3,0,1,3,4,0,1
1002,23,2,3,2,1,1,3,3,0,3
1003,46,4,4,5,1,1,1,4,0,2
1004,46,1,2,8,1,1,3,4,0,1
1005,35,3,4,4,1,1,3,4,0,3
1006,46,3,3,8,1,1,3,3,0,1
1007,29,4,4,3,1,1,1,4,0,2
1008,45,2,3,6,1,1,3,4,0,1
1009,34,2,2,0,1,1,3,1,0,1
1010,22,4,4,2,0,1,2,4,0,1
1011,41,4,4,3,1,1,1,4,0,2
1012,25,4,4,2,1,1,1,4,0,3
1013,29,2,3,1,1,1,3,2,0,1
1014,31,2,3,1,1,1,3,3,0,1
1015,19,4,4,1,1,1,2,3,0,1
1016,26,2,3,4,1,1,3,3,0,3
1017,39,2,3,1,1,1,3,4,0,1
1018,46,2,4,7,1,1,3,4,0,3
1019,46,4,4,8,1,1,1,4,0,2
1020,48,3,4,6,1,1,3,4,0,3
1021,47,2,3,6,1,1,3,4,0,1
1022,32,2,3,0,1,0,3,3,0,1
1023,43,4,4,5,1,1,1,4,0,2
1024,51,1,2,6,1,1,2,4,0,1
1025,43,2,3,8,1,1,3,4,0,1
1026,42,4,4,6,0,1,3,4,0,1
1027,31,4,4,3,1,1,1,4,0,2
1028,49,4,4,3,1,1,1,4,0,2
1029,23,4,4,2,1,1,1,3,0,2
1030,44,4,4,5,1,1,1,4,0,2
1031,26,4,4,2,1,1,3,3,0,3
1032,33,4,4,1,1,1,1,4,0,1
1033,32,2,3,0,1,0,3,3,0,1
1034,24,4,4,1,1,1,3,2,0,1
1035,26,2,3,1,1,1,3,2,0,3
1036,26,2,3,1,1,1,3,1,0,3
1037,48,4,4,8,1,1,1,4,0,2
1038,25,3,3,2,1,1,3,3,0,1
1039,29,3,4,2,0,1,2,4,0,1
1040,31,3,4,2,1,1,3,3,0,3
1041,35,2,3,0,1,0,3,3,0,1
1042,25,2,2,0,1,1,3,2,0,1
1043,27,3,4,1,1,1,3,3,0,1
1044,39,2,3,2,1,1,3,3,0,1
1045,24,4,4,1,1,1,1,2,0,1
1046,37,4,4,2,0,1,2,4,0,2
1047,22,4,4,1,1,1,1,4,0,3
1048,26,3,3,3,1,1,3,4,0,3
1049,43,1,1,5,1,1,3,1,0,1
1050,34,4,4,4,1,1,1,4,0,2
1051,42,3,4,5,1,1,1,4,0,2
1052,23,4,4,1,1,0,1,4,0,1
1053,47,3,4,5,1,1,1,4,0,3
1054,45,3,4,4,1,1,1,3,0,2
1055,33,4,4,1,1,1,1,4,0,3
1056,19,4,4,1,1,1,3,3,0,1
1057,27,3,4,1,1,1,3,3,0,3
1058,23,4,4,2,1,1,1,4,0,3
1059,44,4,4,4,1,1,1,4,0,2
1060,23,2,3,1,1,1,3,3,0,3
1061,32,4,4,3,1,1,1,4,0,3
1062,26,3,4,2,1,1,3,3,0,3
1063,23,2,3,1,1,1,3,2,0,1
1064,35,2,2,2,1,1,3,3,0,1
1065,27,2,3,4,1,1,3,3,0,3
1066,24,4,4,1,1,1,1,3,0,1
1067,35,4,4,2,0,1,2,4,0,1
1068,23,3,4,1,1,1,3,2,0,3
1069,47,4,4,4,1,0,1,4,0,2
1070,44,1,1,7,1,1,3,1,1,1
1071,21,3,4,3,1,1,3,3,0,3
1072,22,4,4,1,1,0,1,4,0,1
1073,18,2,2,3,1,1,3,1,0,3
1074,46,1,2,7,1,1,3,3,0,1
1075,39,4,4,4,1,1,1,4,0,2
1076,47,2,3,8,1,1,3,4,0,1
1077,32,2,3,4,1,1,3,3,0,1
1078,42,2,3,6,1,1,3,4,0,1
1079,24,4,4,1,1,1,3,3,0,1
1080,44,4,4,4,1,1,1,4,0,2
1081,22,2,3,1,1,1,3,2,0,3
1082,36,4,4,2,0,0,1,3,0,1
1083,21,2,3,3,1,1,3,3,0,3
1084,44,1,2,4,1,1,3,4,0,1
1085,32,2,4,0,1,0,3,4,0,1
1086,32,4,4,3,0,1,3,4,0,2
1087,33,4,4,4,1,1,1,4,0,3
1088,26,3,4,2,1,1,3,3,0,3
1089,35,2,3,4,1,1,3,3,0,3
1090,43,4,4,7,1,1,1,4,0,2
1091,25,3,4,3,1,1,3,3,0,3
1092,40,4,4,5,1,1,1,4,0,2
1093,42,3,4,6,1,1,3,3,0,2
1094,51,1,2,7,1,1,3,3,0,1
1095,35,3,4,3,1,1,3,4,0,2
1096,25,2,3,0,1,1,3,3,0,1
1097,36,4,4,4,1,1,3,4,0,3
1098,23,2,3,1,1,1,3,1,0,1
1099,26,2,3,2,1,1,3,3,0,1
1100,41,3,3,6,1,1,3,3,0,1
1101,46,4,4,4,1,1,1,4,0,2
1102,49,3,4,9,1,1,1,4,0,3
1103,23,3,4,3,1,1,3,4,0,3
1104,44,1,2,4,1,1,3,4,0,1
1105,24,2,3,4,1,1,3,3,0,3
1106,23,2,3,0,1,1,3,2,0,1
1107,36,3,4,0,1,0,3,3,0,1
1108,26,4,4,1,1,1,3,1,0,3
1109,25,3,4,0,1,1,3,3,0,1
1110,22,4,4,1,1,0,1,4,0,1
1111,39,1,2,4,1,1,3,2,0,1
1112,37,3,4,3,1,1,3,4,0,1
1113,18,4,4,1,1,1,1,4,0,3
1114,44,1,2,5,1,1,3,1,1,1
1115,30,4,4,1,1,1,1,4,0,3
1116,34,4,4,6,1,1,1,3,0,2
1117,46,2,3,8,1,1,3,3,0,1
1118,30,3,4,4,1,1,3,3,0,3
1119,34,4,4,0,0,0,2,3,0,1
1120,47,1,3,4,1,1,3,3,0,3
1121,39,2,3,4,1,1,3,2,0,3
1122,19,2,3,1,1,1,3,1,0,1
1123,35,4,4,3,0,1,2,4,0,2
1124,39,4,4,3,1,1,2,4,0,2
1125,22,4,4,1,1,1,1,4,0,3
1126,48,4,4,5,1,1,1,4,0,2
1127,44,2,3,6,1,1,3,3,0,1
1128,24,4,4,2,1,1,1,4,0,3
1129,19,4,4,2,1,1,1,3,0,3
1130,20,4,4,1,1,1,2,4,0,3
1131,24,4,4,1,1,1,1,4,0,3
1132,38,4,4,6,1,1,1,4,0,2
1133,47,4,4,5,1,1,1,4,0,2
1134,23,3,4,1,1,1,3,4,0,1
1135,35,2,2,4,1,1,3,2,0,1
1136,25,2,3,3,1,1,3,2,0,1
1137,35,4,4,4,1,1,3,3,0,3
1138,36,4,4,1,1,0,1,4,0,1
1139,24,3,4,0,1,0,3,3,0,1
1140,32,4,4,5,1,1,1,4,0,2
1141,42,4,4,4,1,1,1,4,0,2
1142,29,2,3,1,1,1,3,4,0,1
1143,42,3,4,6,1,1,1,4,0,2
1144,37,2,3,3,1,1,3,4,0,3
1145,44,3,3,7,1,1,3,3,0,1
1146,45,1,2,6,1,1,3,4,0,1
1147,44,3,3,8,1,1,3,3,0,3
1148,37,4,4,2,1,1,1,4,0,3
1149,35,3,4,4,1,1,3,4,0,3
1150,23,4,4,1,1,1,3,3,0,1
1151,31,3,4,6,1,1,1,4,0,2
1152,36,4,4,4,1,1,1,3,0,3
1153,25,2,2,1,1,1,3,2,0,1
1154,22,3,3,1,1,1,3,2,0,1
1155,38,4,4,2,1,0,1,4,0,1
1156,46,4,4,9,1,1,1,4,0,2
1157,24,4,4,1,1,1,1,4,0,3
1158,29,4,4,1,1,1,3,2,0,3
1159,41,4,4,5,1,1,1,4,0,2
1160,44,4,4,5,1,1,1,4,0,2
1161,28,4,4,1,1,1,1,4,0,3
1162,28,3,4,4,1,1,3,3,0,3
1163,47,4,4,9,1,1,1,4,0,2
1164,38,3,4,6,1,1,3,4,0,1
1165,38,4,4,5,1,1,1,4,0,2
1166,37,4,4,1,1,0,1,4,0,1
1167,26,4,4,2,1,1,3,3,0,3
1168,46,3,4,8,1,1,3,4,0,3
1169,26,4,4,2,1,1,1,4,0,3
1170,34,2,3,2,1,1,3,3,0,1
1171,44,1,1,7,1,1,2,4,0,1
1172,48,4,4,5,1,1,1,4,0,2
1173,45,4,4,5,1,1,1,4,0,2
1174,51,4,4,3,0,1,1,4,0,2
1175,46,1,2,8,1,1,3,4,0,3
1176,25,2,4,1,1,1,3,4,0,1
1177,35,3,4,4,1,1,3,3,0,3
1178,44,3,4,8,1,1,1,4,0,3
