,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
75,24,4,4,2,1,1,3,3,0,3
76,26,3,4,3,1,1,3,2,0,3
77,29,4,4,2,1,0,1,3,0,1
78,37,4,4,3,1,1,1,4,0,3
79,45,1,3,4,1,1,3,4,0,1
80,26,4,4,2,1,1,1,3,0,3
81,29,3,4,2,1,1,2,3,0,1
82,18,2,2,3,1,1,3,4,0,1
83,29,4,4,2,1,1,1,4,0,2
84,34,4,4,3,0,0,1,4,0,2
85,26,3,4,2,1,1,3,3,0,3
86,45,4,4,1,1,1,1,4,0,1
87,42,2,3,7,1,1,3,3,0,1
88,38,2,3,5,1,1,3,3,0,1
89,26,4,4,5,1,1,1,4,0,3
90,38,3,4,6,1,1,3,2,0,2
91,43,2,3,8,1,1,3,2,0,1
92,23,3,4,1,1,1,3,4,0,3
93,36,2,3,6,1,1,3,2,0,1
94,50,3,3,6,1,1,2,4,0,1
95,28,4,4,2,1,1,1,4,0,3
96,35,4,4,3,1,1,1,4,0,2
97,41,3,4,5,1,1,1,3,0,3
98,32,4,4,1,1,0,1,3,0,1
99,23,4,4,1,1,1,3,4,0,1
100,43,1,3,7,1,1,3,4,0,1
101,25,3,4,1,1,1,3,3,0,1
102,26,1,2,4,1,1,3,2,1,3
103,23,4,4,1,1,1,1,4,0,1
104,41,4,4,5,0,1,1,4,0,2
105,44,1,2,4,1,1,3,3,0,3
106,22,3,3,1,1,1,3,2,0,3
107,24,4,4,1,1,1,1,4,0,3
108,27,4,4,1,1,1,1,4,0,1
109,22,4,4,2,1,1,3,4,0,3
110,29,4,4,3,0,0,1,3,0,2
111,37,4,4,2,1,1,1,3,0,2
112,25,3,4,1,1,1,2,4,0,1
113,41,1,3,0,1,1,3,3,0,1
114,28,2,3,3,1,1,3,2,0,1
115,44,3,4,10,1,1,3,3,0,1
116,32,4,4,1,1,0,2,4,0,1
117,34,3,4,4,1,1,3,3,0,3
118,25,3,4,2,1,1,2,4,0,1
119,25,2,4,1,1,1,4,4,0,1
120,23,4,4,1,1,1,1,1,0,1
121,24,3,3,2,1,1,3,2,0,3
122,36,3,3,5,1,1,3,3,0,3
123,46,1,1,1,1,0,3,3,0,1
124,23,4,4,1,1,1,1,3,0,3
125,25,3,4,2,1,1,3,3,0,3
126,20,4,4,1,1,1,1,2,0,3
127,44,1,1,2,1,1,3,3,0,1
128,23,2,3,2,1,1,2,4,0,1
129,33,2,3,2,1,1,2,4,0,1
130,22,2,3,1,1,1,3,3,0,1
131,45,4,4,4,1,1,1,4,0,2
132,48,4,4,5,1,1,1,4,0,2
133,36,4,4,3,1,1,1,3,0,3
134,46,1,2,7,1,1,2,4,1,1
135,36,2,3,5,1,1,3,1,0,1
136,35,1,3,6,1,1,3,3,0,1
137,23,2,3,1,1,0,3,4,0,1
138,47,1,2,9,1,1,3,4,0,1
139,18,2,2,1,1,1,3,4,0,1
140,48,1,2,8,1,1,3,4,0,1
141,44,2,4,4,1,1,3,4,0,1
142,11,2,4,1,1,1,3,4,0,1
143,46,1,3,8,1,1,3,3,0,1
144,31,2,3,2,1,1,2,3,0,1
145,47,2,3,4,1,1,2,4,0,1
146,34,4,4,5,1,1,1,2,0,2
147,45,4,4,7,1,1,1,4,0,2
148,40,4,4,5,1,1,1,4,0,3
149,23,4,4,2,1,1,1,3,0,3
150,32,4,4,2,1,1,1,4,0,3
151,25,4,4,1,1,1,1,4,0,3
152,39,4,4,4,1,1,1,3,0,2
153,27,2,2,1,1,1,3,3,0,3
154,29,2,2,3,1,1,3,1,0,3
155,37,3,4,7,1,1,3,2,0,2
156,26,3,4,1,1,1,3,4,0,1
157,40,4,4,5,1,1,1,3,0,2
158,38,1,3,6,1,1,3,3,0,1
159,20,3,4,1,1,1,3,3,0,1
160,37,2,3,6,1,1,3,3,0,1
161,44,1,2,9,1,1,3,4,0,1
162,35,4,4,5,1,1,1,4,0,2
163,23,2,2,1,1,1,3,2,0,1
164,35,2,3,6,1,1,3,3,0,1
165,26,4,4,1,1,1,1,2,0,1
166,37,3,3,6,1,1,3,3,0,3
167,34,3,4,5,1,1,1,3,0,2
168,46,4,4,7,1,1,1,4,0,2
169,21,2,3,2,1,1,3,2,0,1
170,23,3,4,2,1,1,3,3,0,3
171,41,4,4,4,0,1,2,4,0,2
172,47,3,4,7,1,1,1,4,0,3
173,34,2,3,3,1,1,3,2,0,1
174,35,4,4,4,1,1,1,3,0,2
175,23,4,4,1,1,1,1,4,0,1
176,41,3,4,5,1,1,1,4,0,3
177,20,3,3,3,1,1,3,1,1,1
178,47,1,2,8,1,1,2,2,1,1
179,46,4,4,7,1,1,1,4,0,2
180,36,4,4,4,1,1,3,2,0,2
181,39,3,3,6,1,1,3,3,0,3
182,38,3,4,5,1,1,1,4,0,3
183,33,4,4,3,1,1,1,4,0,3
184,27,4,4,1,1,1,1,1,0,1
185,39,3,4,5,1,1,1,2,0,2
186,48,2,2,8,1,1,3,4,0,1
187,43,1,2,2,1,1,2,4,0,1
188,22,2,2,3,1,1,3,4,0,1
189,39,2,3,4,1,1,3,2,0,1
190,24,2,3,2,1,1,3,3,0,1
191,31,1,2,2,1,1,3,3,0,1
192,48,4,4,5,1,1,1,4,0,2
193,40,4,4,4,0,1,2,4,0,3
194,36,4,4,4,1,1,1,3,0,2
195,20,2,2,1,1,1,3,1,0,1
196,30,4,4,3,1,1,1,4,0,1
197,27,2,3,6,1,1,3,3,0,1
198,40,3,3,6,1,1,3,3,0,1
199,47,3,4,4,1,1,3,4,0,1
200,22,2,3,2,1,1,3,3,0,1
201,25,2,2,1,1,1,3,1,0,1
202,31,4,4,3,1,1,1,4,0,3
203,32,3,4,3,1,1,3,4,0,3
204,37,4,4,4,1,1,1,3,0,2
205,29,3,4,1,1,1,3,3,0,1
206,18,4,4,1,1,1,3,2,0,3
207,30,2,3,3,1,1,3,1,0,1
208,28,1,2,4,1,1,3,2,0,3
209,35,4,4,3,1,1,3,2,0,2
210,24,4,4,3,1,1,1,3,0,3
211,26,4,4,1,1,1,3,4,0,1
212,37,2,3,7,1,1,3,1,1,1
213,22,4,4,1,1,1,3,2,0,3
214,21,3,4,2,1,1,3,3,0,3
215,22,4,4,2,1,1,1,3,0,3
216,24,2,2,3,1,1,3,4,0,1
217,49,4,4,4,1,1,1,4,0,2
218,48,2,3,4,1,1,2,4,0,1
219,32,3,4,3,1,1,3,4,0,3
220,47,1,3,4,1,1,3,3,0,1
221,20,2,4,1,1,1,3,3,0,1
222,45,4,4,6,1,1,1,2,0,2
223,20,3,4,1,1,1,2,4,0,1
224,34,1,2,6,1,1,3,2,1,1
225,31,3,4,4,1,1,1,4,0,3
226,35,2,3,4,1,1,3,2,0,1
227,24,3,4,1,1,1,3,3,0,1
228,37,3,3,5,1,1,3,1,0,1
229,25,2,2,1,1,1,3,2,0,1
230,29,2,3,3,1,1,3,4,0,1
231,42,3,3,6,1,1,2,4,0,1
232,34,4,4,4,0,0,2,4,0,2
233,36,4,4,5,1,1,1,3,0,2
234,28,3,4,1,1,1,3,3,0,1
235,47,4,4,8,1,1,1,4,0,2
236,21,4,4,1,1,1,1,4,0,1
237,40,4,4,2,1,1,1,3,0,1
238,22,2,3,2,1,1,3,3,0,1
239,26,4,4,3,1,1,1,4,0,3
240,35,4,4,3,1,1,1,4,0,2
241,32,2,3,2,1,1,2,3,0,1
242,35,2,3,7,1,1,3,3,0,1
243,45,1,3,6,1,1,3,4,0,1
244,36,3,4,4,1,1,3,2,0,3
245,27,3,4,2,1,1,3,3,0,3
246,22,2,3,2,1,1,3,1,0,1
247,34,4,4,3,1,1,1,4,0,3
248,27,3,3,1,1,1,3,2,0,3
249,46,1,2,7,1,1,2,3,0,1
250,29,3,3,3,1,1,3,1,0,3
251,25,2,2,0,1,1,3,3,0,1
252,53,3,4,5,1,1,1,4,0,3
253,23,3,4,1,1,1,2,4,0,1
254,31,3,4,4,0,1,2,4,0,3
255,22,2,2,1,1,1,3,2,0,1
256,26,4,4,1,1,1,1,1,0,1
257,41,1,2,2,1,1,3,3,0,1
258,30,3,4,1,1,1,3,4,0,1
259,38,1,2,4,1,1,3,1,1,1
260,42,3,4,5,1,1,1,2,0,2
261,43,1,2,4,1,1,3,3,0,1
262,34,2,3,6,1,1,3,3,0,1
263,21,2,4,0,1,1,3,3,0,1
264,24,3,3,1,1,1,3,1,0,1
265,40,4,4,2,1,1,1,3,0,2
266,35,1,2,4,1,1,3,2,1,3
267,26,3,4,1,1,1,3,3,0,1
268,44,3,4,8,1,1,1,4,0,3
269,32,4,4,2,0,0,1,4,0,3
270,38,4,4,4,1,1,1,3,0,3
271,30,3,3,2,1,1,3,2,0,3
272,38,1,3,4,1,1,3,1,1,1
273,27,3,4,2,1,1,3,3,0,3
274,48,4,4,8,0,1,1,4,0,2
275,26,2,4,1,1,1,3,4,0,1
276,44,4,4,4,0,1,1,4,0,2
277,41,4,4,2,1,1,1,4,0,2
278,45,3,4,6,1,1,2,4,0,1
279,36,1,3,4,1,1,3,2,1,1
280,36,4,4,2,1,1,1,3,0,2
281,27,2,3,2,1,1,3,3,0,1
282,45,3,4,7,1,1,3,3,0,1
283,36,2,3,2,1,1,2,4,0,1
284,40,3,3,3,1,1,3,2,0,3
285,30,4,4,1,0,0,3,3,0,1
286,40,1,3,4,1,1,2,3,0,1
287,29,3,4,2,1,1,3,3,0,3
288,23,2,2,1,1,1,3,2,0,1
289,39,4,4,5,1,1,1,2,0,2
290,24,3,3,1,1,1,3,2,0,1
291,26,2,4,3,1,1,3,4,0,3
292,26,3,4,2,1,1,3,3,0,1
293,17,3,4,1,1,1,3,3,0,1
294,47,4,4,5,1,1,1,4,0,2
295,36,1,2,6,1,1,3,2,1,1
296,34,4,4,5,1,1,1,4,0,2
297,44,2,2,8,1,1,3,4,0,1
298,45,3,3,7,1,1,3,4,0,3
299,27,3,4,4,1,1,3,1,1,1
300,23,2,2,2,1,1,3,3,0,3
301,30,3,4,3,1,1,3,2,0,3
302,36,4,4,1,0,0,1,4,0,1
303,25,2,3,1,1,1,3,1,0,1
304,30,1,2,4,1,1,3,1,1,1
305,45,1,1,5,1,1,3,3,0,1
306,27,4,4,2,1,1,3,3,0,3
307,24,3,3,3,1,1,3,3,0,3
308,28,4,4,2,1,1,1,3,0,3
309,45,1,2,9,1,1,2,3,0,1
310,19,3,4,1,1,1,3,2,0,1
311,25,3,4,1,1,1,3,3,0,1
312,45,2,3,7,1,1,3,4,0,1
313,44,2,3,6,1,1,2,4,0,1
314,36,4,4,4,1,1,1,4,0,2
315,25,3,3,1,1,1,3,2,0,3
316,23,4,4,1,1,1,1,1,0,1
317,28,3,4,3,1,1,3,1,0,3
318,37,2,3,4,1,1,3,3,0,3
319,46,1,2,4,1,1,3,4,0,1
320,23,2,2,1,1,1,3,3,0,1
321,50,1,2,2,1,1,2,4,0,1
322,37,4,4,4,1,1,1,3,0,2
323,28,3,4,4,1,1,3,3,0,3
324,43,4,4,8,0,1,1,4,0,2
325,19,2,3,1,1,1,3,3,0,1
326,20,2,3,2,1,1,3,1,0,1
327,45,2,2,5,1,1,3,4,0,1
328,32,2,3,4,1,1,3,1,1,1
329,36,4,4,3,1,1,1,3,0,2
330,45,4,4,5,1,1,1,4,0,2
331,22,2,3,1,1,1,3,3,0,1
332,41,2,2,7,1,1,2,3,0,1
333,35,4,4,3,0,1,3,4,0,3
334,35,4,4,4,1,1,1,3,0,2
335,34,4,4,1,1,1,1,4,0,3
336,37,2,3,3,1,1,2,4,0,1
337,46,2,4,4,1,1,3,4,0,1
338,22,2,2,1,1,1,3,3,0,1
339,33,4,4,5,1,1,1,4,0,3
340,40,1,2,6,1,1,2,1,1,1
341,17,3,4,1,1,1,4,4,0,1
342,35,3,4,4,1,1,3,3,0,3
343,26,4,4,1,1,1,1,4,0,2
344,25,4,4,1,1,1,1,1,0,1
345,20,4,4,3,1,1,3,1,0,1
346,25,4,4,1,1,1,1,4,0,1
347,32,4,4,2,1,1,1,3,0,3
348,28,4,4,1,1,1,1,4,0,1
349,33,4,4,4,1,1,1,3,0,2
350,25,3,4,1,1,1,3,3,0,1
351,35,4,4,4,1,1,1,4,0,3
352,28,3,4,1,1,1,3,3,0,1
353,33,4,4,1,0,0,1,4,0,1
354,39,2,3,4,1,1,3,3,0,1
355,47,4,4,8,1,1,1,4,0,2
356,26,2,2,1,1,1,3,1,0,1
357,32,2,4,4,1,1,3,4,0,1
358,31,4,4,1,1,1,1,3,0,1
359,24,4,4,3,1,1,1,4,0,3
360,47,1,1,6,1,1,2,1,1,1
361,46,2,3,7,1,1,3,4,0,1
362,50,2,3,7,1,1,3,4,0,1
363,29,4,4,1,1,1,1,3,0,1
364,28,2,3,3,1,1,3,3,0,1
365,46,1,3,4,1,1,3,4,0,1
366,47,4,4,5,1,1,1,4,0,2
367,28,2,2,0,1,0,3,4,0,1
368,38,2,3,7,1,1,3,3,0,1
369,23,3,4,2,1,1,2,4,0,3
370,34,3,4,3,1,1,2,4,0,3
371,39,2,3,6,1,1,3,2,0,1
372,44,2,4,5,1,1,3,4,0,1
373,37,4,4,5,1,1,1,3,0,2
374,22,1,2,1,1,1,2,4,0,1
375,49,1,2,7,1,1,2,3,0,1
376,29,3,4,2,1,1,3,3,0,3
377,27,2,4,5,1,1,1,4,0,3
378,43,1,3,2,1,1,3,4,0,1
379,23,4,4,1,1,1,1,4,0,1
380,35,4,4,3,1,1,1,4,0,2
381,45,1,2,2,1,1,2,4,0,1
382,46,3,3,7,1,1,3,4,0,2
383,41,1,3,4,1,1,2,4,0,1
384,21,3,4,2,1,1,3,3,0,3
385,33,2,3,5,1,1,3,2,0,1
386,28,4,4,1,1,1,1,3,0,1
387,20,4,4,1,1,1,3,2,0,3
388,45,4,4,4,0,1,1,4,0,2
389,28,3,4,2,1,1,3,3,0,3
390,33,4,4,5,1,1,1,4,0,2
391,18,4,4,1,1,1,3,3,0,1
392,19,4,4,1,1,1,1,3,0,1
393,26,3,4,1,1,1,3,4,0,1
394,46,4,4,4,0,1,1,4,0,2
395,26,4,4,2,1,1,1,3,0,3
396,27,4,4,2,1,1,1,4,0,1
397,24,3,1,1,1,1,3,3,0,1
398,21,2,4,3,1,1,3,4,0,3
399,24,2,3,1,1,1,3,1,0,1
400,46,1,2,7,1,1,3,4,1,1
401,36,1,2,4,1,1,3,1,1,1
402,49,1,3,7,1,1,3,4,0,1
403,22,4,4,2,1,1,1,4,0,3
404,43,2,4,4,1,1,3,4,0,1
405,47,1,1,2,1,1,3,4,0,1
406,38,2,3,2,1,1,3,4,0,1
407,32,1,3,2,1,1,3,3,0,1
408,32,2,4,4,1,1,2,4,0,1
409,35,2,3,3,1,1,2,4,0,1
410,25,2,4,1,1,1,3,2,0,1
411,22,1,1,3,1,1,3,1,1,1
412,25,2,3,1,1,1,3,1,0,1
413,51,4,4,4,1,1,1,4,0,2
414,26,3,4,3,1,1,3,4,0,3
415,43,2,3,7,1,1,3,4,0,1
416,33,3,3,3,1,1,3,2,0,3
417,31,2,3,6,1,1,3,3,0,1
418,48,2,3,6,1,1,3,3,0,1
419,40,4,4,4,1,1,3,3,0,3
420,21,3,4,3,1,1,3,3,0,3
421,37,1,3,4,1,1,3,2,0,3
422,29,3,3,1,1,1,2,4,0,1
423,43,4,4,1,1,1,1,4,0,1
424,40,1,1,2,1,1,3,3,0,1
425,21,2,3,2,1,1,3,2,0,1
426,42,4,4,4,1,1,1,3,0,3
427,19,2,3,1,1,1,3,2,0,1
428,25,2,2,0,1,1,3,2,0,1
429,19,3,3,1,1,1,3,1,0,1
430,23,3,3,1,1,1,3,3,0,1
431,33,3,4,3,1,1,3,4,0,3
432,23,2,2,3,1,1,3,2,0,3
433,34,3,3,2,1,1,2,4,0,1
434,45,1,1,6,1,1,2,2,0,1
435,33,4,4,3,1,1,1,4,0,2
436,20,3,4,1,1,1,3,1,0,1
437,44,2,3,8,1,1,3,4,0,1
438,34,2,3,6,1,1,3,2,0,1
439,21,2,3,0,1,0,3,4,0,1
440,24,3,4,2,1,1,3,3,0,1
441,46,1,3,4,1,1,2,4,0,1
442,34,3,4,2,1,1,2,3,0,3
443,46,3,4,5,1,1,3,4,0,3
444,24,2,2,2,1,1,3,2,0,1
445,42,3,4,6,1,1,2,4,0,1
446,20,3,4,1,1,1,3,2,0,1
447,40,3,4,4,1,1,2,4,0,1
448,23,3,4,1,1,1,2,3,0,3
449,47,3,4,8,1,1,1,4,0,2
450,28,4,4,1,1,1,1,4,0,1
451,22,3,4,1,1,1,3,3,0,1
452,27,2,3,2,1,1,3,3,0,3
453,27,3,3,2,1,1,3,1,0,3
454,27,3,4,1,1,1,3,3,0,3
455,44,1,1,5,1,1,2,4,0,1
456,36,3,3,5,1,1,3,3,0,1
457,29,3,3,6,1,1,3,3,0,3
458,35,2,3,3,1,1,2,4,0,1
459,26,4,4,1,1,1,1,3,0,1
460,34,4,4,3,1,1,3,2,0,3
461,24,3,4,1,1,1,3,3,0,1
462,20,4,4,1,1,1,3,3,0,3
463,21,3,3,1,1,1,2,4,0,1
464,42,1,1,7,1,1,2,2,0,1
465,35,4,4,3,0,0,1,4,0,2
466,20,3,3,1,1,1,3,2,0,3
467,29,2,3,3,1,1,3,1,0,1
468,22,4,4,2,1,1,3,3,0,3
469,25,2,4,1,1,1,4,4,0,1
470,25,3,3,4,1,1,3,1,0,1
471,24,2,2,0,1,1,3,3,0,1
472,48,4,4,6,1,1,1,3,0,2
473,40,3,3,7,1,1,3,1,0,1
474,30,2,4,3,1,1,3,4,0,3
475,21,3,4,4,1,1,3,3,0,3
476,29,2,4,5,1,1,1,4,0,3
477,42,2,3,6,1,1,3,3,0,1
478,25,3,4,1,1,1,3,3,0,1
479,28,4,4,2,1,1,1,4,0,3
480,27,4,4,1,1,1,1,4,0,3
481,48,1,2,2,1,1,3,4,0,1
482,45,3,4,11,1,1,2,3,0,2
483,22,4,4,3,1,1,3,2,0,3
484,18,4,4,1,1,1,1,3,0,1
485,32,4,4,3,1,1,1,4,0,3
486,36,4,4,4,1,1,1,4,0,2
487,42,4,4,1,0,0,1,4,0,1
488,27,3,4,2,1,1,3,3,0,3
489,49,4,4,7,1,1,1,4,0,2
490,42,3,3,7,1,1,3,3,0,2
491,35,4,4,3,0,1,1,4,0,2
492,26,3,3,2,1,1,3,3,0,3
493,26,4,4,1,1,1,1,3,0,3
494,44,1,3,6,1,1,3,3,0,1
495,20,2,3,3,1,1,3,2,0,1
496,51,4,4,5,1,1,1,4,0,2
497,45,4,4,4,1,1,1,4,0,2
498,17,4,4,1,1,1,1,3,0,1
499,45,2,3,6,1,1,2,4,0,1
500,34,4,4,3,1,1,1,3,0,2
501,45,1,1,2,1,1,2,4,0,1
502,24,2,3,4,1,1,3,2,0,3
503,19,4,4,1,1,1,2,4,0,3
504,39,3,4,4,1,1,2,3,0,3
505,23,4,4,1,1,1,2,4,0,3
506,19,4,4,2,1,1,1,3,0,3
507,34,1,2,7,1,1,3,1,1,1
508,12,4,4,1,1,1,3,1,0,1
509,26,4,4,2,1,1,1,4,0,3
510,22,4,4,1,1,1,1,4,0,1
511,36,2,2,7,1,1,2,3,0,1
512,24,2,3,1,1,1,3,2,0,1
513,44,3,3,4,1,1,2,4,0,1
514,45,4,4,4,1,1,1,4,0,3
515,26,3,4,2,1,1,2,3,0,1
516,39,4,4,5,1,1,1,4,0,2
517,37,4,4,4,1,1,1,4,0,2
518,33,4,4,2,1,1,3,2,0,2
519,20,2,3,1,1,1,3,2,0,1
520,28,4,4,1,1,1,1,4,0,2
521,47,3,4,4,1,1,2,4,0,1
522,40,2,3,4,1,1,3,3,0,1
523,22,2,2,2,1,1,3,3,0,3
524,22,2,3,2,1,1,3,2,0,3
525,35,1,2,2,1,1,3,3,0,1
526,34,4,4,2,0,1,1,4,0,3
527,23,2,2,0,1,1,3,3,0,1
528,29,4,4,3,1,1,1,3,0,2
529,44,2,3,7,1,1,3,3,0,1
530,37,4,4,4,1,1,1,4,0,2
531,25,3,4,1,1,1,3,4,0,1
532,45,3,4,9,1,1,1,4,0,3
533,45,2,3,7,1,1,2,3,0,1
534,27,4,4,1,1,1,1,4,0,1
535,49,4,4,8,1,1,1,4,0,2
536,26,4,4,2,1,1,1,4,0,3
537,25,3,4,1,1,1,3,3,0,1
538,39,4,4,3,1,1,1,4,0,2
539,27,2,3,1,1,1,3,4,0,1
540,25,4,4,1,1,1,1,4,0,1
541,37,4,4,3,1,1,1,4,0,3
542,47,4,4,2,1,0,1,4,0,1
543,43,3,4,8,1,1,3,4,0,1
544,43,2,3,4,1,1,2,4,0,1
545,40,2,4,5,1,1,1,4,0,3
546,32,4,4,2,1,1,1,4,0,3
547,48,4,4,5,1,1,1,3,0,2
548,29,4,4,3,0,0,1,4,0,2
549,40,3,4,5,1,1,1,4,0,3
550,23,3,4,1,1,1,3,3,0,3
551,25,2,3,2,1,1,3,3,0,1
552,43,2,4,8,1,1,1,4,0,3
553,22,4,4,1,1,1,1,4,0,1
554,22,2,2,2,1,1,3,2,0,3
555,36,1,1,3,1,1,3,1,0,1
556,21,2,3,2,1,1,3,2,0,1
557,43,2,3,8,1,1,3,4,0,1
558,21,3,4,2,1,1,3,3,0,3
559,26,2,3,2,1,1,3,1,0,1
560,24,2,4,3,1,1,3,4,0,1
561,29,3,4,3,1,1,1,4,0,3
562,22,2,3,1,1,1,3,3,0,1
563,35,1,1,7,1,1,2,1,1,1
564,20,2,3,1,1,1,3,1,0,1
565,28,4,4,2,0,1,3,4,0,3
566,35,4,4,4,1,1,1,4,0,3
567,33,2,3,5,1,1,3,2,0,3
568,48,3,4,7,1,1,2,3,0,2
569,32,3,4,4,0,1,2,4,0,3
570,28,3,4,5,1,1,1,4,0,3
571,46,1,3,2,1,1,3,3,0,1
572,37,3,4,4,1,1,2,3,0,1
573,47,4,4,6,1,1,1,4,0,2
574,28,4,4,1,1,1,1,4,0,2
575,24,3,4,2,1,1,3,3,0,3
576,49,4,4,5,1,1,1,4,0,2
577,31,4,4,3,1,1,1,3,0,3
578,46,1,3,4,1,1,2,4,0,1
579,46,4,4,7,0,1,1,4,0,2
580,32,2,3,6,1,1,3,2,0,3
581,22,1,2,2,1,1,3,3,0,3
582,44,3,4,8,1,1,1,4,0,3
583,37,4,4,4,1,1,2,3,0,2
584,41,1,3,4,1,1,3,3,0,1
585,43,4,4,5,1,1,1,4,0,2
586,48,1,2,6,1,1,2,2,0,1
587,26,3,3,3,1,1,3,1,0,3
588,37,1,2,6,1,1,3,2,1,1
589,45,1,3,8,1,1,2,2,0,1
590,23,4,4,2,1,1,1,3,0,3
591,26,4,4,4,1,1,1,4,0,3
592,36,1,2,6,1,1,3,1,1,1
593,29,3,3,3,1,1,3,3,0,3
594,46,4,4,5,0,1,1,4,0,2
595,49,4,4,4,0,1,1,4,0,2
596,40,3,4,3,1,1,2,4,0,1
597,25,3,4,2,1,1,3,3,0,1
598,48,4,4,5,0,1,1,4,0,2
599,30,4,4,1,1,1,1,3,0,1
600,22,3,4,1,1,0,3,3,0,1
601,21,2,2,3,1,1,3,2,0,3
602,26,2,2,2,1,1,3,1,0,1
603,38,3,3,3,1,1,2,4,0,1
604,33,3,3,5,1,1,3,3,0,3
605,21,2,4,0,1,1,3,3,0,1
606,27,3,4,3,1,1,2,4,0,3
607,28,2,3,1,1,1,3,3,0,1
608,23,3,3,2,1,1,3,2,0,3
609,19,2,3,1,1,1,3,3,0,1
610,48,3,4,4,1,1,2,4,0,1
611,27,3,4,2,1,1,3,3,0,3
612,26,4,4,1,0,0,1,4,0,1
613,33,3,3,7,1,1,3,1,1,1
614,46,4,4,6,1,1,1,4,0,2
615,27,2,3,1,1,1,3,2,0,1
616,27,4,4,1,1,1,1,4,0,3
617,25,4,4,1,1,1,1,4,0,1
618,21,2,2,5,1,1,3,4,0,3
619,33,4,4,1,1,1,1,4,0,1
620,44,2,4,8,1,1,1,4,0,3
621,41,2,4,3,1,1,3,4,0,1
622,32,3,4,5,1,1,1,4,0,3
623,37,3,4,6,1,1,3,2,0,3
624,38,4,4,3,0,1,2,4,0,3
625,36,4,4,5,1,1,1,4,0,2
626,33,4,4,4,1,1,1,3,0,3
627,22,3,4,3,1,1,3,3,0,3
628,21,2,4,4,1,1,3,4,0,1
629,25,3,4,3,1,1,2,4,0,1
630,17,3,3,1,1,1,3,1,0,1
631,49,2,4,5,1,1,3,4,0,1
