,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,4,4,5,1,1,1,4,0,2
633,36,3,3,5,1,1,3,1,1,3
634,46,1,2,8,1,1,2,4,0,1
635,37,3,3,4,1,1,3,2,0,3
636,29,3,4,5,1,1,3,2,0,3
637,37,3,4,4,1,1,3,2,0,3
638,35,3,3,7,1,1,3,2,0,3
639,41,3,4,4,1,1,3,4,0,1
640,46,1,2,2,1,1,3,4,0,1
641,26,2,2,5,1,1,3,4,0,3
642,42,4,4,5,1,1,1,4,0,2
643,49,4,4,6,1,1,1,4,0,2
644,36,2,4,5,1,1,1,4,0,3
645,28,3,4,2,1,1,3,2,0,3
646,44,1,2,4,1,1,3,2,0,1
647,36,2,3,4,1,1,3,2,0,3
648,42,1,2,6,1,1,3,4,0,1
649,41,2,4,8,1,1,3,4,0,1
650,17,2,2,1,1,1,3,2,0,1
651,48,4,4,3,1,1,1,4,0,2
652,35,4,4,3,1,1,1,4,0,2
653,42,4,4,5,1,1,1,4,0,2
654,46,4,4,3,1,1,1,4,0,2
655,23,2,3,2,1,1,3,3,0,1
656,32,2,3,1,1,1,3,3,0,1
657,34,4,4,4,1,1,1,4,0,3
658,40,3,3,4,1,1,3,2,0,3
659,29,2,1,0,1,1,3,4,0,1
660,28,4,4,1,1,1,1,4,0,3
661,46,1,2,2,1,1,3,4,0,1
662,33,2,3,2,1,1,3,3,0,3
663,49,2,3,6,1,1,2,4,0,1
664,37,4,4,4,1,1,1,4,0,3
665,18,2,2,1,1,1,3,3,0,1
666,37,2,3,4,1,1,3,4,0,1
667,47,1,2,5,1,1,3,4,0,1
668,50,4,4,4,1,1,1,4,0,2
669,23,4,4,1,1,1,3,2,0,3
670,45,3,4,6,1,1,3,3,0,2
671,19,3,4,0,1,1,3,1,0,1
672,26,4,4,1,1,1,1,4,0,3
673,35,3,4,2,1,1,3,3,0,3
674,24,4,4,3,1,1,1,4,0,3
675,34,3,4,4,1,1,3,4,0,3
676,22,2,2,1,1,1,3,2,0,1
677,38,4,4,3,1,1,1,4,0,3
678,38,4,4,4,1,1,1,4,0,2
679,18,4,4,0,1,1,3,3,0,1
680,25,4,4,1,1,0,1,4,0,1
681,33,4,4,4,1,1,1,4,0,2
682,23,3,4,2,1,1,3,3,0,3
683,45,2,3,8,1,1,3,4,0,1
684,35,2,3,4,1,1,3,3,0,1
685,46,4,4,3,1,1,1,4,0,2
686,44,1,1,7,1,1,3,3,0,1
687,43,1,2,2,1,1,3,4,0,1
688,51,1,1,7,1,1,2,3,0,1
689,26,3,4,2,1,1,3,3,0,1
690,28,4,4,4,1,1,1,3,0,2
691,47,4,4,3,1,1,1,4,0,2
692,34,4,4,4,1,1,1,4,0,2
693,24,2,2,3,1,1,3,1,0,3
694,23,2,4,3,1,1,3,4,0,1
695,46,3,4,8,1,1,3,3,0,1
696,45,1,1,2,1,0,3,4,0,1
697,24,2,2,1,1,1,3,1,0,1
698,27,2,2,1,1,1,3,1,0,1
699,47,4,4,6,1,1,1,4,0,2
700,37,4,4,2,1,1,1,4,0,2
701,48,1,2,2,1,1,3,4,0,1
702,27,2,4,1,1,1,3,4,0,1
703,28,4,4,2,1,1,1,4,0,2
704,46,3,4,6,1,1,1,3,0,2
705,23,3,4,2,1,1,3,3,0,1
706,15,2,4,0,1,1,3,4,0,1
707,21,4,4,1,1,1,1,2,0,1
708,35,3,3,4,1,1,3,2,0,3
709,33,2,3,4,1,1,3,4,0,1
710,46,4,4,4,1,1,1,4,0,2
711,48,3,4,5,1,1,3,4,0,3
712,36,3,4,4,1,1,1,4,0,3
713,24,4,4,2,1,1,1,4,0,3
714,22,4,4,2,1,1,3,4,0,3
715,37,3,4,4,1,1,1,4,0,3
716,40,1,2,2,1,1,3,3,0,1
717,27,2,3,1,1,1,3,4,0,1
718,42,2,3,4,1,1,3,3,0,1
719,27,2,2,1,1,1,3,1,0,1
720,40,3,4,2,1,1,3,4,0,3
721,35,3,3,4,1,1,3,3,0,3
722,15,3,4,2,1,1,3,3,0,3
723,40,4,4,3,1,1,1,4,0,2
724,40,2,2,2,1,1,3,4,0,1
725,43,4,4,4,1,1,1,4,0,2
726,27,3,3,1,1,1,3,2,0,1
727,28,3,3,2,1,1,3,2,0,1
728,43,4,4,6,1,1,1,2,0,2
729,44,4,4,5,1,1,1,4,0,2
730,37,4,4,3,1,1,1,4,0,2
731,43,3,4,6,1,1,2,3,0,2
732,45,1,1,6,1,1,2,3,0,1
733,28,4,4,3,1,1,1,4,0,3
734,46,2,3,8,1,1,3,4,0,1
735,34,3,4,4,1,1,3,3,0,3
736,45,4,4,5,1,1,1,4,0,2
737,27,2,3,2,1,1,3,2,0,1
738,23,3,4,3,1,1,3,4,0,3
739,38,3,4,2,1,1,3,3,0,3
740,25,2,4,1,1,1,3,4,0,1
741,46,1,1,2,1,1,2,4,0,1
742,43,2,3,6,1,1,3,4,0,1
743,45,1,2,8,1,1,2,4,0,1
744,23,2,2,1,1,1,3,2,0,1
745,44,1,2,7,1,1,3,2,1,1
746,31,3,3,4,1,1,3,2,0,3
747,28,4,4,1,1,1,1,4,0,3
748,34,4,4,4,1,1,1,4,0,2
749,35,4,4,2,1,0,1,4,0,1
750,32,4,4,3,1,1,1,4,0,2
751,38,4,4,5,1,1,1,4,0,3
752,43,2,2,5,1,1,3,4,0,1
753,36,4,4,4,1,1,1,4,0,3
754,39,3,4,5,1,1,1,4,0,3
755,45,3,4,6,1,1,2,3,0,2
756,44,2,3,8,1,1,3,3,0,1
757,35,4,4,4,1,1,1,4,0,2
758,41,3,4,6,1,1,3,2,0,3
759,54,3,4,6,1,1,3,4,0,2
760,21,2,3,1,1,1,3,4,0,1
761,22,2,2,3,1,1,3,2,0,1
762,33,4,4,3,1,1,1,4,0,3
763,28,2,2,3,1,1,3,1,1,3
764,46,2,3,7,1,1,3,4,0,1
765,38,4,4,2,1,1,1,3,0,3
766,44,3,4,8,1,1,1,4,0,3
767,52,1,1,5,1,1,2,4,0,2
768,38,3,4,4,1,1,1,3,0,3
769,39,1,3,2,1,1,3,3,0,1
770,44,1,2,6,1,1,3,4,0,1
771,33,3,4,4,1,1,1,4,0,3
772,48,4,4,5,1,1,1,4,0,2
773,20,3,4,1,1,1,3,4,0,1
774,37,4,4,2,1,0,1,4,0,2
775,42,2,3,8,1,1,3,3,0,1
776,46,4,4,0,1,0,1,4,0,1
777,50,2,3,6,1,1,3,3,0,1
778,29,4,4,2,1,1,1,4,0,3
779,34,4,4,3,1,1,1,4,0,3
780,40,2,3,4,1,1,3,4,0,1
781,43,3,4,8,1,1,3,4,0,1
782,30,3,4,4,1,1,3,3,0,3
783,24,4,4,2,1,1,1,4,0,3
784,22,3,4,1,1,1,3,4,0,1
785,34,1,3,4,1,1,3,3,0,1
786,29,2,3,2,1,1,3,4,0,1
787,47,2,3,7,1,1,3,3,0,1
788,44,2,4,9,1,1,3,4,0,1
789,31,4,4,2,1,1,1,4,0,3
790,45,1,2,8,1,1,2,3,0,1
791,39,4,4,2,1,1,1,4,0,3
792,45,1,3,7,1,1,3,3,0,1
793,36,4,4,4,1,1,1,4,0,3
794,31,2,3,4,1,1,3,2,0,3
795,26,4,4,2,1,1,3,3,0,3
796,43,1,3,6,1,1,3,2,0,1
797,39,4,4,3,1,1,1,4,0,2
798,21,4,4,1,1,1,3,1,0,1
799,26,3,4,1,1,1,3,4,0,1
800,46,1,2,6,1,1,3,4,0,1
801,35,4,4,4,1,1,3,3,0,3
802,42,2,2,5,1,1,3,4,0,1
803,40,3,4,4,1,1,1,4,0,3
804,41,1,2,8,1,1,3,4,0,1
805,38,3,4,4,1,1,1,4,0,3
806,46,2,3,7,1,1,3,4,0,1
807,26,3,3,2,1,1,3,2,0,1
808,49,2,2,5,1,1,2,4,0,1
809,43,4,4,8,1,1,1,4,0,2
810,35,4,4,4,1,1,1,3,0,2
811,31,2,3,4,1,1,3,4,0,1
812,28,3,4,2,1,1,3,4,0,3
813,43,2,3,4,1,1,3,4,0,1
814,17,2,4,0,1,1,3,4,0,1
815,37,3,4,5,1,1,1,4,0,3
816,20,4,4,1,1,1,1,2,0,1
817,33,4,4,2,1,1,1,4,0,3
818,46,4,4,5,1,1,1,4,0,2
819,39,3,3,4,1,1,3,3,0,1
820,23,3,4,2,1,1,3,3,0,3
821,46,1,2,6,1,1,3,3,0,1
822,26,3,4,3,1,1,3,1,0,3
823,51,3,4,8,1,1,3,3,0,2
824,18,2,3,1,1,1,3,4,0,1
825,37,3,3,4,1,1,3,3,0,1
826,37,4,4,2,1,1,1,4,0,1
827,32,4,4,1,1,0,1,4,0,1
828,37,4,4,1,1,1,1,4,0,1
829,24,4,4,1,1,1,1,4,0,3
830,26,4,4,1,1,1,1,3,0,1
831,38,3,4,4,1,1,3,4,0,3
832,18,4,4,3,1,1,3,1,0,1
833,47,2,3,4,1,1,3,4,0,3
834,36,2,3,4,1,1,3,3,0,1
835,32,4,4,3,1,1,1,4,0,2
836,43,1,2,7,1,1,3,2,1,1
837,36,1,3,4,1,1,3,3,0,1
838,24,3,3,3,1,1,3,1,0,3
839,34,4,4,3,1,1,1,4,0,2
840,35,4,4,4,1,1,1,4,0,2
841,18,2,2,1,1,1,3,2,0,1
842,46,4,4,10,1,1,1,4,0,2
843,19,2,2,1,1,1,3,3,0,1
844,44,2,3,4,1,1,3,4,0,1
845,46,4,4,6,1,1,1,4,0,2
846,27,4,4,1,1,1,1,4,0,1
847,25,4,4,2,1,1,1,4,0,3
848,36,4,4,3,1,1,1,2,0,2
849,31,3,4,1,1,1,3,2,0,3
850,44,3,4,7,1,1,2,4,0,1
851,40,1,3,4,1,1,3,3,0,1
852,34,2,3,4,1,1,3,2,0,3
853,47,4,4,7,1,1,1,3,0,2
854,22,4,4,2,1,1,1,3,0,2
855,26,3,4,3,1,1,3,4,0,3
856,48,4,4,6,1,1,1,4,0,2
857,41,2,4,3,1,1,3,4,0,3
858,30,3,4,4,1,1,3,3,0,3
859,34,4,4,4,1,1,1,3,0,2
860,45,4,4,3,1,1,1,4,0,2
861,47,4,4,6,1,1,1,4,0,2
862,45,1,2,7,1,1,2,3,0,1
863,24,1,2,1,1,1,3,2,0,1
864,41,3,4,3,1,1,1,4,0,3
865,48,4,4,6,1,1,1,4,0,2
866,38,3,4,4,1,1,3,2,0,3
867,46,4,4,3,1,1,1,4,0,2
868,31,4,4,1,1,1,1,4,0,1
869,42,4,4,3,1,1,1,4,0,3
870,30,4,4,1,1,0,1,3,0,1
871,27,3,4,3,1,1,3,4,0,3
872,22,3,4,2,1,1,3,3,0,3
873,37,3,4,5,1,1,1,4,0,3
874,36,4,4,2,1,1,3,3,0,3
875,51,4,4,7,1,1,3,3,0,1
876,47,4,4,5,1,1,1,4,0,2
877,33,3,4,1,1,1,3,2,0,1
878,22,2,2,1,1,1,3,2,0,1
879,41,3,4,6,1,1,2,3,0,2
880,38,4,4,3,1,1,1,4,0,2
881,38,3,3,4,1,1,3,3,0,1
882,39,3,4,2,1,1,3,4,0,3
883,44,1,2,8,1,1,2,3,0,1
884,40,4,4,4,1,1,1,4,0,3
885,23,2,2,1,1,1,3,2,0,1
886,48,2,2,5,1,1,3,4,0,1
887,27,4,4,1,1,1,1,3,0,1
888,22,2,2,3,1,1,3,1,1,3
889,45,2,2,2,1,1,3,4,0,1
890,42,4,4,3,1,1,1,4,0,3
891,46,1,1,5,1,1,2,4,0,1
892,35,2,2,2,1,1,3,3,0,1
893,22,3,4,2,1,1,3,2,0,3
894,42,4,4,5,1,1,1,4,0,2
895,30,3,3,4,1,1,3,3,0,1
896,44,2,3,7,1,1,2,4,0,1
897,28,4,4,2,1,1,3,3,0,3
898,35,3,4,4,1,1,3,4,0,1
899,37,4,4,4,1,1,1,4,0,2
900,32,4,4,2,1,1,1,3,0,1
901,34,3,4,4,1,1,2,4,0,3
902,37,4,4,2,1,1,1,3,0,2
903,28,2,4,1,1,1,3,4,0,1
904,27,3,3,3,1,1,3,1,0,3
905,36,1,2,2,1,1,3,3,0,1
906,23,2,3,3,1,1,3,1,1,3
907,45,1,3,6,1,1,3,3,0,1
908,32,4,4,3,1,1,1,4,0,2
909,23,2,3,2,1,1,3,3,0,1
910,24,2,3,2,1,1,3,2,0,1
911,39,3,4,5,1,1,1,4,0,3
912,42,1,2,2,1,1,3,4,0,1
913,27,3,4,2,1,1,1,4,0,3
914,26,3,4,1,1,1,3,1,0,1
915,18,3,4,1,1,1,3,4,0,1
916,51,3,4,6,1,1,2,4,0,3
917,28,2,3,1,1,1,3,2,0,1
918,36,2,3,4,1,1,3,3,0,1
919,34,3,4,4,1,1,1,4,0,3
920,46,4,4,3,1,1,1,4,0,2
921,27,4,4,3,1,1,1,4,0,3
922,33,4,4,1,1,1,1,4,0,1
923,42,3,3,7,1,1,2,3,0,1
924,40,3,4,5,1,1,3,2,0,3
925,32,4,4,3,1,1,1,4,0,2
926,35,2,3,4,1,1,3,3,0,1
927,41,1,3,4,1,1,3,3,0,1
928,28,4,4,1,1,1,3,4,0,1
929,27,3,4,1,1,1,3,3,0,1
930,22,3,3,3,1,1,3,1,0,3
931,39,2,3,5,1,1,3,4,0,3
932,26,2,2,2,1,1,3,2,0,1
933,33,3,4,5,1,1,1,4,0,3
934,40,4,4,1,1,1,1,4,0,1
935,45,1,3,4,1,1,3,3,0,1
936,25,4,4,1,1,1,1,1,0,1
937,45,1,2,4,1,1,3,4,0,1
938,43,4,4,5,1,1,1,4,0,3
939,40,4,4,3,1,1,1,4,0,3
940,42,2,3,6,1,1,2,4,0,1
941,44,1,2,3,1,1,3,4,0,1
942,29,2,3,1,1,1,3,4,0,1
943,23,2,2,0,1,1,3,1,0,1
944,44,3,4,7,1,1,2,4,0,1
945,29,2,2,3,1,1,3,1,0,1
946,47,1,1,2,1,0,3,3,0,1
947,44,3,4,6,1,1,1,4,0,2
948,37,3,4,4,1,1,3,4,0,1
949,24,3,4,1,1,1,3,4,0,1
950,24,2,4,3,1,1,3,4,0,3
951,24,4,4,2,1,1,3,3,0,3
952,45,1,2,7,1,1,3,2,1,1
953,41,3,3,6,1,1,3,3,0,1
954,25,3,3,2,1,1,3,3,0,1
955,31,4,4,4,1,1,1,3,0,2
956,39,4,4,4,1,1,1,4,0,3
957,36,2,3,2,1,1,3,4,0,1
958,31,3,4,2,1,1,3,4,0,3
959,24,2,3,2,1,1,3,4,0,1
960,45,2,3,6,1,1,2,4,0,1
961,19,2,4,3,1,1,3,4,0,3
962,35,2,4,5,1,1,3,4,0,3
963,26,1,2,3,1,1,3,2,0,1
964,31,2,2,1,1,1,3,3,0,1
965,43,2,3,5,1,1,3,4,0,3
966,18,2,2,1,1,1,3,1,0,1
967,50,3,3,6,1,1,2,3,0,2
968,30,3,4,3,1,1,3,4,0,3
969,32,4,4,4,1,1,3,2,0,3
970,47,2,3,7,1,1,2,4,0,1
971,46,4,4,6,1,1,1,3,0,2
972,43,4,4,3,1,1,1,4,0,2
973,30,4,4,1,1,1,1,4,0,1
974,33,2,3,1,1,1,3,1,0,1
975,32,3,4,4,1,1,3,3,0,3
976,48,4,4,6,1,1,1,3,0,2
977,47,4,4,9,1,1,1,4,0,3
978,44,3,3,4,1,1,3,3,0,1
979,39,2,3,4,1,1,3,4,0,1
980,24,4,4,1,1,1,1,4,0,1
981,36,4,4,4,1,1,1,3,0,2
982,23,4,4,1,1,0,1,4,0,1
983,49,4,4,6,1,1,1,3,0,2
984,40,4,4,5,1,1,1,4,0,2
985,44,4,4,1,1,1,1,4,0,1
986,41,3,4,4,1,1,2,3,0,3
987,28,3,3,3,1,1,3,1,0,3
988,28,2,3,1,1,1,3,1,0,1
989,28,4,4,1,1,1,3,4,0,3
990,47,3,4,6,1,1,2,3,0,2
991,22,3,3,3,1,1,3,2,0,3
992,18,4,4,2,1,1,3,3,0,3
993,43,3,4,6,1,1,2,4,0,2
994,39,3,3,4,1,1,3,2,0,3
995,32,3,3,2,1,1,3,3,0,3
996,21,2,3,1,1,1,3,4,0,1
997,45,2,3,6,1,1,3,2,0,1
998,44,4,4,5,1,1,1,4,0,3
999,47,2,3,8,1,1,3,4,0,1
1000,26,2,3,3,1,1,3,4,0,1
1001,44,2,3,6,1,1,3,3,0,1
1002,48,1,3,6,1,1,3,4,0,1
1003,44,4,4,3,1,1,1,4,0,2
1004,45,3,4,6,1,1,2,4,0,1
1005,45,2,3,8,1,1,3,3,0,1
1006,43,1,2,6,1,1,2,2,1,1
1007,25,2,3,1,1,1,3,1,0,1
1008,37,2,3,2,1,1,3,2,0,1
1009,44,1,3,4,1,1,3,4,0,1
1010,31,4,4,1,1,1,1,4,0,1
1011,39,3,4,4,1,1,1,4,0,3
1012,35,4,4,4,1,1,1,4,0,2
1013,41,3,4,6,1,1,2,4,0,2
1014,45,4,4,8,1,1,1,4,0,2
1015,35,4,4,5,1,1,1,4,0,2
1016,34,4,4,3,1,1,1,4,0,3
1017,47,3,4,8,1,1,2,3,0,2
1018,46,1,2,7,1,1,3,4,0,1
1019,22,3,3,1,1,1,3,2,0,1
1020,36,4,4,4,1,1,1,3,0,2
1021,38,4,4,4,1,1,1,4,0,3
1022,46,1,2,7,1,1,3,3,0,1
1023,30,3,4,5,1,1,1,4,0,3
1024,27,4,4,1,1,1,1,3,0,1
1025,35,4,4,4,1,1,1,2,0,2
1026,24,4,4,1,1,1,3,3,0,1
1027,37,3,4,5,1,1,1,4,0,3
1028,48,4,4,6,1,1,1,4,0,2
1029,21,4,4,2,1,1,1,4,0,3
1030,24,4,4,2,1,1,3,4,0,3
1031,47,3,3,6,1,1,2,3,0,1
1032,45,2,2,2,1,1,3,4,0,1
1033,48,3,4,8,1,1,1,4,0,3
1034,46,3,4,6,1,1,2,3,0,2
1035,31,2,4,5,1,1,3,4,0,3
1036,25,4,4,1,1,1,1,4,0,1
1037,33,4,4,4,1,1,1,3,0,3
1038,31,3,3,4,1,1,3,3,0,3
1039,53,1,1,2,1,1,3,3,0,1
1040,21,3,4,2,1,1,3,4,0,1
1041,19,4,4,1,1,1,3,2,0,1
1042,24,3,4,2,1,1,3,3,0,3
1043,35,4,4,4,1,1,1,3,0,2
1044,35,1,2,4,1,1,3,2,1,1
1045,36,3,4,3,1,1,3,4,0,3
1046,19,2,3,1,1,1,3,2,0,1
1047,20,4,4,2,1,1,3,3,0,3
1048,35,3,4,4,1,1,3,4,0,1
1049,29,4,4,1,1,1,1,4,0,1
1050,36,4,4,5,1,1,1,4,0,3
1051,26,4,4,1,1,1,1,4,0,1
1052,30,4,4,2,1,1,3,2,0,3
1053,35,3,4,4,1,1,1,4,0,3
1054,19,3,3,2,1,1,3,2,0,1
1055,33,4,4,3,1,1,1,4,0,3
1056,28,3,4,2,1,1,3,4,0,3
1057,45,3,3,6,1,1,2,4,0,1
1058,26,2,3,1,1,1,3,4,0,1
1059,42,4,4,5,1,1,1,4,0,2
1060,29,2,1,2,1,0,3,4,0,1
1061,35,1,2,4,1,1,3,1,1,3
1062,48,3,4,8,1,1,1,4,0,3
1063,36,3,4,4,1,1,3,3,0,2
1064,37,4,4,5,1,1,1,4,0,2
1065,48,4,4,5,1,1,1,4,0,3
1066,28,1,2,5,1,1,3,1,1,3
1067,27,2,3,3,1,1,3,1,0,3
1068,44,2,3,4,1,1,3,2,0,3
1069,40,3,4,4,1,1,3,3,0,3
1070,39,4,4,5,1,1,1,4,0,3
1071,31,4,4,4,1,1,1,4,0,2
1072,44,3,4,6,1,1,3,3,0,2
1073,44,1,1,8,1,1,2,3,1,1
1074,27,2,3,1,1,1,3,1,0,1
1075,32,4,4,3,1,1,1,4,0,3
1076,44,2,3,7,1,1,2,3,0,1
1077,40,4,4,4,1,1,1,3,0,3
1078,32,4,4,4,1,1,1,4,0,2
1079,35,3,4,6,1,1,3,3,0,2
1080,37,2,4,5,1,1,3,4,0,3
1081,34,4,4,2,1,1,3,3,0,3
1082,34,1,2,7,1,1,3,1,1,1
1083,29,3,3,4,1,1,3,3,0,3
1084,36,2,3,2,1,1,3,4,0,1
1085,20,2,4,3,1,1,3,4,0,3
1086,26,2,3,1,1,1,3,2,0,1
1087,50,4,4,5,1,1,1,4,0,2
1088,20,4,4,1,1,1,3,2,0,3
1089,29,4,4,2,1,1,3,3,0,3
1090,35,2,4,5,1,1,3,4,0,3
1091,47,4,4,5,1,1,1,4,0,2
1092,23,2,2,2,1,1,3,2,0,1
1093,19,2,2,2,1,1,3,2,0,1
1094,20,2,3,0,1,1,3,3,0,1
1095,29,3,4,1,1,1,3,3,0,1
1096,42,3,4,8,1,1,1,4,0,3
1097,37,4,4,3,1,1,1,4,0,2
1098,23,3,4,1,1,1,3,3,0,1
1099,18,2,2,2,1,1,3,2,0,1
1100,37,2,3,4,1,1,3,3,0,1
1101,23,2,3,1,1,1,3,4,0,1
1102,27,4,4,2,1,1,1,4,0,3
1103,45,4,4,4,1,1,1,4,0,2
1104,46,4,4,6,1,1,1,4,0,2
1105,24,4,4,0,1,1,1,3,0,1
1106,23,3,4,1,1,1,3,3,0,1
1107,23,2,3,1,1,1,3,3,0,1
1108,41,4,4,4,1,1,1,4,0,2
1109,45,1,2,2,1,1,3,3,0,1
1110,42,1,3,4,1,1,3,4,0,1
1111,37,3,4,4,1,1,3,4,0,3
1112,28,3,3,2,1,1,3,3,0,3
1113,49,4,4,4,1,1,1,4,0,2
1114,43,3,4,8,1,1,2,4,0,1
1115,42,1,1,7,1,0,2,3,0,1
1116,33,2,3,7,1,1,3,1,1,3
1117,23,2,2,0,1,1,3,3,0,1
1118,34,4,4,1,1,1,1,2,0,1
1119,34,4,4,3,1,1,1,4,0,2
1120,41,3,4,5,1,1,1,4,0,3
1121,14,3,3,1,1,1,3,2,0,1
1122,44,4,4,5,1,1,1,4,0,2
1123,34,4,4,1,1,0,1,3,0,1
1124,45,4,4,6,1,1,1,4,0,2
1125,28,2,2,1,1,1,3,2,0,1
1126,30,3,4,4,1,1,1,4,0,2
1127,22,3,4,2,1,1,3,3,0,1
1128,38,4,4,4,1,1,1,4,0,2
1129,45,2,3,7,1,1,3,4,0,1
1130,45,4,4,4,1,1,1,4,0,2
1131,33,4,4,2,1,1,3,3,0,3
1132,33,2,3,2,1,1,3,3,0,1
1133,29,4,4,3,1,1,1,4,0,3
1134,32,4,4,2,1,0,1,4,0,2
1135,28,3,4,2,1,1,3,3,0,3
1136,26,2,3,0,1,1,3,3,0,1
1137,43,3,4,5,1,1,1,4,0,3
1138,34,4,4,1,1,1,1,4,0,1
1139,24,2,3,1,1,1,3,3,0,1
1140,29,2,2,2,1,1,3,3,0,1
1141,38,4,4,5,1,1,1,4,0,2
1142,19,3,4,1,1,1,3,3,0,1
1143,25,3,4,2,1,1,3,3,0,3
1144,51,3,4,8,1,1,1,4,0,3
1145,29,1,2,2,1,1,3,2,0,1
1146,40,4,4,2,1,1,1,3,0,2
1147,22,2,3,1,1,1,3,2,0,1
1148,34,4,4,3,1,1,1,4,0,2
1149,47,4,4,6,1,1,1,4,0,2
1150,46,1,2,6,1,1,3,4,0,1
1151,29,2,2,3,1,1,3,2,0,1
1152,41,4,4,4,1,1,1,4,0,2
1153,24,3,4,2,1,1,3,3,0,1
1154,21,2,3,3,1,1,3,1,0,3
1155,43,3,4,4,1,1,3,4,0,3
1156,48,1,2,4,1,1,3,4,0,1
1157,29,1,2,4,1,1,3,2,1,1
1158,22,2,4,3,1,1,3,4,0,3
1159,30,4,4,1,1,1,1,4,0,1
1160,23,4,4,2,1,1,3,2,0,3
1161,33,2,3,4,1,1,3,4,0,1
1162,26,3,4,2,1,1,3,4,0,1
1163,31,3,3,2,1,1,3,2,0,1
1164,33,4,4,2,1,1,1,4,0,1
1165,48,1,2,7,1,1,2,3,0,1
1166,23,3,4,1,1,1,3,2,0,1
1167,25,2,2,0,1,1,3,4,0,1
1168,36,4,4,4,1,1,1,4,0,3
1169,23,3,4,1,1,1,3,4,0,1
1170,32,2,3,1,1,1,3,4,0,1
1171,29,4,4,1,1,1,1,4,0,1
1172,47,4,4,6,1,1,1,3,0,2
1173,46,2,3,7,1,1,3,3,0,1
1174,23,2,2,2,1,1,3,1,0,1
1175,43,2,3,4,1,1,3,2,0,3
1176,39,3,4,2,1,1,3,3,0,3
1177,26,2,1,1,1,1,3,1,0,1
1178,41,2,3,4,1,1,3,4,0,1
