,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,1,2,3,1,1,3,1,1,1
633,34,1,2,4,1,1,3,2,0,1
634,23,2,3,1,1,1,3,2,0,1
635,27,2,3,1,1,1,3,4,0,1
636,43,1,3,6,1,1,3,3,0,1
637,27,4,4,2,1,1,3,3,0,3
638,20,4,4,1,1,1,3,1,0,1
639,21,2,3,1,1,1,3,1,0,1
640,48,1,2,6,1,1,3,4,0,1
641,48,1,2,7,1,1,3,2,0,1
642,19,2,2,1,1,1,3,1,0,1
643,47,2,3,7,1,1,2,4,0,1
644,32,3,4,4,1,1,3,3,0,1
645,26,2,2,1,1,1,3,1,0,1
646,42,1,1,9,1,1,2,2,0,1
647,21,4,4,2,1,1,1,3,0,1
648,44,1,2,2,1,1,3,2,0,1
649,23,2,3,1,1,1,3,2,0,1
650,30,4,4,2,1,1,1,3,0,1
651,39,4,4,3,1,1,1,4,0,2
652,30,4,4,0,1,0,1,4,0,1
653,40,4,4,3,1,1,1,4,0,2
654,34,4,4,2,1,1,1,3,0,1
655,23,3,4,1,1,1,3,2,0,1
656,39,2,3,4,1,1,3,4,0,1
657,45,1,1,7,1,1,3,2,1,1
658,35,3,3,4,1,1,3,2,0,1
659,19,3,4,1,1,1,3,3,0,3
660,36,4,4,4,1,1,1,4,0,3
661,14,4,4,1,1,1,3,3,0,1
662,44,1,2,7,1,1,3,4,0,1
663,19,4,4,1,1,1,3,3,0,3
664,47,1,2,7,1,1,3,2,0,1
665,23,3,3,2,1,1,3,3,0,1
666,34,1,2,4,1,1,3,2,1,1
667,39,3,3,4,1,1,3,2,0,1
668,42,2,3,7,1,1,2,3,0,1
669,37,4,4,4,1,1,1,4,0,2
670,39,1,3,4,1,1,3,3,0,1
671,46,4,4,4,1,1,1,4,0,2
672,25,2,2,3,1,1,3,1,0,1
673,49,4,4,5,1,1,1,4,0,2
674,33,4,4,2,1,1,1,3,0,3
675,45,2,3,6,1,1,3,3,0,1
676,37,4,4,4,1,1,1,4,0,2
677,23,2,2,1,1,1,3,3,0,1
678,25,2,3,2,1,1,3,3,0,1
679,46,3,3,8,1,1,2,3,0,1
680,26,3,4,2,1,1,3,3,0,1
681,20,4,4,1,1,1,1,3,0,1
682,30,4,4,1,1,0,1,4,0,1
683,43,4,4,2,1,1,1,4,0,2
684,41,2,3,4,1,1,3,3,0,1
685,20,4,4,1,1,1,1,4,0,1
686,26,4,4,1,1,1,1,4,0,1
687,47,1,2,7,1,1,3,3,0,1
688,26,4,4,2,1,1,1,2,0,1
689,45,2,3,6,1,1,3,4,0,1
690,33,4,4,4,1,1,1,4,0,2
691,22,2,3,1,1,1,3,2,0,1
692,34,3,3,4,1,1,3,2,0,1
693,24,4,4,1,1,1,3,3,0,3
694,23,2,2,1,1,1,3,3,0,1
695,22,4,4,1,1,1,3,2,0,3
696,39,1,2,3,1,1,3,1,1,1
697,29,2,3,3,1,1,3,1,0,1
698,21,4,4,1,1,1,1,4,0,1
699,34,3,4,2,1,1,3,3,0,1
700,33,3,4,4,1,1,3,4,0,3
701,28,4,4,1,1,1,3,3,0,3
702,36,3,4,4,1,1,1,4,0,3
703,31,3,4,2,1,1,3,3,0,3
704,34,3,4,3,1,1,3,4,0,3
705,46,4,4,4,1,1,1,4,0,2
706,42,4,4,6,1,1,1,3,0,2
707,48,2,3,7,1,1,3,3,0,1
708,34,2,3,4,1,1,3,3,0,1
709,40,2,3,4,1,1,3,3,0,1
710,21,2,3,1,1,1,3,3,0,1
711,11,3,4,1,1,1,3,2,0,1
712,45,1,2,9,1,1,2,3,0,1
713,46,3,4,8,1,1,1,4,0,3
714,37,3,3,6,1,1,3,4,0,1
715,28,3,4,1,1,1,3,3,0,1
716,44,1,2,7,1,1,2,3,0,1
717,26,2,2,1,1,1,3,2,0,1
718,37,4,4,3,1,1,1,4,0,3
719,35,4,4,3,1,1,1,4,0,3
720,40,4,4,6,1,1,1,4,0,2
721,40,3,4,4,1,1,1,4,0,3
722,36,4,4,3,1,1,1,4,0,3
723,24,2,2,1,1,1,3,1,0,1
724,32,4,4,3,1,1,1,4,0,2
725,36,3,3,4,1,1,3,2,0,3
726,45,1,2,8,1,1,2,3,0,1
727,26,3,4,2,1,1,3,3,0,3
728,35,2,3,4,1,1,3,2,0,1
729,38,1,2,2,1,1,3,3,0,1
730,40,3,4,4,1,1,1,4,0,3
731,47,2,3,6,1,1,2,2,0,1
732,36,4,4,1,1,1,1,3,0,1
733,35,4,4,4,1,1,1,4,0,2
734,35,4,4,4,1,1,1,3,0,2
735,20,3,4,1,1,1,3,3,0,1
736,37,3,4,4,1,1,3,2,0,1
737,23,4,4,2,1,1,1,4,0,3
738,28,4,4,3,1,1,1,4,0,2
739,19,4,4,1,1,1,3,3,0,1
740,45,2,3,6,1,1,3,3,0,1
741,29,3,3,2,1,1,3,3,0,1
742,18,4,4,1,1,1,1,4,0,1
743,42,4,4,1,1,1,1,4,0,1
744,24,4,4,1,1,1,1,3,0,1
745,21,4,4,1,1,1,1,4,0,1
746,28,3,4,2,1,1,3,4,0,3
747,36,4,4,3,1,1,1,4,0,2
748,37,3,4,2,1,1,3,3,0,3
749,21,3,4,1,1,1,3,3,0,1
750,41,4,4,4,1,1,1,3,0,2
751,24,2,3,1,1,1,3,3,0,1
752,40,4,4,4,1,1,1,4,0,3
753,25,4,4,2,1,1,1,3,0,3
754,47,1,2,8,1,1,2,3,0,1
755,20,4,4,1,1,1,1,3,0,1
756,33,4,4,3,1,1,1,4,0,3
757,21,2,2,1,1,1,3,3,0,1
758,44,4,4,3,1,1,1,4,0,2
759,45,3,4,8,1,1,3,4,0,1
760,41,3,4,6,1,1,1,4,0,2
761,22,4,4,2,1,1,1,3,0,3
762,42,1,2,7,1,1,3,4,0,1
763,27,3,4,1,1,1,3,1,0,3
764,46,1,3,7,1,1,3,4,0,1
765,15,2,3,1,1,1,3,2,0,1
766,48,1,1,8,1,1,2,3,0,1
767,45,1,2,7,1,1,3,4,0,1
768,17,4,4,2,1,1,1,3,0,1
769,45,3,4,7,1,1,1,4,0,2
770,24,2,3,1,1,1,3,3,0,1
771,38,4,4,2,1,1,1,3,0,2
772,39,4,4,4,1,1,1,4,0,2
773,44,4,4,2,1,0,1,4,0,1
774,30,3,4,2,1,1,3,4,0,3
775,36,4,4,4,1,1,1,4,0,2
776,20,2,3,1,1,1,3,3,0,1
777,43,4,4,6,1,1,1,3,0,2
778,46,1,3,6,1,1,3,4,0,1
779,17,4,4,1,1,1,1,3,0,1
780,27,4,4,2,1,1,3,3,0,3
781,32,4,4,4,1,1,1,4,0,2
782,24,4,4,2,1,1,1,3,0,3
783,37,3,3,4,1,1,3,2,0,1
784,29,3,3,2,1,1,3,3,0,1
785,19,2,3,3,1,1,3,4,0,1
786,43,4,4,3,1,1,1,4,0,2
787,36,2,3,6,1,1,3,3,0,1
788,24,3,4,3,1,1,3,4,0,3
789,39,4,4,3,1,1,1,4,0,2
790,39,2,3,6,1,1,3,4,0,1
791,26,4,4,2,1,1,3,3,0,1
792,21,4,4,1,1,1,1,1,0,1
793,24,3,4,1,1,1,3,3,0,1
794,48,2,3,6,1,1,3,4,0,1
795,33,4,4,6,1,1,1,4,0,2
796,39,1,3,6,1,1,3,2,0,1
797,33,2,3,4,1,1,3,3,0,1
798,48,4,4,5,1,1,1,4,0,2
799,25,4,4,2,1,1,1,4,0,3
800,27,3,3,1,1,1,3,3,0,1
801,37,4,4,1,1,0,1,4,0,1
802,41,1,2,7,1,1,3,3,0,1
803,45,2,2,2,1,1,3,4,0,1
804,34,4,4,1,1,0,1,4,0,1
805,24,4,4,1,1,1,1,4,0,1
806,19,2,3,1,1,1,3,3,0,1
807,41,4,4,2,1,1,1,4,0,2
808,25,3,4,1,1,1,3,4,0,1
809,30,2,3,3,1,1,3,1,0,1
810,22,3,4,3,1,1,3,1,0,3
811,32,4,4,3,1,1,1,4,0,2
812,26,4,4,2,1,1,3,3,0,3
813,20,2,3,1,1,1,3,3,0,1
814,44,3,3,4,1,1,3,2,0,1
815,37,4,4,4,1,1,1,4,0,2
816,40,3,3,6,1,1,3,2,0,1
817,44,2,3,6,1,1,2,4,0,1
818,25,4,4,3,1,1,1,4,0,3
819,36,3,4,4,1,1,3,3,0,3
820,38,4,4,3,1,1,1,4,0,2
821,48,4,4,4,1,1,1,4,0,2
822,35,1,2,6,1,1,3,2,1,1
823,32,2,3,4,1,1,3,2,0,1
824,43,1,2,7,1,1,2,3,0,1
825,35,2,3,2,1,1,3,4,0,1
826,45,4,4,1,1,0,1,4,0,1
827,47,4,4,4,1,1,1,4,0,2
828,35,3,3,4,1,1,3,2,0,1
829,44,1,2,2,1,1,3,4,0,1
830,45,1,2,6,1,1,3,3,0,1
831,25,2,2,1,1,1,3,1,0,1
832,36,4,4,3,1,1,1,4,0,2
833,26,4,4,2,1,1,1,4,0,1
834,36,4,4,3,1,1,1,4,0,3
835,25,2,3,1,1,1,3,2,0,1
836,44,1,2,7,1,1,3,3,0,1
837,47,4,4,8,1,1,1,4,0,2
838,37,3,4,4,1,1,3,3,0,1
839,38,3,3,4,1,1,3,4,0,1
840,40,1,3,6,1,1,3,2,0,1
841,28,4,4,2,1,1,3,3,0,3
842,28,4,4,3,1,1,1,4,0,3
843,18,3,4,1,1,1,3,3,0,1
844,27,4,4,2,1,1,3,2,0,3
845,32,2,3,2,1,1,3,3,0,1
846,42,4,4,3,1,1,1,4,0,2
847,20,4,4,1,1,1,1,4,0,1
848,24,4,4,2,1,1,3,3,0,3
849,27,3,4,1,1,1,3,1,0,1
850,47,2,3,6,1,1,3,4,0,1
851,34,1,2,4,1,1,3,1,1,1
852,36,4,4,3,1,1,1,4,0,3
853,40,4,4,4,1,1,1,4,0,2
854,20,3,3,1,1,1,3,1,0,1
855,51,4,4,2,1,1,1,4,0,2
856,39,2,3,4,1,1,3,1,1,1
857,45,1,3,7,1,1,3,4,0,1
858,25,2,3,1,1,1,3,3,0,1
859,21,2,3,1,1,1,3,2,0,1
860,21,4,4,1,1,1,1,4,0,1
861,35,2,3,4,1,1,3,3,0,1
862,47,3,4,7,1,1,2,4,0,2
863,42,4,4,4,1,1,1,4,0,2
864,44,1,2,7,1,1,2,3,0,1
865,35,4,4,3,1,1,1,4,0,2
866,37,3,4,4,1,1,1,4,0,3
867,44,1,2,2,1,1,3,3,0,1
868,38,4,4,4,1,1,1,4,0,2
869,25,2,2,1,1,1,3,3,0,1
870,48,2,3,4,1,1,3,4,0,1
871,30,3,4,3,1,1,3,4,0,3
872,31,3,4,2,1,1,3,3,0,1
873,29,2,2,1,1,1,3,2,0,1
874,26,4,4,2,1,1,1,4,0,3
875,39,4,4,4,1,1,1,4,0,2
876,39,4,4,3,1,1,1,4,0,3
877,20,4,4,0,1,1,1,3,0,1
878,45,2,3,6,1,1,3,4,0,1
879,48,1,1,7,1,1,2,3,0,1
880,24,3,4,1,1,1,3,3,0,1
881,39,3,3,4,1,1,3,3,0,1
882,36,4,4,3,1,1,1,4,0,3
883,36,3,4,4,1,1,3,2,0,3
884,19,3,4,1,1,1,3,3,0,1
885,34,4,4,3,1,1,1,4,0,2
886,24,2,4,3,1,1,3,4,0,1
887,49,1,3,7,1,1,3,4,0,1
888,46,4,4,3,1,1,1,4,0,2
889,20,3,4,2,1,1,3,2,0,1
890,25,3,4,1,1,1,3,2,0,1
891,25,3,4,2,1,1,3,4,0,3
892,13,3,4,1,1,1,3,3,0,1
893,26,4,4,2,1,1,1,3,0,1
894,30,2,3,4,1,1,3,4,0,1
895,46,1,3,6,1,1,3,3,0,1
896,32,3,3,4,1,1,3,4,0,1
897,32,4,4,3,1,1,1,4,0,3
898,38,4,4,4,1,1,1,4,0,2
899,41,3,4,8,1,1,2,4,0,1
900,22,4,4,1,1,1,3,2,0,1
901,37,4,4,3,1,1,1,4,0,2
902,38,4,4,2,1,1,3,3,0,3
903,38,3,4,4,1,1,3,3,0,1
904,45,2,3,7,1,1,2,4,0,1
905,32,2,3,4,1,1,3,2,0,1
906,42,2,3,4,1,1,3,4,0,1
907,43,2,3,4,1,1,3,4,0,1
908,32,4,4,2,1,1,1,3,0,1
909,35,4,4,3,1,1,1,4,0,3
910,28,3,4,1,1,1,3,3,0,1
911,48,2,2,7,1,1,2,3,0,1
912,20,4,4,1,1,1,3,2,0,3
913,24,2,2,1,1,1,3,3,0,1
914,37,3,4,2,1,1,3,3,0,1
915,37,3,4,2,1,1,3,2,0,1
916,35,4,4,3,1,1,1,4,0,2
917,37,3,4,4,1,1,3,4,0,1
918,45,1,2,8,1,1,3,4,0,1
919,31,3,3,2,1,1,3,4,0,1
920,28,4,4,1,1,1,1,4,0,1
921,34,4,4,3,1,1,1,4,0,2
922,40,4,4,3,1,1,1,4,0,2
923,37,3,3,4,1,1,3,3,0,1
924,23,4,4,1,1,1,3,4,0,3
925,46,4,4,5,1,1,1,4,0,2
926,34,2,3,4,1,1,3,2,0,1
927,43,3,4,8,1,1,3,4,0,1
928,46,1,2,4,1,1,3,2,0,1
929,23,3,4,3,1,1,3,1,0,3
930,42,4,4,4,1,1,1,4,0,2
931,27,2,2,1,1,1,3,3,0,1
932,44,3,4,8,1,1,1,4,0,3
933,25,3,4,2,1,1,3,3,0,1
934,24,3,4,1,1,1,3,4,0,3
935,19,3,3,1,1,1,3,3,0,1
936,25,3,3,1,1,1,3,2,0,1
937,47,2,3,7,1,1,3,3,0,1
938,38,2,3,4,1,1,3,2,0,1
939,44,4,4,3,1,1,1,4,0,2
940,39,3,4,2,1,1,3,4,0,1
941,36,4,4,4,1,1,1,4,0,2
942,40,4,4,4,1,1,1,4,0,2
943,42,2,4,5,1,1,2,4,0,3
944,35,1,2,2,1,1,3,2,0,1
945,20,4,4,1,1,1,1,4,0,1
946,44,3,4,6,1,1,2,4,0,1
947,29,4,4,3,1,1,1,4,0,3
948,40,4,4,2,1,1,1,4,0,3
949,18,2,3,1,1,1,3,1,0,1
950,24,1,2,3,1,1,3,2,0,1
951,36,4,4,2,1,1,1,3,0,2
952,26,3,3,2,1,1,3,2,0,1
953,28,2,3,2,1,1,3,2,0,1
954,33,4,4,3,1,1,1,4,0,2
955,22,2,3,1,1,1,3,1,0,1
956,39,2,3,4,1,1,3,4,0,1
957,37,4,4,3,1,1,1,4,0,2
958,38,4,4,5,1,1,1,4,0,2
959,40,4,4,3,1,1,1,4,0,3
960,37,4,4,4,1,1,1,4,0,3
961,46,2,3,6,1,1,3,4,0,1
962,44,2,3,6,1,1,3,3,0,1
963,42,3,4,8,1,1,1,4,0,3
964,20,2,3,1,1,1,3,4,0,1
965,36,4,4,2,1,1,1,3,0,2
966,34,2,3,4,1,1,3,4,0,1
967,22,2,3,1,1,1,3,2,0,1
968,36,2,3,4,1,1,3,2,0,1
969,42,2,3,8,1,1,3,3,0,1
970,46,4,4,4,1,1,1,4,0,2
971,35,3,4,2,1,1,3,4,0,3
972,44,4,4,6,1,1,1,4,0,2
973,15,2,3,1,1,1,3,3,0,1
974,30,4,4,2,1,1,1,4,0,1
975,46,2,3,7,1,1,2,4,0,1
976,26,3,4,2,1,1,3,3,0,1
977,22,2,2,3,1,1,3,1,0,1
978,36,4,4,2,1,1,1,3,0,1
979,45,3,4,6,1,1,3,3,0,1
980,38,2,4,3,1,1,3,4,0,3
981,32,2,3,2,1,1,3,4,0,1
982,24,2,2,3,1,1,3,1,0,1
983,35,3,3,4,1,1,3,3,0,1
984,45,1,2,8,1,1,2,3,0,1
985,45,1,2,7,1,1,3,2,1,1
986,46,1,2,6,1,1,3,4,0,1
987,48,2,3,4,1,1,2,4,0,1
988,21,2,3,1,1,1,3,2,0,1
989,35,4,4,3,1,1,1,4,0,3
990,36,3,4,2,1,1,3,3,0,3
991,24,3,4,1,1,1,3,3,0,1
992,45,4,4,1,1,0,1,4,0,1
993,47,1,2,8,1,1,2,3,0,1
994,49,2,3,6,1,1,2,4,0,1
995,35,4,4,2,1,1,3,3,0,3
996,27,1,2,2,1,1,3,2,0,1
997,47,1,1,8,1,1,2,3,1,1
998,36,2,2,3,1,1,3,4,0,1
999,24,2,2,3,1,1,3,1,0,3
1000,44,2,3,7,1,1,2,3,0,1
1001,38,1,2,2,1,1,3,4,0,1
1002,38,2,4,5,1,1,2,4,0,3
1003,35,4,4,3,1,1,1,4,0,2
1004,41,4,4,4,1,1,1,4,0,2
1005,34,4,4,5,1,1,1,4,0,3
1006,21,2,3,2,1,1,3,2,0,1
1007,48,4,4,7,1,1,1,4,0,2
1008,38,3,4,4,1,1,1,4,0,3
1009,40,4,4,2,1,1,1,3,0,1
1010,27,3,4,2,1,1,3,3,0,1
1011,31,1,2,2,1,1,3,2,0,1
1012,32,4,4,4,1,1,1,4,0,3
1013,29,2,2,1,1,1,3,4,0,1
1014,27,3,4,1,1,1,3,1,0,1
1015,23,4,4,1,1,1,3,3,0,1
1016,37,3,4,2,1,1,3,4,0,3
1017,31,4,4,4,1,1,1,3,0,2
1018,30,4,4,3,1,1,1,4,0,3
1019,20,3,3,2,1,1,3,3,0,1
1020,23,4,4,1,1,1,3,3,0,1
1021,21,4,4,1,1,1,3,3,0,1
1022,22,3,4,1,1,1,3,1,0,3
1023,24,3,3,3,1,1,3,1,0,3
1024,38,3,4,4,1,1,3,4,0,1
1025,49,2,3,6,1,1,3,4,0,1
1026,35,4,4,2,1,1,1,3,0,2
1027,42,4,4,3,1,1,1,4,0,2
1028,23,3,4,2,1,1,3,3,0,1
1029,35,3,4,4,1,1,1,4,0,3
1030,47,4,4,6,1,1,1,4,0,2
1031,42,4,4,1,1,0,1,4,0,1
1032,29,3,3,3,1,1,3,1,0,3
1033,22,4,4,2,1,1,1,3,0,1
1034,42,4,4,5,1,1,1,4,0,3
1035,24,3,4,1,1,1,3,3,0,1
1036,53,4,4,3,1,1,1,4,0,2
1037,44,2,2,3,1,1,3,4,0,1
1038,24,2,2,1,1,1,3,2,0,1
1039,36,3,4,2,1,1,3,4,0,1
1040,40,4,4,8,1,1,1,4,0,2
1041,24,3,3,1,1,1,3,1,0,1
1042,28,4,4,2,1,1,1,4,0,3
1043,36,4,4,2,1,1,1,4,0,2
1044,41,3,3,7,1,1,2,3,0,1
1045,19,2,3,2,1,1,3,2,0,1
1046,26,2,3,1,1,1,3,2,0,1
1047,28,4,4,1,1,1,3,3,0,1
1048,40,3,4,2,1,1,3,3,0,1
1049,21,2,3,1,1,1,3,3,0,1
1050,42,2,3,6,1,1,3,4,0,1
1051,43,4,4,2,1,1,1,4,0,1
1052,40,4,4,4,1,1,1,4,0,2
1053,35,4,4,3,1,1,1,4,0,3
1054,26,4,4,1,1,0,1,4,0,1
1055,30,4,4,1,1,1,1,3,0,1
1056,26,3,4,2,1,1,3,3,0,1
1057,40,2,3,2,1,1,3,3,0,1
1058,26,1,2,4,1,1,3,2,0,1
1059,35,4,4,2,1,1,1,4,0,1
1060,43,4,4,1,1,0,1,4,0,1
1061,37,4,4,3,1,1,1,4,0,3
1062,44,4,4,3,1,1,1,4,0,2
1063,44,4,4,3,1,1,1,4,0,2
1064,33,2,3,4,1,1,3,2,0,1
1065,36,4,4,2,1,1,3,3,0,3
1066,23,4,4,1,1,1,3,3,0,1
1067,20,3,4,2,1,1,3,4,0,1
1068,25,3,4,1,1,1,3,4,0,3
1069,34,4,4,4,1,1,1,4,0,2
1070,28,2,3,2,1,1,3,3,0,1
1071,37,1,2,4,1,1,3,2,0,1
1072,42,4,4,3,1,1,1,4,0,3
1073,42,2,3,4,1,1,3,3,0,1
1074,30,2,3,1,1,1,3,2,0,1
1075,33,4,4,4,1,1,1,4,0,2
1076,26,4,4,1,1,1,1,3,0,1
1077,48,2,3,8,1,1,2,3,0,1
1078,29,2,3,4,1,1,3,4,0,1
1079,39,3,4,3,1,1,1,4,0,3
1080,37,2,3,4,1,1,3,2,0,1
1081,27,3,4,3,1,1,3,4,0,3
1082,37,3,4,3,1,1,3,4,0,3
1083,24,2,2,1,1,1,3,2,0,1
1084,49,2,3,7,1,1,2,4,0,1
1085,21,3,4,1,1,1,3,3,0,1
1086,45,3,4,7,1,1,2,3,0,1
1087,25,3,3,3,1,1,3,1,0,1
1088,46,3,4,9,1,1,3,3,0,1
1089,17,4,4,1,1,1,1,2,0,1
1090,50,4,4,5,1,1,1,4,0,2
1091,26,2,3,3,1,1,3,1,0,3
1092,28,3,4,2,1,1,3,4,0,3
1093,36,3,3,4,1,1,3,2,0,1
1094,44,2,3,7,1,1,3,3,0,1
1095,36,4,4,3,1,1,1,4,0,3
1096,22,3,3,1,1,1,3,2,0,1
1097,44,4,4,3,1,1,1,4,0,2
1098,29,3,4,2,1,1,3,3,0,1
1099,37,3,3,4,1,1,3,2,0,1
1100,35,3,4,6,1,1,2,3,0,1
1101,31,4,4,2,1,1,3,3,0,3
1102,31,3,3,4,1,1,3,3,0,1
1103,20,4,4,2,1,1,1,3,0,1
1104,47,1,1,7,1,1,3,2,1,1
1105,24,4,4,1,1,1,1,2,0,1
1106,18,4,4,1,1,1,3,3,0,3
1107,33,4,4,1,1,1,1,4,0,1
1108,43,1,3,7,1,1,3,4,0,1
1109,38,4,4,2,1,0,1,4,0,1
1110,33,2,3,2,1,1,3,4,0,1
1111,49,3,4,6,1,1,1,4,0,2
1112,36,2,3,2,1,1,3,2,0,1
1113,45,1,2,8,1,1,2,3,0,1
1114,25,3,3,2,1,1,3,2,0,1
1115,36,4,4,2,1,1,1,4,0,1
1116,15,3,4,1,1,1,3,3,0,1
1117,37,3,4,4,1,1,3,4,0,3
1118,36,4,4,3,1,1,1,4,0,3
1119,41,3,3,6,1,1,3,3,0,1
1120,33,3,4,6,1,1,2,4,0,1
1121,28,2,3,1,1,1,3,4,0,1
1122,16,2,3,2,1,1,3,4,0,1
1123,26,2,3,1,1,1,3,1,0,1
1124,47,4,4,6,1,1,1,3,0,2
1125,34,4,4,1,1,1,1,4,0,2
1126,35,4,4,3,1,1,1,4,0,3
1127,24,3,3,3,1,1,3,1,0,1
1128,47,3,4,6,1,1,1,3,0,2
1129,34,4,4,1,1,1,1,4,0,1
1130,31,4,4,3,1,1,1,4,0,3
1131,24,3,4,2,1,1,3,3,0,1
1132,43,3,3,4,1,1,3,2,0,1
1133,24,3,3,1,1,1,3,3,0,1
1134,26,2,3,3,1,1,3,1,0,1
1135,44,1,3,7,1,1,3,3,0,1
1136,37,4,4,4,1,1,1,4,0,2
1137,37,2,4,3,1,1,3,4,0,3
1138,25,1,2,3,1,1,3,1,1,3
1139,25,3,4,1,1,1,3,1,0,1
1140,21,4,4,1,1,1,1,3,0,1
1141,36,3,4,4,1,1,3,4,0,3
1142,38,2,4,3,1,1,3,4,0,3
1143,36,4,4,3,1,1,1,4,0,3
1144,20,3,4,1,1,1,3,3,0,1
1145,37,3,3,4,1,1,3,4,0,1
1146,32,2,3,6,1,1,3,3,0,1
1147,45,4,4,8,1,1,1,4,0,3
1148,34,4,4,4,1,1,1,4,0,3
1149,34,4,4,3,1,1,1,2,0,2
1150,45,3,4,8,1,1,1,4,0,3
1151,34,2,4,5,1,1,3,4,0,3
1152,29,4,4,3,1,1,1,4,0,3
1153,30,2,3,1,1,1,3,4,0,1
1154,45,3,4,8,1,1,1,4,0,2
1155,25,3,3,1,1,1,3,2,0,1
1156,45,4,4,5,1,1,1,4,0,2
1157,24,4,4,1,1,1,1,3,0,1
1158,29,3,4,2,1,1,3,3,0,3
1159,31,4,4,1,1,1,1,4,0,1
1160,19,4,4,1,1,1,3,3,0,1
1161,23,3,4,2,1,1,3,3,0,1
1162,20,3,3,1,1,1,3,3,0,1
1163,45,2,2,5,1,1,3,4,0,1
1164,39,4,4,3,1,1,1,4,0,3
1165,21,2,3,4,1,1,3,1,0,3
1166,22,4,4,1,1,1,1,3,0,1
1167,21,3,4,1,1,1,3,3,0,1
1168,41,1,2,7,1,1,2,3,0,1
1169,30,3,3,2,1,1,3,3,0,1
1170,45,2,4,8,1,1,3,4,0,1
1171,32,3,3,2,1,1,3,4,0,1
1172,41,3,3,8,1,1,2,3,0,1
1173,40,3,4,4,1,1,3,3,0,3
1174,23,3,4,2,1,1,3,3,0,3
1175,24,4,4,2,1,1,1,3,0,1
1176,33,3,4,3,1,1,3,4,0,3
1177,32,3,3,4,1,1,3,3,0,1
1178,33,4,4,3,1,1,1,4,0,3
