,age,sex,bmi,children,smoker,region,charges
112,33,female,31.221008521176664,3,no,northeast,6113.23105
113,51,male,33.76439715468654,3,no,southeast,10560.4917
114,62,male,32.84869622449341,0,no,southwest,13393.756
115,51,male,24.549475046040687,2,no,northwest,30284.64294
116,59,male,25.989280374318593,0,no,southeast,11743.299
117,19,male,31.32988224177675,0,no,southwest,1526.312
118,34,female,23.27193026466533,5,no,southeast,8582.3023
119,39,female,31.882251274454486,0,no,southwest,5649.715
120,57,female,23.84777260200729,0,no,northwest,13012.20865
121,20,female,23.86872670597045,0,yes,southeast,26125.67477
122,18,male,35.162931196540015,1,no,southeast,1725.5523
123,63,male,25.72724789727773,2,no,southwest,14988.432
124,40,female,31.378249227613715,0,no,southwest,6775.961
125,28,female,23.28319552506533,0,no,northwest,3176.2877
126,60,female,31.98088333765549,0,no,northwest,13844.7972
127,51,female,30.814243909200272,0,no,southwest,6496.886
128,30,female,27.744566996100463,0,no,southwest,3554.203
129,31,male,21.379225922195154,0,no,northeast,4500.33925
130,42,male,26.202274321835805,1,no,northwest,6940.90985
131,47,female,38.08929704464225,1,yes,southeast,42969.8527
132,25,male,28.282249725462037,0,yes,northeast,35147.52848
133,25,male,17.909090408053352,0,no,northwest,2680.9493
134,55,female,28.722767986164037,0,no,northeast,11658.11505
135,62,female,26.78310208151562,0,yes,southeast,27808.7251
136,59,female,32.14839328104099,0,no,northwest,13429.0354
137,41,female,30.06908939935341,0,no,southeast,6185.3208
138,18,male,34.64603370262753,0,no,southwest,1261.442
139,36,female,30.65194399837822,2,no,southeast,6313.759
140,38,female,29.798696918092176,0,no,southeast,4889.0368
141,60,female,27.24920922957268,0,no,northeast,13217.0945
142,36,female,34.44000820883438,2,no,southeast,5836.5204
143,51,male,38.0585494635967,0,no,southwest,9391.346
144,19,female,24.731152885752028,1,no,northwest,2709.1119
145,56,male,24.215169931335367,0,no,northeast,10422.91665
146,62,male,31.312931988962077,0,no,northeast,13555.0049
147,61,female,31.176669493550218,0,no,northwest,13429.0354
148,53,female,44.799762661412444,3,no,southwest,11411.685
149,48,male,32.53761038785313,1,no,southwest,8062.764
150,45,female,29.615727063025787,1,no,southeast,8547.6913
151,48,female,30.507240916477993,1,no,northwest,9910.35985
152,21,female,34.63028452273441,2,no,northeast,3925.7582
153,53,male,29.206020798088566,0,no,northeast,10796.35025
154,20,male,18.000381828513014,0,no,northwest,1621.3402
155,21,male,39.86055202913168,0,yes,southeast,38126.2465
156,18,female,24.353511200749665,0,no,southeast,2201.0971
157,61,female,37.430815104247905,2,no,northeast,15230.32405
158,40,female,26.744930069738757,1,no,northeast,9447.25035
159,40,male,31.004605975687806,3,yes,northeast,39597.4072
160,39,female,37.25825067645601,0,yes,southeast,43896.3763
161,39,male,23.12688599115492,2,no,northwest,6117.4945
162,31,male,37.09746377162314,1,no,northeast,4667.60765
163,27,male,24.21485166815983,5,no,southwest,5080.096
164,36,male,31.409136881593263,1,yes,northeast,39125.33225
165,54,female,30.11472372348848,0,no,northeast,11286.5387
166,60,male,22.22373382099886,0,no,southwest,12957.118
167,18,female,33.05083497028465,0,yes,northwest,36898.73308
168,39,female,24.98067068323236,2,yes,northwest,21880.82
169,45,male,24.147145586471876,2,yes,northwest,21098.55405
170,18,male,33.02174674706796,0,no,southeast,1136.3994
171,51,female,25.80828320471785,1,no,southwest,9861.025
172,24,female,27.431144220640586,0,no,southeast,2156.7518
173,33,female,25.8461562191699,3,no,southwest,2457.502
174,64,female,32.301606322264035,2,no,northeast,16069.08475
175,22,female,34.382872515492714,3,no,northwest,4466.6214
176,50,female,23.4699274973076,0,no,southwest,8269.044
177,40,female,32.98651300781303,3,no,southeast,7682.67
178,50,female,22.591594745304324,1,yes,southeast,23244.7902
179,43,male,33.70470098406387,0,no,southwest,5979.731
180,49,male,22.643897144105342,0,no,northwest,7222.78625
181,20,male,36.80236783310537,3,no,southwest,3597.596
182,23,male,36.754866312696784,3,no,southwest,3597.596
183,49,female,29.602763551270044,1,no,northwest,9910.35985
184,46,female,24.172013602549036,1,no,southwest,8539.671
185,41,male,34.37338027851939,0,no,southwest,5979.731
186,49,male,30.160266854495138,0,yes,southwest,39727.614
187,48,male,32.61837411343573,2,no,northeast,25333.33284
188,18,female,26.910012791387377,0,no,southeast,1615.7667
189,31,female,26.55897665247367,1,no,northeast,4137.5227
190,51,male,25.16786077889466,2,no,northwest,30284.64294
191,52,male,32.436093384676255,2,no,northeast,12730.9996
192,33,male,24.06519959597904,0,no,northwest,5125.2157
193,18,female,30.249304151633236,0,no,southwest,1744.465
194,42,male,34.224444726426555,0,no,southwest,5979.731
195,32,male,29.740659059532316,1,no,northwest,4243.59005
196,38,female,22.89519316459402,2,no,northwest,6686.4313
197,61,female,33.14040044172348,0,no,southwest,13462.52
198,27,male,26.75938289195875,0,no,northeast,2721.3208
199,33,female,19.789514055806507,0,no,northeast,5458.04645
200,45,male,26.04999230494834,1,yes,southeast,21978.6769
201,60,female,44.447584647044046,0,no,southwest,13063.883
202,19,male,36.73944709494953,0,no,southeast,1534.3045
203,51,female,33.325821257321444,2,no,northeast,10370.91255
204,18,male,29.551629013373333,5,no,northeast,4915.05985
205,52,male,40.5082929156271,0,no,southeast,9504.3103
206,63,female,36.44496538330581,0,no,southeast,14313.8463
207,46,male,24.42039819502132,2,yes,northwest,23967.38305
208,54,female,25.472112755811196,3,no,northwest,12479.70895
209,61,male,39.97079954526581,0,no,southeast,12981.3457
210,48,female,29.440071560038252,1,no,southeast,8547.6913
211,28,male,45.65571101716859,2,no,southwest,3693.428
212,46,female,37.96797376985946,0,yes,southeast,48885.13561
213,34,male,41.14641706743623,1,no,southwest,4536.259
214,36,male,43.67356680237488,1,no,southwest,4536.259
215,27,female,31.070547545347623,0,no,southwest,1743.214
216,35,male,24.190172066221617,0,no,northwest,5257.50795
217,50,male,22.699006796678308,1,yes,southeast,22218.1149
218,36,female,39.7620373708302,0,no,southeast,5662.225
219,64,male,37.08321962960572,1,yes,southeast,49577.6624
220,50,female,24.688064076285265,0,no,northeast,10197.7722
221,22,female,31.34105279411166,0,no,northeast,2741.948
222,54,male,32.48050493431282,0,no,northeast,10435.06525
223,50,male,27.3105688381235,0,no,northwest,8827.2099
224,56,female,42.84113509332034,0,no,southeast,11093.6229
225,47,female,34.54487107296942,0,yes,southeast,40974.1649
226,25,female,29.07687796693335,3,no,northeast,24671.66334
227,33,male,23.192847684421086,0,no,northwest,21984.47061
228,24,female,32.89298817058955,0,no,northwest,2855.43755
229,45,male,27.87034025296248,0,no,southwest,24603.04837
230,23,male,30.68739545940188,1,yes,southeast,34806.4677
231,34,female,21.41238696335753,0,no,northwest,4906.40965
232,22,female,28.62132597232769,1,yes,southeast,18328.2381
233,25,male,33.19017821310216,0,yes,southeast,34672.1472
234,40,male,35.15079009967232,2,no,southwest,6082.405
235,47,female,31.069678077667568,2,no,southwest,10118.424
236,31,female,20.567773912855117,0,no,northeast,5458.04645
237,61,female,29.546674323433194,0,no,southeast,13457.9608
238,27,female,33.407949311339465,0,no,southeast,3171.6149
239,47,female,32.091852145230476,1,no,southwest,8551.347
240,44,female,41.115162798144716,2,yes,southeast,43896.3763
241,24,female,30.769742886839886,0,yes,southwest,34166.273
242,18,male,30.394889019883177,0,yes,southeast,32548.3405
243,58,male,37.3106507127744,1,no,southwest,12347.172
244,59,female,23.570073502557428,0,no,northwest,13012.20865
245,45,female,36.062354151970055,1,no,southeast,7345.7266
246,41,male,31.25152786600942,3,no,northwest,8162.71625
247,38,male,28.175236589062575,2,yes,northeast,20984.0936
248,62,female,22.789552970847076,0,no,northeast,14451.83515
249,37,female,30.093090747392694,0,no,northwest,5272.1758
250,48,male,29.56890902498571,2,no,southwest,8968.33
251,21,female,28.14162071434845,0,no,northeast,4337.7352
252,51,male,36.76314573683149,1,no,southeast,9048.0273
253,26,female,29.399405611096096,0,no,northeast,4337.7352
254,31,female,47.599891040396585,2,yes,southwest,46113.511
255,27,male,21.312283618004958,0,no,southwest,2302.3
256,27,female,30.37092223720535,1,no,northwest,3956.07145
257,27,male,24.02352109539848,0,no,southwest,3847.674
258,41,female,27.32427990856749,1,no,northwest,7153.5539
259,45,male,28.46930979203397,0,no,southwest,24603.04837
260,31,female,38.69334017871291,0,no,northwest,6373.55735
261,40,male,28.029161666757535,2,no,northwest,6455.86265
262,22,female,28.517212360798965,0,no,northeast,2457.21115
263,32,female,23.81047884214695,2,no,southwest,4931.647
264,26,male,29.710758760010577,3,no,southwest,4260.744
265,47,female,20.665165701874503,0,no,southwest,9264.797
266,23,male,35.79565113619793,0,no,southeast,1534.3045
267,57,male,35.45315815404063,3,no,southwest,12363.547
268,30,male,30.82439257848741,0,yes,southeast,34672.1472
269,24,female,29.66743898234977,1,no,southeast,3392.9768
270,33,male,40.17244953522751,1,no,southeast,11326.71487
271,27,male,28.278628002126624,0,no,southwest,1526.312
272,19,female,28.366614189137596,0,yes,northwest,17748.5062
273,46,male,28.645561142977503,3,no,northwest,10264.4421
274,24,male,29.13539914457543,0,yes,northeast,35147.52848
275,36,female,29.75703123434802,1,no,southeast,4562.8421
276,26,male,28.1587578887945,0,no,northeast,2721.3208
277,49,male,30.708406631819877,0,yes,southwest,39727.614
278,49,male,24.19563004498772,0,yes,southeast,21223.6758
279,27,male,17.40859594865176,0,no,northwest,2680.9493
280,18,female,21.471761346358335,0,yes,southwest,13844.506
281,23,male,25.917436532300382,1,no,northwest,12609.88702
282,56,male,29.43499454222219,0,no,southwest,10214.636
283,42,male,33.42391538498057,2,no,southwest,7441.501
284,59,male,27.42545857471954,1,no,southwest,12333.828
285,22,female,28.939081627280153,0,no,northeast,2457.21115
286,25,female,40.684960614017825,0,no,northwest,3201.24515
287,44,female,28.544380969453833,2,no,southeast,8516.829
288,42,female,32.44846789061247,3,no,southeast,7682.67
289,29,male,28.438590950601217,1,no,northwest,4243.59005
290,39,female,18.64266066699324,5,yes,southwest,19023.26
291,21,female,17.14229923298119,1,no,southwest,2585.269
292,61,male,29.529607506990597,0,no,northwest,13937.6665
293,30,male,36.882572200152374,1,no,southwest,3277.161
294,61,male,43.06795913549939,0,no,southwest,12574.049
295,59,female,36.86116655101379,0,no,northwest,12235.8392
296,47,male,31.167948458300636,1,no,northeast,9290.1395
297,20,male,44.61336011891924,0,yes,southeast,39722.7462
298,34,male,40.56051504010688,1,no,southwest,4536.259
299,42,female,31.02228086096105,0,no,southwest,7348.142
300,40,female,32.69695117698442,1,no,southwest,6238.298
301,40,male,32.13875698714831,2,no,northwest,6986.697
302,46,male,23.03133374800952,0,yes,northeast,35069.37452
303,40,female,27.890454190019472,1,no,northwest,28340.18885
304,51,male,23.93893090421739,1,yes,southeast,22218.1149
305,63,male,26.67393715678613,0,no,northeast,14394.5579
306,39,male,22.339083679028672,1,no,northwest,6117.4945
307,18,female,29.960897210069774,0,no,northeast,2203.47185
308,23,male,26.13168831512579,0,no,northeast,2721.3208
309,52,male,30.030740735271326,0,no,northwest,9869.8102
310,44,male,20.15441817072506,0,no,northwest,7526.70645
311,30,female,30.522024822518507,3,no,southwest,5325.651
312,44,female,29.393075994677467,0,no,northwest,5272.1758
313,48,female,30.002009538776626,1,no,southeast,8547.6913
314,55,female,23.36983391514734,1,no,southeast,22192.43711
315,63,male,39.389956125555194,1,no,southeast,14418.2804
316,31,female,25.957765464515845,0,no,northeast,7077.1894
317,62,female,33.08785727777436,0,no,northwest,13844.7972
318,24,female,29.565410395292925,0,no,northeast,3213.62205
319,26,male,32.78393707623177,0,no,southeast,2497.0383
320,58,male,33.848240239541106,0,no,northeast,11944.59435
321,49,male,31.702971300790242,0,yes,northeast,41097.16175
322,31,female,18.188909120161195,2,yes,northwest,32734.1863
323,41,female,25.500408525519696,2,no,northwest,8017.06115
324,56,female,31.97069716142787,0,yes,northwest,43578.9394
325,23,female,26.345335030974802,0,no,northeast,7077.1894
326,46,female,32.20984727128488,2,no,northeast,9411.005
327,24,female,29.901488724397023,1,no,southeast,3392.3652
328,40,male,26.263068784092024,2,no,northeast,7729.64575
329,55,female,40.81215200939408,0,no,southeast,11093.6229
330,49,male,40.268704049913005,2,yes,northwest,45702.02235
331,34,female,23.81278963017151,0,no,northeast,5458.04645
332,27,male,26.04753755082043,0,no,northeast,4435.0942
333,51,female,34.155073921170256,0,no,northeast,9866.30485
334,38,female,35.92782282242042,2,no,southwest,6571.544
335,47,female,30.165346657464926,1,no,northwest,9249.4952
336,18,female,36.19863906969739,0,no,northwest,2136.88225
337,20,female,23.159933733963058,0,no,northwest,3594.17085
338,57,male,36.20440862285991,0,no,southwest,11362.755
339,28,female,23.908264104113773,0,no,northeast,3206.49135
340,29,male,28.73406550225872,4,yes,northwest,21472.4788
341,18,male,29.204301344221555,1,no,southeast,1720.3537
342,30,female,30.51878279833188,3,no,northeast,6113.23105
343,39,female,19.24898445026942,0,no,northeast,5458.04645
344,58,female,36.02459857668977,0,no,northeast,13635.6379
345,19,male,17.8403169321931,0,no,northwest,1621.3402
346,21,female,29.21315971182711,0,no,southwest,1744.465
347,34,female,23.93831349417917,0,no,northeast,4992.3764
348,45,male,22.72411841100906,2,yes,northwest,21098.55405
349,40,male,29.452246832102915,2,no,southwest,6600.361
350,28,female,33.35362718150711,0,no,southeast,3171.6149
351,26,male,34.74121856165355,3,no,southwest,3597.596
352,30,female,47.59997694066033,2,yes,southwest,46113.511
353,29,female,36.01618519984881,0,no,southeast,5920.1041
354,49,male,28.53557122891368,3,no,northwest,10264.4421
355,24,female,34.25276973757838,0,no,northwest,3021.80915
356,57,male,25.69304909992577,1,no,northeast,12913.9924
357,54,male,35.82021133521199,3,no,southwest,11264.541
358,54,female,38.95413927926679,0,no,southeast,11090.7178
359,61,male,33.39585964730838,0,no,northeast,13143.33665
360,57,male,31.35913165959989,0,no,northeast,11938.25595
361,53,female,29.803190094519763,0,no,northeast,11286.5387
362,40,male,24.35034314023008,2,no,southeast,6593.5083
363,21,male,32.43288607342219,0,no,southwest,1526.312
364,23,female,22.18634344067972,0,no,northeast,2731.9122
365,23,male,46.08178423850024,2,yes,southeast,42112.2356
366,52,female,44.41626955817358,3,no,southwest,11411.685
367,38,male,39.78438614282147,4,no,northeast,19496.71917
368,54,male,21.640188775816075,0,yes,southeast,21195.818
369,45,female,25.44992293231518,2,no,northeast,9095.06825
370,55,female,25.676253182381025,1,no,northwest,10942.13205
371,54,female,31.04268817334305,0,no,northwest,11842.62375
372,48,male,27.222434704395837,0,no,southeast,8442.667
373,25,female,25.29561178373018,0,yes,southeast,16577.7795
374,36,female,18.397254015191166,3,no,northeast,6753.038
375,36,female,30.020231564156934,0,no,northwest,5272.1758
376,54,female,24.73605656460759,3,no,northwest,12479.70895
377,63,female,34.54976193956787,1,yes,southwest,47928.03
378,24,female,23.57403163314799,0,no,northeast,3206.49135
379,40,female,32.74418495319282,2,no,northwest,7209.4918
380,43,female,25.471676334975765,0,no,northwest,9249.4952
381,26,female,22.371060343749726,0,no,northwest,3176.2877
382,55,female,24.880824404828875,1,no,southeast,22192.43711
383,49,male,31.03106774738152,1,no,northeast,8964.06055
384,61,female,33.00569660973025,0,no,southwest,13462.52
385,26,male,45.27739726162358,2,no,southwest,3693.428
386,53,male,35.69277162532554,1,no,southwest,10085.846
387,50,female,33.085053354243456,0,no,northeast,9866.30485
388,45,female,34.90087071807118,0,no,southwest,7348.142
389,22,male,26.64100526114897,0,no,southeast,1664.9996
390,50,male,30.75517895368762,2,no,southwest,8968.33
391,46,female,30.082262907484797,0,no,southeast,4889.0368
392,27,male,34.08228656641624,3,no,northeast,4846.92015
393,42,male,27.11406166244105,1,no,northwest,6940.90985
394,21,female,35.056549683562594,0,no,northwest,2404.7338
395,18,male,37.982028054770886,0,yes,southeast,36307.7983
396,21,male,22.86749980338213,1,no,southwest,1964.78
397,46,male,23.220899691600515,0,no,northeast,8688.85885
398,29,female,33.59810349126127,1,no,southwest,5012.471
399,52,female,37.51693695853167,2,no,northeast,11396.9002
400,43,female,30.1593361886519,2,no,southwest,8825.086
401,19,male,24.358936662505265,0,no,northwest,2221.56445
402,43,female,40.55425888552713,2,yes,southeast,43896.3763
403,52,female,26.334663601751483,0,no,northwest,10355.641
404,38,female,20.15223359059015,2,yes,northeast,19798.05455
405,38,male,35.58489127726252,2,no,southeast,8125.7845
406,60,female,31.428296002350844,0,no,southwest,12638.195
407,63,male,37.06857142831819,2,yes,southeast,49577.6624
408,27,male,28.78299760497002,0,no,northeast,2721.3208
409,21,male,24.102705974785678,0,yes,northwest,16450.8947
410,18,female,31.13977778455113,0,no,southwest,21344.8467
411,28,male,28.97031706987093,2,no,northwest,18157.876
412,57,male,33.50195196840644,0,no,northwest,11743.9341
413,34,female,22.872744220791766,2,yes,southwest,18608.262
414,55,female,23.099693234650434,3,no,southwest,12094.478
415,35,female,30.29935133554767,0,no,northwest,5272.1758
416,63,male,36.05076684864446,0,no,northeast,13981.85035
417,18,female,25.344033388368498,0,no,northeast,2196.4732
418,30,female,34.057053561503196,0,no,southeast,3171.6149
419,30,female,27.50331153623092,0,no,southwest,6775.961
420,37,female,23.382809091570298,4,no,northeast,7986.47525
421,25,male,35.46478509997084,3,no,southwest,3597.596
422,51,male,22.273943517923975,0,no,northeast,9361.3268
423,22,female,36.0304440275049,0,no,southwest,2166.732
424,18,female,35.37018060218929,3,no,northeast,4561.1885
425,18,female,39.011593339390586,0,no,southeast,1633.0444
426,18,female,25.242440723798204,0,no,northeast,2196.4732
427,46,male,30.367128829072616,2,no,southwest,8968.33
428,39,male,35.26625758996677,3,yes,southeast,41949.2441
429,57,male,28.83232553664444,1,no,southeast,11554.2236
430,18,male,25.66848764669844,0,no,northeast,1705.6245
431,37,female,24.001402987728646,2,no,northwest,6686.4313
432,43,male,27.5616481366332,1,no,northwest,6389.37785
433,49,female,44.615414610761256,3,no,southwest,11411.685
434,36,female,30.59015574698395,1,no,southeast,5478.0368
435,21,female,28.45635048142107,0,no,southeast,2155.6815
436,20,male,25.441851127566814,4,yes,southwest,17942.106
437,48,female,23.733525033376722,0,no,southwest,9264.797
438,23,male,23.678364276454943,0,no,southwest,1241.565
439,46,male,28.12516153686841,0,no,northeast,9617.66245
440,27,male,32.315467783648465,0,no,southeast,2497.0383
441,61,female,25.97011497206751,0,yes,southeast,27808.7251
442,52,female,29.400904404071483,0,no,southwest,11842.442
443,60,female,30.127994480961206,2,no,northwest,15019.76005
444,32,female,40.080903999012726,0,no,southwest,3989.841
445,61,male,23.770234437879612,0,no,northeast,13129.60345
446,39,female,36.45878687648853,1,no,southeast,6781.3542
447,28,female,27.74982036473195,0,no,southwest,3554.203
448,22,male,28.027608210880746,0,yes,northeast,35147.52848
449,19,female,24.78764661928756,0,no,northwest,2117.33885
450,53,female,32.88846896939122,1,no,northeast,11512.405
451,19,female,37.5643663452537,0,no,northwest,2138.0707
452,54,female,23.134623146258264,1,no,southeast,22192.43711
453,56,female,28.939288053267475,0,no,northeast,11657.7189
454,18,female,31.119518136816993,0,yes,northwest,36898.73308
455,24,female,22.95789245192947,0,no,southeast,25081.76784
456,59,male,28.388658224834348,0,no,northeast,30259.99556
457,43,male,22.038173887147117,2,no,northeast,8302.53565
458,45,female,26.85189922810286,1,yes,northeast,23401.30575
459,33,female,43.25524880983266,3,no,northwest,6360.9936
460,57,male,36.71157699818549,0,no,southwest,12347.172
461,23,female,30.70369607527999,0,no,southeast,2156.7518
462,51,male,30.15708969034388,0,no,northwest,14119.62
463,41,female,23.35704437262259,0,yes,northeast,19964.7463
464,44,female,26.735204526690058,3,no,southwest,9101.798
465,55,female,26.387618961009387,0,no,northwest,11082.5772
466,18,male,30.563563636260206,1,no,southeast,1720.3537
467,46,male,22.627077237350814,2,yes,northwest,21098.55405
468,25,female,31.522873534655403,1,no,northwest,3956.07145
469,30,female,18.88093717040803,3,yes,northwest,32734.1863
470,45,male,22.354821323596262,0,no,northwest,7222.78625
471,52,male,24.524096736130247,0,no,northeast,10422.91665
472,48,male,31.334455988127512,1,no,northeast,9290.1395
473,41,male,33.41020169533715,1,no,northeast,6600.20595
474,58,male,34.60538464483392,0,no,southwest,11362.755
475,44,female,31.273867972863037,2,no,southeast,8219.2039
476,59,female,42.46126375498064,0,no,southwest,13063.883
477,37,male,37.859827350725574,1,no,northeast,6079.6715
478,20,female,23.884457518540753,0,no,southeast,25081.76784
479,32,female,22.492665461471084,0,no,northeast,5354.07465
480,46,male,29.092868169498114,1,no,northeast,9288.0267
481,63,female,27.005409789958264,0,yes,northwest,29330.98315
482,49,male,24.17759222700063,0,no,northeast,9361.3268
483,53,female,31.435375107072083,1,no,northeast,11879.10405
484,46,female,33.04638745538372,0,no,northeast,7050.0213
485,44,male,22.338653521593987,0,no,northwest,7222.78625
486,29,female,29.577731027804706,1,no,southeast,3947.4131
487,22,female,35.53531154341474,0,no,southwest,2166.732
488,46,male,44.465445357851586,3,no,southeast,8944.1151
489,24,female,33.98852043326408,0,no,northwest,3021.80915
490,18,female,34.32191446601227,0,no,northeast,2211.13075
491,39,male,39.837548416244154,4,no,northeast,19496.71917
492,56,female,37.40287582988535,0,no,northwest,12235.8392
493,51,male,32.71840006217677,0,no,northeast,10435.06525
494,34,female,23.535760667401124,0,no,northeast,4992.3764
495,41,male,29.26938749625027,0,yes,southwest,37829.7242
496,37,male,34.12298870137964,4,yes,southwest,40182.246
497,40,male,32.58431400720592,0,yes,southeast,42124.5153
498,33,female,37.728925343443144,2,no,northeast,24915.04626
499,23,male,29.098417502926527,1,yes,southeast,32548.3405
