,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
43,24,2,3,2,1,1,3,1,0,1
44,20,4,4,1,1,1,3,2,0,2
45,43,4,4,6,0,1,1,4,0,2
46,43,2,3,8,1,1,2,3,0,1
47,40,4,4,6,1,1,1,4,0,2
48,38,4,4,1,1,1,3,4,0,1
49,28,3,3,4,1,0,2,2,0,3
50,37,4,4,6,1,1,1,4,0,2
51,34,3,4,7,1,1,3,4,0,3
52,32,4,4,3,1,0,1,4,0,3
53,48,1,1,0,0,0,2,1,0,1
54,45,1,1,12,1,1,4,1,1,1
55,25,4,4,2,1,1,3,2,0,3
56,27,4,4,5,1,1,2,3,0,3
57,44,1,1,11,1,1,4,1,1,1
58,49,1,1,0,1,1,3,2,1,1
59,35,4,4,2,1,0,1,4,0,3
60,20,2,2,1,1,1,2,3,0,3
61,23,2,2,1,1,1,3,1,1,3
62,27,3,3,0,1,1,2,2,0,1
63,22,1,2,3,1,1,3,1,1,3
64,22,4,4,1,0,1,3,1,0,3
65,26,1,2,3,1,1,2,3,0,3
66,28,2,3,3,1,1,2,1,0,3
67,32,4,4,4,1,1,2,3,0,2
68,45,1,1,0,0,0,2,1,0,1
69,28,1,4,0,1,0,4,1,0,1
70,39,4,4,5,1,0,1,4,0,2
71,23,3,4,1,1,1,2,3,0,1
72,29,3,2,4,1,1,3,3,0,3
73,45,1,2,8,1,1,2,4,0,1
74,34,1,2,0,1,0,3,3,0,1
75,47,1,1,0,0,0,2,1,0,1
76,48,4,1,10,1,1,2,1,0,2
77,20,3,3,1,1,1,3,1,0,3
78,49,3,1,12,1,0,2,4,0,1
79,25,4,4,0,0,1,2,4,0,1
80,20,4,4,0,1,0,3,1,0,1
81,25,2,3,2,1,1,3,3,0,2
82,48,1,1,5,1,1,4,1,1,3
83,27,4,4,1,0,1,1,3,0,1
84,38,2,3,5,1,1,1,1,0,2
85,22,4,3,2,1,0,2,3,0,3
86,44,4,4,2,1,1,3,3,0,2
87,38,4,4,2,1,1,2,4,0,3
88,26,4,4,3,1,1,2,4,0,3
89,24,4,4,0,1,1,3,3,0,1
90,35,1,3,0,1,1,2,2,1,1
91,34,4,4,5,1,1,1,4,0,2
92,32,4,4,2,1,1,3,3,0,1
93,42,2,3,2,1,1,1,4,0,1
94,28,3,3,1,1,1,3,3,0,3
95,33,2,3,7,1,1,3,3,0,3
96,48,1,1,0,0,0,2,1,0,1
97,31,2,2,7,1,1,2,2,1,1
98,28,2,2,2,1,1,3,3,0,3
99,31,2,4,2,1,1,3,4,0,2
100,23,3,4,2,0,1,3,4,0,3
101,43,1,2,8,1,1,2,2,1,1
102,47,1,4,4,1,1,1,2,1,1
103,44,2,3,5,1,1,2,4,0,2
104,38,1,1,0,1,1,3,1,0,1
105,16,2,1,0,1,1,3,1,0,1
106,34,4,4,2,0,1,1,4,0,2
107,29,3,3,4,1,1,3,3,0,3
108,25,2,4,3,1,1,3,3,0,1
109,20,4,4,1,1,1,2,4,0,2
110,32,3,4,7,0,1,1,4,1,3
111,46,1,4,5,1,1,1,3,1,1
112,24,3,4,2,1,0,1,4,0,3
113,22,3,3,1,1,1,3,2,0,3
114,21,1,1,2,1,1,3,4,0,3
115,27,2,4,2,1,1,3,3,0,3
116,20,3,4,1,1,1,2,3,0,3
117,39,4,4,5,0,1,1,3,0,2
118,34,1,1,5,1,1,2,1,0,3
119,46,1,2,4,1,1,2,1,1,1
120,21,2,2,1,1,1,3,1,0,3
121,22,3,3,1,1,1,2,1,0,3
122,27,2,2,4,1,1,2,1,0,3
123,21,4,4,1,0,1,3,1,0,3
124,20,2,3,1,1,1,2,1,0,3
125,38,2,3,2,1,1,1,4,0,1
126,23,2,2,3,1,1,3,3,0,1
127,48,1,1,0,0,0,2,1,0,1
128,35,2,3,3,0,1,2,4,0,1
129,31,4,4,3,0,0,1,3,0,2
130,46,1,1,8,1,1,2,2,1,1
131,33,4,4,2,1,1,3,4,0,2
132,32,3,4,2,0,1,3,4,0,2
133,24,4,4,1,1,1,3,2,0,2
134,25,4,4,2,1,0,3,2,0,3
135,28,3,3,3,1,0,2,2,0,3
136,32,1,3,2,1,1,3,4,0,3
137,48,1,1,0,0,0,2,1,0,1
138,24,1,4,1,1,1,2,1,0,1
139,41,1,1,7,1,1,3,1,1,1
140,29,2,2,4,1,1,2,3,0,3
141,34,4,4,2,1,1,1,4,0,3
142,48,1,2,7,1,1,3,1,0,1
143,35,4,4,4,0,0,1,4,0,2
144,29,4,4,2,1,1,1,3,0,1
145,34,4,4,3,0,1,1,4,0,3
146,37,2,1,6,1,1,2,1,0,2
147,26,2,2,2,1,1,3,1,0,1
148,34,3,3,5,1,1,2,1,0,3
149,25,2,4,1,1,1,3,2,0,3
150,30,4,4,5,1,1,1,4,0,3
151,26,2,3,0,1,1,2,4,0,1
152,33,4,4,4,1,0,1,4,0,3
153,27,4,4,1,1,1,1,4,0,2
154,27,3,4,2,1,1,1,3,0,2
155,26,2,3,5,1,0,3,1,0,3
156,25,4,4,2,1,0,2,4,0,2
157,29,4,4,2,1,1,3,1,1,1
158,33,4,4,1,0,1,2,4,0,2
159,33,2,3,6,1,0,3,3,0,3
160,25,3,3,3,1,0,2,4,0,1
161,25,4,4,3,1,1,3,3,0,3
162,17,2,3,1,1,1,3,4,0,1
163,25,4,4,3,1,1,2,4,0,2
164,25,4,4,2,1,1,3,4,0,3
165,39,1,1,7,1,1,3,1,1,2
166,28,1,4,0,1,0,3,2,0,1
167,38,3,3,5,1,1,3,4,0,2
168,49,4,1,13,1,1,1,4,0,3
169,47,1,2,3,1,1,1,3,0,1
170,24,1,2,4,1,0,3,3,0,3
171,36,4,4,4,1,0,1,4,0,2
172,32,2,3,6,1,0,2,3,0,3
173,42,1,1,10,1,1,4,1,1,1
174,22,4,4,1,1,1,2,4,0,3
175,49,1,1,0,0,0,2,1,0,1
176,27,4,4,1,1,1,1,4,0,2
177,29,4,4,2,1,0,3,3,0,2
178,29,4,4,4,1,0,1,4,0,3
179,36,3,3,4,1,1,3,4,0,2
180,35,1,4,4,1,0,2,4,0,3
181,43,2,4,8,1,1,2,3,0,1
182,36,2,1,8,1,1,2,1,1,3
183,36,2,4,9,1,1,1,4,1,3
184,48,1,1,13,1,1,4,1,1,1
185,23,4,4,1,0,1,3,1,0,3
186,34,4,4,5,1,0,1,2,0,1
187,20,2,2,2,1,1,3,4,0,1
188,23,4,4,2,1,1,2,3,0,3
189,19,4,4,1,1,1,1,3,0,3
190,26,1,1,2,1,1,3,4,0,3
191,25,4,4,4,1,1,3,3,0,3
192,47,1,1,0,0,0,2,1,0,1
193,29,2,2,4,1,1,3,3,0,3
194,21,3,4,2,1,1,2,4,0,3
195,22,4,4,2,1,1,1,4,0,1
196,40,1,4,2,1,1,1,3,1,1
197,34,4,4,4,1,1,1,4,0,3
198,29,1,1,2,1,1,3,4,0,3
199,27,3,3,1,1,1,3,3,0,3
200,20,4,4,2,1,1,1,3,0,3
201,17,2,2,2,1,1,3,2,1,3
202,26,3,2,3,1,1,3,3,0,3
203,32,2,2,2,1,1,3,4,0,3
204,45,3,1,5,1,1,3,2,0,1
205,35,1,1,6,1,1,3,1,1,3
206,24,3,1,2,1,0,3,4,0,2
207,28,3,3,2,1,1,3,3,0,3
208,20,2,4,0,1,1,2,2,0,1
209,28,4,4,2,1,1,3,3,0,3
210,41,1,1,0,1,1,3,1,0,1
211,48,1,1,0,0,0,2,1,0,1
212,26,3,4,0,1,1,3,3,0,1
213,45,1,1,12,1,1,4,1,1,1
214,46,1,1,13,1,1,4,1,1,3
215,43,3,4,2,1,1,2,3,0,1
216,37,2,2,0,0,0,3,3,0,1
217,45,1,3,2,1,1,3,2,0,3
218,24,3,4,2,1,1,3,3,0,3
219,23,4,4,0,1,0,2,4,0,1
220,40,1,1,7,1,1,2,3,1,1
221,24,4,3,3,1,1,3,3,0,3
222,34,4,4,2,1,0,1,3,0,3
223,33,4,4,4,1,0,1,4,0,2
224,29,2,2,1,1,1,2,1,0,1
225,35,2,3,5,1,0,2,3,0,3
226,28,3,3,1,1,1,3,3,0,3
227,49,4,2,13,1,1,1,4,0,3
228,36,1,1,8,1,1,4,1,1,1
229,28,2,3,5,1,1,2,1,0,1
230,48,1,1,13,1,1,4,1,1,1
231,48,1,2,7,1,0,2,2,1,1
232,19,3,4,1,1,1,2,4,0,3
233,49,1,2,11,1,1,3,1,1,1
234,35,4,4,1,1,0,3,2,0,3
235,49,1,1,0,0,0,2,1,0,1
236,47,1,1,9,1,1,4,1,1,3
237,25,3,4,4,1,1,2,4,0,3
238,29,2,2,4,1,1,2,1,0,3
239,38,3,4,2,0,1,3,4,0,2
240,32,4,4,3,1,1,1,4,0,3
241,19,3,4,2,1,1,3,3,0,1
242,30,1,4,4,1,1,3,2,0,3
243,28,3,4,3,1,0,1,4,0,3
244,23,4,4,2,0,1,2,4,0,2
245,34,4,4,0,1,0,3,3,0,1
246,35,3,4,4,1,1,2,2,0,2
247,25,2,2,2,1,1,3,1,0,1
248,28,2,3,3,1,1,2,1,0,3
249,42,2,4,8,1,1,2,3,0,1
250,41,1,1,10,1,1,4,1,1,1
251,33,4,4,5,1,1,1,3,0,2
252,25,2,3,2,1,1,2,1,0,3
253,34,4,4,2,1,1,1,4,0,3
254,25,3,4,5,1,1,2,3,0,3
255,32,3,4,3,1,1,1,4,0,1
256,30,4,4,2,1,1,3,3,0,3
257,23,3,4,2,1,1,3,3,0,1
258,41,3,4,2,0,1,2,4,0,1
259,25,1,2,2,1,1,3,2,0,3
260,49,4,3,13,1,1,1,4,0,2
261,29,4,4,1,1,1,1,4,0,3
262,18,2,2,1,1,1,2,3,0,3
263,27,3,4,2,1,1,1,3,0,2
264,48,3,4,4,1,1,3,4,0,2
265,25,4,4,1,1,1,3,3,0,3
266,49,4,1,13,1,1,1,4,0,1
267,35,3,4,6,1,0,2,3,0,1
268,23,4,4,0,1,1,1,4,0,1
269,17,4,4,1,1,1,2,4,0,2
270,38,3,4,7,1,1,3,2,0,1
271,39,4,4,6,1,1,3,4,0,2
272,31,2,3,4,1,0,2,2,0,3
273,25,4,4,3,1,1,2,1,0,2
274,22,4,4,1,1,1,1,2,0,2
275,46,4,4,3,0,0,1,4,0,2
276,35,4,4,2,1,1,3,4,0,1
277,48,1,1,0,0,0,2,1,0,1
278,49,4,3,13,1,1,1,4,0,1
279,32,3,3,4,1,0,3,2,0,3
280,28,3,3,4,1,1,2,4,0,1
281,28,4,4,0,1,0,1,4,0,1
282,31,4,4,2,1,0,1,4,0,3
283,20,3,3,1,1,1,3,2,0,3
284,20,4,4,0,1,1,3,3,0,1
285,35,1,1,5,1,1,2,1,1,1
286,26,2,2,1,1,1,3,2,0,3
287,26,4,4,4,1,1,1,4,0,1
288,26,2,2,2,1,1,3,3,0,2
289,37,2,3,8,1,1,3,3,0,3
290,23,3,4,2,1,1,2,3,0,3
291,29,4,2,0,1,0,3,3,0,1
292,23,2,2,1,1,1,2,4,0,3
293,42,1,1,13,1,1,4,1,1,1
294,30,3,3,5,1,1,3,4,0,2
295,29,3,2,2,1,1,3,4,0,3
296,28,1,1,6,1,1,3,1,1,3
297,30,3,4,2,0,1,2,3,0,1
298,47,1,1,13,1,1,4,1,1,1
299,22,3,4,4,1,1,3,3,0,3
300,40,4,4,4,0,1,1,4,0,2
301,27,4,4,2,1,0,3,3,0,3
302,24,2,3,2,1,1,2,1,0,1
303,45,2,3,6,1,1,3,4,0,1
304,49,2,1,11,1,0,2,4,0,1
305,42,3,3,5,0,1,1,3,0,2
306,27,3,4,4,1,1,2,3,0,3
307,38,3,3,6,1,1,3,4,0,2
308,28,2,4,0,1,1,4,1,0,1
309,27,4,4,2,1,0,1,3,0,2
310,46,2,2,7,1,1,2,4,0,2
311,46,3,4,10,1,1,3,3,0,1
312,45,1,2,1,1,0,3,3,0,1
313,23,4,4,1,1,1,3,2,0,2
314,42,4,4,8,1,1,3,3,0,2
315,47,1,1,12,1,1,4,1,1,1
316,35,4,4,3,1,1,3,2,0,3
317,44,1,1,12,1,1,4,1,1,1
318,26,2,3,2,1,1,3,3,0,1
319,20,2,3,0,1,1,3,4,0,1
320,18,3,2,1,1,1,3,1,1,3
321,23,2,2,2,1,1,3,3,0,1
322,26,3,3,2,1,1,3,1,0,3
323,42,1,1,12,1,1,4,1,1,1
324,27,4,4,2,1,1,1,2,0,1
325,18,3,4,1,0,1,3,2,0,1
326,41,4,4,2,1,0,1,4,0,2
327,24,2,3,2,1,1,3,1,0,1
328,32,4,4,0,1,0,1,4,0,1
329,27,2,4,3,1,1,3,4,0,3
330,16,4,2,0,1,1,3,1,0,3
331,45,1,1,11,1,1,4,1,1,1
332,38,1,1,8,1,1,3,1,1,1
333,28,1,1,2,1,1,3,4,0,2
334,16,4,3,2,1,1,2,4,0,3
335,37,4,4,1,0,1,3,4,0,1
336,35,4,4,3,1,0,1,4,0,3
337,22,4,4,0,1,1,1,3,0,1
338,49,4,1,13,1,1,1,4,0,3
339,31,3,4,4,0,1,3,4,0,3
340,38,2,4,5,1,1,2,4,0,3
341,21,3,2,1,1,1,3,1,1,3
342,27,2,4,2,1,0,3,2,0,1
343,40,4,4,2,0,1,3,4,0,3
344,30,1,1,6,1,1,3,1,0,2
345,16,3,3,2,1,1,3,2,0,3
346,16,4,4,0,1,1,2,1,0,3
347,21,3,3,1,1,1,3,2,0,3
348,20,2,4,1,1,1,3,4,0,1
349,41,1,1,8,1,1,4,1,1,1
350,40,4,4,5,0,1,2,4,0,2
351,34,2,2,4,0,1,3,2,0,3
352,43,1,1,7,1,1,3,1,1,1
353,28,3,4,2,1,1,1,2,0,1
354,41,4,4,7,1,1,1,4,0,2
355,40,3,4,6,1,1,3,2,0,3
356,48,4,4,5,1,1,1,4,0,1
357,37,2,3,3,1,1,1,4,0,1
358,19,3,2,1,0,1,2,2,0,3
359,25,2,4,2,1,1,4,4,0,3
360,25,3,4,1,1,1,2,1,0,1
361,47,1,1,0,0,0,2,1,0,1
362,43,4,4,4,0,1,1,4,0,2
363,46,4,4,5,0,1,2,4,0,1
364,24,4,4,1,1,1,3,1,0,2
365,18,4,4,1,1,1,3,2,0,3
366,33,4,3,3,0,1,2,4,0,3
367,35,1,3,2,1,1,3,4,0,3
368,44,4,4,3,0,1,1,4,0,2
369,33,2,3,2,1,1,1,2,0,1
370,46,4,4,3,1,1,1,4,0,2
371,49,1,1,0,0,0,2,1,0,3
372,33,2,3,7,1,1,2,3,0,1
373,18,4,4,0,1,1,3,3,0,1
374,38,3,4,5,1,1,2,3,0,2
375,30,3,4,2,1,1,3,1,1,1
376,27,4,4,2,0,1,1,4,0,2
377,25,1,4,2,1,1,2,1,0,2
378,25,4,4,2,1,1,1,3,0,3
379,19,3,4,2,1,1,3,1,0,3
380,24,4,4,4,1,1,1,4,0,1
381,39,1,1,7,1,1,3,1,1,1
382,41,2,3,5,1,1,3,4,0,1
383,37,3,3,9,1,1,3,4,0,1
384,26,4,4,4,1,1,3,4,0,3
385,42,1,1,12,1,1,4,1,1,3
386,37,4,4,4,1,1,1,4,0,2
387,30,2,3,3,1,1,3,2,0,2
388,49,4,4,12,1,1,1,4,0,2
389,26,4,4,1,1,0,1,4,0,2
390,38,2,4,2,1,1,3,3,0,3
391,28,4,4,4,1,1,4,4,0,3
392,23,4,4,0,1,0,2,2,0,1
393,32,1,3,1,1,1,3,4,0,1
394,28,3,3,2,1,0,2,2,0,3
395,21,3,4,3,1,1,3,1,0,3
396,28,2,3,1,1,1,3,1,0,3
397,49,1,1,13,1,1,2,1,1,1
398,48,4,4,8,1,1,1,4,0,2
399,27,3,4,3,1,1,3,4,0,2
400,49,1,2,12,1,1,3,1,1,2
401,41,1,4,2,1,1,1,3,0,2
402,32,3,4,3,0,1,2,4,0,2
403,49,4,4,12,1,1,1,4,0,2
404,28,4,4,0,1,0,1,4,0,1
405,49,1,1,1,1,1,2,1,1,1
406,20,3,3,1,1,1,3,2,0,2
407,27,3,3,3,1,1,3,3,0,3
408,34,3,3,2,1,0,2,3,0,1
409,21,3,2,4,1,1,2,3,0,3
410,43,1,1,7,1,1,2,2,1,1
411,46,1,1,13,1,1,4,1,1,1
412,26,2,3,4,1,1,2,1,0,1
413,38,1,2,7,1,1,3,1,1,1
414,24,2,3,0,1,1,2,4,0,1
415,28,4,4,1,1,1,1,4,0,3
416,40,3,4,3,0,0,3,4,0,3
417,27,4,4,4,1,1,2,3,0,3
418,25,2,2,5,1,1,3,3,0,3
419,38,3,3,7,1,1,2,3,0,2
420,33,4,4,4,1,1,2,3,0,2
421,26,4,4,2,0,1,2,4,0,3
422,35,4,4,2,1,1,1,4,0,2
423,29,4,4,2,0,1,1,4,0,1
424,48,1,1,13,1,1,4,1,1,1
425,46,1,4,12,1,1,2,1,0,3
426,47,1,2,8,1,1,3,1,0,1
427,49,1,1,0,1,1,3,1,1,1
428,28,2,2,1,1,1,3,2,0,1
429,33,3,2,2,1,1,3,4,0,3
430,33,4,4,3,1,1,2,3,0,2
431,30,4,4,4,1,1,2,4,0,2
432,31,4,4,1,1,1,3,4,0,1
433,23,3,4,1,1,1,3,1,0,1
434,29,4,4,1,0,1,1,3,0,1
435,32,3,4,5,1,1,1,4,0,3
436,29,4,4,2,1,0,1,3,0,3
437,16,3,3,1,1,1,2,1,0,3
438,29,4,4,1,1,0,3,3,0,3
439,47,1,1,13,1,1,4,1,1,1
440,29,4,4,2,1,1,3,3,0,3
441,21,4,4,0,1,1,1,1,0,1
442,30,1,4,3,1,1,2,1,0,1
443,23,2,4,0,1,0,4,1,0,1
444,45,3,4,5,1,1,2,4,0,1
445,34,3,4,3,1,1,2,3,0,2
446,21,3,3,1,1,1,3,3,0,3
447,38,3,3,5,1,1,3,4,0,2
448,38,4,4,2,0,1,1,4,0,3
449,25,2,3,3,1,1,2,1,0,1
450,26,3,3,4,1,1,2,3,0,3
451,48,1,1,8,1,0,2,4,0,1
452,33,1,1,0,1,0,3,3,0,1
453,31,2,4,2,1,1,3,2,0,3
454,49,1,3,6,1,1,2,4,0,1
455,17,3,3,3,1,1,2,3,0,3
456,41,1,1,10,1,1,2,1,1,2
457,26,2,4,3,1,1,3,3,0,3
458,28,4,4,0,1,0,1,4,0,1
459,35,4,4,3,1,1,1,4,0,3
460,30,2,4,0,1,1,3,1,0,1
461,49,4,3,13,1,1,1,4,0,2
462,43,1,1,0,0,0,2,1,0,1
463,40,1,1,0,1,1,3,2,0,1
464,20,3,3,1,1,1,3,3,0,3
465,23,3,3,2,1,0,2,4,0,3
466,29,4,4,2,0,1,1,4,0,1
467,20,3,3,0,1,1,2,2,0,1
468,40,2,2,1,1,0,2,3,0,1
469,48,1,1,0,0,0,2,1,0,1
470,49,1,1,0,0,0,2,1,0,1
471,21,1,3,1,1,1,3,3,1,3
472,34,3,4,4,1,1,2,3,0,2
473,25,2,3,2,1,1,2,3,0,3
474,23,2,3,1,1,0,2,4,0,1
475,25,2,3,2,1,1,3,3,0,3
476,44,4,4,4,1,0,1,4,0,2
477,28,2,3,2,1,1,3,3,0,2
478,27,4,4,4,1,1,1,3,0,3
479,44,4,4,7,1,1,3,3,0,2
480,42,4,4,5,1,1,1,4,0,2
481,24,3,3,1,1,1,3,3,0,3
482,23,4,4,1,1,1,1,3,0,1
483,17,3,4,1,1,1,2,1,0,3
484,20,3,3,2,1,1,2,2,0,1
485,24,4,4,0,1,1,2,4,0,1
486,25,4,4,1,1,1,1,4,0,2
487,27,4,4,2,1,1,4,3,0,3
488,29,4,4,5,1,1,2,4,0,3
489,47,1,4,8,1,1,2,3,0,1
490,47,4,4,5,0,1,2,4,0,2
491,29,2,3,2,1,1,3,3,0,1
492,21,4,4,1,0,1,3,1,0,3
493,44,1,2,10,1,1,2,4,0,1
494,27,4,3,2,1,1,3,3,0,3
495,21,3,3,1,1,1,3,3,0,3
496,34,4,4,2,1,1,1,4,0,3
497,40,3,4,5,1,1,1,3,0,2
498,36,1,1,0,1,1,3,2,0,1
499,26,2,2,3,1,0,3,1,0,1
500,28,4,4,4,1,1,1,4,0,3
501,49,4,2,13,1,1,1,4,0,2
502,35,3,4,8,1,1,1,4,0,3
503,33,4,4,4,1,1,1,4,0,3
504,39,3,4,5,1,0,2,4,0,3
505,19,3,3,1,1,1,2,1,0,3
506,23,1,2,2,1,1,2,3,0,3
507,23,4,4,2,1,1,1,4,0,1
508,30,2,2,4,1,0,2,3,0,3
509,27,2,4,0,1,1,3,1,0,1
510,36,3,3,4,1,0,3,3,0,3
511,38,3,4,2,0,1,3,4,0,2
512,35,3,3,5,1,1,1,4,0,3
513,34,4,4,2,1,1,4,4,0,3
514,18,2,3,2,1,1,3,2,0,1
515,28,3,4,0,1,0,3,4,0,1
516,35,3,4,5,1,0,1,3,1,2
517,35,2,4,4,0,1,1,4,0,3
518,27,1,2,5,1,1,3,3,0,3
519,49,4,4,5,1,1,3,4,0,1
520,22,3,3,2,1,1,2,2,0,1
521,42,1,1,0,0,1,2,1,0,1
522,29,4,4,2,1,0,1,4,0,2
523,42,3,4,13,1,1,2,3,0,2
524,36,4,4,7,1,1,2,4,0,3
525,46,1,2,8,1,1,2,2,1,1
526,33,2,3,6,1,1,2,3,0,3
527,46,1,1,8,1,1,2,2,1,1
528,49,4,2,13,1,1,1,4,0,2
529,47,3,4,2,1,1,1,3,0,1
530,49,4,4,12,1,1,1,4,0,2
531,31,2,2,7,1,0,2,3,0,3
532,29,3,4,3,1,1,3,3,0,2
533,24,4,4,1,1,1,3,2,0,2
534,30,4,4,2,0,1,3,1,0,1
535,43,1,2,7,1,1,2,4,0,1
536,40,4,4,5,1,1,1,4,0,2
537,25,4,4,0,1,1,1,4,0,1
538,32,2,4,0,1,0,3,4,0,1
539,32,3,4,3,0,1,3,1,1,1
540,46,2,3,6,1,0,2,4,0,1
541,30,4,4,4,1,0,1,4,0,3
542,43,4,4,4,1,1,3,2,0,3
543,28,4,4,4,1,1,2,3,0,3
544,23,2,3,4,1,1,2,3,0,3
545,33,4,4,3,1,1,1,4,0,2
546,32,4,4,2,1,1,1,2,0,1
547,28,1,2,5,1,1,3,4,0,2
548,28,3,3,3,1,0,2,3,0,3
549,43,4,4,2,1,1,1,4,0,1
550,26,2,3,2,1,1,3,2,0,3
551,25,3,4,3,1,1,2,1,0,2
552,28,3,2,6,1,1,2,3,0,3
553,32,1,4,3,1,1,4,4,1,3
554,38,2,1,5,1,1,2,1,1,1
555,45,1,1,13,1,1,4,1,1,1
556,17,3,2,1,1,1,3,1,0,3
557,34,4,4,3,0,1,1,4,0,1
558,26,4,3,3,1,0,3,3,0,2
559,29,3,4,2,1,1,1,4,0,2
560,35,4,4,5,1,1,3,3,0,2
561,29,2,2,6,1,0,2,3,0,3
562,31,1,2,4,1,1,3,3,0,3
563,31,4,4,3,1,0,2,4,0,2
564,28,2,3,4,0,1,2,4,0,1
565,23,4,4,1,1,1,2,2,0,1
566,34,3,4,6,1,0,2,2,0,1
567,23,3,4,3,1,1,3,1,0,3
568,24,3,4,2,1,1,3,3,0,3
569,39,2,2,7,1,1,1,4,0,1
570,22,1,2,3,1,1,3,1,0,3
571,27,4,4,3,1,1,4,3,0,3
572,31,1,1,5,1,1,3,1,1,1
573,35,1,3,0,1,1,2,2,1,1
574,28,4,4,2,0,0,1,4,0,3
575,37,2,2,7,1,0,2,3,0,3
576,38,4,4,4,1,1,1,4,0,2
577,23,1,4,1,1,1,2,1,0,1
578,21,3,3,2,1,1,3,1,0,3
579,28,4,4,5,1,0,3,4,0,1
580,29,4,4,2,1,0,1,3,0,2
581,45,1,1,0,0,0,2,1,0,1
582,38,1,1,7,1,1,2,3,0,1
583,27,3,2,4,1,1,3,4,0,3
584,38,2,3,11,1,1,3,2,0,1
585,46,1,1,12,1,1,4,1,1,1
586,48,1,3,0,1,1,3,4,1,1
587,33,1,4,1,1,1,3,3,0,1
588,41,4,4,2,1,1,1,4,0,1
589,49,4,3,5,1,1,2,3,0,1
590,38,4,4,5,1,1,1,4,0,2
591,21,3,3,2,1,1,2,2,0,1
592,49,1,1,0,1,1,3,2,1,1
593,35,4,4,5,0,1,1,4,0,2
594,31,2,2,1,1,1,2,1,0,1
595,48,1,1,0,0,0,2,1,0,1
596,23,3,4,2,1,1,2,1,0,1
597,38,4,3,8,1,1,1,4,0,2
598,32,3,3,6,1,1,1,4,0,3
599,24,3,2,3,1,1,2,1,0,3
600,25,2,4,3,1,1,3,4,0,1
601,43,4,4,3,0,1,1,4,0,3
602,38,4,4,1,1,1,1,4,0,1
603,27,3,2,4,1,1,2,3,0,3
604,31,4,4,2,0,0,2,4,0,3
605,29,3,3,4,1,0,2,4,0,3
606,27,4,4,1,1,0,2,4,0,2
607,20,2,3,0,1,1,3,4,0,1
608,34,2,4,11,1,1,1,4,1,3
609,30,2,4,4,1,1,3,3,0,3
610,49,4,4,11,1,1,1,4,0,2
611,23,2,2,2,1,1,2,3,0,3
612,44,4,2,8,1,1,3,3,0,1
613,36,4,4,3,1,1,3,4,0,3
614,23,4,4,0,1,0,3,3,0,1
615,43,3,3,8,1,1,1,3,0,3
616,23,3,3,1,1,1,3,1,1,3
617,29,3,1,4,1,1,2,1,0,2
618,31,1,1,7,1,1,3,1,1,3
619,32,4,4,2,1,1,1,3,0,3
620,27,3,4,2,1,1,3,4,0,2
621,32,3,3,4,1,1,2,1,0,3
622,39,2,3,9,1,1,3,4,0,1
623,26,3,4,2,1,1,3,2,0,3
624,49,4,3,13,1,1,1,4,0,2
625,37,4,4,5,1,1,1,4,0,2
626,38,4,4,5,0,1,1,4,0,3
627,25,1,2,2,1,1,2,3,0,2
628,49,1,1,12,1,0,2,4,0,1
629,38,3,3,7,1,1,2,2,0,1
630,37,1,1,6,1,1,3,3,0,3
631,37,4,4,2,1,1,1,4,0,1
