,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,2,2,1,1,3,2,0,1
633,21,2,3,2,1,1,3,3,0,1
634,45,3,4,4,1,1,1,4,0,1
635,41,3,3,7,1,1,2,4,0,3
636,30,4,4,2,1,1,3,2,0,1
637,40,3,3,7,1,1,3,3,0,1
638,36,4,4,4,1,1,1,4,0,3
639,42,3,3,5,1,1,3,4,0,3
640,18,3,3,1,1,1,3,2,0,3
641,36,4,4,3,1,1,1,4,0,3
642,44,4,4,4,1,1,1,4,0,2
643,31,3,4,3,1,1,2,4,0,1
644,41,4,4,3,0,1,2,4,0,2
645,40,4,4,2,1,1,1,4,0,3
646,47,1,2,5,1,1,2,4,0,1
647,47,1,2,5,1,1,2,4,1,1
648,39,4,4,5,1,1,1,4,0,2
649,23,4,4,1,1,0,1,4,0,1
650,28,1,2,5,1,1,3,1,1,3
651,32,4,4,4,1,1,1,4,0,2
652,43,4,4,4,0,1,1,4,0,1
653,47,3,4,4,1,1,2,4,0,1
654,27,4,4,2,1,1,3,3,0,1
655,27,3,4,2,1,1,3,4,0,3
656,44,3,4,4,1,1,1,3,0,1
657,25,3,4,3,1,1,2,4,0,1
658,32,4,4,2,1,1,1,4,0,3
659,41,4,4,3,1,1,3,3,0,3
660,37,4,4,5,1,1,3,4,0,3
661,47,1,4,11,1,1,3,3,0,1
662,49,1,4,10,1,1,3,3,0,1
663,45,2,2,6,1,1,2,4,0,1
664,48,1,2,2,1,1,3,2,0,1
665,25,4,4,0,1,1,3,3,0,1
666,37,4,4,3,1,1,1,4,0,2
667,29,4,4,0,0,0,3,4,0,1
668,25,2,3,2,1,1,3,1,0,1
669,44,4,4,4,0,1,1,4,0,2
670,49,3,4,8,1,1,1,3,0,1
671,21,4,4,3,1,1,1,1,0,1
672,28,2,4,4,1,1,3,2,0,1
673,45,2,4,3,1,1,2,4,0,1
674,21,3,4,1,1,1,3,3,0,1
675,43,1,3,5,1,1,3,4,0,1
676,44,4,4,4,1,1,1,4,0,2
677,24,3,3,3,1,1,2,1,0,3
678,28,4,4,2,1,1,3,3,0,3
679,48,1,1,6,1,1,3,1,1,1
680,36,3,3,6,1,1,2,3,0,2
681,55,1,1,3,1,1,3,4,0,1
682,24,4,4,0,1,1,1,3,0,1
683,47,4,4,10,1,1,1,4,0,2
684,29,3,4,3,0,1,2,4,0,1
685,39,2,3,6,1,1,2,4,0,1
686,31,3,3,5,1,1,3,3,0,3
687,34,3,4,6,1,1,3,1,0,3
688,20,3,4,3,1,1,3,4,0,3
689,48,4,4,4,0,1,1,4,0,2
690,46,3,4,5,1,1,1,4,0,2
691,29,2,3,3,1,1,3,4,0,3
692,44,1,1,0,1,0,2,2,0,1
693,48,3,4,7,1,1,2,4,0,1
694,24,2,3,2,1,1,3,2,0,1
695,44,4,4,3,1,1,1,4,0,2
696,45,1,4,11,1,1,3,3,0,1
697,47,1,3,8,1,1,3,1,0,1
698,42,1,3,4,1,1,3,4,0,1
699,27,2,3,6,1,1,3,2,0,1
700,52,3,4,5,1,1,1,4,0,3
701,17,4,4,2,1,1,3,3,0,3
702,27,3,3,2,1,1,3,3,0,3
703,38,3,4,3,1,1,1,4,0,1
704,46,1,2,8,1,1,2,1,0,1
705,41,4,4,3,0,1,2,4,0,3
706,45,4,4,6,1,1,1,4,0,1
707,44,3,4,8,1,1,3,3,0,1
708,36,3,4,3,1,1,2,4,0,3
709,49,2,3,10,1,1,3,3,0,3
710,30,4,4,4,1,1,1,4,0,3
711,23,3,3,2,1,1,3,3,0,3
712,25,2,3,0,1,1,3,2,0,1
713,27,3,4,4,1,1,1,4,0,1
714,30,3,4,4,1,1,3,2,0,1
715,32,3,4,5,1,1,3,3,0,3
716,25,2,3,2,1,0,3,3,0,1
717,44,3,4,7,1,1,3,3,0,3
718,27,4,4,1,1,1,3,3,0,1
719,39,4,4,2,1,1,1,4,0,3
720,25,4,4,1,1,1,1,4,0,2
721,30,3,4,3,0,1,1,4,0,1
722,22,2,2,1,1,1,3,2,0,3
723,44,3,3,7,1,1,3,1,0,1
724,43,3,4,0,1,1,3,2,0,1
725,20,4,4,1,1,1,1,4,0,1
726,52,3,4,7,1,1,1,4,0,2
727,25,2,3,4,1,1,3,3,0,3
728,47,3,4,4,1,1,2,4,0,2
729,46,1,2,7,1,1,2,3,0,1
730,45,3,4,7,1,1,1,4,0,1
731,43,2,3,5,1,1,3,4,0,3
732,25,3,4,2,1,1,3,4,0,1
733,38,3,4,4,1,1,3,3,0,3
734,46,2,2,7,1,0,2,3,0,1
735,49,1,2,2,1,1,2,4,1,1
736,21,4,4,0,0,0,2,4,0,1
737,46,1,4,10,1,1,3,3,0,1
738,26,4,4,1,1,1,3,3,0,1
739,26,3,4,2,1,1,3,3,0,1
740,20,3,3,2,1,1,3,3,0,3
741,38,4,4,3,1,1,1,4,0,3
742,34,4,4,3,1,1,1,4,0,2
743,39,4,4,3,0,1,1,4,0,1
744,40,4,4,2,1,1,1,4,0,3
745,31,3,4,2,1,1,1,4,0,1
746,34,4,4,3,1,1,3,4,0,3
747,45,3,4,7,1,1,2,2,0,1
748,26,3,4,0,1,1,3,3,0,1
749,36,2,2,3,1,1,3,1,1,1
750,28,2,4,3,1,1,3,4,0,1
751,41,2,3,3,1,1,3,4,0,1
752,48,2,2,7,1,1,3,3,0,1
753,31,3,4,2,1,1,3,4,0,1
754,41,2,4,4,1,1,2,4,0,1
755,22,3,3,1,1,1,3,2,0,3
756,43,4,4,5,1,1,1,4,0,3
757,44,1,2,4,1,1,3,1,1,1
758,33,2,3,5,1,1,3,4,0,3
759,41,4,4,6,0,1,2,4,0,1
760,47,2,3,4,1,1,3,2,0,1
761,46,3,4,8,1,1,1,3,0,2
762,26,4,4,0,1,0,1,4,0,1
763,51,1,2,2,1,0,3,2,0,1
764,46,1,1,6,1,1,2,3,1,1
765,45,4,4,4,1,1,1,4,0,2
766,40,1,2,4,1,1,2,4,1,1
767,24,3,4,2,1,1,3,3,0,1
768,45,2,2,7,1,1,2,3,0,1
769,42,4,4,5,1,1,1,4,0,2
770,47,1,2,5,1,1,3,4,0,1
771,45,3,3,5,1,1,3,4,0,3
772,22,4,4,1,1,1,1,4,0,1
773,43,2,2,7,1,0,3,2,0,1
774,24,2,4,1,1,1,3,4,0,1
775,43,4,4,5,1,1,1,4,0,2
776,38,4,4,1,1,1,1,4,0,1
777,22,2,3,4,1,1,3,4,0,3
778,25,4,4,1,1,1,3,1,0,1
779,23,4,4,0,1,1,3,3,0,1
780,48,2,3,6,1,1,3,3,0,1
781,46,1,1,8,1,1,2,4,1,1
782,36,3,3,5,1,1,3,3,0,3
783,44,1,3,9,1,1,3,3,0,1
784,44,3,4,7,1,1,3,4,0,1
785,25,4,4,1,1,1,1,1,0,1
786,46,1,2,4,1,1,3,4,1,1
787,46,2,3,6,1,1,3,2,0,1
788,37,4,4,5,1,1,1,4,0,3
789,47,1,2,6,1,1,2,4,0,1
790,22,3,4,1,1,1,3,2,0,1
791,28,4,4,1,1,1,1,4,0,3
792,24,4,4,1,1,1,1,4,0,3
793,25,4,4,1,1,1,2,3,0,3
794,43,1,1,1,1,1,3,3,1,1
795,23,3,4,3,1,1,3,1,0,1
796,48,1,2,6,1,1,2,4,0,1
797,44,3,4,5,1,1,1,4,0,3
798,36,4,4,4,1,1,1,4,0,2
799,35,3,4,4,1,1,1,4,0,3
800,44,2,3,6,1,1,3,2,0,1
801,45,1,2,0,1,1,2,4,0,1
802,42,4,4,5,1,1,1,4,0,2
803,31,4,4,4,1,1,3,3,0,3
804,50,1,1,7,1,0,2,2,0,1
805,50,2,4,11,1,1,3,3,0,1
806,23,2,2,1,1,1,3,2,0,1
807,48,3,4,7,1,1,1,4,0,2
808,43,2,3,5,1,1,3,4,0,3
809,30,4,4,2,1,1,1,4,0,3
810,26,4,4,3,1,1,3,4,0,3
811,30,3,3,2,1,1,3,3,0,3
812,48,1,2,8,1,1,3,3,1,1
813,24,2,4,2,1,1,3,4,0,1
814,27,4,4,1,1,1,1,4,0,2
815,40,4,4,4,1,1,1,4,0,2
816,46,2,4,10,1,1,1,3,0,1
817,35,4,4,4,1,1,1,4,0,2
818,34,4,4,4,1,1,1,4,0,2
819,22,3,3,3,1,1,2,1,0,3
820,17,3,2,3,1,1,3,3,0,3
821,28,3,4,4,1,1,3,3,0,3
822,22,2,3,2,1,1,3,3,0,1
823,22,4,4,1,1,1,3,3,0,1
824,30,4,4,1,1,1,3,2,0,1
825,33,2,2,0,1,1,3,2,0,1
826,42,1,2,10,1,1,2,4,1,1
827,45,4,4,5,1,1,1,4,0,2
828,24,4,4,1,1,1,3,3,0,3
829,26,3,4,2,1,1,3,3,0,3
830,24,3,4,3,1,1,3,4,0,3
831,27,4,4,2,1,1,3,3,0,3
832,42,3,4,4,0,1,2,4,0,1
833,36,4,4,3,0,1,3,4,0,3
834,41,1,3,8,1,1,3,3,0,1
835,24,2,3,4,1,1,3,2,0,1
836,31,2,2,4,1,1,3,1,0,3
837,45,4,4,4,1,1,1,4,0,1
838,48,3,4,5,1,1,1,3,0,3
839,37,2,4,11,1,1,3,3,0,1
840,47,2,3,12,1,1,3,3,0,3
841,41,4,4,3,1,1,3,4,0,3
842,50,2,4,2,1,1,2,4,0,1
843,39,4,4,4,1,1,1,4,0,2
844,42,1,2,5,1,1,3,2,0,1
845,41,4,4,3,1,1,1,4,0,2
846,23,3,2,3,1,1,3,3,0,3
847,43,2,3,5,1,1,3,1,1,3
848,33,4,4,4,0,1,2,4,0,1
849,26,4,3,2,1,1,3,3,0,3
850,47,1,3,5,1,1,3,3,0,1
851,45,3,4,4,1,1,1,4,0,1
852,35,4,4,1,1,1,1,4,0,1
853,42,3,3,7,1,1,1,4,0,2
854,25,2,3,1,1,1,3,2,0,1
855,21,3,3,2,1,1,3,3,0,3
856,35,3,4,6,1,1,2,3,0,1
857,46,2,3,2,1,1,3,4,0,1
858,20,2,3,3,1,1,3,4,0,3
859,46,4,4,4,1,1,1,4,0,2
860,41,3,4,5,1,1,1,3,0,3
861,47,2,3,2,1,1,2,4,0,1
862,46,2,4,6,1,1,2,4,0,1
863,37,4,4,2,1,1,1,4,0,3
864,45,1,3,4,1,1,2,4,0,1
865,26,2,4,4,1,1,3,3,0,3
866,19,4,4,1,1,1,1,3,0,3
867,34,4,4,2,1,1,1,4,0,3
868,36,3,4,7,1,1,2,3,0,2
869,22,2,3,2,1,1,3,4,0,3
870,24,2,3,2,1,1,3,2,0,1
871,34,4,4,4,0,1,2,4,0,1
872,43,1,3,5,1,1,3,4,0,3
873,42,1,2,6,1,1,3,1,0,1
874,23,3,4,2,1,1,3,2,0,1
875,27,3,3,3,1,1,3,4,0,3
876,40,3,3,6,1,1,2,4,0,1
877,23,3,4,3,1,1,3,1,0,1
878,44,3,4,6,1,1,2,4,0,1
879,24,4,3,1,1,1,2,2,0,3
880,45,1,4,8,1,1,3,3,0,1
881,48,1,2,8,1,1,2,2,1,1
882,46,3,4,7,1,1,1,4,0,2
883,29,2,2,4,1,1,3,1,1,1
884,50,4,4,4,1,1,1,4,0,2
885,21,3,4,4,1,1,2,4,0,3
886,32,4,4,3,1,1,1,4,0,1
887,28,4,4,3,0,1,2,4,0,1
888,29,3,4,1,1,1,3,3,0,1
889,24,3,3,2,1,1,3,2,0,3
890,40,4,4,3,1,1,1,4,0,2
891,47,2,2,6,1,1,3,3,0,1
892,38,1,1,3,1,1,3,2,0,1
893,19,2,4,0,1,1,3,1,0,1
894,23,3,3,1,1,1,3,2,0,3
895,44,2,1,7,1,0,2,2,0,1
896,22,3,3,3,1,1,3,1,0,3
897,45,3,4,4,1,1,1,4,0,1
898,44,1,1,5,1,1,3,4,0,2
899,37,2,3,4,1,1,2,4,0,1
900,28,3,4,1,1,1,3,2,0,1
901,38,4,4,6,0,1,2,4,0,2
902,45,1,1,6,1,0,2,2,0,1
903,22,3,3,2,1,1,3,2,0,1
904,21,4,4,1,1,1,1,4,0,1
905,24,2,4,4,1,1,3,3,0,3
906,48,3,4,3,1,1,2,4,0,1
907,25,4,4,1,1,1,3,3,0,1
908,24,3,4,2,1,1,3,3,0,3
909,45,4,4,5,1,1,1,4,0,2
910,26,4,4,3,1,1,3,1,0,1
911,22,4,4,2,1,1,3,3,0,1
912,49,1,3,2,1,1,2,4,0,1
913,22,3,4,2,1,1,3,2,0,1
914,22,4,4,1,1,1,1,3,0,3
915,22,3,2,1,1,1,3,1,0,3
916,40,2,2,7,1,1,3,2,0,1
917,49,3,4,10,1,1,1,4,0,1
918,26,3,4,2,1,1,3,2,0,3
919,42,1,3,6,1,1,2,4,0,1
920,35,4,4,3,1,1,1,4,0,2
921,23,4,4,1,1,1,2,3,0,2
922,36,4,4,2,1,1,1,4,0,3
923,41,4,4,3,1,1,1,4,0,1
924,46,4,4,7,1,1,1,4,0,2
925,21,4,4,1,1,1,3,3,0,1
926,41,3,4,5,1,1,1,4,0,1
927,36,4,4,3,1,1,3,4,0,3
928,48,4,4,4,1,1,1,4,0,2
929,27,3,4,3,1,1,3,4,0,3
930,24,4,4,2,0,1,1,4,0,1
931,44,4,4,7,1,1,1,4,0,3
932,22,3,3,2,1,0,3,2,0,3
933,33,4,3,4,1,1,3,3,0,3
934,40,2,3,6,1,1,2,4,0,1
935,20,3,3,1,1,1,3,2,0,3
936,44,3,4,6,1,1,2,4,0,1
937,25,4,4,2,0,1,1,4,0,3
938,23,4,4,5,1,1,3,1,0,2
939,48,3,4,4,1,1,1,4,0,1
940,33,4,3,5,1,1,3,4,0,3
941,33,3,4,0,1,1,3,2,0,1
942,44,2,3,3,1,1,2,4,0,1
943,26,4,4,2,1,1,3,4,0,3
944,25,3,3,1,1,1,3,2,0,3
945,26,4,4,1,1,1,1,1,0,1
946,44,3,4,4,1,1,1,4,0,1
947,41,2,3,4,1,1,3,2,0,1
948,39,3,3,7,1,1,2,4,0,2
949,27,3,4,2,1,1,3,3,0,3
950,36,3,4,3,0,1,2,4,0,1
951,24,4,4,2,1,1,3,3,0,3
952,33,2,2,6,1,1,3,4,0,3
953,42,1,3,0,1,1,2,4,0,1
954,47,2,3,6,1,1,2,4,0,1
955,45,3,3,6,1,1,3,2,0,1
956,49,2,3,2,1,1,3,2,0,1
957,28,4,4,1,1,1,3,2,0,1
958,38,3,4,2,0,1,2,4,0,1
959,42,3,4,7,1,1,2,3,0,1
960,29,2,3,2,1,1,3,3,0,1
961,27,2,4,2,1,1,3,1,0,1
962,18,4,4,1,1,1,3,3,0,3
963,29,3,4,3,1,1,3,2,0,1
964,41,4,4,6,0,1,2,4,0,2
965,48,1,2,6,1,1,3,2,0,1
966,36,3,4,4,1,1,1,4,0,3
967,47,2,2,5,1,1,3,4,0,2
968,41,3,4,6,1,1,2,4,0,1
969,21,2,2,3,1,1,3,2,0,1
970,48,2,4,3,1,1,2,4,0,1
971,47,4,4,3,0,1,1,4,0,1
972,51,1,1,8,1,1,2,3,1,1
973,24,4,4,2,1,1,3,3,0,3
974,24,3,4,2,1,1,3,2,0,3
975,26,2,3,4,1,1,3,2,0,1
976,36,4,4,3,0,1,2,4,0,2
977,26,3,4,3,1,1,3,1,0,1
978,48,3,4,7,1,1,3,1,0,1
979,26,3,4,0,1,1,3,1,0,1
980,27,3,3,2,1,1,3,4,0,3
981,24,3,4,3,0,1,2,4,0,1
982,24,3,3,1,1,1,3,2,0,3
983,47,2,3,7,1,1,3,3,0,1
984,49,1,3,4,1,1,3,4,1,1
985,20,3,4,2,1,1,3,3,0,3
986,38,4,4,4,1,1,1,4,0,2
987,24,3,4,0,1,1,3,3,0,1
988,46,2,3,7,1,1,3,3,0,3
989,44,4,4,4,1,1,1,4,0,2
990,25,3,4,2,1,1,3,2,0,1
991,43,2,3,5,1,1,3,1,1,1
992,36,2,3,6,1,1,2,4,0,1
993,27,4,4,0,1,1,3,2,0,1
994,43,3,4,7,1,1,1,4,0,1
995,45,1,1,7,1,1,2,3,1,1
996,17,3,3,1,1,1,3,2,0,3
997,28,2,4,2,1,1,3,2,0,1
998,46,1,2,4,1,1,3,4,0,1
999,46,1,2,6,1,1,2,4,1,1
1000,33,3,4,2,0,1,1,4,0,1
1001,44,1,2,5,1,1,3,1,1,1
1002,38,4,4,3,0,1,1,4,0,2
1003,24,3,3,3,1,1,3,1,0,3
1004,28,2,4,3,1,1,3,4,0,3
1005,31,3,4,2,1,1,3,2,0,1
1006,46,2,3,6,1,1,3,4,0,1
1007,32,3,3,2,1,1,3,3,0,3
1008,38,4,4,4,0,1,1,4,0,2
1009,40,4,4,3,1,1,1,4,0,1
1010,19,4,4,0,1,0,3,4,0,1
1011,32,4,4,3,1,1,1,4,0,2
1012,28,2,3,4,1,1,3,2,0,1
1013,21,3,4,1,1,1,3,3,0,1
1014,48,3,4,4,1,1,1,4,0,1
1015,45,1,2,8,1,1,3,3,1,1
1016,43,1,2,2,1,0,2,4,0,1
1017,49,1,2,2,1,1,3,2,0,1
1018,22,4,4,1,1,1,2,3,0,3
1019,38,4,4,4,0,1,1,4,0,2
1020,46,1,1,1,1,0,2,3,0,1
1021,37,3,4,7,1,1,3,2,0,2
1022,38,4,4,4,0,1,2,4,0,2
1023,23,3,4,2,1,1,3,2,0,1
1024,33,4,4,3,1,1,3,4,0,3
1025,42,4,4,1,1,1,1,4,0,2
1026,24,3,4,3,1,1,2,4,0,1
1027,20,2,2,1,1,1,3,2,0,1
1028,21,4,4,1,1,1,2,4,0,3
1029,26,2,3,2,1,1,3,4,0,1
1030,25,3,4,1,1,1,3,3,0,3
1031,38,3,4,6,1,1,2,4,0,2
1032,49,2,3,12,1,1,3,3,0,1
1033,36,4,4,3,0,1,1,4,0,1
1034,20,3,4,1,1,1,3,3,0,1
1035,17,3,3,1,1,1,3,3,0,3
1036,34,4,4,6,1,1,1,3,0,2
1037,24,3,4,4,1,1,3,2,0,1
1038,43,1,3,5,1,1,3,4,0,1
1039,19,2,4,0,1,1,3,3,0,1
1040,24,4,4,2,1,1,3,3,0,3
1041,47,4,4,5,1,1,1,4,0,2
1042,23,3,4,2,1,1,3,4,0,1
1043,31,4,4,2,1,1,1,4,0,3
1044,39,4,4,3,1,1,1,4,0,2
1045,22,3,4,0,1,1,3,3,0,1
1046,43,1,3,5,1,1,3,4,0,1
1047,42,4,4,5,1,1,1,3,0,3
1048,45,1,3,5,1,1,3,4,0,1
1049,32,4,4,0,1,1,2,4,0,1
1050,46,4,4,4,1,1,1,4,0,2
1051,41,4,4,4,0,1,1,4,0,1
1052,16,3,3,1,1,1,3,2,0,3
1053,27,3,3,2,1,1,3,2,0,3
1054,47,3,4,6,1,1,2,4,0,2
1055,32,1,2,6,1,1,3,1,1,1
1056,26,4,4,1,1,1,3,3,0,3
1057,35,4,4,3,1,1,1,4,0,1
1058,43,1,2,8,1,1,2,4,0,1
1059,35,4,4,2,1,1,1,4,0,1
1060,43,1,3,9,1,1,3,4,0,1
1061,46,2,3,2,1,1,3,4,0,1
1062,32,4,4,2,1,1,1,4,0,3
1063,44,2,2,4,1,1,3,4,0,1
1064,47,2,3,4,1,1,3,2,0,1
1065,45,2,4,7,1,1,2,3,0,1
1066,23,3,4,3,1,1,3,2,0,3
1067,24,4,4,1,1,1,3,3,0,3
1068,25,3,4,0,0,0,3,4,0,1
1069,34,4,4,2,1,1,1,4,0,3
1070,46,3,4,11,1,1,1,3,0,3
1071,27,4,4,3,1,1,3,4,0,3
1072,27,4,4,1,1,1,1,3,0,1
1073,32,2,3,4,1,1,3,4,0,3
1074,21,2,2,4,1,1,3,4,0,3
1075,50,3,4,8,1,1,3,3,0,1
1076,47,2,2,7,1,1,2,3,0,1
1077,30,2,3,4,1,1,3,2,0,1
1078,38,3,4,3,1,1,2,4,0,1
1079,23,3,4,1,1,1,3,3,0,1
1080,45,2,4,2,1,1,3,4,0,1
1081,43,1,3,5,1,1,3,4,0,3
1082,41,4,4,3,0,1,2,4,0,1
1083,20,2,4,1,1,1,3,4,0,1
1084,33,2,3,0,1,1,3,2,0,1
1085,24,4,4,1,1,1,1,4,0,3
1086,25,3,3,3,1,1,3,3,0,3
1087,46,1,2,4,1,1,3,4,0,1
1088,25,3,2,1,1,1,3,3,0,3
1089,25,4,4,2,1,1,1,4,0,3
1090,33,4,4,2,0,0,3,4,0,2
1091,27,3,4,0,1,1,3,2,0,1
1092,45,2,4,4,1,1,1,4,0,1
1093,48,1,1,9,1,1,2,2,1,1
1094,28,4,4,1,1,1,1,4,0,1
1095,20,3,4,2,1,1,3,3,0,3
1096,44,1,2,8,1,1,2,3,0,1
1097,46,1,2,1,1,1,3,4,0,1
1098,23,3,4,3,1,1,3,1,0,1
1099,28,3,4,0,1,1,3,3,0,1
1100,45,4,4,4,1,1,1,4,0,2
1101,47,1,1,5,1,1,2,4,0,1
1102,23,3,4,3,1,1,3,4,0,3
1103,40,2,3,5,1,1,3,4,0,3
1104,45,4,4,5,1,1,1,4,0,2
1105,23,3,4,1,1,1,3,3,0,1
1106,49,1,2,10,1,1,2,3,1,1
1107,50,1,2,7,1,1,2,3,1,1
1108,29,3,3,2,1,0,3,2,0,3
1109,43,4,4,5,1,1,1,4,0,2
1110,46,4,4,5,1,1,1,4,0,2
1111,41,3,4,7,1,1,2,3,0,2
1112,40,2,3,5,1,1,3,3,0,3
1113,42,1,2,0,1,1,3,2,0,1
1114,23,2,3,2,1,1,3,4,0,1
1115,26,4,4,2,1,1,1,4,0,1
1116,30,3,4,2,1,1,3,3,0,1
1117,22,4,4,1,1,1,1,4,0,3
1118,21,3,3,3,1,1,3,1,0,3
1119,46,4,4,8,1,1,1,4,0,2
1120,47,3,4,3,1,1,2,4,0,1
1121,46,1,2,4,1,1,3,4,0,1
1122,44,1,2,9,1,1,3,2,0,1
1123,30,4,4,2,1,1,1,4,0,2
1124,28,4,4,0,1,1,3,3,0,1
1125,48,1,2,4,1,1,3,2,0,1
1126,23,2,2,2,1,1,3,2,0,3
1127,21,3,3,1,1,1,3,2,0,3
1128,42,4,3,5,1,1,2,4,0,2
1129,45,3,4,8,1,1,1,3,0,1
1130,25,4,4,1,1,1,2,2,0,3
1131,47,3,4,7,1,1,3,3,0,3
1132,13,4,4,1,1,1,2,3,0,3
1133,31,4,4,3,1,1,3,4,0,3
1134,49,1,2,8,1,1,2,2,1,1
1135,45,2,4,10,1,1,1,3,0,1
1136,25,2,3,4,1,1,3,4,0,3
1137,44,1,2,7,1,1,3,2,0,1
1138,38,4,4,0,1,1,1,4,0,1
1139,46,2,1,7,1,0,2,2,0,1
1140,49,3,4,7,1,1,1,4,0,1
1141,46,3,4,5,1,1,1,3,0,1
1142,29,3,4,3,1,1,2,1,0,3
1143,49,4,4,5,1,1,1,4,0,2
1144,23,3,3,2,1,1,3,2,0,1
1145,36,2,3,4,1,1,3,1,0,1
1146,29,1,2,5,1,1,3,1,1,1
1147,43,2,3,7,1,1,3,3,0,3
1148,31,3,4,3,1,1,3,2,0,1
1149,48,3,4,6,1,1,2,4,0,2
1150,32,4,4,2,1,1,3,4,0,3
1151,50,3,4,5,1,1,1,3,0,1
1152,36,3,4,3,0,1,2,4,0,3
1153,47,2,4,5,1,1,1,3,0,3
1154,24,3,4,2,1,1,1,4,0,1
1155,23,3,4,2,1,1,3,2,0,1
1156,44,2,3,6,1,0,3,4,0,1
1157,39,4,4,3,0,1,3,4,0,3
1158,33,4,4,3,1,1,3,4,0,3
1159,29,2,4,0,1,1,3,1,0,1
1160,44,3,4,8,1,1,2,3,0,1
1161,45,2,3,5,1,1,3,4,0,3
1162,33,2,4,2,1,1,2,4,0,1
1163,22,3,3,3,1,1,3,1,0,3
1164,28,3,4,2,1,1,3,2,0,1
1165,23,3,4,2,1,1,3,2,0,3
1166,27,4,4,1,1,1,3,3,0,1
1167,25,3,2,1,1,1,3,3,0,3
1168,44,4,4,3,1,1,1,4,0,2
1169,25,3,4,2,1,1,3,3,0,1
1170,24,2,3,4,1,1,3,2,0,1
1171,40,4,4,5,1,1,1,3,0,3
1172,34,2,3,6,1,1,2,4,0,1
1173,28,3,4,2,1,1,3,4,0,1
1174,18,4,4,1,1,1,1,4,0,2
1175,24,3,3,2,1,1,3,2,0,3
1176,27,3,4,3,1,1,1,4,0,3
1177,21,2,3,3,1,1,3,1,0,1
1178,27,4,4,0,1,1,1,3,0,1
