,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,1,6,1,1,3,4,0,3
633,32,2,4,2,1,1,3,3,0,3
634,31,4,4,2,1,1,1,4,0,1
635,21,3,4,2,1,1,2,4,0,3
636,44,1,3,4,1,1,3,2,0,3
637,49,4,1,13,1,1,1,4,0,2
638,27,1,2,2,1,1,3,4,0,2
639,29,4,4,2,1,1,1,4,0,3
640,27,4,4,0,1,0,1,4,0,1
641,32,4,4,2,0,0,3,3,0,2
642,24,2,4,0,1,1,4,1,0,3
643,38,3,4,6,1,1,2,3,0,1
644,28,2,4,0,1,0,3,4,0,1
645,47,1,1,0,0,0,2,1,0,1
646,32,1,4,4,1,1,3,2,0,3
647,44,4,4,5,1,1,1,4,0,2
648,37,3,4,3,0,1,2,4,0,2
649,20,2,2,0,0,1,4,4,0,3
650,47,2,4,2,1,1,1,3,0,1
651,45,4,4,4,0,1,3,4,0,2
652,25,4,4,1,0,1,2,3,0,2
653,17,3,4,1,1,1,3,2,0,2
654,28,1,1,2,1,1,3,4,0,3
655,20,2,3,1,1,0,3,2,0,3
656,24,3,4,2,1,1,2,4,0,2
657,35,4,4,3,0,1,3,4,0,2
658,32,4,4,5,1,1,3,3,0,2
659,32,2,2,5,1,0,3,1,1,1
660,16,3,4,1,1,1,3,1,0,3
661,37,1,1,7,1,1,3,1,1,1
662,21,4,4,0,0,0,2,4,0,1
663,20,3,3,0,1,1,2,2,0,1
664,26,3,3,2,1,1,2,3,0,3
665,36,3,4,4,1,1,1,3,0,2
666,46,4,4,4,1,0,1,4,0,2
667,32,1,2,6,1,1,2,3,0,3
668,20,3,2,1,1,1,3,1,0,3
669,35,2,2,2,1,1,3,1,0,1
670,20,4,4,1,1,1,3,3,0,3
671,21,2,2,1,1,1,3,3,0,3
672,47,1,1,0,0,0,2,1,0,1
673,27,2,4,5,1,1,3,3,0,3
674,27,2,1,2,1,0,3,4,0,2
675,30,2,3,1,1,1,1,2,0,1
676,43,3,4,4,1,0,1,4,0,3
677,36,2,4,6,1,1,3,4,0,3
678,23,3,4,0,1,1,3,3,0,1
679,23,1,3,1,1,1,3,3,1,3
680,23,3,3,0,1,1,2,2,0,1
681,25,4,4,0,1,1,1,4,0,1
682,48,1,1,0,0,0,2,1,0,1
683,25,3,4,0,1,0,3,4,0,1
684,16,2,4,1,1,1,3,4,0,1
685,27,3,3,2,1,1,3,4,0,3
686,20,3,3,1,1,1,2,1,0,3
687,23,2,4,1,1,1,3,3,0,3
688,26,3,4,2,1,1,1,3,0,1
689,23,4,4,1,0,1,2,4,0,3
690,46,3,4,4,1,0,3,4,0,3
691,27,4,4,2,1,0,1,3,0,2
692,32,2,4,5,1,1,3,4,0,2
693,27,1,4,0,1,0,4,1,0,1
694,21,3,3,1,1,1,3,3,0,3
695,26,3,4,6,1,1,1,1,0,2
696,34,3,4,10,1,1,3,4,0,3
697,20,3,2,0,1,1,2,2,0,1
698,24,2,4,2,1,0,3,3,0,1
699,42,1,2,3,1,1,2,1,1,1
700,46,4,4,6,0,0,1,4,0,2
701,48,1,1,1,1,0,3,4,1,1
702,16,3,4,0,1,1,3,1,0,3
703,41,3,1,1,1,1,2,3,0,1
704,32,4,4,4,1,0,2,4,0,3
705,33,2,3,5,1,1,3,3,0,3
706,33,4,4,1,0,1,2,4,0,2
707,28,2,2,5,1,0,3,4,0,2
708,32,4,4,4,1,1,1,4,0,2
709,18,3,4,1,1,1,3,3,0,3
710,19,4,4,1,1,1,2,4,0,2
711,43,2,2,2,1,0,3,2,0,1
712,27,3,3,3,1,1,2,1,0,3
713,48,3,4,4,1,1,3,4,0,2
714,34,4,4,3,1,0,1,4,0,2
715,32,4,4,4,1,1,1,4,0,3
716,32,4,4,4,0,1,3,4,0,3
717,26,2,2,3,1,1,3,3,0,3
718,23,2,2,2,1,1,2,4,0,3
719,49,1,1,0,0,0,2,1,0,1
720,31,2,4,3,1,1,3,4,0,2
721,25,3,2,0,1,1,2,2,0,1
722,48,1,2,7,1,1,3,1,1,1
723,43,3,4,1,1,1,1,3,0,1
724,48,1,1,0,0,0,2,1,0,1
725,42,1,2,7,1,1,3,1,1,3
726,20,3,4,4,1,1,3,1,0,3
727,21,3,4,0,1,1,2,2,0,1
728,17,2,2,0,1,0,3,2,0,3
729,35,4,4,3,1,0,1,4,0,3
730,28,1,1,8,1,1,2,3,0,1
731,35,4,4,6,1,0,3,4,0,2
732,25,4,4,0,0,0,2,4,0,1
733,27,4,4,1,0,0,1,4,0,2
734,49,4,1,13,1,1,1,4,0,3
735,32,4,4,1,1,1,2,4,0,3
736,33,2,4,5,1,1,3,3,0,3
737,39,3,3,8,1,0,1,4,0,3
738,33,4,4,4,1,0,1,4,0,2
739,30,1,2,4,1,1,2,3,0,3
740,25,3,2,5,1,1,2,2,0,3
741,34,1,1,6,1,1,3,1,1,1
742,25,3,4,3,1,0,3,4,0,3
743,37,4,4,2,0,1,3,4,0,1
744,25,3,3,1,1,1,2,2,0,3
745,48,4,4,7,0,1,2,4,0,1
746,31,3,4,4,0,1,1,4,0,2
747,40,3,4,13,1,1,2,3,0,2
748,24,1,3,2,1,1,3,1,0,3
749,26,1,4,0,1,0,4,1,0,1
750,46,1,1,0,0,0,2,1,0,1
751,21,3,4,0,1,1,1,3,0,1
752,49,1,1,0,1,1,3,1,1,1
753,34,3,4,4,1,1,3,2,0,1
754,32,2,3,4,1,1,3,2,0,3
755,41,1,1,0,1,1,3,2,0,1
756,45,2,1,4,1,0,3,2,0,1
757,27,2,1,2,1,0,3,3,0,2
758,36,2,3,0,0,0,3,3,0,1
759,20,4,4,1,1,1,2,4,0,3
760,19,3,3,1,1,1,3,3,0,3
761,26,3,4,3,1,1,1,1,0,1
762,49,2,1,11,1,0,2,4,0,1
763,38,4,4,3,1,0,1,4,0,3
764,24,3,2,0,1,1,2,1,0,1
765,21,3,2,1,1,0,3,2,0,1
766,24,3,4,0,1,1,1,3,0,1
767,27,3,4,4,1,1,1,4,0,3
768,33,4,4,6,1,0,1,4,0,3
769,45,4,4,2,1,0,1,3,0,1
770,27,4,4,3,1,1,2,3,0,2
771,21,3,2,2,1,1,3,1,0,1
772,24,3,4,2,1,1,3,3,0,3
773,40,4,4,6,1,1,3,3,0,2
774,27,4,4,4,1,1,1,3,1,3
775,46,1,1,0,0,0,2,1,0,1
776,49,1,4,0,1,1,3,3,1,3
777,46,4,4,4,0,1,1,4,0,2
778,26,2,4,2,1,1,3,3,0,2
779,37,4,4,5,1,1,1,4,0,3
780,46,2,2,5,1,1,2,3,0,1
781,49,4,4,8,1,1,1,4,0,2
782,46,4,4,1,0,1,1,4,0,1
783,33,4,4,1,0,1,1,4,0,2
784,25,2,4,2,1,1,3,3,0,2
785,24,2,3,2,1,0,2,1,0,1
786,23,3,2,0,1,1,2,2,0,1
787,49,1,2,11,1,1,3,1,1,1
788,36,2,3,4,1,1,3,4,0,3
789,29,1,1,4,1,1,3,3,0,3
790,40,3,4,4,1,0,2,4,0,1
791,34,3,4,1,1,1,2,2,0,1
792,36,3,4,2,1,1,3,3,0,3
793,23,3,3,2,1,1,3,4,0,3
794,32,4,4,2,1,1,2,4,0,3
795,40,2,3,0,0,0,3,3,0,1
796,40,1,2,6,1,0,3,4,1,3
797,23,2,4,0,1,1,3,1,0,3
798,45,4,4,5,0,1,2,4,0,1
799,29,4,2,0,1,0,3,2,0,1
800,40,2,3,2,1,0,2,4,0,1
801,35,3,4,3,0,0,3,4,0,3
802,33,4,4,4,0,0,1,4,0,2
803,39,1,2,2,1,1,2,4,0,1
804,29,2,2,6,1,1,3,1,0,2
805,23,1,2,2,1,1,3,4,0,3
806,24,4,4,2,1,1,1,3,0,3
807,40,3,4,4,1,0,3,4,0,3
808,23,2,4,2,1,1,2,4,0,3
809,45,4,4,9,1,1,2,4,0,3
810,26,1,2,2,1,1,3,4,0,3
811,48,1,2,8,1,1,3,1,0,1
812,28,2,4,6,1,1,3,4,0,2
813,38,2,3,8,1,1,3,4,0,1
814,28,1,1,6,1,1,3,3,0,1
815,27,2,2,5,1,0,2,2,0,3
816,44,2,2,1,1,0,3,2,0,1
817,46,3,4,1,1,1,1,3,0,1
818,21,2,4,0,1,1,2,3,0,1
819,38,3,4,1,0,1,2,4,0,1
820,23,3,3,1,1,1,3,3,0,3
821,26,1,4,0,1,0,4,1,0,1
822,26,2,2,2,1,1,3,1,0,1
823,49,1,4,3,1,1,2,4,0,1
824,38,4,4,2,0,1,1,4,0,1
825,32,4,4,4,1,1,3,4,0,3
826,31,3,4,5,1,1,1,4,0,3
827,41,3,3,2,1,0,2,4,0,1
828,35,1,2,0,1,0,3,3,0,1
829,48,3,3,9,1,1,1,4,0,1
830,35,3,4,6,1,0,2,2,0,1
831,49,4,1,13,1,1,1,4,0,2
832,49,1,4,0,1,1,3,3,1,1
833,27,4,2,0,1,0,3,3,0,1
834,29,3,2,0,1,1,2,2,0,1
835,23,4,4,0,1,0,2,4,0,1
836,32,4,4,3,0,1,3,3,0,2
837,31,1,1,6,1,1,3,2,0,1
838,28,4,4,2,0,1,3,1,0,1
839,41,4,4,3,0,1,1,4,0,2
840,38,1,1,0,1,1,3,2,0,1
841,25,3,4,3,1,1,2,4,0,3
842,30,4,4,4,1,1,1,4,0,1
843,31,3,4,5,1,1,1,1,0,1
844,44,1,3,2,1,0,2,2,1,1
845,23,3,4,1,1,0,3,3,0,1
846,49,4,3,13,1,1,1,4,0,3
847,36,4,4,3,1,0,1,4,0,2
848,25,4,4,0,0,0,2,4,0,1
849,22,1,4,1,1,1,2,1,1,2
850,23,3,3,2,1,1,2,1,0,3
851,24,3,3,1,1,1,2,1,0,3
852,46,4,4,4,1,1,1,4,0,2
853,20,2,4,1,1,1,3,3,0,2
854,20,4,4,0,1,1,2,4,0,1
855,40,3,1,2,1,0,3,3,0,1
856,37,3,4,4,1,1,2,2,0,2
857,26,3,4,2,1,0,3,3,0,1
858,48,1,1,0,1,1,3,1,0,1
859,24,4,4,2,1,1,1,4,0,1
860,41,1,1,2,1,0,3,4,0,1
861,27,2,3,2,1,1,3,3,0,2
862,28,4,4,3,1,1,3,1,0,1
863,28,4,4,2,1,1,3,2,0,3
864,16,2,4,1,1,1,3,1,0,1
865,43,4,4,5,1,0,1,4,0,2
866,45,1,1,0,1,1,3,2,0,1
867,32,4,3,4,1,0,3,2,0,2
868,23,3,3,2,1,1,2,3,0,3
869,27,4,4,1,1,0,2,4,0,3
870,38,4,4,4,0,1,3,3,0,1
871,27,4,4,2,1,1,2,4,0,2
872,47,4,4,1,0,1,1,4,0,1
873,33,3,4,2,1,1,2,3,0,2
874,38,2,3,7,1,1,3,3,0,3
875,48,3,4,3,1,1,3,4,0,2
876,34,4,4,5,1,1,3,2,0,2
877,38,4,4,2,1,0,1,4,0,2
878,31,4,4,4,1,1,1,4,0,3
879,18,2,3,2,1,1,2,2,1,1
880,26,3,4,4,1,1,2,4,0,3
881,30,2,3,4,1,1,3,3,0,1
882,24,3,3,2,1,1,2,3,0,2
883,39,4,4,5,1,1,1,4,0,2
884,48,1,1,0,0,0,2,1,0,1
885,46,1,1,7,1,1,2,3,1,1
886,42,2,3,6,1,1,2,4,0,3
887,25,3,4,5,1,1,3,1,0,3
888,35,4,4,4,0,0,3,4,0,2
889,28,3,2,5,1,1,3,4,0,3
890,25,2,4,3,1,1,3,4,0,2
891,43,3,4,2,0,1,2,4,0,2
892,47,1,1,0,0,0,2,1,0,1
893,29,3,4,2,0,1,2,3,0,2
894,24,4,4,2,1,1,2,3,0,3
895,22,4,4,1,0,1,3,1,0,3
896,38,2,1,6,1,1,2,1,0,2
897,43,2,3,0,1,0,1,3,0,1
898,41,4,4,5,0,0,1,4,0,2
899,46,1,1,0,0,0,2,1,0,1
900,27,3,4,2,1,1,3,2,0,1
901,29,1,1,5,1,1,3,1,1,1
902,31,2,2,5,1,0,2,3,1,3
903,40,2,2,5,1,0,3,1,1,1
904,34,2,2,7,1,0,3,1,1,1
905,37,1,1,0,1,1,3,3,0,1
906,39,3,3,5,1,1,2,2,0,1
907,24,2,4,0,1,1,3,1,0,1
908,19,3,4,1,1,1,2,1,0,3
909,29,4,4,5,1,1,2,1,0,1
910,37,2,1,7,1,1,2,1,0,2
911,23,3,4,0,1,1,3,1,0,1
912,48,1,2,4,1,0,2,2,1,1
913,34,4,4,4,0,1,2,4,0,3
914,28,2,3,3,1,1,2,2,0,3
915,40,3,4,0,1,1,1,3,0,1
916,16,1,4,4,1,1,3,4,0,2
917,34,4,4,2,1,1,2,4,0,2
918,26,4,4,1,0,0,1,4,0,2
919,47,3,4,2,1,1,1,3,0,1
920,41,2,3,2,1,0,2,3,0,1
921,38,4,4,3,1,0,1,4,0,2
922,37,3,4,6,0,1,1,4,0,3
923,48,1,1,0,1,0,3,4,1,1
924,20,1,3,1,1,1,3,3,1,3
925,48,4,4,4,0,1,1,4,0,2
926,26,3,2,3,1,1,3,1,1,3
927,32,4,4,2,1,1,1,4,0,3
928,31,1,3,1,1,1,3,4,0,1
929,44,3,3,5,1,1,2,4,0,2
930,26,1,4,0,1,0,4,1,0,1
931,23,3,3,1,1,1,3,3,0,3
932,21,2,3,1,1,1,3,4,0,1
933,34,3,3,4,1,0,2,3,0,3
934,41,1,1,0,0,1,3,1,0,1
935,46,4,4,7,1,1,1,2,0,3
936,28,3,4,2,1,0,2,4,0,1
937,40,3,2,7,1,1,2,3,0,2
938,38,4,4,2,1,1,3,3,0,1
939,34,4,4,8,1,1,3,4,0,3
940,41,3,3,8,1,1,2,3,0,2
941,42,4,4,5,1,1,1,4,0,2
942,28,3,3,3,1,1,2,1,0,3
943,35,4,4,5,1,1,1,4,0,2
944,44,1,2,10,1,0,3,4,1,3
945,45,2,2,5,1,1,2,4,0,3
946,24,3,4,3,1,1,2,4,0,3
947,28,4,4,4,0,1,1,3,0,2
948,18,4,4,1,1,1,2,4,0,2
949,44,4,4,5,1,1,1,4,0,1
950,37,1,2,7,1,1,2,1,1,1
951,23,1,4,2,1,0,3,3,1,1
952,36,4,4,4,1,0,1,4,0,2
953,22,3,4,3,1,1,3,3,0,3
954,37,4,4,4,0,0,1,4,0,2
955,35,2,3,5,1,1,3,4,0,3
956,20,4,4,1,0,1,3,1,0,3
957,28,3,4,0,1,0,3,4,0,1
958,48,1,1,0,0,0,2,1,0,1
959,49,1,1,0,0,0,2,1,0,1
960,26,1,4,2,1,1,3,2,1,3
961,29,1,2,4,1,1,3,3,0,3
962,28,4,4,1,1,1,1,2,0,1
963,20,2,4,0,1,1,1,3,0,1
964,27,3,3,3,1,1,3,1,0,3
965,35,3,3,6,1,1,3,1,0,1
966,32,3,4,2,1,1,1,3,1,1
967,35,2,3,8,1,1,2,3,0,3
968,30,4,4,2,1,0,1,4,0,3
969,40,3,4,2,1,1,2,4,0,2
970,38,4,4,3,0,1,1,4,0,1
971,30,4,4,2,0,0,3,3,0,2
972,49,1,1,0,0,0,2,1,0,1
973,28,4,4,0,1,0,1,4,0,1
974,21,2,4,0,1,0,3,1,0,1
975,20,3,4,3,1,1,3,1,1,1
976,25,4,4,2,1,1,3,3,0,3
977,48,1,1,0,0,0,2,1,0,1
978,26,2,3,5,1,1,3,3,0,3
979,29,4,4,4,1,0,1,4,0,3
980,32,3,4,5,0,1,1,4,0,3
981,16,1,4,1,1,1,3,4,0,2
982,26,4,4,2,1,1,1,4,0,2
983,45,3,4,4,1,0,3,4,0,3
984,26,3,4,3,1,1,2,3,0,2
985,26,3,2,5,1,1,2,4,0,3
986,30,2,3,3,1,1,3,2,0,3
987,37,2,3,2,1,1,2,4,0,1
988,28,4,4,5,1,1,2,1,0,1
989,39,3,3,8,1,1,3,3,0,1
990,20,4,2,1,1,1,3,1,1,3
991,43,3,4,8,1,0,2,3,0,2
992,37,4,4,2,0,1,2,4,0,3
993,25,2,4,3,1,1,3,3,0,1
994,28,4,4,1,1,0,3,2,0,2
995,33,1,1,5,1,1,3,3,0,3
996,44,1,1,10,1,1,4,1,1,1
997,37,4,4,5,1,1,2,4,0,3
998,22,3,2,1,1,1,3,2,0,2
999,44,4,4,3,1,0,1,4,1,1
1000,24,4,4,1,1,1,2,4,0,2
1001,46,1,2,3,1,1,2,1,1,1
1002,18,4,4,0,0,1,2,4,0,1
1003,38,1,4,8,1,1,2,1,0,3
1004,40,2,2,1,1,0,3,2,1,1
1005,29,4,4,1,1,1,3,3,0,3
1006,42,1,3,8,1,1,2,2,1,1
1007,41,3,3,9,1,0,1,4,0,3
1008,48,1,1,0,0,0,2,1,0,1
1009,45,1,1,0,0,0,2,1,0,1
1010,24,2,3,0,1,1,2,4,0,1
1011,33,1,3,5,1,0,3,4,0,3
1012,40,2,3,7,1,1,3,4,0,2
1013,46,4,4,3,0,1,1,4,0,2
1014,23,2,3,1,1,0,2,1,0,1
1015,38,4,4,4,1,1,3,4,0,1
1016,35,4,4,3,1,1,1,4,0,2
1017,25,2,3,2,1,1,2,1,0,3
1018,35,2,4,8,1,1,3,4,0,3
1019,21,2,2,1,1,1,3,2,1,3
1020,49,4,2,13,1,1,1,4,0,3
1021,44,4,4,3,1,0,1,4,0,2
1022,16,3,4,0,1,1,3,1,0,1
1023,31,4,4,0,0,0,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,42,4,4,6,1,1,1,3,0,2
1026,48,1,1,0,0,0,2,1,0,3
1027,42,4,4,5,1,1,1,4,0,2
1028,48,1,1,0,0,0,2,1,0,1
1029,32,2,3,6,1,0,3,4,0,2
1030,38,4,4,2,1,0,1,4,0,2
1031,36,4,4,3,0,1,3,4,0,2
1032,43,4,4,4,0,1,1,4,0,2
1033,41,4,4,4,1,1,1,3,0,3
1034,23,2,4,1,1,0,4,4,0,1
1035,37,3,4,7,1,1,1,4,0,3
1036,29,4,4,2,1,0,3,4,0,2
1037,26,4,4,3,0,1,1,3,0,2
1038,27,2,4,2,1,1,1,4,0,1
1039,49,1,2,0,1,1,3,3,1,1
1040,36,4,4,4,1,1,1,4,0,2
1041,27,3,4,2,1,1,3,4,0,1
1042,25,2,4,3,1,1,3,3,0,3
1043,20,3,3,1,1,1,2,3,0,2
1044,49,4,4,7,0,1,2,4,0,1
1045,23,3,4,2,1,1,2,3,0,3
1046,23,2,2,1,1,1,3,2,0,2
1047,29,4,4,5,1,0,3,4,0,3
1048,28,1,4,3,1,1,4,4,1,3
1049,22,4,4,2,1,0,2,4,0,3
1050,40,1,2,4,1,1,2,1,1,1
1051,19,3,4,1,1,1,3,3,0,2
1052,29,4,3,4,1,0,3,3,0,2
1053,29,2,2,4,1,1,3,3,0,3
1054,35,4,4,3,0,1,1,4,0,3
1055,22,1,3,1,1,1,3,4,1,3
1056,24,3,4,4,1,1,1,1,0,1
1057,20,4,4,1,1,1,1,4,0,2
1058,23,4,4,1,1,1,2,3,0,3
1059,46,1,1,1,1,0,3,4,0,1
1060,28,4,4,3,1,1,2,4,0,2
1061,20,2,4,3,1,1,3,1,0,3
1062,20,3,4,2,1,1,3,3,0,1
1063,43,1,4,10,1,1,2,1,0,3
1064,29,2,4,0,1,1,3,1,0,1
1065,24,3,3,1,1,1,3,1,0,3
1066,29,4,4,1,1,1,1,4,0,2
1067,23,2,4,2,1,1,2,2,0,2
1068,32,3,2,2,1,1,3,3,0,3
1069,49,1,1,2,1,0,2,3,1,1
1070,23,1,3,1,1,1,3,1,0,1
1071,28,2,1,2,1,0,3,3,0,2
1072,49,4,4,10,1,1,1,4,0,2
1073,32,1,2,6,1,1,3,3,0,3
1074,29,4,4,2,1,0,1,4,0,2
1075,25,4,4,1,1,0,2,4,0,3
1076,18,4,4,2,1,1,1,3,0,3
1077,44,3,4,6,1,1,2,4,0,1
1078,27,2,4,3,1,1,3,3,0,3
1079,20,3,4,1,0,1,2,4,0,3
1080,36,4,4,3,1,0,1,4,0,2
1081,32,3,4,6,1,1,3,2,0,1
1082,19,4,4,1,1,1,3,3,0,1
1083,30,3,2,5,1,1,1,4,0,3
1084,49,2,1,8,1,0,2,4,0,1
1085,34,4,4,4,1,1,1,4,0,3
1086,31,2,3,4,1,1,2,1,0,3
1087,32,3,4,7,1,1,3,4,0,3
1088,39,4,4,6,1,1,2,4,0,3
1089,29,4,4,1,1,1,3,4,0,1
1090,28,3,3,1,1,1,2,4,0,3
1091,34,3,3,3,1,0,3,2,0,3
1092,35,1,4,7,1,1,2,1,0,3
1093,39,2,3,1,1,0,2,3,0,1
1094,38,1,1,7,1,1,3,4,0,3
1095,23,3,3,2,1,1,3,3,0,2
1096,39,1,1,8,1,1,4,1,1,1
1097,31,2,2,2,1,1,3,2,0,3
1098,20,3,4,1,1,1,3,3,0,3
1099,40,3,1,2,1,1,2,3,0,1
1100,20,4,4,1,1,1,2,4,0,2
1101,47,1,1,0,0,0,2,1,0,2
1102,27,2,3,4,1,1,3,1,0,3
1103,34,2,3,5,1,0,2,4,0,3
1104,21,4,4,1,0,1,3,1,0,3
1105,48,1,1,0,0,0,2,1,0,1
1106,25,4,4,3,1,0,2,4,0,3
1107,33,3,3,5,1,1,3,3,0,1
1108,49,1,1,0,1,1,3,1,1,1
1109,38,4,4,5,1,1,2,4,0,3
1110,49,1,1,0,0,0,2,1,0,1
1111,42,4,4,5,0,1,3,3,0,2
1112,37,4,4,4,1,1,2,3,0,2
1113,23,4,4,1,1,1,2,4,0,2
1114,44,1,1,13,1,1,4,1,1,1
1115,20,3,3,1,0,1,3,2,0,3
1116,16,3,4,0,1,1,3,1,0,3
1117,19,3,4,0,1,0,3,1,0,1
1118,29,4,4,2,1,0,1,3,0,2
1119,35,1,1,0,1,0,3,3,0,1
1120,16,2,4,0,1,1,3,1,0,3
1121,16,1,4,0,1,1,3,1,0,3
1122,46,1,2,3,1,1,1,3,0,1
1123,25,3,4,2,1,0,2,4,0,3
1124,38,2,3,2,1,0,3,3,1,1
1125,25,4,4,2,1,1,1,3,0,3
1126,21,4,4,1,1,1,2,3,0,3
1127,23,4,4,2,1,1,1,3,0,3
1128,29,2,4,2,1,1,3,4,0,1
1129,21,3,3,1,1,1,3,2,0,3
1130,43,4,4,3,0,1,1,4,0,2
1131,42,1,2,10,1,1,2,3,1,1
1132,32,2,4,7,1,1,3,4,0,3
1133,37,4,4,4,1,1,3,4,0,2
1134,35,2,2,6,1,1,3,4,0,2
1135,46,1,1,0,0,0,2,1,0,1
1136,33,3,4,3,0,1,1,4,0,2
1137,35,4,4,3,1,0,3,4,0,3
1138,26,2,4,3,1,1,2,4,0,3
1139,29,2,3,3,1,1,2,3,0,3
1140,20,3,4,1,1,1,1,4,0,3
1141,27,3,4,2,1,1,2,2,0,1
1142,24,2,4,2,1,1,3,3,0,2
1143,34,4,4,2,1,0,1,3,0,3
1144,34,2,2,7,1,1,3,4,0,3
1145,20,3,4,1,1,1,2,1,0,3
1146,25,4,4,1,1,0,1,3,0,2
1147,45,4,4,7,1,1,1,4,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,30,4,4,2,0,1,1,4,0,3
1150,20,4,4,1,0,1,3,1,0,3
1151,31,2,2,5,1,1,3,1,0,3
1152,32,4,4,3,1,1,1,4,0,2
1153,19,3,4,3,1,1,3,3,0,1
1154,47,1,1,3,1,0,3,1,0,1
1155,18,3,3,1,1,1,2,4,0,3
1156,25,2,3,2,1,1,3,2,0,3
1157,40,1,1,0,1,1,3,1,0,1
1158,23,3,3,2,1,1,3,3,0,1
1159,20,3,3,2,1,1,3,3,0,2
1160,49,1,1,0,0,0,2,1,0,1
1161,23,3,3,1,1,0,3,2,0,1
1162,28,3,3,4,1,1,2,2,0,3
1163,25,2,3,0,1,1,2,4,0,1
1164,25,3,4,1,1,0,3,3,0,1
1165,22,3,3,1,1,1,3,3,0,3
1166,28,4,4,1,1,0,2,4,0,3
1167,49,1,2,9,1,1,3,1,1,1
1168,45,1,1,1,1,1,3,4,0,1
1169,34,1,4,2,1,1,3,1,0,1
1170,27,4,4,3,1,1,1,3,0,3
1171,32,2,3,2,1,0,3,2,0,1
1172,38,3,4,3,0,1,2,4,0,2
1173,45,1,1,0,0,0,2,1,0,1
1174,32,2,2,5,1,0,3,4,0,2
1175,41,1,2,5,1,1,2,1,1,1
1176,26,3,3,2,1,1,3,1,0,3
1177,43,3,3,7,1,1,3,4,0,2
1178,35,4,4,2,1,1,3,4,0,3
