,age,sex,bmi,children,smoker,region,charges
74,47,male,27.61753131084803,3,no,northeast,11244.3769
75,47,female,30.440593240555458,2,no,northwest,8930.93455
76,53,male,30.507096120173777,1,no,southwest,9724.53
77,18,male,26.075554046100528,0,no,southeast,18218.16139
78,18,female,25.168823931507085,1,no,northwest,2710.82855
79,34,male,36.506792466993765,0,no,northeast,4667.60765
80,29,male,29.78746318726864,1,no,northeast,4040.55825
81,18,female,39.49831310221322,0,no,southeast,2219.4451
82,47,male,40.30961703572502,0,no,northeast,8342.90875
83,21,female,20.513346858628775,0,yes,northeast,15359.1045
84,61,male,34.090014357219246,0,no,northwest,26467.09737
85,39,male,30.027270240456133,1,no,northwest,6393.60345
86,60,female,35.79040157604158,0,no,northeast,13635.6379
87,56,female,35.44705016450756,0,yes,southeast,44423.803
88,18,female,30.145419771450214,0,no,northeast,2203.47185
89,37,female,34.89823268406126,3,yes,northwest,39983.42595
90,37,male,24.46684100168633,3,yes,southeast,19361.9988
91,53,female,27.90479475323205,0,no,northeast,11286.5387
92,18,male,34.9288011920635,0,no,southeast,5699.8375
93,59,male,36.06524957011675,1,yes,southwest,47403.88
94,43,male,40.695263597904955,0,no,northeast,5757.41345
95,45,male,38.24851687740774,0,no,northeast,8342.90875
96,63,female,35.15691440061167,0,no,southeast,14474.675
97,18,female,46.46992088638875,0,no,southeast,2219.4451
98,20,male,30.521891901919016,0,no,southwest,4076.497
99,41,male,34.29362524606625,3,yes,southeast,42124.5153
100,18,male,29.9383877449104,0,no,southeast,34806.4677
101,18,male,47.844028398699095,0,no,southeast,1917.3184
102,62,male,33.08562488997465,0,yes,northeast,45710.20785
103,54,female,37.07371794481701,3,yes,northwest,46661.4424
104,57,female,24.748786113237156,0,no,southwest,11837.16
105,18,male,40.118430619621165,0,no,southeast,6185.3208
106,18,male,36.63840279700904,0,no,southeast,38126.2465
107,49,female,29.831258215751042,0,no,northwest,9910.35985
108,42,female,25.874480011438823,1,no,northeast,7077.1894
109,24,female,23.126166225960024,0,no,northeast,2731.9122
110,58,female,28.976580237981633,0,no,southeast,24513.09126
111,25,female,29.269240818625875,0,no,northwest,4357.04365
112,45,male,29.882217115676976,0,yes,northeast,41919.097
113,23,male,26.17210216437597,5,yes,southwest,2913.569
114,52,male,35.20501122395847,1,no,northeast,3490.5491
115,24,female,34.7900208379761,5,no,southwest,4466.6214
116,19,male,22.015702359723427,1,no,southwest,1964.78
117,55,female,27.995516373810954,3,no,southeast,10702.6424
118,21,male,30.709166209371823,1,no,northeast,20277.80751
119,25,female,37.05532635805716,0,no,southeast,2480.9791
120,53,female,33.13755942457076,2,no,southwest,10806.839
121,31,male,26.8474058683145,1,no,northeast,4237.12655
122,18,male,32.55661669955234,0,yes,southwest,34779.615
123,26,male,32.52270774021051,5,no,southwest,10436.096
124,18,male,24.259324722980875,0,no,northeast,1704.70015
125,26,male,34.85717745282989,2,yes,southwest,44585.45587
126,27,male,34.431555019913695,0,no,northwest,7265.7025
127,35,male,27.53143596919633,0,no,southwest,11737.84884
128,53,male,26.764327477867916,1,no,southeast,11554.2236
129,30,male,29.21860219940107,0,yes,southeast,19719.6947
130,18,female,52.87798579715791,0,no,southeast,18648.4217
131,62,male,25.86451457595923,0,no,northeast,13129.60345
132,33,female,26.911150089068066,0,no,southwest,4883.866
133,42,female,33.74306702506364,2,no,northwest,7749.1564
134,59,female,31.306399537755812,0,no,northwest,13429.0354
135,51,female,22.412252025529902,3,yes,northeast,24873.3849
136,51,male,33.89225825367992,0,no,southwest,10085.846
137,18,female,35.86765518995744,0,no,northeast,3213.62205
138,40,female,33.33910468429286,0,no,northeast,7050.0213
139,44,female,23.329548179100563,1,no,southwest,8539.671
140,35,female,30.836836053752286,1,no,southeast,5478.0368
141,20,male,31.34977412621186,0,no,northwest,2055.3249
142,18,female,52.25107667817818,0,no,southeast,8124.4084
143,18,female,19.12526763705931,0,no,southeast,12829.4551
144,34,male,25.81301906751227,5,no,northeast,21595.38229
145,18,male,34.36994905325726,0,no,southeast,37484.4493
146,18,male,51.68629732231704,0,no,southeast,1141.4451
147,19,male,25.931823254153773,1,no,northeast,3279.86855
148,58,male,27.676652492737986,1,no,southwest,12333.828
149,39,female,27.589442946925754,0,no,southwest,5472.449
150,31,female,24.92928687720602,4,yes,southeast,19444.2658
151,54,female,33.21122987268095,4,no,southwest,12105.32
152,40,male,29.174738245500386,0,no,southwest,8027.968
153,36,female,27.596232494995164,3,no,northwest,7281.5056
154,43,female,24.306288249734887,1,yes,southwest,18608.262
155,31,female,29.951939506305468,3,no,northeast,6113.23105
156,49,male,34.273200245878776,0,no,southwest,24603.04837
157,56,male,27.519591129911543,1,yes,northwest,26109.32905
158,36,male,35.56729205643716,5,no,southwest,9391.346
159,32,female,18.274064200510836,2,no,northeast,6877.9801
160,53,male,22.725451593106577,1,no,southwest,10065.413
161,54,male,27.44991735792237,0,yes,northeast,27218.43725
162,28,female,32.362394212255516,0,no,northwest,6128.79745
163,52,female,25.52730479055874,0,no,southwest,9861.025
164,56,male,42.499290850299914,0,no,southeast,10982.5013
165,55,male,33.68980962452041,0,no,southeast,20781.48892
166,39,female,21.45240485725167,0,no,northeast,3732.6251
167,32,male,24.89718962691116,3,yes,southwest,18259.216
168,41,male,22.420123463937824,0,yes,southwest,15820.699
169,47,male,31.376992625626265,0,no,southeast,10594.2257
170,54,female,33.953600369937895,2,no,northwest,12643.3778
171,44,female,25.877687469734433,1,no,southwest,7624.63
172,63,female,31.853886469736487,2,yes,southwest,47305.305
173,35,male,30.259277749247165,2,no,northwest,4433.3877
174,38,female,36.691149720809804,0,no,northeast,7935.29115
175,23,male,30.79396593413042,0,no,northeast,2254.7967
176,62,male,19.670372518252208,0,no,southwest,12957.118
177,35,female,31.045734648756568,3,no,northwest,7281.5056
178,50,male,27.335842925575037,0,no,northeast,9290.1395
179,37,female,24.239089320221872,2,yes,southwest,18608.262
180,57,female,33.592931724818726,2,no,northeast,13019.16105
181,63,female,34.99915544390933,0,no,southwest,13462.52
182,46,female,42.89554834801799,0,yes,southeast,63770.42801
183,50,female,33.183999390083706,0,no,northeast,9866.30485
184,19,male,35.73109210059429,0,no,southwest,1261.442
185,30,male,36.319587572362465,2,yes,southwest,38711.0
186,18,male,29.756295364025323,0,no,southwest,4076.497
187,54,female,29.0095021360833,0,no,northeast,11658.11505
188,42,female,32.89035344411639,2,no,southeast,7633.7206
189,58,male,34.893097928581035,1,no,northeast,14410.9321
190,37,male,31.86277215753264,3,no,northwest,8162.71625
191,59,male,35.229070380904005,0,no,southeast,47055.5321
192,46,male,37.07720202255687,0,no,southeast,8125.7845
193,49,male,34.74859748784975,0,yes,southwest,36837.467
194,41,male,37.130019657015,2,no,southeast,7162.0122
195,44,female,40.44402687154866,1,no,northwest,6373.55735
196,53,female,36.55254475655377,2,no,northeast,13224.05705
197,43,female,36.90553365850673,1,no,southeast,7345.7266
198,54,male,21.878318022924574,1,no,southwest,10065.413
199,18,male,23.702459728955635,0,no,northeast,4239.89265
200,50,female,26.12399398688665,1,no,northeast,9447.25035
201,36,male,32.968882163562306,0,no,northeast,1704.70015
202,18,female,40.34893431672581,0,no,southeast,12829.4551
203,49,male,26.84837757874142,0,no,southwest,8444.474
204,57,male,28.260385767033977,0,no,northeast,12730.9996
205,19,male,30.458510298910184,0,yes,northwest,17352.6803
206,27,female,35.385742423336985,0,no,northwest,3556.9223
207,50,male,34.298578479229946,2,yes,southwest,42856.838
208,60,male,32.219406613502024,0,no,northeast,13555.0049
209,51,male,32.88628932716394,1,no,northwest,10461.9794
210,47,male,38.477251198884254,2,yes,southeast,44202.6536
211,18,female,53.12721114678969,0,no,southeast,1141.4451
212,46,female,25.806157703503104,0,no,southwest,8539.671
213,22,male,22.982643543606365,5,no,southwest,5080.096
214,50,female,37.690429551144206,0,yes,southeast,44400.4064
215,44,female,25.782035320169808,1,yes,northeast,23401.30575
216,18,female,53.106674754993676,0,no,southeast,1702.4553
217,52,male,33.640835486474245,0,no,southeast,7152.6714
218,58,male,30.024242127157656,0,no,northeast,12730.9996
219,18,male,23.076735429532427,1,no,southeast,1711.0268
220,26,male,26.679407526809182,5,no,southeast,3947.4131
221,49,male,34.454825190760204,5,no,northwest,30063.58055
222,27,male,28.693615208555563,0,yes,southwest,19933.458
223,23,female,29.89643804999779,0,no,southwest,1875.344
224,25,male,34.895339157556776,0,no,southeast,2322.6218
225,40,female,32.2175904185444,2,yes,northwest,40003.33225
226,18,female,45.19547001861345,0,no,southeast,24059.68019
227,45,male,34.86446896399634,0,yes,southeast,42211.1382
228,55,male,37.25499990436093,0,no,southwest,11365.952
229,31,male,33.28046570562336,5,yes,southwest,40182.246
230,18,female,22.796442236472306,0,no,northwest,2117.33885
231,45,male,25.990978122183797,3,yes,northwest,24915.22085
232,19,male,31.309735915161365,5,no,northeast,4915.05985
233,52,male,35.81572265435899,2,no,northwest,26467.09737
234,37,female,29.067221976984754,3,no,northwest,7281.5056
235,18,female,53.13,0,no,southeast,1149.3959
236,57,male,36.63530868940411,0,no,southwest,11362.755
237,51,female,24.33767142000575,2,no,southeast,10107.2206
238,18,female,24.90002907367328,0,no,southeast,3176.8159
239,34,male,32.405139763821886,1,no,southeast,23563.01618
240,18,male,47.414485773333546,0,no,southeast,1141.4451
241,40,male,24.97523603510483,2,no,northeast,6858.4796
242,49,male,27.51637810233486,0,yes,southwest,25309.489
243,33,male,22.07526691869299,2,no,northeast,27375.90478
244,31,male,25.618089060500335,2,yes,southeast,19361.9988
245,18,female,34.134373191710836,0,no,southeast,3554.203
246,30,female,27.03664024870813,1,no,northwest,4133.64165
247,18,female,43.50697056033968,0,no,southeast,4518.82625
248,21,male,33.808488697628256,0,yes,southwest,35585.576
249,57,male,30.16410878504819,2,no,northwest,14119.62
250,47,female,32.85054770697535,1,no,southeast,7633.7206
251,55,female,21.883919400500442,1,no,southwest,12032.326
252,45,female,27.762283870559724,2,yes,northwest,24535.69855
253,46,male,35.24396152730319,0,yes,southeast,42211.1382
254,18,male,35.24233155898359,0,yes,southwest,35585.576
255,18,male,32.529123009523374,0,no,southeast,2867.1196
256,43,male,26.790351934516675,0,no,southwest,8703.456
257,18,female,38.55248399625406,0,no,southeast,1629.8335
258,18,male,33.01688464152698,0,no,southeast,3481.868
259,59,female,30.201641079097296,0,no,southwest,12638.195
260,40,female,32.227512146107394,0,yes,northwest,40003.33225
261,18,male,22.39892547595965,0,no,northeast,1702.4553
262,18,male,28.31083804404481,0,no,southeast,1711.0268
263,49,male,36.0092227648832,0,no,northeast,11944.59435
264,31,female,28.711820282079586,1,yes,northwest,43943.8761
265,55,female,29.56316347146929,0,no,northeast,11658.11505
266,60,female,29.131218575854625,0,no,southwest,13041.921
267,62,female,36.51370821452832,1,no,northeast,31620.00106
268,61,male,22.151494537719696,0,no,southwest,12957.118
269,30,male,37.7898085553595,1,no,northeast,4667.60765
270,39,male,29.934222867775745,2,no,northwest,6393.60345
271,45,female,31.633950543930197,2,no,southwest,1704.70015
272,54,female,24.73345338324075,0,no,northeast,10197.7722
273,19,female,22.73176656645616,0,no,northwest,2117.33885
274,18,male,32.116421585796175,0,no,northwest,1137.4697
275,38,female,29.699179171931977,2,no,southwest,6311.952
276,45,male,30.42656506326235,0,no,northwest,8835.26495
277,53,female,30.844224634171287,0,yes,northwest,43578.9394
278,18,female,27.80739289198614,0,no,southwest,1743.214
279,63,male,49.62555638585244,0,no,southeast,1163.4627
280,41,female,44.01556271935629,0,yes,southeast,45863.205
281,38,male,35.57705771334694,2,no,southeast,4686.3887
282,42,male,29.963106405354967,1,no,southwest,7441.053
283,18,female,51.78634094386741,0,no,southeast,21344.8467
284,51,male,31.08526170116848,0,no,southwest,8703.456
285,34,female,23.675750290064602,5,no,southwest,5312.16985
286,45,female,39.597509915310795,5,no,northwest,11033.6617
287,18,female,26.310512440123286,3,no,northwest,18838.70366
288,41,male,40.13338846274271,0,no,southeast,5709.1644
289,62,female,30.997833452706697,0,no,northeast,14043.4767
290,22,female,33.64088500028166,0,no,northeast,2899.48935
291,45,male,21.691151438105152,0,no,northwest,7526.70645
292,43,male,27.95797158618318,2,yes,northwest,24915.22085
293,52,male,27.33453262286375,1,no,northeast,9957.7216
294,55,female,33.579713694991426,2,no,northwest,12643.3778
295,58,female,23.575087821685727,0,no,southeast,12629.8967
296,51,male,31.88256025273929,1,no,northwest,10461.9794
297,35,male,25.72021400121373,2,no,northeast,6067.12675
298,32,female,30.666957942576605,4,no,northwest,18804.7524
299,52,male,31.60064167135489,0,no,southeast,27346.04207
300,45,male,38.7588190799932,1,no,southeast,9048.0273
301,18,female,51.256489728827894,0,no,southeast,4433.9159
302,25,male,30.765073915428534,3,no,northeast,4846.92015
303,51,male,35.21731950782671,3,no,southwest,11264.541
304,44,male,25.96570946905778,0,no,northwest,4239.89265
305,34,female,26.05395615224822,0,yes,southeast,19539.243
306,52,male,39.499872837706,0,no,northeast,11566.30055
307,35,male,26.021762984351696,2,yes,southeast,18972.495
308,26,female,23.33494340403114,1,no,southeast,17626.23951
309,46,female,35.62657533247614,3,no,southeast,10977.2063
310,58,female,27.013081293416114,3,no,northwest,14382.70905
311,51,female,23.3716857149562,2,no,southeast,10107.2206
312,55,male,33.84117098816028,2,yes,southwest,42856.838
313,44,female,25.138599740469896,2,no,northeast,9447.25035
314,41,male,27.515667836779087,3,no,northeast,6746.7425
315,33,female,28.710683444860173,0,no,northeast,5227.98875
316,42,male,26.769439922997247,0,no,northeast,2104.1134
317,38,male,29.89221860425732,1,yes,northeast,22462.04375
318,47,female,29.644605634472278,0,no,northeast,11658.37915
319,49,female,27.152043695828475,0,no,northwest,9249.4952
320,33,female,31.196390293602636,2,no,southwest,6238.298
321,20,female,21.819519606193147,0,no,southwest,2457.502
322,18,female,35.04146338959311,0,no,northwest,2855.43755
323,51,female,40.20435365845072,0,no,southwest,13063.883
324,63,female,48.977745854006514,0,no,southwest,14319.031
325,35,female,29.824749814001127,1,no,southeast,5478.0368
326,35,female,27.98533234778591,5,no,southeast,7345.7266
327,21,male,37.2548899878125,1,yes,southeast,37165.1638
328,25,female,29.99389245618864,0,yes,southwest,33900.653
329,48,male,25.699684684285746,1,yes,southeast,21978.6769
330,18,male,47.763806625215345,0,no,southeast,39774.2763
331,18,female,53.127777752072745,0,no,southeast,1631.6683
332,27,female,26.3938223018949,2,no,northwest,4133.64165
333,52,male,31.025737659616794,5,no,southeast,13822.803
334,33,male,24.738002085716392,2,yes,northwest,17361.7661
335,46,male,21.52170163626325,0,no,northwest,7526.70645
336,18,male,17.916576609444235,2,yes,northeast,12829.4551
337,43,male,18.73651119461586,1,no,northeast,8627.5411
338,31,female,29.313679110567115,2,no,southeast,3947.4131
339,25,male,23.599598601101054,0,no,northeast,3309.7926
340,45,female,27.93536080062771,1,no,northeast,9447.25035
341,46,female,34.79528702709281,0,yes,northeast,42111.6647
342,43,male,34.48300437646952,0,yes,northeast,39125.33225
343,47,male,34.76104433305231,0,no,southwest,5979.731
344,38,male,35.542802205921525,2,yes,southwest,40103.89
345,31,female,27.873248146789035,1,no,southwest,5003.853
346,26,male,31.255847376420505,0,no,northeast,2254.7967
347,23,male,32.540627640296165,3,no,northeast,4846.92015
348,45,male,29.938459808203046,2,no,northwest,8116.26885
349,35,male,23.80778689826521,2,no,northwest,5257.50795
350,21,male,25.707722943299515,0,no,northeast,4438.2634
351,18,male,24.999552561483327,5,no,southeast,4527.18295
352,61,female,28.024363422453348,0,no,southwest,12233.828
353,42,female,33.24077851075213,3,no,northwest,10115.00885
354,28,female,32.75473207557152,2,no,northwest,5327.40025
355,27,female,29.906217398095556,2,no,southeast,3392.9768
356,47,male,29.02124831508422,3,no,northwest,10264.4421
357,35,female,25.81260348646931,0,yes,southeast,19539.243
358,60,male,32.099106728047694,0,no,northeast,13555.0049
359,58,female,32.576162912988686,0,yes,southeast,45008.9555
360,47,male,24.449109079821433,4,no,northwest,11520.09985
361,37,male,31.29925516093316,1,no,southwest,4076.497
362,31,male,43.76387394242168,2,yes,southeast,42112.2356
363,37,female,33.020890763653156,2,no,northwest,5327.40025
364,33,female,30.885458654165966,0,no,southwest,5003.853
365,49,female,35.77030805774456,0,no,northeast,11396.9002
366,58,female,38.434292631403,2,no,southwest,12646.207
367,18,female,38.08290973237961,0,no,southeast,38126.2465
368,45,male,36.18131064634209,2,no,southeast,7162.0122
369,62,female,30.664218616211834,2,yes,southwest,47305.305
370,52,female,39.602540921140694,3,no,southeast,20462.99766
371,18,female,25.146728098855416,0,no,southeast,14455.64405
372,53,male,23.886447576919558,1,no,southwest,10791.96
373,31,female,34.576639423034244,1,no,northwest,2855.43755
374,18,female,35.64814997635634,0,no,southeast,2523.1695
375,61,female,33.47068797821203,3,no,northwest,15612.19335
376,20,male,22.994342046427438,1,no,southwest,1964.78
377,51,male,29.004589318783243,0,yes,northwest,23967.38305
378,18,male,15.968024594420653,0,no,northeast,1694.7964
379,45,male,27.957265209087215,5,no,northeast,9222.4026
380,39,male,25.461639239364782,1,no,northwest,6940.90985
381,18,male,35.6947033871999,0,no,southeast,32548.3405
382,41,male,32.04790145446165,0,no,southwest,4402.233
383,35,female,17.93121679495682,2,no,northeast,6877.9801
384,26,male,28.644460048431124,0,no,southwest,4746.344
385,52,female,26.603513461338775,5,yes,southwest,47291.055
386,47,female,25.805442732066194,3,yes,southeast,24180.9335
387,26,female,38.61621742353043,0,no,southeast,2480.9791
388,38,female,33.72956737245752,1,no,southwest,6238.298
389,56,male,36.40499981212126,0,no,southeast,8124.4084
390,18,female,48.52221466450633,0,no,southeast,2203.73595
391,30,female,25.35283489438739,1,no,northwest,4133.64165
392,44,female,31.70468998586193,1,no,northwest,11840.77505
393,18,female,26.983597732389843,5,no,northeast,24671.66334
394,57,male,38.129007362267025,0,no,southeast,10226.2842
395,51,female,31.777837586956323,1,no,southwest,9872.701
396,23,male,24.754160041237828,1,no,northeast,2395.17155
397,35,female,32.31846503639518,0,no,southeast,4350.5144
398,53,male,23.853646059029135,0,no,northeast,10422.91665
399,55,male,40.82196699795064,1,yes,southeast,48970.2476
400,52,female,25.743021021797716,0,no,southwest,11837.16
401,40,female,36.12160786971555,0,no,southwest,1631.8212
402,18,male,18.320293085812168,0,no,northwest,1621.3402
403,18,male,27.301621481023236,0,no,southeast,5699.8375
404,27,male,19.64612368781298,0,yes,southwest,15820.699
405,20,female,23.147254605287777,0,no,northeast,2731.9122
406,43,female,24.794306432992308,2,no,northeast,9095.06825
407,44,male,36.183513652468115,2,no,southeast,23563.01618
408,18,female,30.309504661265812,0,no,southeast,4350.5144
409,46,male,38.408528293757286,2,no,southeast,7162.0122
410,35,male,35.516330696747474,3,no,southeast,4449.462
411,51,male,35.36589945157532,3,no,southwest,12363.547
412,18,female,46.808926818113335,0,no,southeast,45863.205
413,50,male,27.148009320635314,1,no,southeast,7742.1098
414,55,male,31.442844347821982,0,no,southeast,27346.04207
415,57,male,26.851908950274844,0,no,southeast,11554.2236
416,42,female,34.57941361785986,0,no,northeast,11396.9002
417,64,female,36.855815375351376,0,no,southeast,14313.8463
418,18,male,32.732305433545854,0,no,southeast,1674.6323
419,63,male,26.186631683723093,2,no,southwest,14988.432
420,46,female,44.28517440832058,1,no,southeast,8569.8618
421,57,female,26.24470072441838,0,no,southwest,9861.025
422,18,male,34.71215043405762,0,no,southeast,1137.4697
423,32,female,21.32165944695281,0,no,northwest,3353.4703
424,32,male,24.79197148483717,0,yes,northeast,17904.52705
425,21,male,27.46142811687133,0,no,northeast,1704.70015
426,28,female,33.03188477498121,2,no,southeast,10977.2063
427,53,male,21.151214366884307,0,yes,southeast,21195.818
428,33,male,27.888823014064076,1,no,southeast,4747.0529
429,57,female,42.149630976303825,0,yes,southeast,63770.42801
430,47,male,37.52305423406065,2,yes,southeast,42560.4304
431,44,male,19.16686372955586,0,no,northeast,8627.5411
432,18,male,24.219257697338424,0,no,southeast,2304.0022
433,18,female,41.05657168864747,0,no,southeast,2203.47185
434,48,male,30.235026087749645,3,no,northwest,10264.4421
435,29,female,30.081528765398897,3,no,northeast,6113.23105
436,41,male,34.95865268299515,0,no,northwest,4320.41085
437,18,male,26.0218395677117,5,no,southeast,4877.98105
438,38,female,36.86668588039396,2,no,southwest,7371.772
439,21,male,30.51999910766499,0,yes,southwest,35585.576
440,63,male,40.72956472790373,0,no,southeast,13831.1152
441,27,male,29.862772688018318,0,yes,southeast,32548.3405
442,36,female,30.350594076007624,0,yes,southwest,33900.653
443,33,male,34.16184987097089,0,no,northwest,19673.33573
444,38,female,32.20575336511901,1,no,southwest,5012.471
445,18,female,35.7762830650877,0,no,northeast,2203.73595
446,48,female,23.429454165382555,0,no,northeast,10197.7722
447,25,male,31.151294017469567,0,no,northwest,2055.3249
448,43,male,34.176457648797665,0,yes,southwest,36837.467
449,53,female,28.656277704674604,0,yes,southeast,27808.7251
450,34,female,27.68158506012202,0,yes,southwest,3554.203
451,29,male,29.218553801964955,1,no,northeast,20277.80751
452,18,female,47.31371409516848,0,no,southeast,1631.6683
453,36,female,39.72670139109461,0,no,southeast,24227.33724
454,32,female,27.763163650057784,5,no,southeast,9182.17
455,26,female,39.545863667210384,0,no,southeast,2480.9791
456,58,male,29.26866667054012,0,no,northwest,12129.61415
457,39,female,34.034885401859846,0,no,northwest,6571.02435
458,59,male,24.673294982297328,0,no,northeast,13129.60345
459,50,male,25.01695279532284,2,yes,southwest,23306.547
460,53,female,24.369732005860538,3,no,northwest,12479.70895
461,23,male,18.737116252360877,0,no,northwest,21595.38229
462,18,male,33.159231033473766,0,no,southeast,1702.4553
463,43,female,34.647461821664606,1,no,southeast,7345.7266
464,55,female,21.66071096984242,1,no,northwest,12032.326
465,48,female,34.060450642115754,0,no,southeast,8240.5896
466,21,female,23.856532534803097,0,yes,southeast,26125.67477
467,58,male,34.33256304560582,0,no,northeast,13555.0049
468,49,female,30.712404252483953,4,no,southeast,27322.73386
469,61,female,32.41782366959832,3,no,northwest,15612.19335
470,18,female,36.783279415512524,0,no,southwest,5649.715
471,19,male,17.04338365272177,0,no,northwest,1621.3402
472,52,male,31.38085357995458,0,no,northeast,2727.3951
473,54,female,34.033355073226176,0,yes,southeast,44423.803
474,18,female,53.08757751129588,0,no,southeast,36307.7983
475,40,male,30.924113217916418,3,yes,northeast,39597.4072
476,18,female,51.29490442363479,0,no,southeast,3171.6149
477,41,male,35.54317686786894,2,no,southeast,7162.0122
478,22,female,33.47690681283166,2,no,southeast,4349.462
479,55,female,27.720135072178575,0,no,southwest,12233.828
480,47,female,26.1690826449618,2,yes,southeast,24180.9335
481,52,male,34.938734296080916,0,no,southeast,20781.48892
482,37,male,29.544352160465742,5,no,southeast,6593.5083
483,45,female,31.403502993849266,0,no,northwest,11842.62375
484,42,male,32.35003953631521,2,no,northwest,8116.26885
485,18,male,34.68758490505419,1,no,southeast,1727.54
486,37,male,47.23906478759324,3,no,southeast,6435.6237
487,35,female,33.66009494238959,2,yes,southwest,39836.519
488,57,female,36.05163837882318,0,no,northwest,12235.8392
489,21,female,29.833365433058436,0,no,northwest,5327.40025
490,41,male,24.59505861687873,0,no,southeast,5966.8874
491,50,male,32.59448846210735,0,no,southwest,10085.846
492,52,male,29.76897211342537,3,no,southwest,11253.421
493,34,male,27.227646254474383,1,no,northeast,4441.21315
494,45,male,21.510952970037057,1,no,northeast,8627.5411
495,18,female,25.10752576548717,0,no,northeast,4239.89265
496,18,female,44.04846827960905,0,no,southwest,2166.732
497,50,male,31.856535537304786,1,no,northwest,10461.9794
498,31,female,24.262494939074355,2,no,northeast,23288.9284
499,59,male,27.891466993838506,0,no,northwest,12129.61415
