,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
149,42,4,4,4,1,1,1,4,0,2
150,25,4,4,2,1,1,1,3,0,3
151,17,4,4,1,1,1,1,3,0,1
152,44,2,3,6,1,1,3,4,0,1
153,39,3,4,3,1,1,3,4,0,1
154,29,4,4,1,1,1,3,3,0,1
155,51,4,4,7,1,1,1,4,0,2
156,21,3,4,2,1,1,3,3,0,1
157,24,2,2,1,1,1,3,1,0,1
158,38,2,3,3,1,1,3,1,0,1
159,25,3,4,1,1,1,3,1,0,1
160,32,4,4,3,1,1,1,4,0,2
161,27,3,3,3,1,1,3,3,0,3
162,25,4,4,1,1,1,1,2,0,3
163,19,2,3,2,1,1,3,2,0,1
164,38,4,4,3,1,1,1,4,0,2
165,30,3,4,3,1,1,3,4,0,3
166,43,4,4,5,1,1,1,4,0,2
167,47,1,2,5,1,1,3,3,0,1
168,43,3,3,8,1,1,2,3,0,1
169,44,1,2,8,1,1,3,4,0,1
170,33,4,4,3,1,1,1,3,0,3
171,37,2,3,4,1,1,3,3,0,1
172,46,1,2,6,1,1,3,4,0,1
173,49,4,4,5,1,1,1,4,0,2
174,42,1,2,1,1,1,3,3,0,1
175,36,4,4,3,1,1,1,3,0,3
176,39,3,4,2,1,1,3,3,0,1
177,38,4,4,4,1,1,3,3,0,3
178,42,3,4,2,1,1,3,4,0,1
179,38,3,4,4,1,1,3,3,0,3
180,24,3,4,3,1,1,3,2,0,3
181,46,2,3,8,1,1,3,3,0,3
182,26,2,3,2,1,1,3,2,0,1
183,41,4,4,3,1,1,1,4,0,3
184,36,4,4,2,1,1,1,4,0,2
185,16,2,3,1,1,1,3,2,0,1
186,42,2,3,8,1,1,3,3,0,1
187,39,3,4,2,1,1,1,4,0,1
188,25,2,3,0,1,1,3,4,0,1
189,42,4,4,3,1,1,1,4,0,1
190,37,3,4,4,1,1,3,2,0,3
191,44,1,2,7,1,1,2,3,0,1
192,28,2,3,3,1,1,3,1,0,3
193,33,3,3,4,1,1,3,2,0,1
194,20,3,4,3,1,1,3,4,0,3
195,32,2,3,2,1,1,3,3,0,1
196,18,2,3,1,1,1,3,2,0,1
197,48,3,4,7,1,1,1,4,0,2
198,49,4,4,2,1,1,1,4,0,1
199,35,1,2,1,1,1,3,2,0,1
200,21,4,4,2,1,1,1,4,0,1
201,49,3,4,8,1,1,1,4,0,3
202,31,4,4,1,1,1,1,4,0,1
203,43,4,4,7,1,1,1,4,0,2
204,44,1,2,1,1,1,2,2,0,1
205,26,4,4,1,1,1,1,3,0,2
206,25,2,3,3,1,1,3,2,0,3
207,48,3,4,1,1,1,1,4,0,1
208,45,2,3,7,1,1,2,4,0,1
209,45,2,3,8,1,1,3,2,0,1
210,19,3,4,1,1,1,3,1,0,3
211,44,2,3,7,1,1,3,2,0,1
212,28,3,4,4,1,1,3,3,0,3
213,34,4,4,2,1,1,1,4,0,3
214,36,3,4,5,1,1,3,3,0,1
215,21,3,4,1,1,1,3,3,0,3
216,33,2,3,4,1,1,3,2,0,3
217,26,4,4,2,1,1,3,3,0,3
218,24,4,4,0,1,1,3,4,0,1
219,27,4,4,3,1,1,3,3,0,3
220,45,2,3,1,1,1,3,4,0,1
221,30,3,3,2,1,1,3,2,0,3
222,24,3,4,2,1,1,3,3,0,3
223,23,4,4,1,1,1,3,3,0,1
224,42,2,3,8,1,1,3,2,0,1
225,26,3,4,1,1,1,3,2,0,1
226,28,4,4,2,1,1,1,4,0,3
227,22,2,3,2,1,1,3,2,0,3
228,25,3,4,2,1,1,3,3,0,3
229,49,3,4,4,1,1,1,4,0,1
230,35,2,3,4,1,1,3,1,0,1
231,26,4,4,2,1,1,1,4,0,1
232,30,3,4,3,1,1,3,4,0,3
233,47,3,4,4,1,1,1,4,0,3
234,36,2,3,2,1,1,3,3,0,1
235,42,4,4,2,1,1,1,4,0,1
236,49,1,2,7,1,1,2,3,0,1
237,24,2,3,5,1,1,3,1,0,1
238,33,4,4,3,1,1,1,4,0,3
239,46,3,4,8,1,1,3,3,0,1
240,36,4,4,5,1,1,1,4,0,3
241,21,4,4,3,1,1,3,3,0,3
242,40,2,3,6,1,1,3,4,0,1
243,46,4,4,8,1,1,1,3,0,2
244,47,1,2,7,1,1,3,3,0,1
245,32,4,4,3,1,1,1,4,0,3
246,49,1,2,6,1,1,2,3,0,1
247,22,3,4,1,1,1,3,4,0,1
248,46,4,4,7,1,1,1,4,0,2
249,20,4,4,2,1,1,3,3,0,3
250,45,1,2,8,1,1,3,3,0,1
251,45,1,1,3,1,1,3,2,0,1
252,44,4,4,5,1,1,1,3,0,3
253,29,3,4,3,1,1,3,4,0,3
254,46,2,2,8,1,1,3,3,0,1
255,48,4,4,5,1,1,1,3,0,2
256,34,1,2,4,1,1,3,1,1,1
257,24,3,4,2,1,1,1,3,0,1
258,23,4,4,1,1,0,1,3,0,1
259,26,4,4,1,1,1,1,3,0,3
260,39,2,3,2,1,1,3,3,0,1
261,29,3,4,3,1,1,3,3,0,3
262,18,3,4,1,1,1,3,3,0,3
263,38,4,4,3,1,1,1,4,0,3
264,29,3,4,2,1,1,3,2,0,3
265,38,4,4,3,1,1,1,3,0,2
266,23,3,4,2,1,1,3,4,0,3
267,36,1,2,3,1,1,3,2,0,1
268,20,4,4,1,1,1,1,3,0,2
269,26,2,2,3,1,1,3,1,0,1
270,27,4,4,2,1,1,1,4,0,3
271,31,3,4,3,1,1,3,4,0,3
272,27,3,4,1,1,1,3,3,0,1
273,24,4,4,2,1,1,3,3,0,3
274,28,3,4,2,1,1,3,3,0,3
275,38,1,2,4,1,1,3,1,0,3
276,20,4,4,1,1,1,1,4,0,3
277,25,3,4,4,1,1,3,3,0,3
278,16,4,4,1,1,1,1,3,0,2
279,38,4,4,3,1,1,1,4,0,2
280,24,4,4,1,1,1,1,3,0,1
281,18,2,3,2,1,1,3,2,0,3
282,21,3,4,2,1,1,3,4,0,1
283,25,4,4,2,1,1,3,3,0,3
284,38,2,3,4,1,1,3,2,0,1
285,24,2,2,1,1,1,3,2,0,1
286,46,2,3,8,1,1,3,3,0,1
287,18,4,4,1,1,1,1,3,0,1
288,30,3,4,3,1,1,1,4,0,1
289,47,4,4,5,1,1,1,3,0,3
290,38,3,4,4,1,1,3,3,0,3
291,45,1,2,6,1,1,3,2,0,1
292,40,3,4,3,1,1,3,2,0,1
293,45,4,4,3,1,1,1,4,0,1
294,45,2,3,7,1,1,2,4,0,1
295,28,4,4,1,1,1,3,3,0,3
296,32,4,4,3,1,1,3,3,0,3
297,24,2,3,2,1,1,3,2,0,3
298,32,4,4,4,1,1,3,3,0,3
299,22,3,4,2,1,1,3,3,0,3
300,27,3,4,3,1,1,3,3,0,3
301,26,4,4,2,1,1,1,4,0,1
302,40,2,2,2,1,1,3,4,0,1
303,36,2,3,4,1,1,3,2,0,1
304,29,3,4,3,1,1,3,3,0,3
305,25,3,4,1,1,1,3,4,0,1
306,45,4,4,1,1,1,1,4,0,1
307,41,3,4,4,1,1,3,3,0,2
308,32,2,2,4,1,1,3,3,0,3
309,43,4,4,3,1,1,1,4,0,2
310,23,3,3,2,1,1,3,3,0,3
311,43,3,4,8,1,1,1,4,0,3
312,49,1,2,6,1,1,3,2,0,1
313,36,4,4,3,1,1,1,3,0,2
314,22,2,3,3,1,1,3,2,0,3
315,34,4,4,3,1,1,1,4,0,3
316,45,3,3,3,1,1,3,4,0,1
317,45,3,4,6,1,1,1,4,0,1
318,44,1,2,7,1,1,3,3,0,1
319,26,4,4,2,1,1,1,4,0,1
320,48,3,4,4,1,1,3,4,0,3
321,36,2,3,7,1,1,3,2,0,1
322,35,4,4,3,1,1,1,4,0,2
323,34,3,4,4,1,1,1,4,0,3
324,36,4,4,3,1,1,1,4,0,2
325,36,4,4,5,1,1,1,4,0,2
326,19,3,4,1,1,1,3,3,0,1
327,40,2,2,4,1,1,3,3,0,3
328,27,4,4,2,1,1,3,2,0,3
329,44,3,4,8,1,1,3,3,0,1
330,26,4,4,2,1,1,1,4,0,1
331,24,4,4,1,1,1,1,3,0,3
332,45,4,4,7,1,1,1,4,0,2
333,31,2,3,4,1,1,3,3,0,3
334,48,4,4,5,1,1,1,4,0,2
335,21,3,4,2,1,1,3,3,0,3
336,39,4,4,5,1,1,1,4,0,2
337,31,2,3,4,1,1,3,4,0,3
338,35,2,3,2,1,1,3,2,0,1
339,42,4,4,4,1,1,1,4,0,2
340,42,3,4,4,1,1,3,4,0,3
341,32,4,4,2,1,1,1,4,0,3
342,31,1,2,4,1,1,3,2,0,3
343,34,2,3,8,1,1,3,1,0,1
344,34,3,4,3,1,1,3,4,0,1
345,44,3,4,5,1,1,3,3,0,3
346,25,4,4,1,1,1,1,3,0,3
347,28,4,4,2,1,1,1,4,0,3
348,50,2,3,8,1,1,3,3,0,1
349,22,2,2,3,1,1,3,1,0,3
350,31,4,4,1,1,0,1,4,0,1
351,33,3,4,2,1,1,1,4,0,1
352,26,4,4,0,1,0,1,4,0,1
353,24,3,4,4,1,1,3,4,0,3
354,44,4,4,5,1,1,1,4,0,3
355,46,2,3,6,1,1,3,4,0,1
356,29,2,3,4,1,1,3,3,0,1
357,47,1,2,8,1,1,2,3,0,1
358,25,3,4,2,1,1,3,4,0,1
359,21,3,4,1,1,1,3,3,0,1
360,48,1,2,9,1,1,3,4,0,1
361,49,1,2,7,1,1,3,3,0,1
362,46,1,1,7,1,1,2,4,0,1
363,23,4,4,1,1,0,1,3,0,1
364,35,4,4,4,1,1,1,4,0,2
365,42,2,3,6,1,1,3,4,0,1
366,47,3,4,7,1,1,1,4,0,3
367,29,3,4,3,1,1,3,4,0,3
368,33,4,4,2,1,1,1,3,0,2
369,20,4,4,2,1,1,1,4,0,1
370,36,2,2,3,1,1,3,2,0,1
371,19,3,3,2,1,1,3,2,0,3
372,35,2,3,3,1,1,3,1,0,1
373,43,4,4,3,1,1,1,4,0,2
374,37,3,4,2,1,1,1,3,0,1
375,34,4,4,4,1,1,1,4,0,3
376,43,4,4,3,1,1,1,4,0,2
377,31,4,4,3,1,1,1,4,0,3
378,36,4,4,3,1,1,1,4,0,2
379,47,2,3,7,1,1,3,4,0,3
380,48,2,3,7,1,1,3,4,0,3
381,46,3,4,1,1,1,3,4,0,1
382,25,4,4,2,1,1,1,4,0,3
383,22,4,4,2,1,1,1,3,0,3
384,26,2,3,4,1,1,3,3,0,3
385,18,4,4,1,1,1,2,1,0,1
386,45,2,3,4,1,1,3,4,0,3
387,36,4,4,4,1,1,1,4,0,2
388,28,4,4,2,1,1,1,4,0,3
389,23,3,4,1,1,1,3,3,0,1
390,37,4,4,3,1,1,1,4,0,2
391,38,4,4,3,1,1,1,4,0,2
392,22,2,3,1,1,1,3,3,0,1
393,45,3,4,8,1,1,1,4,0,1
394,31,4,4,3,1,1,1,3,0,3
395,48,1,3,6,1,1,3,4,0,1
396,36,4,4,3,1,1,3,3,0,2
397,38,3,4,2,1,1,3,4,0,1
398,31,3,4,2,1,1,3,3,0,3
399,28,2,3,2,1,1,3,2,0,3
400,36,3,4,4,1,1,3,3,0,3
401,49,1,1,5,1,1,3,1,1,1
402,20,3,4,3,1,1,3,3,0,3
403,47,1,1,6,1,1,2,3,0,1
404,27,3,4,2,1,1,3,3,0,1
405,18,2,3,1,1,1,3,3,0,1
406,49,3,4,6,1,1,2,4,0,1
407,22,2,3,2,1,1,3,3,0,3
408,47,2,4,1,1,1,3,4,0,1
409,44,2,3,6,1,1,3,4,0,1
410,31,3,4,2,1,1,3,4,0,1
411,28,4,4,1,1,1,1,4,0,1
412,34,4,4,5,1,1,1,3,0,2
413,32,4,4,4,1,1,1,4,0,2
414,45,2,3,1,1,1,3,3,0,1
415,25,3,4,1,1,1,3,2,0,3
416,25,2,3,3,1,1,3,4,0,1
417,44,2,3,4,1,1,3,4,0,3
418,47,4,4,5,1,1,1,4,0,2
419,16,4,4,2,1,1,1,3,0,3
420,22,2,2,3,1,1,3,2,0,3
421,20,3,4,1,1,1,3,2,0,1
422,24,4,4,1,1,1,1,3,0,1
423,21,3,4,1,1,1,3,4,0,3
424,19,3,4,1,1,1,3,2,0,1
425,45,3,4,5,1,1,1,3,0,2
426,30,4,4,3,1,1,1,4,0,1
427,25,3,3,2,1,1,3,4,0,3
428,22,4,4,1,1,1,3,3,0,3
429,24,2,3,2,1,1,3,4,0,3
430,35,3,4,4,1,1,3,4,0,3
431,49,1,1,7,1,1,2,3,1,1
432,36,4,4,3,1,1,1,4,0,3
433,23,4,4,1,1,1,3,2,0,3
434,26,2,3,2,1,1,3,3,0,3
435,44,1,1,6,1,1,3,3,1,1
436,28,4,4,2,1,1,1,4,0,3
437,26,2,3,2,1,1,3,4,0,1
438,25,4,4,2,1,1,3,3,0,3
439,20,4,4,1,1,1,1,3,0,1
440,25,3,3,2,1,1,3,4,0,1
441,48,2,3,6,1,1,3,4,0,3
442,44,4,4,3,1,1,1,4,0,2
443,35,4,4,3,1,1,1,4,0,3
444,27,3,4,4,1,1,3,2,0,3
445,22,2,3,1,1,1,3,3,0,3
446,30,3,4,3,1,1,3,4,0,1
447,46,2,3,6,1,1,3,3,0,1
448,38,3,4,5,1,1,3,3,0,3
449,39,4,4,5,1,1,1,4,0,3
450,23,3,3,3,1,1,3,2,0,3
451,42,3,4,5,1,1,3,3,0,3
452,23,2,3,1,1,1,3,3,0,3
453,25,4,4,2,1,1,1,4,0,1
454,34,2,3,4,1,1,3,4,0,3
455,37,2,3,2,1,1,3,3,0,1
456,50,1,2,1,1,1,2,2,0,1
457,15,2,2,3,1,1,3,2,0,3
458,45,1,2,6,1,1,2,3,0,1
459,24,2,2,1,1,1,3,2,0,1
460,37,3,4,4,1,1,3,4,0,3
461,23,2,2,3,1,1,3,1,0,3
462,42,2,3,6,1,1,3,4,0,1
463,22,3,4,1,1,1,3,3,0,1
464,29,4,4,3,1,1,1,4,0,3
465,28,3,4,1,1,1,3,3,0,1
466,23,2,3,1,1,1,3,3,0,1
467,44,3,4,2,1,1,1,4,0,1
468,25,4,4,2,1,1,1,3,0,3
469,34,2,2,1,1,1,3,2,0,1
470,38,4,4,5,1,1,1,4,0,3
471,24,2,3,1,1,1,3,4,0,1
472,35,3,4,4,1,1,3,4,0,3
473,33,1,1,3,1,1,3,3,0,1
474,21,4,4,3,1,1,3,3,0,3
475,48,1,1,7,1,1,2,2,0,1
476,50,4,4,4,1,1,1,4,0,2
477,42,2,3,6,1,1,3,4,0,1
478,37,4,4,2,1,1,1,4,0,1
479,43,4,4,6,1,1,1,4,0,3
480,48,2,3,7,1,1,2,3,0,1
481,37,4,4,3,0,1,1,4,0,2
482,26,4,4,2,1,1,1,3,0,2
483,29,3,4,3,1,1,3,3,0,3
484,24,4,4,2,1,1,1,3,0,3
485,23,4,4,1,1,1,1,4,0,3
486,24,4,4,2,1,1,1,4,0,1
487,34,2,2,3,1,1,3,2,0,3
488,46,4,4,3,1,1,1,4,0,2
489,25,4,4,2,1,1,1,3,0,3
490,44,4,4,4,0,1,1,4,0,2
491,48,2,2,6,1,1,3,4,0,1
492,39,4,4,4,1,1,3,3,0,3
493,44,2,3,6,1,1,3,4,0,1
494,31,2,3,2,1,1,3,3,0,1
495,29,3,4,4,1,1,3,4,0,3
496,28,2,2,2,1,1,3,3,0,3
497,36,3,4,2,1,1,3,3,0,1
498,20,4,4,1,1,1,1,4,0,3
499,36,4,4,2,1,1,1,4,0,3
500,50,3,4,8,1,1,1,4,0,2
501,43,1,1,8,1,1,2,2,1,1
502,38,4,4,3,1,1,1,4,0,2
503,45,3,3,8,1,1,3,3,0,1
504,20,2,2,1,1,1,3,2,0,1
505,46,1,3,0,1,1,3,3,0,1
506,20,4,4,1,1,1,3,2,0,1
507,37,2,3,4,1,1,3,4,0,3
508,31,3,4,3,1,1,3,4,0,3
509,35,4,4,4,1,1,1,3,0,3
510,18,2,3,1,1,1,3,1,0,1
511,41,3,3,8,1,1,3,3,0,1
512,42,3,4,8,1,1,1,4,0,3
513,41,3,4,8,1,1,1,4,0,3
514,44,1,1,5,1,1,2,1,1,1
515,25,3,4,0,1,1,3,4,0,1
516,22,2,3,1,1,1,3,3,0,1
517,22,3,4,2,1,1,3,4,0,1
518,33,4,4,4,1,1,1,4,0,2
519,45,1,2,8,1,1,3,3,0,1
520,43,2,3,4,1,1,2,4,0,3
521,43,4,4,2,1,1,1,3,0,2
522,44,1,1,1,1,1,2,1,0,1
523,33,3,4,3,1,1,1,4,0,3
524,22,4,4,1,1,1,1,3,0,2
525,42,4,4,3,1,1,1,4,0,2
526,49,3,4,8,1,1,1,4,0,3
527,24,2,3,2,1,1,3,4,0,1
528,38,1,2,5,1,1,3,1,1,1
529,36,2,3,3,1,1,3,3,0,1
530,47,3,4,8,1,1,1,4,0,3
531,37,3,4,3,1,1,3,4,0,3
532,24,4,4,2,1,1,1,4,0,3
533,32,1,2,6,1,1,2,1,1,1
534,27,4,4,2,1,1,1,4,0,3
535,32,4,4,3,1,1,1,4,0,3
536,50,1,1,2,1,1,2,2,0,1
537,47,4,4,6,1,1,1,4,0,2
538,23,3,4,3,1,1,3,4,0,3
539,45,1,2,7,1,1,2,2,1,1
540,22,2,3,2,1,1,3,2,0,3
541,22,4,4,1,1,1,3,2,0,1
542,29,4,4,3,1,1,3,3,0,3
543,40,2,2,1,1,1,3,4,0,1
544,42,3,4,7,1,1,1,4,0,2
545,38,4,4,3,1,1,1,4,0,3
546,45,2,3,7,1,1,3,3,0,1
547,26,3,4,3,1,1,3,2,0,3
548,28,3,4,0,1,0,3,3,0,1
549,35,2,2,4,1,1,3,1,0,3
550,27,2,3,3,1,1,3,3,0,3
551,33,2,3,4,1,1,3,2,0,3
552,47,3,4,5,1,1,1,4,0,3
553,44,2,3,8,1,1,3,2,0,1
554,32,1,1,5,1,1,3,1,1,1
555,28,2,2,4,1,1,3,4,0,3
556,38,4,4,1,1,1,1,4,0,1
557,18,2,2,1,1,1,3,3,0,1
558,20,2,3,1,1,1,3,3,0,1
559,35,4,4,1,1,1,1,4,0,3
560,27,2,4,1,1,1,3,4,0,1
561,36,4,4,3,1,1,1,4,0,1
562,46,3,4,5,1,1,1,4,0,3
563,21,2,3,2,1,1,3,3,0,1
564,43,1,2,4,1,1,3,1,0,1
565,46,4,4,1,1,1,1,4,0,1
566,29,3,4,2,1,1,3,3,0,3
567,39,4,4,4,1,1,1,4,0,3
568,27,2,3,0,1,1,3,4,0,1
569,47,4,4,8,1,1,1,4,0,3
570,25,3,4,2,1,1,3,3,0,1
571,37,2,2,3,1,1,3,1,0,1
572,38,4,4,3,1,1,1,3,0,2
573,40,4,4,4,1,1,1,2,0,2
574,44,2,3,6,1,1,3,4,0,1
575,33,4,4,3,1,1,1,4,0,3
576,28,4,4,2,1,1,1,3,0,3
577,49,4,4,5,1,1,1,4,0,2
578,46,2,3,8,1,1,3,4,0,3
579,33,2,2,3,1,1,3,1,0,3
580,26,4,4,2,1,1,1,4,0,3
581,23,2,3,3,1,1,3,3,0,3
582,43,4,4,4,1,1,1,4,0,3
583,29,3,4,2,1,1,3,3,0,3
584,40,3,4,5,1,1,3,3,0,3
585,37,3,4,4,1,1,3,3,0,3
586,23,2,3,4,1,1,3,3,0,3
587,28,2,3,2,1,1,3,2,0,3
588,31,3,4,3,1,1,3,2,0,3
589,27,2,3,2,1,1,3,3,0,3
590,38,4,4,3,1,1,1,4,0,2
591,26,4,4,1,1,1,3,1,0,1
592,45,4,4,2,1,1,1,4,0,1
593,49,4,4,3,1,1,1,4,0,1
594,22,3,4,5,1,1,3,1,0,3
595,21,4,4,1,1,1,3,4,0,3
596,48,4,4,5,1,1,1,4,0,2
597,36,4,4,1,1,1,1,4,0,1
598,41,4,4,3,1,1,1,4,0,2
599,35,3,4,3,1,1,3,3,0,3
600,26,3,4,1,1,1,3,2,0,1
601,18,3,3,1,1,1,3,1,0,3
602,30,2,3,4,1,1,3,3,0,3
603,19,2,3,2,1,1,3,3,0,3
604,24,4,4,1,1,1,3,2,0,3
605,34,3,4,3,1,1,3,4,0,3
606,40,3,3,4,1,1,3,3,0,1
607,49,2,3,4,1,1,3,4,0,3
608,23,2,2,1,1,1,3,2,0,1
609,41,1,2,4,1,1,3,3,0,3
610,35,3,3,3,1,1,3,1,0,3
611,29,3,4,2,1,1,3,4,0,1
612,45,1,2,7,1,1,3,2,0,1
613,28,4,4,1,1,1,1,3,0,3
614,42,2,3,5,1,1,3,3,0,3
615,37,2,3,4,1,1,3,3,0,3
616,22,4,4,2,1,1,1,3,0,3
617,46,3,4,6,1,1,1,4,0,1
618,38,4,4,2,1,1,1,4,0,3
619,26,3,4,2,1,1,3,2,0,3
620,22,2,2,1,1,1,3,2,0,1
621,40,4,4,4,1,1,1,4,0,3
622,38,2,3,2,1,1,3,4,0,1
623,22,3,4,2,1,1,3,3,0,1
624,27,3,4,1,1,1,3,4,0,1
625,39,4,4,4,1,1,1,4,0,2
626,33,1,2,4,1,1,3,2,0,1
627,23,4,4,1,1,0,1,3,0,2
628,30,4,4,3,1,1,1,4,0,3
629,49,3,3,8,1,1,3,3,0,3
630,45,4,4,5,1,1,1,4,0,2
631,46,3,4,8,1,1,1,4,0,3
