,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,3,3,1,1,3,2,0,3
633,44,3,4,6,1,1,1,4,0,1
634,21,4,4,1,1,1,1,4,0,1
635,34,2,3,5,1,1,3,4,0,3
636,43,2,3,4,1,1,2,4,0,1
637,30,4,4,4,1,1,1,4,0,3
638,23,4,4,1,1,1,3,3,0,3
639,31,2,4,0,1,1,3,2,0,1
640,46,2,3,6,1,1,3,2,0,1
641,20,4,4,2,1,1,1,4,0,3
642,31,3,4,1,1,1,3,2,0,1
643,33,4,4,4,1,0,1,4,0,2
644,44,3,4,3,1,1,2,3,0,1
645,29,3,4,3,1,1,3,4,0,3
646,20,4,4,1,1,1,1,4,0,1
647,46,3,3,7,1,1,3,4,0,3
648,38,3,4,3,1,1,3,4,0,3
649,21,2,3,2,1,1,3,1,0,3
650,26,4,4,3,1,1,3,2,0,3
651,24,2,3,1,1,1,3,4,0,1
652,21,2,3,2,1,1,3,4,0,1
653,28,2,3,1,1,1,3,2,0,1
654,44,2,3,4,1,1,3,3,0,1
655,22,3,4,1,1,1,3,3,0,2
656,46,1,2,4,1,1,2,4,0,1
657,36,1,2,4,1,1,3,2,0,1
658,31,3,4,2,1,1,3,2,0,1
659,43,3,4,6,1,1,2,4,0,1
660,27,4,4,1,1,1,1,3,0,1
661,23,2,3,1,1,1,3,4,0,1
662,28,4,4,3,0,1,1,4,0,2
663,42,1,2,8,1,1,3,3,0,1
664,41,3,4,8,1,1,1,4,0,3
665,41,4,4,5,1,1,1,4,0,2
666,24,3,3,1,1,1,3,2,0,3
667,36,2,3,4,1,1,3,4,0,1
668,21,4,4,2,1,1,3,3,0,1
669,46,2,3,6,1,1,3,4,0,1
670,31,4,4,5,1,1,3,4,0,3
671,24,4,4,1,1,1,1,2,0,1
672,42,3,4,4,1,1,1,3,0,1
673,42,2,3,4,1,1,3,3,0,1
674,46,1,2,1,1,1,3,4,0,1
675,36,2,3,4,1,1,3,4,0,1
676,22,3,3,1,1,1,3,4,0,1
677,46,4,4,3,1,1,1,4,0,1
678,45,3,4,2,1,1,3,4,0,1
679,43,1,1,8,1,1,2,4,0,1
680,28,3,4,1,1,1,3,3,0,3
681,33,2,3,2,1,1,3,4,0,1
682,31,3,4,2,1,1,3,2,0,1
683,22,2,3,4,1,1,3,1,0,3
684,39,2,3,7,1,1,3,4,0,3
685,47,4,4,5,1,1,1,4,0,2
686,49,1,2,1,1,1,3,4,0,1
687,24,1,2,3,1,1,3,3,0,3
688,36,4,4,3,1,1,1,4,0,3
689,51,2,2,0,1,1,3,2,0,1
690,49,1,1,1,1,1,2,4,0,1
691,48,1,2,10,1,1,2,3,0,1
692,22,4,4,1,1,1,3,3,0,1
693,32,4,4,3,1,1,1,4,0,2
694,42,4,4,5,1,1,1,4,0,2
695,28,4,4,3,1,1,1,4,0,2
696,27,3,4,3,1,1,3,4,0,3
697,47,1,2,0,1,1,2,2,0,1
698,50,2,3,7,1,1,3,3,0,1
699,28,2,3,2,1,1,3,2,0,3
700,45,4,4,4,1,1,1,4,0,1
701,46,4,4,7,1,1,1,4,0,2
702,35,2,3,1,1,1,3,4,0,1
703,23,2,3,2,1,1,3,4,0,3
704,39,4,4,3,1,1,1,4,0,3
705,44,1,2,4,1,1,2,4,0,1
706,44,4,4,5,1,1,1,4,0,3
707,30,4,4,4,1,1,1,3,0,1
708,30,3,4,2,1,1,3,3,0,1
709,25,3,4,2,1,1,3,4,0,1
710,38,2,3,7,1,1,3,3,0,1
711,27,2,4,0,1,1,3,2,0,1
712,27,4,4,1,1,1,3,2,0,1
713,43,3,4,7,1,1,1,4,0,3
714,42,4,4,3,1,0,1,4,0,2
715,26,2,3,2,1,1,3,3,0,3
716,22,3,3,1,1,1,3,3,0,3
717,26,4,4,0,1,0,1,4,0,1
718,43,1,3,8,1,1,3,3,0,1
719,33,2,3,6,1,1,3,2,0,1
720,45,2,3,1,1,1,3,2,0,1
721,23,4,4,2,1,1,3,3,0,3
722,23,2,2,1,1,1,3,3,0,3
723,25,4,4,1,1,1,1,3,0,2
724,29,4,4,2,1,1,3,3,0,1
725,38,4,4,2,1,1,1,4,0,3
726,52,1,1,9,1,1,2,4,0,1
727,44,4,4,8,1,1,1,4,0,2
728,26,2,4,1,1,1,3,2,0,1
729,38,4,4,3,1,1,3,4,0,2
730,36,4,4,4,1,1,1,3,0,3
731,45,3,3,4,1,1,1,3,0,3
732,32,3,4,2,1,1,3,4,0,1
733,46,1,1,6,1,1,3,1,1,1
734,45,1,2,9,1,1,3,4,0,1
735,49,3,4,8,1,1,1,4,0,3
736,33,4,4,3,1,1,3,4,0,3
737,29,4,4,2,1,1,1,4,0,3
738,46,3,4,5,1,1,1,4,0,3
739,45,2,2,7,1,1,3,3,0,3
740,26,3,4,2,1,1,3,3,0,3
741,46,2,3,6,1,1,3,4,0,1
742,49,4,4,4,1,1,1,4,0,2
743,32,4,4,2,1,1,1,4,0,3
744,46,1,3,7,1,1,3,3,0,1
745,35,3,4,3,1,1,3,4,0,1
746,48,4,4,3,1,0,1,4,0,2
747,19,2,2,1,1,1,3,1,0,3
748,23,4,4,1,1,1,3,3,0,3
749,47,3,3,8,1,1,3,3,0,1
750,42,2,3,1,1,1,3,4,0,1
751,41,2,3,8,1,1,3,3,0,1
752,19,3,3,1,1,1,3,2,0,3
753,26,2,3,1,1,1,2,1,0,1
754,36,4,4,3,1,1,1,4,0,3
755,36,2,4,4,1,1,3,2,0,1
756,35,4,4,2,1,1,3,4,0,3
757,24,4,4,2,1,1,1,4,0,3
758,35,4,4,3,1,1,1,4,0,3
759,44,4,4,11,1,1,1,4,0,2
760,28,4,4,0,1,0,1,4,0,1
761,36,2,3,5,1,1,3,3,0,3
762,46,2,3,1,1,1,3,4,0,1
763,48,1,1,10,1,1,2,3,0,1
764,37,1,2,5,1,1,2,3,0,1
765,34,3,4,1,1,1,3,2,0,1
766,21,2,3,2,1,1,3,4,0,1
767,46,2,3,6,1,1,3,4,0,1
768,40,4,4,3,1,1,1,4,0,2
769,33,2,3,4,1,1,3,2,0,1
770,44,1,2,4,1,1,3,2,1,1
771,24,3,4,2,1,1,3,4,0,1
772,35,4,4,3,1,1,1,4,0,3
773,27,2,3,2,1,1,3,3,0,1
774,26,3,4,2,1,1,3,4,0,3
775,41,1,1,1,1,1,3,3,0,1
776,34,4,4,3,0,1,1,4,0,3
777,26,4,4,1,1,1,3,1,0,1
778,44,2,3,6,1,1,3,4,0,1
779,21,3,3,3,1,1,3,2,0,3
780,26,2,3,5,1,1,3,3,0,1
781,44,2,3,6,1,1,3,2,0,1
782,45,2,3,7,1,1,3,4,0,3
783,26,4,4,1,1,1,1,4,0,1
784,47,2,3,7,1,1,3,4,0,1
785,46,3,3,8,1,1,1,3,0,1
786,44,2,3,6,1,1,3,4,0,1
787,45,1,1,5,1,1,3,1,1,1
788,33,2,3,4,1,1,3,3,0,1
789,45,3,4,2,1,1,3,4,0,1
790,20,2,3,1,1,1,3,1,0,1
791,35,4,4,4,1,1,1,4,0,2
792,24,3,4,1,1,1,3,2,0,1
793,27,2,3,1,1,1,3,3,0,3
794,37,3,4,4,1,1,1,4,0,3
795,26,3,4,1,1,1,3,3,0,3
796,45,3,4,6,1,1,1,4,0,2
797,19,2,3,1,1,1,3,1,0,1
798,32,4,4,3,1,1,1,4,0,1
799,25,3,3,3,1,1,3,2,0,3
800,21,2,3,1,1,1,3,2,0,3
801,47,1,1,6,1,1,3,2,1,1
802,28,4,4,2,1,1,1,4,0,3
803,49,2,3,2,1,1,3,2,0,1
804,48,2,3,7,1,1,3,3,0,3
805,18,3,4,1,1,1,3,3,0,1
806,31,2,3,5,1,1,3,3,0,1
807,46,3,4,1,1,1,3,3,0,1
808,45,1,2,4,1,1,3,2,1,1
809,26,3,4,2,1,1,3,3,0,1
810,26,4,4,2,1,1,1,4,0,1
811,48,2,3,6,1,1,3,4,0,3
812,39,2,3,7,1,1,3,4,0,3
813,21,4,4,2,1,1,3,3,0,2
814,18,2,2,4,1,1,3,2,0,3
815,29,4,4,2,1,1,3,3,0,3
816,35,3,4,3,1,1,3,4,0,3
817,43,2,3,2,1,1,3,4,0,1
818,36,2,3,4,1,1,3,2,0,1
819,46,2,3,1,1,1,3,4,0,1
820,25,2,3,4,1,1,3,1,0,1
821,20,4,4,1,1,0,1,2,0,1
822,26,3,4,1,1,1,3,2,0,1
823,49,1,2,3,1,1,3,2,1,1
824,34,2,3,8,1,1,3,3,0,1
825,24,3,4,0,1,1,3,3,0,1
826,43,4,4,1,1,1,1,4,0,1
827,42,1,1,6,1,1,2,1,1,1
828,43,4,4,9,1,1,1,4,0,2
829,24,3,4,2,1,1,3,4,0,3
830,25,3,4,2,1,1,3,3,0,3
831,34,3,4,3,1,1,3,4,0,1
832,37,2,4,4,1,1,3,4,0,3
833,41,2,3,6,1,1,3,2,0,1
834,25,3,4,1,1,1,3,2,0,3
835,21,4,4,1,1,1,3,3,0,3
836,45,4,4,1,1,1,1,4,0,1
837,23,3,3,1,1,1,3,1,0,3
838,32,2,3,4,1,1,3,4,0,3
839,14,3,3,1,1,1,3,3,0,3
840,29,3,4,2,1,1,3,4,0,3
841,43,2,3,1,1,1,3,4,0,1
842,43,4,4,8,1,1,1,4,0,3
843,30,2,3,3,1,1,3,4,0,3
844,49,4,4,5,1,1,1,4,0,3
845,25,4,4,1,1,1,3,3,0,3
846,29,4,4,1,1,1,3,3,0,3
847,46,4,4,2,1,1,1,4,0,1
848,43,4,4,3,1,1,1,4,0,1
849,45,4,4,4,1,1,1,4,0,2
850,47,4,4,4,1,1,1,4,0,1
851,25,4,4,1,1,1,1,4,0,2
852,43,1,2,10,1,1,3,3,0,1
853,29,4,4,3,1,1,1,4,0,3
854,47,2,3,7,1,1,3,4,0,3
855,23,4,4,1,1,1,3,3,0,3
856,46,2,3,5,1,1,3,3,0,1
857,29,3,4,1,1,1,3,1,0,1
858,39,4,4,5,1,1,1,4,0,2
859,39,3,4,1,1,1,3,2,0,1
860,24,2,3,2,1,1,3,4,0,1
861,29,2,3,4,1,1,3,2,0,3
862,45,3,3,4,1,1,2,3,0,1
863,47,1,1,10,1,1,2,3,0,1
864,32,4,4,3,1,1,1,4,0,2
865,25,3,4,2,1,1,3,4,0,1
866,36,1,2,8,1,1,2,3,0,1
867,21,2,3,1,1,1,3,2,0,1
868,43,3,4,5,1,1,1,4,0,3
869,42,4,4,3,1,1,1,4,0,1
870,48,4,4,6,1,1,1,4,0,2
871,42,4,4,5,1,1,1,4,0,2
872,35,2,3,5,1,1,3,4,0,3
873,45,1,2,1,1,1,3,4,0,1
874,27,4,4,1,1,1,1,3,0,1
875,27,2,3,1,1,1,2,1,0,1
876,31,4,4,5,1,1,1,4,0,3
877,47,1,2,8,1,1,2,1,0,1
878,40,4,4,2,1,1,1,4,0,3
879,19,4,4,1,1,1,1,3,0,1
880,19,4,4,1,1,1,3,3,0,3
881,45,3,3,7,1,1,3,3,0,3
882,25,3,4,1,1,1,3,2,0,1
883,38,4,4,3,1,1,1,4,0,3
884,47,4,4,9,1,1,1,4,0,2
885,37,3,4,2,1,1,3,3,0,1
886,25,4,4,3,1,1,1,4,0,2
887,27,4,4,3,0,1,1,4,0,3
888,25,3,4,2,1,1,3,4,0,1
889,45,4,4,7,1,1,1,4,0,2
890,47,4,4,0,1,1,1,4,0,1
891,44,2,3,7,1,1,3,4,0,3
892,22,4,4,1,1,1,1,3,0,1
893,40,3,4,3,1,1,3,4,0,3
894,27,3,4,1,1,1,3,1,0,1
895,46,4,4,4,1,0,1,4,0,2
896,38,2,3,4,1,1,3,4,0,3
897,23,3,4,1,1,1,3,3,0,3
898,46,4,4,3,1,1,1,4,0,1
899,16,4,4,1,1,1,1,4,0,3
900,27,2,3,3,1,1,3,3,0,3
901,40,2,2,6,1,1,3,1,0,1
902,28,3,4,5,1,1,3,1,0,1
903,22,3,3,3,1,1,3,3,0,3
904,48,1,2,4,1,1,2,2,1,1
905,47,1,1,8,1,1,2,4,0,1
906,22,4,4,1,1,1,1,3,0,2
907,41,2,3,4,1,1,3,4,0,1
908,27,4,4,2,1,1,1,4,0,3
909,43,4,4,6,1,1,1,4,0,2
910,23,3,4,2,1,1,3,4,0,3
911,37,3,4,2,1,1,3,4,0,1
912,38,4,4,4,1,1,1,3,0,2
913,32,4,4,3,1,1,3,4,0,3
914,43,2,3,2,1,1,3,2,0,1
915,27,2,4,3,1,1,3,4,0,3
916,51,2,2,9,1,1,3,3,0,1
917,26,1,1,3,1,1,3,2,0,1
918,21,3,3,1,1,1,3,2,0,3
919,48,4,4,5,1,1,1,4,0,3
920,26,2,4,0,1,1,3,4,0,1
921,43,4,4,4,1,1,1,4,0,2
922,26,3,3,2,1,1,3,3,0,3
923,37,3,4,3,1,1,1,4,0,1
924,24,2,3,1,1,1,3,4,0,1
925,29,4,4,2,1,1,1,4,0,1
926,43,2,3,8,1,1,3,4,0,3
927,49,1,1,6,1,1,2,1,1,1
928,26,2,3,4,1,1,3,2,0,3
929,47,4,4,6,1,1,1,4,0,2
930,21,2,3,4,1,1,3,3,0,3
931,30,3,4,0,1,1,3,3,0,1
932,50,3,4,7,1,1,3,4,0,1
933,45,2,3,1,1,1,3,4,0,1
934,44,1,3,4,1,1,3,2,0,1
935,33,2,2,6,1,1,3,2,0,1
936,25,4,4,1,1,1,1,3,0,3
937,36,3,4,5,1,1,1,4,0,3
938,29,2,4,3,1,1,3,3,0,3
939,43,3,4,4,1,1,1,4,0,1
940,24,3,4,0,1,1,3,2,0,1
941,22,3,4,0,1,1,3,2,0,1
942,43,3,4,5,1,1,1,4,0,3
943,43,4,4,6,1,1,1,4,0,1
944,20,4,4,1,1,0,1,4,0,1
945,27,3,4,1,1,1,3,3,0,1
946,29,4,4,3,1,1,1,4,0,1
947,34,3,4,6,1,1,3,2,0,1
948,25,2,3,4,1,1,3,2,0,1
949,48,1,1,9,1,1,2,1,0,1
950,34,2,3,7,1,1,3,2,0,1
951,36,2,3,4,1,1,3,4,0,1
952,44,4,4,4,1,1,1,4,0,2
953,34,4,4,4,1,1,1,4,0,2
954,22,2,3,0,1,1,3,1,0,1
955,41,4,4,2,1,1,1,4,0,1
956,25,4,4,2,1,1,1,4,0,3
957,24,4,4,0,1,0,2,4,0,1
958,25,2,4,1,1,1,3,1,0,1
959,49,2,3,1,1,1,3,2,0,1
960,19,4,4,1,1,1,1,4,0,1
961,33,2,2,4,1,1,3,3,0,3
962,44,4,4,14,1,1,1,4,0,2
963,27,4,4,0,1,0,1,4,0,1
964,27,3,4,2,1,1,3,3,0,3
965,35,2,3,5,1,1,3,1,0,1
966,37,4,4,4,1,1,1,4,0,2
967,25,3,3,1,1,1,3,3,0,3
968,45,3,4,8,1,1,1,4,0,2
969,20,2,3,4,1,1,3,3,0,3
970,23,3,4,1,1,1,3,1,0,1
971,44,3,4,4,1,1,2,4,0,1
972,43,4,4,4,1,1,1,4,0,2
973,52,3,3,7,1,1,3,4,0,3
974,41,2,3,1,1,1,3,4,0,1
975,24,3,4,0,1,1,3,4,0,1
976,26,2,4,4,1,1,3,4,0,3
977,36,2,2,0,1,1,3,2,0,1
978,20,2,3,1,1,1,3,2,0,1
979,32,3,4,2,1,1,3,4,0,1
980,26,4,4,2,1,1,1,4,0,3
981,25,2,3,1,1,1,3,2,0,3
982,48,4,4,10,1,1,1,4,0,2
983,45,2,3,6,1,1,3,2,0,1
984,45,1,2,9,1,1,3,1,0,1
985,23,3,3,1,1,1,3,2,0,3
986,23,4,4,1,1,1,1,4,0,2
987,31,4,4,0,1,0,1,4,0,1
988,20,3,4,1,1,1,3,1,0,1
989,27,2,3,1,1,1,3,1,0,1
990,23,3,4,2,1,1,3,4,0,3
991,24,4,4,1,1,1,1,2,0,1
992,47,2,3,1,1,1,3,2,0,1
993,32,3,4,3,1,1,3,4,0,1
994,42,2,3,1,1,1,3,4,0,1
995,38,4,4,3,1,1,1,4,0,3
996,43,3,3,8,1,1,3,4,0,1
997,29,2,3,3,1,1,3,4,0,3
998,43,4,4,3,1,1,1,4,0,1
999,34,2,3,4,1,1,3,4,0,1
1000,45,1,1,5,1,1,3,3,0,2
1001,24,3,4,2,1,1,3,3,0,1
1002,48,4,4,7,1,1,1,4,0,2
1003,22,3,4,3,1,1,3,4,0,3
1004,38,4,4,3,1,1,3,4,0,3
1005,41,1,2,8,1,1,3,3,0,1
1006,36,4,4,2,1,1,1,4,0,1
1007,48,4,4,6,1,1,1,4,0,2
1008,50,4,4,3,1,1,1,4,0,1
1009,37,1,2,4,1,1,3,2,1,1
1010,46,2,3,6,1,1,3,4,0,1
1011,35,2,3,5,1,1,3,4,0,3
1012,23,4,4,1,1,0,1,4,0,1
1013,25,3,4,1,1,1,3,2,0,1
1014,26,3,4,1,1,1,3,3,0,3
1015,34,1,1,6,1,1,2,1,1,1
1016,39,4,4,3,1,0,1,4,0,2
1017,48,2,3,1,1,1,3,4,0,1
1018,19,2,3,1,1,1,3,4,0,1
1019,30,2,3,5,1,1,3,1,0,1
1020,42,3,4,5,1,1,1,4,0,3
1021,19,3,4,1,1,1,3,2,0,1
1022,26,2,3,1,1,1,3,4,0,1
1023,45,1,2,6,1,1,2,2,0,1
1024,21,4,4,1,1,1,3,3,0,3
1025,39,2,3,1,1,1,3,2,0,1
1026,48,4,4,5,1,1,1,4,0,2
1027,35,4,4,0,1,1,1,4,0,1
1028,25,2,4,3,1,1,3,4,0,3
1029,25,3,4,3,1,1,3,1,0,3
1030,50,3,3,8,1,1,1,3,0,3
1031,44,4,4,4,1,1,1,4,0,2
1032,29,3,4,1,1,1,3,2,0,1
1033,28,4,4,1,1,1,1,4,0,2
1034,35,4,4,3,1,1,3,4,0,3
1035,50,4,4,5,1,1,1,4,0,2
1036,33,4,4,3,1,0,1,4,0,2
1037,25,2,3,1,1,1,3,4,0,1
1038,27,2,3,1,1,1,3,2,0,3
1039,31,2,3,4,1,1,3,1,0,1
1040,31,4,4,2,1,1,1,4,0,3
1041,47,1,3,4,1,1,3,3,0,1
1042,18,1,2,1,1,1,3,3,0,1
1043,47,4,4,3,1,1,1,4,0,2
1044,36,4,4,3,1,0,1,4,0,2
1045,45,4,4,6,1,1,1,4,0,1
1046,31,4,4,3,1,1,1,4,0,2
1047,45,4,4,7,1,1,1,4,0,2
1048,39,4,4,2,1,1,1,4,0,1
1049,27,3,4,3,1,1,3,4,0,3
1050,43,3,4,4,1,1,2,3,0,1
1051,31,2,3,0,1,1,3,4,0,1
1052,27,3,3,3,1,1,3,1,0,3
1053,45,2,3,1,1,1,3,2,0,1
1054,25,2,3,1,1,1,3,4,0,1
1055,42,4,4,6,1,1,1,4,0,2
1056,33,2,3,4,1,1,3,4,0,3
1057,32,4,4,3,1,1,3,4,0,3
1058,33,4,4,2,1,0,1,4,0,2
1059,33,3,4,2,1,1,3,4,0,1
1060,27,3,3,1,1,1,3,3,0,3
1061,47,4,4,0,1,1,1,4,0,1
1062,44,3,4,8,1,1,1,4,0,3
1063,32,4,4,3,1,1,1,4,0,2
1064,37,4,4,4,1,1,1,4,0,2
1065,49,4,4,6,1,1,1,4,0,2
1066,32,2,3,0,1,1,3,3,0,1
1067,24,2,1,3,1,1,3,1,0,3
1068,27,2,3,1,1,1,3,2,0,1
1069,37,2,2,4,1,1,3,1,0,1
1070,46,1,2,6,1,1,3,4,0,1
1071,40,3,4,6,1,1,1,4,0,1
1072,36,2,3,3,1,1,3,4,0,1
1073,49,3,3,7,1,1,1,4,0,3
1074,39,2,2,5,1,1,3,3,0,1
1075,34,4,4,2,1,1,1,4,0,3
1076,25,2,4,3,1,1,3,4,0,3
1077,23,4,4,1,1,0,1,4,0,1
1078,45,4,4,6,1,1,1,4,0,2
1079,43,4,4,4,1,1,1,4,0,2
1080,29,4,4,2,1,1,1,4,0,3
1081,14,2,3,1,1,1,3,1,0,1
1082,44,4,4,6,1,1,1,4,0,2
1083,47,1,1,3,1,1,3,2,0,1
1084,26,2,3,1,1,1,3,3,0,3
1085,31,3,4,0,1,1,3,2,0,1
1086,27,4,4,1,1,0,1,4,0,1
1087,26,4,4,1,1,1,3,3,0,1
1088,33,2,3,3,1,1,3,4,0,3
1089,24,2,4,1,1,1,3,1,0,1
1090,30,3,4,1,1,1,3,3,0,1
1091,32,4,4,2,1,1,1,4,0,3
1092,24,2,4,1,1,1,3,4,0,1
1093,29,4,4,2,1,1,3,4,0,3
1094,24,3,4,1,1,1,3,2,0,1
1095,46,4,4,8,1,1,1,4,0,2
1096,48,4,4,0,1,0,1,4,0,1
1097,46,3,4,6,1,1,1,4,0,2
1098,25,3,3,1,1,1,3,2,0,3
1099,26,4,4,1,1,0,1,4,0,1
1100,25,3,4,0,1,1,3,3,0,1
1101,43,3,4,8,1,1,1,4,0,3
1102,49,1,2,8,1,1,2,3,0,1
1103,46,4,4,2,1,1,1,4,0,1
1104,47,2,3,8,1,1,3,3,0,1
1105,43,1,2,7,1,1,3,4,0,1
1106,38,3,4,5,1,1,1,4,0,3
1107,48,4,4,5,1,1,1,4,0,3
1108,41,2,3,0,1,1,3,2,0,1
1109,22,2,2,1,1,1,3,1,0,3
1110,26,4,4,3,1,1,3,4,0,3
1111,39,4,4,4,1,1,1,4,0,2
1112,42,1,2,7,1,1,2,2,0,1
1113,37,2,3,6,1,1,3,2,0,1
1114,27,2,2,1,1,1,3,1,0,1
1115,26,3,4,1,1,1,3,2,0,1
1116,32,2,4,5,1,1,3,1,0,1
1117,47,1,2,8,1,1,3,3,0,1
1118,31,2,3,2,1,1,3,4,0,1
1119,45,3,4,7,1,1,1,4,0,2
1120,42,1,2,3,1,1,3,2,1,1
1121,24,4,4,2,1,1,3,3,0,3
1122,46,4,4,3,1,1,1,4,0,1
1123,29,4,4,2,1,1,3,3,0,3
1124,27,2,2,2,1,1,2,1,0,1
1125,25,3,4,1,1,1,3,2,0,1
1126,46,3,4,5,1,1,1,4,0,3
1127,29,4,4,2,1,1,3,3,0,3
1128,37,4,4,4,1,1,1,4,0,2
1129,44,4,4,1,1,1,1,4,0,1
1130,21,3,3,1,1,1,3,1,0,3
1131,42,4,4,2,1,1,1,4,0,1
1132,25,2,2,1,1,1,3,3,0,3
1133,29,2,3,2,1,1,3,4,0,1
1134,33,2,3,4,1,1,3,3,0,1
1135,47,1,2,9,1,1,2,4,0,1
1136,46,4,4,5,1,1,1,4,0,2
1137,41,2,3,1,1,1,3,2,0,1
1138,47,2,2,6,1,1,3,4,0,1
1139,34,2,2,7,1,1,3,1,0,1
1140,46,3,3,4,1,1,2,3,0,1
1141,21,2,2,1,1,1,3,2,0,3
1142,23,2,3,1,1,1,3,2,0,1
1143,22,3,4,1,1,1,3,3,0,1
1144,29,2,3,1,1,1,3,4,0,1
1145,35,4,4,2,1,1,3,4,0,1
1146,36,4,4,5,1,1,1,4,0,3
1147,47,4,4,6,1,1,1,4,0,2
1148,45,2,3,1,1,1,3,4,0,1
1149,25,3,3,3,1,1,3,2,0,3
1150,43,2,3,1,1,1,3,4,0,1
1151,46,4,4,11,1,1,1,4,0,2
1152,29,4,4,2,1,1,1,3,0,1
1153,21,3,4,0,1,1,3,2,0,1
1154,18,2,3,2,1,1,3,2,0,1
1155,44,2,3,2,1,1,3,4,0,1
1156,47,1,2,4,1,1,3,2,1,1
1157,49,3,4,6,1,1,3,4,0,1
1158,42,4,4,5,1,1,1,3,0,2
1159,33,3,4,0,1,1,3,4,0,1
1160,29,2,4,0,1,1,3,1,0,1
1161,45,4,4,4,1,1,1,4,0,2
1162,32,3,4,2,1,1,3,3,0,1
1163,25,3,4,1,1,1,3,2,0,1
1164,32,2,2,6,1,1,2,1,1,1
1165,23,4,4,1,1,1,3,3,0,3
1166,30,2,4,1,1,1,3,2,0,1
1167,27,4,4,2,1,1,3,3,0,3
1168,49,2,3,7,1,1,3,3,0,3
1169,25,3,4,2,1,1,3,3,0,3
1170,32,2,3,4,1,1,3,3,0,1
1171,48,1,1,10,1,1,2,3,0,1
1172,29,2,4,4,1,1,3,4,0,3
1173,35,3,4,3,1,1,3,4,0,1
1174,30,2,2,4,1,1,3,3,0,3
1175,42,2,2,7,1,1,3,3,0,1
1176,26,4,4,1,1,1,1,3,0,1
1177,23,3,4,1,1,1,3,2,0,1
1178,36,4,4,3,1,1,1,4,0,2
