,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
57,49,4,4,6,1,1,1,2,0,1
58,24,3,4,4,1,1,2,3,0,3
59,38,4,4,5,0,1,2,4,0,2
60,48,4,4,5,0,0,1,4,0,1
61,37,2,4,4,1,1,3,4,0,3
62,35,3,3,5,1,0,3,2,0,3
63,38,1,2,6,1,1,3,1,1,1
64,45,1,4,5,1,1,1,3,0,2
65,26,3,3,2,1,1,2,4,0,1
66,24,4,4,1,1,1,1,3,0,3
67,23,1,3,0,1,0,3,4,1,1
68,26,4,4,2,1,1,2,4,0,2
69,34,1,1,5,1,1,3,2,0,1
70,43,2,4,6,1,1,1,4,0,1
71,43,4,4,3,1,1,3,4,0,1
72,49,4,4,8,0,0,1,4,0,2
73,44,4,4,3,1,1,1,4,0,2
74,29,2,2,6,1,1,2,1,0,3
75,32,3,3,2,1,1,3,1,1,3
76,35,1,1,5,1,1,3,3,0,3
77,49,1,1,0,0,0,2,1,0,1
78,22,1,3,2,1,1,3,3,1,3
79,43,1,1,13,1,1,4,1,1,2
80,46,1,4,8,1,1,3,2,0,1
81,16,1,4,1,1,1,3,4,0,3
82,25,3,3,2,1,1,3,3,0,2
83,47,4,4,8,0,1,2,4,0,2
84,26,3,1,2,1,0,3,4,0,2
85,43,1,1,0,1,0,2,1,0,3
86,27,4,4,3,1,1,1,4,0,3
87,39,4,4,4,1,0,2,4,0,1
88,27,2,2,3,1,1,3,2,0,3
89,37,4,4,4,1,1,1,4,0,2
90,35,2,2,5,1,1,3,2,0,3
91,47,1,2,3,1,1,1,3,0,1
92,48,1,1,0,0,0,2,1,0,3
93,24,3,4,0,1,0,3,1,0,1
94,32,4,4,2,1,1,1,4,0,3
95,32,2,4,8,1,1,1,4,0,3
96,28,3,2,5,1,1,3,2,0,2
97,23,4,4,1,1,0,3,3,0,3
98,27,1,2,4,1,1,2,3,0,3
99,45,1,1,5,1,1,2,3,1,1
100,49,1,1,0,0,0,2,1,0,1
101,32,1,4,5,1,1,3,3,0,3
102,41,3,3,1,1,1,3,3,0,1
103,26,3,3,1,0,0,2,4,0,2
104,24,3,3,2,1,1,3,2,0,2
105,46,1,1,7,1,0,3,1,0,1
106,38,4,4,4,1,0,2,4,0,2
107,18,2,3,1,1,1,2,4,0,1
108,22,3,4,0,1,1,1,3,0,1
109,47,4,4,8,0,1,1,4,0,2
110,34,4,4,4,1,1,2,4,0,2
111,49,1,1,0,0,0,2,1,0,1
112,26,2,4,4,1,1,2,4,0,3
113,20,2,3,2,1,1,3,1,0,3
114,49,1,1,0,0,0,2,1,0,3
115,25,3,4,3,1,1,3,3,0,3
116,45,1,1,7,1,0,3,4,0,2
117,22,2,1,2,1,0,3,1,1,3
118,29,4,4,2,1,1,3,3,0,3
119,42,4,4,3,0,1,1,4,0,2
120,28,3,4,4,1,1,2,4,0,3
121,48,1,1,0,0,0,2,1,0,1
122,40,1,1,6,1,0,3,1,0,2
123,47,1,1,7,1,1,2,2,1,1
124,17,2,2,2,1,1,3,1,0,1
125,20,2,4,2,1,1,3,1,0,1
126,46,4,4,8,1,1,1,4,0,2
127,49,4,2,6,1,1,2,3,0,1
128,31,1,4,3,1,1,4,4,1,3
129,34,2,4,6,1,1,1,4,0,3
130,29,3,4,6,1,1,1,3,0,2
131,33,2,2,7,1,1,2,2,0,2
132,47,2,1,5,1,0,3,1,0,1
133,40,3,3,1,0,1,3,4,0,1
134,20,3,4,2,1,1,2,4,0,3
135,39,4,4,4,1,1,1,4,0,3
136,35,4,4,6,1,0,1,4,0,2
137,16,1,4,1,1,1,3,4,0,3
138,21,3,2,0,1,1,2,2,0,1
139,35,2,2,6,1,1,3,4,0,3
140,48,1,1,10,1,0,3,1,0,1
141,36,3,4,4,1,1,1,4,0,1
142,19,2,1,3,1,0,3,1,1,3
143,24,4,4,1,1,0,3,3,0,2
144,45,1,1,6,1,0,3,1,0,1
145,21,3,3,2,1,1,2,2,0,1
146,49,4,4,7,0,1,2,4,0,1
147,26,4,4,1,1,1,1,4,0,2
148,49,1,4,0,1,1,3,1,1,3
149,20,1,4,0,1,0,3,4,1,1
150,33,1,3,5,1,1,2,3,0,3
151,21,2,4,2,1,1,3,1,0,1
152,25,2,4,1,1,1,1,3,0,1
153,21,4,4,1,1,0,3,3,0,1
154,49,1,1,0,0,0,2,1,0,1
155,27,4,4,1,1,1,1,4,0,3
156,20,2,4,1,1,1,2,3,0,3
157,35,1,1,4,1,0,3,1,0,1
158,16,3,2,1,1,1,3,1,0,1
159,20,4,4,1,1,1,1,4,0,2
160,18,4,4,0,1,1,1,1,0,1
161,47,1,1,13,1,0,3,1,0,2
162,17,3,3,1,1,1,2,2,0,3
163,20,1,3,0,1,0,3,4,1,1
164,43,4,4,4,0,1,1,4,0,2
165,26,2,4,1,1,1,2,3,0,1
166,32,3,3,6,1,1,3,4,0,3
167,27,1,4,0,1,0,4,1,0,1
168,39,1,2,6,1,1,2,1,1,1
169,38,4,4,5,1,1,2,3,0,2
170,34,1,1,6,1,1,3,1,0,3
171,42,4,4,8,1,1,1,3,0,2
172,39,3,3,7,1,1,3,4,0,1
173,33,1,1,11,1,0,3,1,0,3
174,35,4,4,2,1,1,1,4,0,1
175,34,4,4,4,1,1,1,3,0,3
176,24,3,3,3,1,0,2,4,0,3
177,28,4,4,0,0,1,1,4,0,3
178,26,4,4,2,1,1,3,4,0,2
179,29,3,3,6,1,1,2,3,0,3
180,20,2,4,1,1,1,3,3,0,3
181,32,2,2,6,1,0,3,4,0,2
182,25,4,4,2,1,0,1,4,0,3
183,33,1,4,2,1,1,3,3,0,2
184,39,4,4,4,1,1,1,4,0,3
185,29,2,4,0,1,0,3,4,0,1
186,44,4,4,3,1,0,1,4,0,1
187,20,1,2,0,1,0,3,4,1,3
188,34,1,1,11,1,0,3,1,0,3
189,20,3,3,1,1,1,2,3,0,3
190,27,4,4,2,1,1,1,3,0,1
191,31,1,4,3,1,1,4,4,1,3
192,48,1,1,6,0,1,2,4,0,1
193,20,3,4,2,1,1,3,1,0,2
194,34,3,4,5,1,1,3,3,0,3
195,41,3,4,1,1,0,3,3,0,1
196,48,1,1,0,0,0,2,1,0,1
197,24,3,3,1,1,0,2,4,0,2
198,33,4,4,0,1,0,1,4,0,1
199,48,1,1,0,0,0,2,1,0,1
200,36,1,3,0,1,1,2,2,1,1
201,33,4,4,2,0,1,1,4,0,3
202,19,1,4,1,1,1,3,4,0,1
203,33,4,4,3,0,1,1,4,0,3
204,33,1,2,4,1,1,3,3,0,3
205,32,2,3,8,1,1,2,1,0,1
206,45,3,4,7,1,1,3,3,0,1
207,16,1,4,0,1,1,3,1,0,1
208,41,1,4,11,1,1,2,1,0,3
209,33,1,1,10,1,0,3,1,0,2
210,39,4,4,2,0,1,1,4,0,2
211,49,1,1,0,0,0,2,1,0,1
212,38,1,2,5,0,1,2,2,0,1
213,32,3,4,4,1,0,2,3,0,3
214,47,4,4,2,1,0,2,3,0,1
215,29,1,1,2,1,1,3,4,0,3
216,23,4,3,3,1,1,3,3,0,2
217,46,4,4,4,0,1,2,4,0,3
218,39,4,4,2,1,1,1,3,0,1
219,21,4,4,4,1,1,1,1,0,2
220,46,2,3,11,1,1,2,3,0,1
221,39,3,3,2,1,1,1,4,0,1
222,26,3,4,4,1,1,2,3,0,3
223,32,2,3,6,1,1,2,1,0,3
224,20,3,3,2,1,1,2,3,0,1
225,24,3,3,2,1,1,2,1,0,3
226,24,2,3,4,1,1,2,1,0,2
227,24,4,4,2,1,1,1,3,0,3
228,34,3,3,6,1,0,3,3,0,3
229,45,1,1,4,1,0,3,1,0,1
230,35,3,4,6,1,1,2,2,0,2
231,36,1,1,0,0,0,2,1,0,1
232,45,1,3,3,1,1,3,2,0,3
233,34,3,3,5,1,0,3,3,0,3
234,44,1,3,9,1,1,3,4,0,1
235,45,4,4,1,1,0,1,4,0,1
236,32,3,3,2,1,1,3,2,0,3
237,40,3,4,13,1,1,2,3,0,2
238,21,4,4,1,1,0,1,4,0,2
239,22,4,4,2,1,0,3,3,0,3
240,49,4,4,9,0,1,2,4,0,2
241,49,4,4,5,0,1,3,4,0,1
242,34,4,4,2,1,1,1,4,0,2
243,21,4,4,0,1,1,1,1,0,1
244,46,1,2,11,1,0,3,4,1,3
245,21,3,1,1,1,0,3,3,0,2
246,20,3,3,2,1,1,2,4,0,3
247,40,2,2,5,1,1,2,2,0,1
248,21,4,4,1,1,1,2,1,0,3
249,28,4,4,4,1,1,2,2,0,2
250,48,4,4,10,0,1,1,4,0,2
251,27,3,3,3,1,1,2,3,0,3
252,26,1,1,3,1,1,2,1,1,2
253,23,4,4,0,0,1,2,4,0,1
254,24,2,3,1,1,0,4,4,0,2
255,23,2,2,3,1,1,3,4,0,1
256,28,2,3,6,1,1,2,2,0,3
257,38,1,2,6,1,1,2,1,1,1
258,37,4,4,4,0,1,3,3,0,2
259,40,4,4,3,0,1,1,4,0,2
260,32,4,4,2,0,1,1,3,0,2
261,36,2,3,6,1,1,3,4,0,3
262,37,1,3,0,1,1,3,4,0,1
263,47,1,1,0,0,0,2,1,0,1
264,49,1,1,0,0,0,2,1,0,1
265,47,4,4,3,1,1,1,3,0,1
266,38,4,4,3,1,1,1,4,0,3
267,31,4,4,5,1,0,3,4,0,1
268,34,1,1,6,1,1,3,3,0,3
269,20,4,4,1,1,1,2,4,0,2
270,26,2,4,0,1,1,3,1,0,1
271,42,1,4,6,1,1,1,3,0,2
272,37,2,3,6,1,1,3,3,0,3
273,24,3,4,0,1,1,3,1,0,1
274,28,3,3,1,1,1,3,3,0,3
275,29,1,2,3,1,1,3,3,0,3
276,35,1,1,0,1,0,3,1,0,1
277,45,1,2,3,1,1,1,3,0,1
278,49,1,1,0,0,0,2,1,0,1
279,31,1,4,4,1,1,3,2,0,3
280,32,1,1,4,1,1,3,3,0,3
281,46,4,4,6,1,1,1,4,0,2
282,49,4,4,12,1,1,1,2,0,2
283,22,4,4,1,1,1,2,3,0,3
284,38,1,1,3,1,0,3,4,0,1
285,47,3,4,8,1,0,1,4,0,3
286,49,4,4,12,0,1,2,4,0,2
287,36,2,4,3,1,1,1,4,0,3
288,29,3,3,7,1,1,3,4,0,3
289,24,1,4,3,1,0,3,3,1,1
290,46,2,4,5,1,1,2,3,0,1
291,20,4,4,2,1,1,1,2,0,1
292,28,2,4,5,1,1,2,3,0,3
293,16,1,1,3,1,1,2,1,1,1
294,27,2,4,3,1,1,1,4,0,1
295,44,4,4,6,1,0,1,4,0,3
296,23,4,4,1,0,1,1,4,0,2
297,34,1,2,6,1,1,2,1,1,1
298,16,2,4,1,1,1,3,1,0,3
299,42,3,3,4,1,1,2,2,0,1
300,28,2,4,2,1,1,3,3,0,2
301,45,1,1,10,1,1,4,1,1,1
302,23,1,1,3,1,1,2,1,1,1
303,20,1,1,4,1,1,2,1,1,3
304,37,4,4,2,0,1,3,4,0,3
305,24,2,3,3,1,1,3,1,0,3
306,48,4,4,6,0,1,1,4,0,2
307,35,4,4,1,1,1,1,4,0,1
308,40,1,2,6,1,0,3,4,1,3
309,33,4,4,2,0,1,1,4,0,3
310,16,1,4,1,1,1,3,4,0,1
311,33,3,3,5,1,0,3,3,0,3
312,41,3,4,4,1,0,1,4,0,3
313,47,1,1,2,1,0,3,3,1,1
314,22,4,4,1,1,0,2,4,0,3
315,21,4,3,2,1,1,2,3,0,3
316,49,4,4,11,1,1,1,3,0,2
317,40,4,4,4,1,0,1,4,0,3
318,34,4,4,1,1,1,1,3,0,1
319,37,4,4,3,0,1,3,4,0,2
320,35,4,4,4,1,1,2,3,0,2
321,42,3,3,8,1,1,1,1,0,2
322,16,1,4,1,1,1,3,4,0,3
323,30,4,4,3,1,0,1,3,0,2
324,48,1,1,5,1,0,3,1,0,1
325,36,3,3,2,1,0,3,4,0,1
326,26,1,1,6,1,1,2,3,0,1
327,34,2,4,4,1,1,2,4,0,3
328,38,4,4,1,1,1,2,4,0,1
329,35,1,2,12,1,1,2,3,0,1
330,38,3,3,3,1,1,3,2,0,1
331,33,3,4,3,0,1,1,4,0,2
332,27,1,4,3,1,1,2,1,0,1
333,20,2,3,2,1,1,3,1,0,3
334,32,2,4,3,1,1,2,4,0,3
335,21,1,1,3,1,1,2,1,1,1
336,26,3,1,1,1,0,3,3,0,2
337,49,1,1,0,0,0,2,1,0,1
338,47,4,4,3,1,1,3,3,0,1
339,25,4,4,3,1,1,2,1,0,2
340,28,3,3,3,1,1,2,1,0,3
341,43,1,4,8,1,1,1,2,0,1
342,35,4,4,1,1,1,1,4,0,1
343,34,4,4,3,1,0,1,4,0,3
344,21,1,2,0,1,0,3,4,1,1
345,21,4,4,0,1,0,2,4,0,3
346,20,3,2,2,1,0,3,2,0,2
347,34,2,4,4,1,1,2,3,0,3
348,48,1,2,5,1,0,2,1,1,1
349,45,2,3,8,1,1,3,4,0,1
350,32,1,3,1,1,1,3,1,0,1
351,26,3,3,2,1,1,3,3,0,3
352,26,3,4,0,1,1,3,4,0,1
353,20,4,4,0,1,0,2,4,0,3
354,46,1,3,8,1,0,3,3,0,3
355,26,2,4,4,1,1,3,4,0,1
356,29,4,4,4,1,1,2,4,0,2
357,32,2,4,4,1,0,2,4,0,3
358,34,4,4,3,1,1,1,4,0,2
359,41,4,4,0,0,0,3,4,0,3
360,34,4,3,0,0,0,3,3,0,1
361,35,3,4,5,1,1,2,3,0,2
362,23,2,3,2,1,1,2,1,0,3
363,20,4,4,0,0,0,2,4,0,1
364,32,4,4,2,1,1,3,3,0,1
365,33,4,4,3,1,1,1,4,0,3
366,29,2,2,5,1,1,3,3,0,3
367,33,4,4,3,0,0,2,4,0,3
368,45,1,1,10,1,1,4,1,1,1
369,28,1,3,0,1,1,3,4,0,1
370,21,4,4,0,1,1,1,3,0,1
371,27,3,3,6,1,1,3,3,0,3
372,33,4,4,2,1,0,1,3,0,3
373,22,4,3,2,1,0,2,3,0,3
374,27,3,4,4,1,1,2,1,0,2
375,30,2,4,3,1,1,3,3,0,3
376,29,4,2,1,0,1,1,3,0,2
377,42,2,1,4,0,1,2,4,0,1
378,16,1,1,4,1,1,2,1,1,2
379,36,4,4,3,1,0,1,4,0,2
380,22,3,3,2,1,1,2,3,0,3
381,46,1,1,5,1,0,2,4,1,1
382,48,4,3,3,1,1,2,3,0,2
383,28,4,4,3,1,1,3,3,0,2
384,20,4,4,0,1,0,2,4,0,1
385,38,1,1,5,1,1,3,3,0,3
386,23,3,3,1,1,0,3,2,0,2
387,28,4,4,2,0,1,3,4,0,2
388,20,4,4,1,1,1,1,2,0,2
389,20,1,3,0,1,1,3,3,1,3
390,46,1,1,7,1,0,3,1,0,1
391,21,2,2,1,1,1,3,2,0,3
392,28,3,4,5,1,1,3,1,0,3
393,48,4,4,7,1,1,1,2,0,2
394,23,4,4,0,1,0,1,4,0,1
395,26,2,4,0,1,1,4,1,0,1
396,30,3,4,3,1,0,3,4,0,3
397,29,4,4,2,1,1,1,4,0,3
398,21,4,4,0,1,1,2,4,0,1
399,40,2,3,11,1,1,3,4,0,1
400,20,1,3,3,1,1,3,2,0,1
401,37,3,3,9,1,1,2,2,0,1
402,35,2,2,5,1,1,1,2,0,2
403,25,4,4,1,1,1,4,3,0,3
404,27,4,4,1,0,0,1,4,0,2
405,32,2,3,5,1,1,2,1,0,3
406,44,4,4,5,0,1,1,4,0,2
407,25,3,3,3,1,1,2,1,0,3
408,46,1,1,6,1,0,3,1,0,1
409,21,4,4,1,0,1,3,1,0,3
410,38,4,4,4,0,1,1,4,0,2
411,34,1,2,0,1,0,3,3,0,1
412,22,4,4,1,1,1,2,4,0,3
413,33,2,3,5,1,1,1,3,0,2
414,46,4,4,3,1,0,1,4,0,2
415,26,4,4,2,0,1,2,4,0,2
416,30,1,1,5,1,1,3,3,0,2
417,25,1,2,3,1,1,2,3,0,3
418,29,4,4,0,0,0,2,4,0,3
419,48,4,4,5,1,1,2,4,0,1
420,20,3,2,2,1,1,2,2,1,3
421,20,3,3,1,1,1,3,2,0,3
422,43,3,4,5,1,1,1,3,0,2
423,27,4,4,1,1,1,1,4,0,3
424,34,1,1,7,1,1,3,3,0,1
425,20,2,4,2,1,1,2,3,0,3
426,44,1,1,11,1,1,4,1,1,1
427,37,3,4,3,1,1,1,4,0,3
428,49,1,1,0,0,0,2,1,0,1
429,22,3,3,1,1,1,2,4,0,3
430,35,4,4,2,1,0,1,4,0,3
431,47,1,1,13,1,1,4,1,1,1
432,47,4,4,2,0,1,1,4,0,2
433,20,4,4,0,1,1,2,4,0,1
434,25,3,3,2,1,1,2,4,0,3
435,49,4,4,12,0,1,2,4,0,2
436,24,4,4,1,0,1,3,1,0,3
437,27,3,4,2,1,1,1,2,1,1
438,25,1,4,2,1,1,2,1,0,1
439,47,2,2,7,1,1,2,4,0,2
440,26,4,4,3,1,1,2,4,0,3
441,28,4,4,4,1,1,2,3,0,1
442,27,4,4,2,1,1,1,4,0,2
443,21,2,2,0,1,1,2,1,0,1
444,34,2,3,5,0,1,2,4,0,1
445,47,4,4,1,1,0,1,3,0,1
446,33,3,4,5,1,1,2,1,0,1
447,47,3,4,11,1,0,3,3,0,1
448,36,1,1,6,1,1,3,2,0,2
449,41,2,3,1,1,0,3,2,0,1
450,29,4,4,2,1,1,1,4,0,3
451,33,3,4,5,1,1,1,4,0,3
452,25,4,4,1,0,1,2,4,0,2
453,25,4,4,1,1,1,2,4,0,2
454,35,4,4,6,1,1,3,3,0,2
455,20,4,4,0,1,1,3,4,0,1
456,25,3,3,3,1,0,2,2,0,3
457,43,4,4,4,0,1,2,4,0,2
458,29,3,2,6,1,1,3,1,0,3
459,37,4,4,3,0,0,2,4,0,3
460,27,3,4,3,1,1,3,3,0,3
461,21,2,4,6,1,1,3,4,0,2
462,27,4,4,2,1,0,1,4,0,3
463,31,3,3,6,1,1,3,4,0,3
464,46,1,1,13,1,1,4,1,1,3
465,48,1,1,13,1,1,4,1,1,1
466,17,2,2,0,1,0,3,2,0,3
467,48,4,4,12,0,1,2,4,0,2
468,44,2,4,1,1,1,1,3,0,1
469,39,1,2,12,1,1,2,3,0,1
470,49,1,1,0,0,0,2,1,0,1
471,48,4,4,6,0,1,2,4,0,1
472,25,4,4,0,0,0,2,4,0,1
473,26,1,4,0,1,0,4,1,0,1
474,26,1,1,2,1,1,3,4,0,2
475,42,2,2,9,1,1,2,2,0,2
476,29,1,1,8,1,1,2,3,0,1
477,42,3,4,2,1,0,2,4,0,2
478,27,4,4,4,1,1,3,3,0,3
479,26,2,2,1,1,0,3,2,1,1
480,35,4,4,2,1,0,1,4,0,3
481,27,4,4,5,1,1,3,4,0,1
482,26,1,4,0,1,0,4,1,0,1
483,45,1,1,12,1,1,4,1,1,1
484,33,4,4,5,1,1,2,4,0,3
485,36,2,2,2,1,1,3,2,0,1
486,34,4,3,1,1,0,2,2,0,3
487,29,1,1,2,1,1,3,1,1,1
488,38,1,1,2,1,0,3,4,0,1
489,47,1,4,9,1,1,3,3,0,1
490,17,3,4,1,1,1,2,1,0,3
491,27,3,4,3,1,1,1,3,0,1
492,25,4,3,3,1,1,3,4,0,3
493,45,1,1,8,1,1,2,2,1,1
494,16,1,1,3,1,1,2,1,1,3
495,22,1,1,6,1,1,2,1,0,1
496,48,2,1,4,1,0,2,4,0,1
497,49,1,4,0,1,1,3,3,1,1
498,37,2,3,5,1,1,3,3,0,1
499,28,3,4,3,1,1,1,3,0,1
500,47,1,1,8,1,1,2,3,1,1
501,34,4,4,3,0,1,2,4,0,2
502,49,4,4,9,0,1,2,4,0,2
503,29,1,2,5,0,1,2,4,0,3
504,40,4,4,5,0,1,1,4,0,2
505,25,4,4,1,1,0,1,4,0,2
506,21,1,2,3,1,1,3,1,1,3
507,39,4,4,6,1,1,1,4,0,2
508,32,2,3,6,1,1,2,1,0,2
509,33,3,4,4,1,1,3,1,0,3
510,38,3,1,4,1,0,3,2,0,2
511,33,4,4,3,1,0,1,4,0,3
512,19,1,1,4,1,1,2,1,1,1
513,23,4,4,1,0,1,3,1,0,3
514,33,4,4,2,1,1,1,4,0,2
515,23,1,1,3,1,1,2,1,1,1
516,29,3,3,5,1,0,3,4,0,2
517,35,4,4,3,1,1,1,4,0,3
518,21,3,3,2,1,1,3,3,0,1
519,48,3,2,7,1,1,3,1,0,1
520,34,1,1,6,1,1,3,3,0,1
521,48,4,1,13,1,1,2,4,0,3
522,19,2,2,0,1,1,2,2,0,1
523,45,1,1,13,1,1,4,1,1,1
524,37,1,2,6,1,1,2,2,1,3
525,28,3,1,3,1,0,3,4,0,2
526,33,1,3,0,1,1,2,2,1,1
527,27,2,4,3,1,1,1,4,0,2
528,24,4,4,1,1,1,1,3,0,3
529,37,1,3,3,1,1,3,3,0,3
530,42,1,1,6,1,0,3,1,0,2
531,45,1,1,12,1,1,4,1,1,1
532,42,3,2,11,1,1,3,3,0,1
533,32,4,4,4,1,1,3,4,0,2
534,46,1,2,3,1,1,1,3,0,1
535,26,2,4,2,1,1,3,4,0,2
536,34,4,4,1,0,0,1,4,0,2
537,24,2,2,3,1,1,2,4,0,1
538,48,4,4,3,0,1,1,4,0,1
539,37,3,4,5,1,0,2,4,0,3
540,34,4,4,4,0,0,2,4,0,2
541,49,1,1,0,0,0,2,1,0,3
542,34,3,4,2,1,0,2,3,0,1
543,26,4,4,0,1,0,1,4,0,1
544,18,4,4,0,0,1,3,4,0,1
545,28,3,4,4,1,1,3,4,0,2
546,43,1,1,9,1,1,2,3,1,1
547,36,2,3,5,1,1,4,3,0,3
548,24,3,4,0,1,0,3,1,0,1
549,27,1,2,3,1,1,3,2,0,3
550,35,4,4,3,1,1,3,3,0,3
551,47,4,4,6,0,1,2,4,0,2
552,39,2,3,5,1,1,3,3,0,3
553,37,3,4,7,1,1,2,1,0,1
554,49,4,4,5,1,1,3,4,0,1
555,29,2,3,1,1,1,3,3,0,2
556,36,4,4,4,1,1,1,4,0,2
557,48,4,4,6,1,1,1,2,0,1
558,25,2,4,3,1,0,3,2,0,1
559,35,4,4,2,1,1,1,3,0,1
560,18,3,4,1,1,1,3,3,0,3
561,20,4,4,2,1,1,2,3,0,3
562,33,3,3,6,1,1,3,4,0,3
563,39,4,2,7,1,1,3,3,0,1
564,33,4,4,5,1,0,2,4,0,3
565,48,2,1,13,1,0,2,4,0,3
566,37,3,3,4,0,0,3,1,1,1
567,49,1,1,0,0,0,2,1,0,1
568,32,4,4,4,1,0,3,3,0,2
569,31,3,4,8,1,1,3,4,0,3
570,27,1,2,5,1,1,2,1,1,3
571,27,3,4,5,1,1,3,1,0,3
572,47,4,4,4,0,1,2,4,0,2
573,43,4,4,3,0,1,2,4,0,2
574,33,4,4,5,1,1,1,4,0,3
575,20,4,3,3,1,1,3,3,0,2
576,40,2,3,4,0,0,2,4,0,3
577,28,3,3,2,1,0,3,3,0,2
578,25,1,1,6,1,1,3,3,0,1
579,47,1,1,0,0,0,2,1,0,1
580,38,3,3,5,1,1,3,3,0,3
581,28,3,2,4,1,1,2,1,0,3
582,32,4,4,2,0,0,2,4,0,3
583,48,4,4,6,1,1,3,2,0,3
584,36,2,2,0,0,0,3,3,0,1
585,26,1,2,4,1,1,3,4,0,3
586,49,1,1,0,0,0,2,1,0,1
587,29,4,4,3,1,1,1,2,0,2
588,32,4,4,3,1,0,1,4,0,2
589,23,1,2,1,1,1,3,3,0,2
590,32,1,2,5,1,1,3,3,0,3
591,26,3,4,2,1,1,2,2,0,1
592,33,4,4,2,1,1,1,4,0,1
593,35,2,3,4,1,1,1,2,0,2
594,39,4,4,4,1,1,1,4,0,2
595,27,1,4,0,1,0,4,1,0,1
596,32,1,4,3,1,1,4,4,1,3
597,24,1,1,3,1,1,2,1,1,1
598,38,2,3,6,1,1,3,3,0,1
599,46,4,4,6,0,1,2,4,0,2
600,38,1,4,3,1,1,1,2,0,2
601,20,4,4,0,1,1,2,1,0,3
602,25,3,2,2,1,1,3,2,0,1
603,34,2,2,6,1,1,2,3,0,2
604,32,3,4,3,1,1,1,3,0,1
605,44,3,3,8,1,1,2,4,0,2
606,47,1,1,13,1,1,4,1,1,1
607,43,1,1,9,1,0,3,1,0,2
608,37,4,4,0,1,1,1,3,0,1
609,25,1,2,3,1,1,2,4,0,1
610,31,1,4,2,1,1,2,1,0,1
611,26,2,3,2,1,1,3,1,0,3
612,37,1,1,5,1,1,3,4,0,3
613,33,4,4,3,1,0,3,3,0,2
614,43,3,2,2,1,1,3,3,0,1
615,45,4,4,1,1,1,1,4,0,1
616,46,4,4,5,1,1,3,2,0,3
617,42,3,1,3,1,0,3,2,0,1
618,29,4,2,2,0,1,1,3,0,2
619,42,4,3,3,1,0,3,2,0,1
620,35,3,4,2,1,1,1,3,0,1
621,44,4,4,4,0,1,1,4,0,2
622,20,2,1,4,1,0,3,1,1,3
623,20,4,4,0,1,1,3,3,0,1
624,47,4,4,2,1,1,2,4,0,1
625,42,4,4,3,1,1,1,4,0,2
626,41,4,4,4,0,1,2,4,0,2
627,24,4,3,0,1,0,2,2,0,3
628,27,4,4,0,1,0,2,4,0,1
629,22,3,3,1,0,1,3,2,0,3
630,33,3,4,4,1,0,2,4,0,3
631,49,4,4,6,1,1,1,3,0,1
