,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,2,1,1,2,4,0,2
633,27,1,1,7,1,1,4,1,1,3
634,49,1,1,0,0,0,2,1,0,1
635,34,3,3,2,1,1,3,4,0,3
636,21,3,2,0,1,0,3,2,0,3
637,28,4,4,3,1,0,1,3,0,1
638,48,4,4,7,1,0,1,4,0,3
639,48,1,1,12,1,0,3,1,1,1
640,41,1,2,2,1,1,2,2,1,1
641,23,1,3,2,1,1,4,1,0,3
642,30,4,4,2,0,0,2,4,0,3
643,48,1,1,12,1,0,3,1,1,1
644,28,2,3,1,1,1,3,1,0,3
645,49,1,3,0,1,1,3,4,1,1
646,47,1,1,12,1,1,4,1,1,3
647,44,1,1,11,1,1,4,1,1,1
648,22,4,2,1,1,0,2,1,0,2
649,38,1,1,4,1,0,2,1,1,1
650,49,1,1,12,1,1,4,1,1,1
651,24,3,4,2,1,1,3,3,0,3
652,21,3,2,1,1,1,2,4,0,1
653,35,1,4,3,1,1,3,4,0,1
654,45,4,4,4,1,0,1,4,0,2
655,28,4,3,1,1,0,2,2,0,3
656,48,4,4,11,1,0,3,3,0,1
657,48,1,1,12,1,0,4,1,1,1
658,48,1,1,12,1,1,4,1,1,1
659,25,4,4,1,1,0,3,3,0,3
660,48,1,2,11,1,1,3,4,0,2
661,22,4,4,0,0,1,3,3,0,1
662,47,2,1,2,1,0,2,2,0,1
663,43,1,3,4,1,0,3,1,0,3
664,29,1,1,4,1,1,2,1,1,1
665,35,3,4,4,1,1,3,4,0,3
666,48,4,4,12,1,1,3,1,0,3
667,24,4,4,3,1,1,2,4,0,1
668,20,4,3,2,1,1,2,1,0,2
669,48,1,1,12,1,1,3,1,1,3
670,21,4,3,1,1,0,2,2,0,3
671,32,3,4,6,0,1,1,3,0,2
672,18,1,3,2,1,1,3,1,0,1
673,22,2,4,0,1,1,3,1,0,3
674,25,2,4,3,1,1,1,4,0,3
675,16,1,1,1,1,1,2,1,1,1
676,25,2,3,3,1,1,4,2,1,3
677,31,1,3,3,1,1,2,4,0,3
678,37,2,3,7,1,1,3,2,0,3
679,49,1,1,0,0,0,2,1,0,1
680,27,3,4,3,1,1,1,4,0,3
681,26,3,4,2,1,1,2,1,0,1
682,23,4,4,1,1,1,3,3,0,3
683,38,1,1,5,1,1,4,3,1,3
684,49,1,1,7,1,1,2,1,1,1
685,28,4,4,0,0,0,2,4,0,1
686,43,1,1,8,1,0,3,1,0,2
687,48,2,2,12,1,1,3,1,0,3
688,23,3,3,0,1,1,3,1,0,1
689,33,3,4,3,1,1,1,3,0,3
690,33,3,3,5,1,1,3,4,0,2
691,43,4,4,5,1,1,2,4,0,2
692,39,4,4,4,1,0,1,4,0,2
693,46,2,4,0,1,0,1,4,0,1
694,48,4,4,5,0,0,1,4,0,1
695,40,3,4,8,1,0,3,4,0,1
696,25,1,1,6,1,1,2,1,0,1
697,48,4,4,9,0,0,1,4,0,2
698,49,1,2,12,1,1,3,1,1,1
699,49,1,1,12,1,1,3,1,1,1
700,32,1,1,6,1,1,2,1,0,2
701,31,4,4,2,1,1,1,4,0,3
702,26,4,4,2,1,0,1,4,0,3
703,32,1,2,3,1,1,2,3,1,3
704,20,1,1,2,1,1,2,1,1,1
705,23,3,3,3,1,1,3,3,0,2
706,29,3,3,4,1,1,2,1,0,3
707,29,3,4,1,1,1,1,3,0,3
708,23,1,3,4,1,0,3,1,0,3
709,25,4,4,1,0,0,1,4,0,2
710,38,4,3,2,0,1,3,3,0,3
711,32,4,4,5,0,0,2,4,0,3
712,30,4,4,2,0,0,2,4,0,2
713,38,1,1,6,1,0,3,1,1,3
714,23,3,4,1,1,1,2,1,0,3
715,27,4,4,1,1,1,1,3,0,2
716,26,2,4,3,1,1,2,4,0,3
717,45,1,1,6,1,1,3,4,1,1
718,49,1,1,12,1,1,3,1,1,1
719,44,4,4,3,0,1,1,4,0,2
720,23,2,4,0,1,1,4,1,0,1
721,23,4,4,0,0,1,2,4,0,1
722,49,4,4,12,0,0,1,4,0,3
723,21,3,2,0,1,1,2,1,0,1
724,22,1,3,1,1,1,3,4,0,1
725,49,1,1,12,1,1,4,1,1,2
726,21,2,4,1,1,1,3,1,0,1
727,29,2,3,4,1,1,2,3,0,2
728,29,4,4,0,0,1,1,4,0,3
729,39,4,4,10,1,1,3,3,0,1
730,24,2,4,2,1,1,2,4,0,3
731,23,3,4,0,1,0,3,1,0,1
732,37,1,1,0,1,1,3,2,0,1
733,32,3,3,2,1,0,3,3,0,2
734,23,3,4,3,1,1,2,3,0,3
735,49,4,4,12,0,0,1,4,0,2
736,47,1,1,12,1,0,3,1,1,2
737,48,1,1,12,1,0,3,1,0,3
738,26,3,4,5,1,1,3,4,0,1
739,41,1,1,6,1,0,3,1,1,1
740,28,4,4,2,1,1,1,4,0,2
741,44,1,1,0,0,0,2,1,0,1
742,16,1,2,3,1,1,3,1,0,1
743,25,2,3,4,1,1,3,2,0,3
744,28,4,4,4,1,1,3,4,0,2
745,21,3,4,0,1,0,2,4,0,1
746,24,1,4,0,1,0,4,1,0,2
747,48,4,4,5,0,1,2,4,0,1
748,45,4,4,4,1,1,1,4,0,2
749,45,1,1,10,1,0,3,1,0,3
750,42,1,4,6,1,1,1,3,0,2
751,29,2,4,3,1,0,1,4,0,3
752,42,1,1,0,0,0,2,1,0,2
753,48,4,4,6,1,1,1,2,0,2
754,48,1,1,12,1,0,3,1,1,3
755,16,3,4,0,1,1,1,3,0,3
756,49,1,1,0,0,0,2,1,0,1
757,45,4,4,6,1,1,1,4,0,2
758,42,4,4,4,1,1,1,4,0,1
759,33,1,3,4,1,1,3,4,0,1
760,49,1,2,0,1,1,3,4,1,1
761,47,1,1,12,1,0,3,1,1,3
762,33,2,2,10,1,1,2,1,0,1
763,24,4,4,0,1,0,2,3,0,1
764,49,1,1,12,1,1,3,1,1,1
765,49,1,1,12,1,0,2,1,1,1
766,29,4,4,1,1,0,3,4,0,1
767,23,3,3,1,1,1,3,3,0,3
768,33,1,1,9,1,1,2,3,0,1
769,44,1,1,6,1,0,3,1,0,1
770,32,1,1,5,1,1,3,4,0,2
771,29,3,4,3,1,1,3,3,0,1
772,47,2,3,5,1,1,1,1,0,2
773,39,2,4,4,1,1,1,4,0,1
774,39,4,4,6,1,1,2,4,0,2
775,21,1,1,3,1,1,2,1,1,1
776,49,1,1,0,0,0,2,1,0,1
777,46,1,2,9,1,1,3,4,0,2
778,32,1,4,3,1,0,3,4,0,3
779,23,3,4,1,1,0,3,4,0,3
780,32,1,2,4,1,1,3,4,0,3
781,20,2,2,2,1,1,2,1,0,3
782,22,2,3,4,1,1,3,1,0,3
783,23,3,4,0,1,1,3,1,0,1
784,26,3,4,2,1,1,2,4,0,1
785,21,4,4,0,0,1,2,4,0,1
786,37,4,4,3,0,0,3,4,0,2
787,38,2,4,4,1,0,3,3,0,2
788,32,2,4,5,1,1,3,3,0,3
789,27,1,1,10,1,1,3,1,0,1
790,24,1,3,2,1,1,3,3,0,1
791,36,4,4,4,1,1,2,2,0,1
792,42,1,1,12,1,1,3,3,1,2
793,37,1,1,6,1,1,4,4,0,3
794,49,1,1,12,1,1,4,1,1,1
795,18,4,4,1,1,1,2,4,0,1
796,44,1,1,6,1,1,3,4,1,1
797,21,4,2,0,1,1,2,1,0,1
798,30,4,4,1,1,0,2,4,0,3
799,29,4,4,4,1,1,1,3,0,2
800,34,1,4,0,1,0,4,1,0,3
801,28,4,3,0,1,0,2,1,0,1
802,25,2,2,4,1,1,3,1,0,3
803,49,1,1,12,1,1,3,1,1,1
804,23,4,2,2,1,1,2,4,0,1
805,16,1,2,0,1,1,3,1,0,1
806,39,1,1,8,1,1,4,1,0,3
807,32,4,2,0,1,0,3,3,0,1
808,41,4,4,5,0,1,3,4,0,2
809,34,2,3,6,1,1,2,2,0,3
810,23,4,4,1,1,1,1,4,0,3
811,41,1,2,10,1,0,3,1,0,3
812,26,4,4,2,1,1,3,2,0,3
813,23,4,4,1,0,0,3,2,0,3
814,26,4,4,1,1,1,3,4,0,1
815,27,2,2,4,1,1,2,4,0,1
816,28,4,2,0,0,0,3,1,0,2
817,22,4,4,1,1,1,3,4,0,3
818,37,2,2,9,1,1,3,3,0,2
819,22,4,4,1,1,1,3,3,0,2
820,36,2,3,7,1,1,3,4,0,2
821,38,1,2,4,1,1,3,4,0,2
822,34,2,3,4,1,1,3,1,0,1
823,45,1,1,0,1,0,2,4,0,1
824,26,1,2,0,1,1,3,4,0,3
825,47,3,4,5,1,1,2,3,0,1
826,42,1,4,5,1,1,1,4,1,3
827,49,1,1,12,1,1,4,1,1,1
828,41,4,4,5,1,1,2,4,0,2
829,34,3,4,6,1,1,3,4,0,3
830,28,2,2,4,1,1,2,2,0,3
831,48,1,1,0,0,0,3,1,0,1
832,23,3,4,2,1,1,3,1,0,3
833,49,1,1,12,1,1,3,1,1,1
834,16,4,4,0,1,0,3,1,0,1
835,29,2,2,5,1,1,3,2,0,3
836,49,1,1,0,0,0,2,1,0,1
837,48,1,1,12,1,0,3,1,0,1
838,32,2,3,4,1,1,3,1,1,1
839,46,1,4,9,1,1,3,4,0,1
840,16,1,1,3,1,1,2,1,1,1
841,27,4,4,2,1,1,2,4,0,1
842,22,3,3,1,1,1,3,2,0,3
843,49,1,1,12,1,1,4,1,1,3
844,48,1,1,12,1,1,3,4,1,2
845,49,1,1,0,1,1,3,1,1,3
846,34,4,4,4,1,0,2,4,0,3
847,49,1,1,12,1,1,4,1,1,2
848,46,1,4,5,1,1,3,3,1,1
849,35,2,3,4,1,1,2,1,0,3
850,24,3,4,3,1,1,1,3,0,3
851,49,1,1,12,1,0,3,1,0,1
852,43,4,4,6,1,1,3,4,0,2
853,27,4,4,2,1,1,3,3,0,3
854,47,1,1,7,1,0,3,1,0,1
855,46,1,1,12,1,1,3,2,0,1
856,33,4,4,3,1,1,3,3,0,3
857,33,4,4,2,0,1,3,4,0,3
858,23,4,3,1,1,1,3,4,0,3
859,49,1,1,12,1,0,4,1,1,1
860,28,1,4,0,1,0,4,1,0,1
861,49,1,1,12,1,0,4,1,1,1
862,35,3,4,1,1,1,3,2,0,3
863,24,1,4,0,1,0,4,1,0,1
864,36,1,1,8,1,1,3,3,0,2
865,24,1,2,0,1,1,2,4,0,3
866,30,2,4,3,1,1,3,1,0,2
867,48,1,1,11,1,1,3,1,1,3
868,49,1,1,12,1,1,3,1,1,1
869,33,4,4,1,1,0,1,4,0,1
870,47,1,1,6,1,0,2,3,1,1
871,21,1,1,12,1,1,4,1,1,1
872,34,3,4,3,1,1,3,3,0,1
873,26,4,4,2,1,1,3,4,0,3
874,37,4,4,5,1,0,3,4,0,3
875,39,3,4,5,1,1,3,2,0,3
876,43,4,4,4,1,0,1,4,0,2
877,49,1,1,12,1,1,4,1,1,1
878,36,4,4,3,1,0,1,4,0,1
879,32,2,2,6,1,1,3,4,0,1
880,25,1,4,1,1,1,2,1,0,3
881,49,1,1,12,1,1,3,1,1,3
882,29,1,1,8,1,1,3,2,0,2
883,25,4,2,4,1,0,2,4,0,3
884,22,4,4,0,1,0,2,4,0,1
885,45,1,3,12,1,1,3,1,0,1
886,34,2,3,0,1,1,3,4,0,1
887,48,1,1,0,0,0,2,1,0,1
888,38,1,2,12,1,1,3,4,1,1
889,33,1,3,3,1,1,3,4,0,3
890,29,2,3,2,1,0,3,3,0,3
891,28,4,4,3,1,1,3,3,0,2
892,46,1,3,6,1,0,3,2,1,1
893,33,1,1,11,1,1,3,2,0,1
894,46,4,4,6,1,1,2,4,0,3
895,38,3,4,3,0,1,3,4,0,2
896,46,2,3,11,1,1,3,4,0,2
897,16,1,4,0,1,1,3,4,0,1
898,27,2,3,4,1,1,3,4,0,2
899,47,3,4,4,1,1,2,2,0,1
900,49,4,4,11,0,0,1,4,0,1
901,49,1,1,12,1,0,4,1,1,3
902,28,4,4,2,1,0,1,3,0,2
903,37,4,4,4,1,1,1,4,0,3
904,18,3,4,1,1,1,3,2,0,3
905,37,4,3,5,0,1,1,4,0,2
906,39,1,1,0,0,0,2,1,0,1
907,49,1,1,12,1,0,3,1,1,1
908,29,1,1,11,1,1,3,1,0,3
909,33,4,4,3,0,0,1,3,0,2
910,26,3,4,3,1,1,1,4,1,2
911,28,4,4,2,1,1,3,4,0,1
912,36,4,3,7,1,1,3,4,0,1
913,28,2,1,3,1,0,3,3,0,2
914,35,4,4,0,1,1,2,4,0,1
915,48,1,1,12,1,1,4,1,1,3
916,38,3,4,4,1,1,1,4,0,1
917,49,1,1,12,1,1,3,1,1,1
918,31,1,1,12,1,0,3,1,1,2
919,32,1,3,1,1,1,3,4,0,1
920,18,3,4,1,1,1,2,2,0,3
921,49,1,1,0,0,0,2,1,0,1
922,22,2,4,2,1,1,3,1,0,1
923,48,2,2,12,1,1,3,1,1,3
924,30,4,4,2,1,1,3,3,0,2
925,46,1,1,8,1,0,2,2,1,3
926,48,1,1,0,1,0,3,1,0,1
927,47,1,1,10,1,0,3,1,1,1
928,49,1,1,12,1,1,3,1,1,3
929,40,4,4,4,1,1,1,4,0,2
930,45,1,1,8,1,1,3,4,1,3
931,49,1,1,0,0,0,2,1,0,1
932,16,3,4,1,1,1,3,3,0,3
933,46,4,4,6,1,1,1,4,0,2
934,49,1,1,12,1,0,4,1,1,1
935,24,4,4,1,1,0,1,4,0,2
936,40,1,1,12,1,0,3,1,0,3
937,16,3,1,1,1,1,3,1,1,3
938,49,1,2,0,1,1,3,4,1,1
939,49,1,1,0,0,0,2,1,0,1
940,37,3,3,9,1,1,3,3,0,3
941,48,4,4,6,0,1,2,4,0,1
942,21,3,4,0,1,1,3,1,0,1
943,21,2,4,2,1,1,3,4,0,1
944,48,1,1,12,1,0,3,1,0,1
945,41,1,4,2,1,0,2,2,1,1
946,36,1,4,2,1,0,3,4,0,3
947,34,2,3,4,1,1,2,1,0,3
948,36,3,4,6,1,1,3,2,0,2
949,49,1,3,12,1,1,2,4,0,2
950,41,4,4,5,1,1,1,1,1,1
951,34,3,4,6,1,1,1,4,0,3
952,48,1,2,12,1,1,3,4,0,1
953,29,4,4,2,1,1,1,3,0,1
954,43,1,3,4,1,0,3,3,1,1
955,33,2,3,6,1,1,3,4,0,3
956,26,1,2,4,1,1,3,1,1,3
957,16,1,4,0,1,1,3,1,0,1
958,26,3,4,0,1,1,3,1,0,1
959,49,1,1,12,1,1,2,4,0,3
960,32,2,3,4,1,1,3,2,0,1
961,36,1,2,5,1,1,3,1,0,3
962,29,4,4,2,0,0,1,4,0,3
963,49,1,1,12,1,1,3,1,1,1
964,26,4,4,2,1,1,3,4,0,3
965,22,1,2,2,1,1,2,3,0,3
966,19,1,1,3,1,1,2,1,1,1
967,25,4,3,4,1,1,3,4,0,2
968,48,3,4,6,1,1,1,4,0,1
969,38,2,2,9,1,0,3,2,1,2
970,27,3,4,2,1,1,2,3,0,1
971,48,1,1,12,1,0,4,1,1,1
972,49,1,1,12,1,0,2,4,1,2
973,32,1,2,4,1,1,3,3,1,2
974,20,2,2,1,1,1,2,2,0,1
975,42,4,4,5,1,1,1,3,0,3
976,16,1,1,3,1,1,2,1,1,3
977,47,2,1,1,1,0,4,3,0,1
978,38,1,1,7,1,1,3,3,0,3
979,25,3,3,1,1,1,1,1,0,1
980,49,4,4,12,1,1,1,1,0,1
981,48,4,4,7,1,1,3,1,0,3
982,36,4,4,7,1,1,3,3,0,3
983,34,3,4,6,1,1,3,3,0,3
984,34,1,1,12,1,1,4,1,1,1
985,40,1,1,0,0,0,2,1,0,3
986,32,4,4,4,0,1,1,4,0,2
987,41,1,1,3,1,1,3,1,1,1
988,49,1,1,12,1,1,3,1,1,1
989,49,1,1,12,1,1,2,4,0,1
990,49,1,1,12,1,1,4,1,1,1
991,38,4,4,4,1,0,3,4,0,1
992,19,3,4,1,1,1,3,2,0,3
993,44,1,1,12,1,1,3,4,0,2
994,27,2,3,4,1,1,2,1,0,3
995,21,3,1,3,1,0,3,1,1,3
996,31,1,1,5,1,0,3,1,1,1
997,37,4,4,5,0,0,1,4,0,3
998,22,3,4,0,1,0,3,1,0,1
999,21,4,4,1,1,1,3,2,0,3
1000,27,3,4,3,1,1,3,3,0,1
1001,21,4,4,1,1,1,2,3,0,3
1002,47,1,1,0,1,1,3,1,0,1
1003,23,4,4,1,1,1,3,3,0,1
1004,47,4,4,5,1,0,1,3,0,3
1005,40,4,4,5,1,1,1,4,0,2
1006,35,2,2,4,0,0,2,4,0,2
1007,26,4,4,3,1,0,3,4,0,1
1008,35,1,1,11,1,1,3,4,0,1
1009,22,2,2,4,1,1,2,4,0,3
1010,45,1,4,12,1,1,3,1,0,1
1011,47,4,4,4,0,0,1,4,0,2
1012,19,3,4,1,1,1,2,3,0,2
1013,23,3,4,4,1,1,3,1,0,3
1014,24,3,4,2,1,1,2,4,0,3
1015,27,4,4,4,1,0,2,3,0,3
1016,39,1,4,1,1,1,3,1,0,1
1017,16,2,4,2,1,1,3,4,0,3
1018,37,3,4,4,1,1,3,4,0,2
1019,23,2,3,0,1,1,2,1,0,3
1020,40,4,4,4,1,1,1,4,0,3
1021,21,3,3,1,1,1,3,3,0,3
1022,37,1,2,0,1,1,2,4,0,1
1023,39,1,1,0,0,0,2,1,0,1
1024,38,4,4,4,0,1,3,4,0,3
1025,27,4,4,2,1,1,1,4,0,3
1026,37,4,4,4,1,1,1,4,0,2
1027,47,1,1,0,1,1,3,2,0,1
1028,25,4,4,4,1,0,1,4,0,2
1029,49,1,1,12,1,0,2,1,1,1
1030,38,2,4,4,0,1,3,2,0,2
1031,37,1,1,10,1,1,4,1,1,3
1032,24,1,2,1,1,0,2,4,0,1
1033,35,2,2,6,1,1,2,3,0,3
1034,42,4,4,6,1,1,1,4,0,3
1035,34,4,4,3,1,1,3,4,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,1,1,0,1,1,3,4,1,1
1038,20,3,3,1,1,1,3,2,0,3
1039,49,4,4,12,0,0,1,4,0,1
1040,38,2,4,2,0,1,3,4,0,2
1041,29,4,4,2,1,1,2,2,0,2
1042,34,4,4,3,1,1,1,4,0,2
1043,35,1,2,0,1,1,2,2,1,1
1044,37,2,3,8,1,1,2,2,0,3
1045,38,2,2,9,1,1,3,4,0,2
1046,34,4,4,4,1,1,1,4,0,1
1047,39,1,3,5,1,1,3,3,0,3
1048,22,4,4,1,1,0,2,3,0,1
1049,49,1,1,12,1,1,2,4,0,1
1050,49,1,1,12,1,1,3,1,1,1
1051,21,3,4,3,1,1,1,4,0,2
1052,49,1,3,4,1,1,2,4,0,1
1053,42,3,3,0,1,0,1,3,0,1
1054,29,1,1,4,1,1,4,1,1,1
1055,41,1,1,5,1,0,3,1,1,1
1056,23,3,3,1,1,0,2,4,0,1
1057,49,1,1,12,1,1,3,1,1,1
1058,28,1,2,0,1,1,3,4,0,3
1059,28,3,4,5,1,0,3,4,0,2
1060,32,1,4,6,1,1,3,4,0,3
1061,20,3,3,1,1,1,3,3,0,2
1062,49,4,4,9,0,0,1,4,0,1
1063,26,2,3,2,1,1,2,1,0,3
1064,44,1,4,6,1,1,1,4,0,3
1065,48,1,1,12,1,1,4,1,1,2
1066,37,4,4,3,1,1,1,4,0,3
1067,37,3,4,3,1,1,3,4,0,2
1068,41,4,4,2,0,1,1,4,0,2
1069,33,1,2,3,1,1,2,1,1,3
1070,21,4,4,3,1,1,2,3,0,3
1071,48,1,2,7,1,1,2,2,0,1
1072,43,2,2,10,1,1,3,2,0,1
1073,23,4,4,2,1,0,2,4,0,3
1074,19,3,3,0,1,1,2,1,0,1
1075,24,4,4,1,1,1,1,3,0,1
1076,49,1,1,0,0,0,2,1,0,3
1077,33,2,4,1,0,1,2,3,0,1
1078,44,1,1,12,1,1,4,1,1,1
1079,32,1,3,3,1,0,2,4,0,1
1080,38,4,1,4,0,1,1,3,0,2
1081,25,2,4,3,1,1,1,4,0,3
1082,35,4,4,3,1,1,1,4,0,2
1083,49,1,1,12,1,0,3,1,1,1
1084,37,1,1,5,1,0,3,1,1,3
1085,22,3,4,1,1,1,3,3,0,1
1086,26,1,1,4,1,1,2,4,0,1
1087,44,2,1,4,0,1,2,4,0,1
1088,38,1,1,9,1,0,3,1,1,1
1089,41,2,2,10,1,1,2,1,0,3
1090,49,1,1,12,1,1,3,1,1,3
1091,26,1,2,6,1,1,2,1,0,3
1092,33,1,3,3,1,1,3,3,0,3
1093,22,1,3,4,1,1,3,2,0,3
1094,25,1,3,3,1,1,3,2,0,3
1095,21,4,4,1,1,1,2,3,0,2
1096,45,3,4,4,1,1,2,4,0,1
1097,28,4,4,3,1,1,3,3,0,1
1098,24,3,2,1,1,0,3,4,0,2
1099,49,1,1,12,1,0,3,1,1,3
1100,26,3,2,3,1,1,2,1,1,3
1101,35,4,4,4,1,1,1,3,0,2
1102,48,1,1,12,1,0,3,1,0,1
1103,23,2,4,0,1,0,3,1,0,1
1104,16,1,1,1,1,1,2,1,1,2
1105,16,4,4,0,1,1,2,4,0,2
1106,29,1,4,0,1,0,4,1,0,1
1107,49,1,1,12,1,1,2,1,1,1
1108,49,1,1,0,0,0,2,1,0,1
1109,47,4,4,6,1,1,1,4,0,2
1110,21,4,4,2,1,1,2,3,0,3
1111,44,1,4,6,1,1,3,4,0,1
1112,37,4,4,4,0,1,1,4,0,3
1113,22,1,1,7,1,1,3,1,1,3
1114,27,1,1,5,1,1,3,1,1,3
1115,16,1,1,12,1,1,3,1,1,2
1116,40,3,4,5,1,1,3,1,0,3
1117,32,2,1,10,1,1,2,1,0,3
1118,36,3,1,2,1,1,2,1,1,1
1119,33,2,4,5,1,1,1,4,0,2
1120,36,2,2,11,1,1,3,1,0,3
1121,47,1,2,6,1,1,3,1,0,1
1122,26,3,3,3,1,1,3,1,0,3
1123,40,4,4,0,0,0,3,4,0,1
1124,44,4,4,2,1,0,1,4,0,1
1125,32,1,1,11,1,1,4,1,1,1
1126,45,1,2,3,1,0,2,2,1,1
1127,26,4,4,1,0,1,1,3,0,1
1128,28,1,1,5,1,1,2,1,1,3
1129,21,2,4,0,1,0,4,4,0,3
1130,32,4,4,5,1,1,4,4,0,3
1131,21,2,4,1,1,1,3,1,0,1
1132,19,2,4,1,1,1,3,1,0,3
1133,49,1,1,12,1,1,4,1,1,1
1134,48,1,1,12,1,1,4,1,1,1
1135,48,1,1,12,1,0,3,1,1,1
1136,48,1,1,12,1,1,4,1,1,3
1137,28,3,2,1,1,1,2,1,0,1
1138,41,1,1,7,1,0,3,1,1,3
1139,48,1,1,11,1,0,3,1,1,1
1140,25,2,4,3,1,1,3,2,0,1
1141,17,3,2,0,1,1,2,3,0,1
1142,49,1,1,12,1,0,2,1,1,3
1143,34,4,4,7,1,1,3,4,0,2
1144,28,4,4,0,1,0,1,3,0,3
1145,38,4,4,4,1,0,1,3,0,2
1146,48,1,1,12,1,0,3,1,0,3
1147,27,3,3,2,1,1,2,1,0,3
1148,25,3,4,3,1,1,3,3,0,3
1149,48,1,1,12,1,1,4,1,1,3
1150,16,2,3,2,1,1,3,1,0,3
1151,26,1,1,5,1,1,3,2,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,22,4,4,2,1,1,2,1,0,3
1154,49,1,1,12,1,1,3,1,1,3
1155,42,4,4,6,1,1,1,4,0,3
1156,48,1,1,12,1,0,3,1,0,3
1157,27,4,4,2,1,1,3,3,0,2
1158,49,1,2,12,1,1,2,4,0,3
1159,16,3,3,0,1,1,2,1,0,3
1160,25,2,3,1,1,1,2,1,0,1
1161,49,1,1,12,1,1,3,1,1,3
1162,28,1,4,3,1,0,3,4,0,3
1163,22,4,4,2,1,1,1,3,0,2
1164,48,1,1,12,1,1,3,4,0,3
1165,16,1,4,0,1,1,3,1,0,3
1166,38,4,4,6,1,1,3,4,0,2
1167,34,1,2,6,1,1,3,1,1,3
1168,18,1,1,5,1,1,2,1,1,1
1169,28,2,2,4,1,1,3,1,0,3
1170,43,3,3,8,1,1,2,4,0,1
1171,49,1,1,12,1,0,4,1,1,3
1172,22,3,3,2,1,1,3,3,0,1
1173,29,1,3,0,1,1,2,1,0,1
1174,31,4,4,2,1,0,1,3,0,2
1175,49,1,2,0,1,1,3,4,1,1
1176,23,4,4,1,1,1,1,4,0,2
1177,20,4,4,0,1,1,3,1,0,1
1178,34,2,4,6,1,0,1,4,0,1
