,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
100,29,2,3,4,1,1,3,3,0,1
101,45,4,4,1,1,0,1,4,0,1
102,36,4,4,1,1,0,1,4,0,1
103,28,2,2,4,1,1,3,1,1,1
104,39,4,4,3,1,1,1,4,0,2
105,23,2,2,4,1,1,3,2,0,1
106,46,3,4,8,1,1,3,4,0,1
107,38,3,4,6,1,1,2,4,0,3
108,40,1,2,7,1,1,3,2,1,1
109,36,4,4,3,1,1,1,4,0,3
110,35,3,4,4,1,1,1,4,0,3
111,25,3,4,2,1,1,3,3,0,3
112,27,4,4,1,1,0,1,4,0,1
113,19,3,3,3,1,1,3,1,0,1
114,33,4,4,2,1,1,1,4,0,2
115,35,3,4,4,1,1,3,4,0,3
116,21,3,4,1,1,1,3,3,0,1
117,22,2,2,1,1,1,3,1,0,1
118,27,4,4,3,1,1,3,4,0,3
119,24,3,4,1,1,1,3,3,0,1
120,27,2,3,1,1,1,3,2,0,1
121,23,3,3,2,1,1,3,3,0,1
122,47,1,2,7,1,1,2,3,0,1
123,36,2,3,4,1,1,3,3,0,1
124,30,3,3,1,1,1,3,1,0,1
125,52,2,3,8,1,1,2,3,0,1
126,35,4,4,3,1,1,1,4,0,2
127,36,2,3,4,1,1,3,2,0,1
128,44,2,3,8,1,1,3,4,0,1
129,25,4,4,1,1,1,1,4,0,1
130,45,1,2,7,1,1,3,3,0,1
131,35,4,4,3,1,1,1,4,0,3
132,22,2,3,1,1,1,3,4,0,1
133,24,4,4,2,1,1,3,3,0,1
134,29,2,3,4,1,1,3,4,0,1
135,27,2,2,1,1,1,3,2,0,1
136,34,4,4,4,1,1,1,4,0,2
137,18,2,2,1,1,1,3,2,0,1
138,28,4,4,2,1,1,3,3,0,3
139,34,2,3,2,1,1,3,3,0,1
140,51,1,2,7,1,1,3,3,0,1
141,34,4,4,5,1,1,1,4,0,2
142,26,2,2,1,1,1,3,2,0,1
143,21,2,3,1,1,1,3,2,0,1
144,45,2,3,4,1,1,3,4,0,1
145,44,1,2,8,1,1,2,3,0,1
146,35,2,3,4,1,1,3,4,0,1
147,43,2,3,6,1,1,3,4,0,1
148,44,1,2,7,1,1,3,3,0,1
149,42,4,4,3,1,1,1,4,0,3
150,45,2,3,4,1,1,3,4,0,1
151,39,1,2,4,1,1,3,2,1,1
152,33,3,4,2,1,1,3,3,0,3
153,27,4,4,1,1,1,3,3,0,3
154,21,3,4,2,1,1,3,3,0,3
155,33,3,3,6,1,1,3,2,0,1
156,47,1,2,4,1,1,3,3,0,1
157,35,4,4,2,1,1,1,4,0,1
158,16,2,2,1,1,1,3,1,0,1
159,33,4,4,2,1,1,3,3,0,1
160,22,3,4,2,1,1,3,3,0,1
161,24,4,4,1,1,1,1,3,0,1
162,23,4,4,1,1,1,3,2,0,3
163,47,3,4,6,1,1,3,4,0,1
164,36,4,4,2,1,1,1,3,0,1
165,42,2,3,6,1,1,3,4,0,1
166,16,4,4,1,1,1,3,1,0,1
167,32,4,4,4,1,1,1,4,0,3
168,42,1,2,6,1,1,3,3,0,1
169,36,1,2,6,1,1,3,3,0,1
170,46,2,3,4,1,1,3,4,0,1
171,30,3,4,4,1,1,3,4,0,3
172,46,2,3,6,1,1,3,4,0,1
173,25,4,4,1,1,1,3,3,0,3
174,44,4,4,3,1,1,1,4,0,3
175,46,1,2,2,1,1,3,4,0,1
176,43,1,3,7,1,1,3,4,0,1
177,45,1,2,8,1,1,2,3,0,1
178,48,2,4,8,1,1,3,4,0,1
179,42,4,4,5,1,1,1,4,0,2
180,44,3,4,8,1,1,1,4,0,3
181,28,4,4,1,1,1,3,3,0,1
182,43,4,4,4,1,1,1,4,0,2
183,20,4,4,2,1,1,1,3,0,1
184,18,2,3,2,1,1,3,3,0,1
185,29,4,4,3,1,1,1,4,0,2
186,45,3,4,8,1,1,1,4,0,2
187,29,2,2,1,1,1,3,1,0,1
188,33,1,2,3,1,1,3,2,0,1
189,17,2,2,1,1,1,3,1,0,3
190,40,2,4,3,1,1,3,4,0,3
191,40,3,4,8,1,1,2,4,0,3
192,19,3,4,1,1,1,3,3,0,3
193,27,2,3,1,1,1,3,2,0,1
194,39,4,4,3,1,1,1,4,0,2
195,32,4,4,3,1,1,1,4,0,2
196,39,2,3,2,1,1,3,3,0,1
197,44,2,4,4,1,1,3,4,0,3
198,26,3,4,1,1,1,3,1,0,3
199,48,1,2,7,1,1,3,4,0,1
200,49,3,4,6,1,1,2,4,0,3
201,38,2,3,4,1,1,3,2,0,1
202,33,3,4,3,1,1,1,4,0,3
203,24,3,4,2,1,1,3,3,0,3
204,24,2,2,1,1,1,3,2,0,1
205,22,3,3,1,1,1,3,2,0,1
206,45,3,4,6,1,1,1,4,0,2
207,35,2,3,2,1,1,3,4,0,1
208,39,3,4,4,1,1,2,4,0,3
209,42,3,4,4,1,1,3,4,0,1
210,24,2,2,3,1,1,3,1,0,1
211,47,2,3,7,1,1,2,3,0,1
212,38,3,4,6,1,1,2,4,0,1
213,44,1,1,7,1,1,3,2,1,1
214,45,1,2,9,1,1,3,3,0,1
215,45,3,4,7,1,1,3,4,0,1
216,21,3,3,1,1,1,3,1,0,1
217,36,3,3,4,1,1,3,3,0,1
218,43,1,1,3,1,1,3,1,1,1
219,44,3,4,9,1,1,1,3,0,1
220,22,4,4,1,1,1,3,3,0,1
221,30,3,4,2,1,1,3,3,0,3
222,37,3,4,4,1,1,3,3,0,1
223,32,2,3,5,1,1,3,4,0,1
224,31,4,4,4,1,1,1,4,0,2
225,34,3,4,4,1,1,3,4,0,3
226,22,2,3,1,1,1,3,3,0,1
227,20,4,4,1,1,0,1,4,0,1
228,36,4,4,3,1,1,1,4,0,2
229,26,3,4,1,1,1,3,2,0,3
230,25,4,4,1,1,1,2,3,0,1
231,49,1,2,8,1,1,2,3,0,1
232,35,4,4,3,1,1,1,4,0,3
233,31,2,3,2,1,1,3,3,0,1
234,49,4,4,5,1,1,1,4,0,2
235,47,1,2,8,1,1,2,3,0,1
236,43,1,3,6,1,1,3,3,0,1
237,43,1,2,8,1,1,2,4,0,1
238,33,3,3,2,1,1,3,2,0,1
239,22,4,4,1,1,1,3,1,0,3
240,17,3,4,2,1,1,3,3,0,1
241,30,4,4,4,1,1,1,4,0,2
242,21,3,3,1,1,1,3,3,0,1
243,37,4,4,3,1,1,1,4,0,2
244,44,2,3,4,1,1,3,4,0,1
245,49,2,3,6,1,1,3,4,0,1
246,21,4,4,2,1,1,1,3,0,1
247,31,2,3,2,1,1,3,4,0,1
248,47,3,4,6,1,1,1,4,0,2
249,45,4,4,4,1,1,1,4,0,2
250,42,4,4,4,1,1,1,4,0,3
251,37,3,4,4,1,1,3,4,0,3
252,27,4,4,2,1,1,3,3,0,1
253,45,1,2,2,1,1,3,4,0,1
254,38,3,4,4,1,1,3,4,0,3
255,36,3,4,4,1,1,3,4,0,3
256,24,2,2,3,1,1,3,1,1,3
257,25,4,4,1,1,1,2,3,0,1
258,23,3,3,2,1,1,3,2,0,1
259,22,3,4,1,1,1,3,3,0,3
260,26,4,4,1,1,1,1,4,0,1
261,29,4,4,1,1,1,1,4,0,1
262,39,4,4,5,1,1,1,4,0,2
263,39,1,2,6,1,1,3,2,0,1
264,37,4,4,4,1,1,1,4,0,2
265,33,4,4,4,1,1,1,3,0,2
266,26,2,3,1,1,1,3,3,0,1
267,32,2,3,4,1,1,3,2,0,3
268,42,2,3,7,1,1,2,4,0,1
269,46,3,4,9,1,1,1,4,0,2
270,15,4,4,1,1,1,3,3,0,3
271,33,3,4,2,1,1,3,3,0,1
272,34,4,4,2,1,1,1,4,0,3
273,51,3,4,6,1,1,3,4,0,3
274,27,3,4,2,1,1,3,3,0,1
275,44,2,3,6,1,1,3,3,0,1
276,31,3,4,4,1,1,3,4,0,3
277,42,4,4,4,1,1,1,4,0,2
278,24,3,4,2,1,1,3,3,0,3
279,30,4,4,4,1,1,1,3,0,2
280,33,4,4,2,1,1,3,4,0,3
281,37,2,3,4,1,1,3,2,0,1
282,25,4,4,1,1,1,1,3,0,1
283,39,4,4,2,1,1,1,4,0,2
284,25,2,2,2,1,1,3,4,0,1
285,39,3,4,4,1,1,3,3,0,1
286,26,4,4,2,1,1,3,4,0,3
287,25,3,3,1,1,1,3,1,0,3
288,49,1,2,6,1,1,3,2,0,1
289,24,3,4,1,1,1,3,2,0,1
290,20,2,3,1,1,1,3,3,0,1
291,34,3,3,4,1,1,3,2,0,1
292,31,3,4,2,1,1,3,3,0,1
293,20,2,3,2,1,1,3,3,0,1
294,36,2,2,4,1,1,3,2,0,1
295,43,3,3,6,1,1,3,4,0,1
296,45,3,4,6,1,1,1,4,0,3
297,35,4,4,3,1,1,1,4,0,2
298,37,3,4,4,1,1,1,4,0,2
299,23,4,4,1,1,0,1,4,0,1
300,49,3,4,8,1,1,2,4,0,1
301,22,2,3,1,1,1,3,1,0,1
302,33,3,4,4,1,1,3,3,0,3
303,34,4,4,4,1,1,1,4,0,3
304,45,1,2,8,1,1,3,4,0,1
305,39,4,4,3,1,1,1,4,0,2
306,46,3,4,7,1,1,2,4,0,1
307,27,3,4,2,1,1,3,2,0,1
308,17,4,4,1,1,1,1,4,0,1
309,46,3,4,8,1,1,2,3,0,1
310,48,1,2,4,1,1,3,2,0,1
311,47,1,2,6,1,1,3,3,0,1
312,24,2,2,1,1,1,3,3,0,1
313,32,4,4,3,1,1,1,3,0,3
314,48,4,4,4,1,1,1,4,0,2
315,24,2,3,1,1,1,3,1,0,1
316,38,4,4,3,1,1,1,4,0,3
317,37,1,1,3,1,1,3,2,0,1
318,25,2,2,1,1,1,3,4,0,1
319,34,3,4,4,1,1,3,4,0,1
320,35,2,3,4,1,1,3,1,0,1
321,20,4,4,1,1,1,3,3,0,3
322,47,1,3,6,1,1,3,4,0,1
323,40,4,4,4,1,1,1,4,0,3
324,45,3,3,8,1,1,3,3,0,1
325,43,3,4,8,1,1,2,4,0,1
326,27,4,4,3,1,1,1,4,0,3
327,32,3,3,4,1,1,3,2,0,1
328,36,1,1,3,1,1,3,2,0,1
329,28,3,4,2,1,1,3,4,0,3
330,43,3,3,6,1,1,3,4,0,1
331,29,4,4,3,1,1,1,4,0,3
332,39,1,2,4,1,1,3,2,0,1
333,37,1,2,7,1,1,3,1,1,1
334,34,4,4,3,1,1,1,4,0,2
335,32,3,4,3,1,1,3,4,0,3
336,44,2,3,6,1,1,3,4,0,1
337,27,2,3,1,1,1,3,1,0,1
338,32,3,4,4,1,1,3,3,0,1
339,47,1,2,7,1,1,2,3,0,1
340,27,3,4,2,1,1,3,1,0,1
341,24,3,4,1,1,1,3,3,0,1
342,31,2,3,4,1,1,3,3,0,1
343,35,4,4,3,1,1,1,4,0,3
344,40,4,4,4,1,1,1,4,0,3
345,23,3,3,1,1,1,3,1,0,3
346,25,4,4,1,1,0,1,4,0,1
347,26,4,4,1,1,1,3,3,0,3
348,33,4,4,2,1,1,1,4,0,1
349,39,4,4,2,1,1,3,3,0,3
350,29,3,4,1,1,1,3,2,0,3
351,45,2,2,6,1,1,3,3,0,1
352,25,2,3,2,1,1,3,3,0,1
353,38,4,4,4,1,1,1,4,0,2
354,41,4,4,1,1,0,1,4,0,1
355,36,4,4,4,1,1,1,4,0,2
356,26,3,4,1,1,1,3,3,0,1
357,15,4,4,1,1,1,3,3,0,1
358,43,1,2,2,1,1,3,3,0,1
359,25,2,3,1,1,1,3,2,0,1
360,40,1,2,2,1,1,3,4,0,1
361,33,3,3,4,1,1,3,3,0,1
362,35,4,4,1,1,1,3,3,0,3
363,26,4,4,1,1,1,1,3,0,1
364,39,4,4,3,1,1,1,4,0,2
365,45,4,4,5,1,1,1,4,0,2
366,38,4,4,2,1,1,1,4,0,2
367,35,4,4,3,1,1,1,4,0,2
368,27,4,4,2,1,1,1,4,0,1
369,49,3,4,7,1,1,1,4,0,2
370,21,3,3,1,1,1,3,2,0,1
371,21,2,2,3,1,1,3,1,0,1
372,39,4,4,2,1,1,1,4,0,3
373,36,3,4,4,1,1,3,3,0,1
374,46,4,4,1,1,0,1,4,0,1
375,31,2,2,1,1,1,3,3,0,1
376,27,3,3,1,1,1,3,2,0,1
377,25,3,4,2,1,1,3,3,0,1
378,44,1,2,7,1,1,2,3,0,1
379,44,1,3,6,1,1,3,4,0,1
380,36,4,4,4,1,1,1,4,0,2
381,26,4,4,2,1,1,3,2,0,1
382,45,2,3,6,1,1,3,4,0,1
383,23,2,3,1,1,1,3,3,0,1
384,36,4,4,3,1,1,1,4,0,2
385,46,1,2,8,1,1,2,3,0,1
386,47,1,2,7,1,1,3,2,0,1
387,39,4,4,4,1,1,1,4,0,2
388,37,4,4,2,1,1,1,3,0,1
389,29,4,4,2,1,1,3,3,0,1
390,34,4,4,2,1,1,1,4,0,1
391,28,3,4,2,1,1,3,3,0,3
392,24,3,4,2,1,1,3,3,0,1
393,45,4,4,5,1,1,1,4,0,2
394,28,3,3,2,1,1,3,2,0,1
395,27,4,4,2,1,1,3,3,0,3
396,19,3,4,2,1,1,3,4,0,1
397,20,3,4,1,1,1,3,3,0,1
398,26,2,2,1,1,1,3,2,0,1
399,18,3,4,2,1,1,3,3,0,1
400,41,1,2,8,1,1,2,3,0,1
401,43,4,4,4,1,1,1,4,0,2
402,30,3,4,2,1,1,3,3,0,3
403,32,4,4,3,1,1,1,4,0,2
404,36,3,4,4,1,1,3,4,0,3
405,38,4,4,2,1,1,3,3,0,3
406,47,3,4,8,1,1,3,4,0,1
407,43,2,3,6,1,1,3,3,0,1
408,19,3,4,2,1,1,3,3,0,3
409,32,4,4,2,1,1,3,3,0,1
410,39,2,2,4,1,1,3,3,0,1
411,17,4,4,1,1,0,1,3,0,1
412,40,4,4,4,1,1,3,3,0,1
413,48,1,2,9,1,1,3,3,0,1
414,35,4,4,2,1,0,1,4,0,2
415,37,3,4,3,1,1,3,4,0,3
416,36,3,3,4,1,1,3,2,0,1
417,41,4,4,3,1,1,1,4,0,2
418,26,3,4,2,1,1,3,3,0,1
419,26,4,4,2,1,1,1,3,0,1
420,27,4,4,1,1,0,1,4,0,1
421,39,2,3,7,1,1,2,4,0,1
422,34,3,4,4,1,1,3,4,0,3
423,34,2,3,4,1,1,3,4,0,1
424,32,4,4,2,1,1,1,3,0,1
425,50,4,4,4,1,1,1,4,0,2
426,36,2,3,2,1,1,3,4,0,1
427,33,4,4,3,1,1,1,4,0,2
428,23,3,4,2,1,1,3,2,0,3
429,26,4,4,1,1,1,3,2,0,1
430,46,1,1,7,1,1,2,2,1,1
431,34,4,4,3,1,1,1,4,0,2
432,29,3,4,2,1,1,3,2,0,1
433,37,4,4,3,1,1,1,4,0,3
434,32,3,4,2,1,1,3,3,0,3
435,45,1,1,8,1,1,2,3,0,1
436,46,1,2,2,1,1,3,4,0,1
437,37,4,4,4,1,1,1,4,0,3
438,37,4,4,4,1,1,1,4,0,3
439,28,2,3,2,1,1,3,3,0,1
440,39,2,3,4,1,1,3,2,0,1
441,26,2,3,2,1,1,3,3,0,1
442,44,2,3,7,1,1,2,4,0,1
443,42,1,3,6,1,1,3,3,0,1
444,21,4,4,1,1,1,1,4,0,3
445,48,1,2,2,1,1,3,2,0,1
446,46,1,2,2,1,1,3,4,0,1
447,30,3,4,2,1,1,3,3,0,1
448,28,4,4,1,1,1,3,3,0,3
449,45,4,4,9,1,1,1,4,0,2
450,46,2,3,7,1,1,3,4,0,1
451,26,2,3,1,1,1,3,1,0,3
452,26,2,3,1,1,1,3,2,0,1
453,44,2,3,8,1,1,3,3,0,1
454,37,3,3,4,1,1,3,2,0,1
455,33,4,4,2,1,1,1,3,0,1
456,24,4,4,2,1,1,1,3,0,3
457,28,3,3,1,1,1,3,3,0,1
458,24,4,4,1,1,1,3,3,0,1
459,17,4,4,1,1,1,1,4,0,1
460,25,4,4,2,1,1,1,4,0,3
461,24,4,4,2,1,1,3,3,0,1
462,32,3,4,2,1,1,3,4,0,3
463,42,1,2,2,1,1,3,4,0,1
464,47,1,2,7,1,1,3,3,0,1
465,27,4,4,3,1,1,3,4,0,3
466,37,4,4,3,1,0,1,4,0,2
467,38,4,4,2,1,1,3,3,0,3
468,28,4,4,2,1,1,3,3,0,3
469,21,3,4,1,1,1,3,3,0,3
470,48,2,3,6,1,1,3,4,0,1
471,36,3,4,2,1,1,3,4,0,3
472,34,3,4,2,1,1,3,3,0,1
473,45,1,3,8,1,1,2,3,0,1
474,35,4,4,2,1,1,3,3,0,1
475,27,4,4,1,1,0,1,4,0,1
476,35,2,3,2,1,1,3,2,0,1
477,31,3,4,2,1,1,3,4,0,3
478,46,3,4,6,1,1,1,4,0,2
479,25,3,4,1,1,1,3,4,0,3
480,44,4,4,4,1,1,1,4,0,2
481,23,2,2,2,1,1,3,2,0,1
482,19,2,2,3,1,1,3,1,0,3
483,44,3,4,7,1,1,2,4,0,1
484,40,2,3,7,1,1,3,3,0,1
485,48,4,4,9,1,1,1,4,0,2
486,24,2,2,1,1,1,3,2,0,1
487,20,4,4,1,1,1,3,3,0,3
488,37,1,2,7,1,1,2,3,0,1
489,33,3,4,4,1,1,1,4,0,3
490,46,1,1,2,1,1,3,2,0,1
491,21,2,3,2,1,1,3,3,0,1
492,33,3,3,4,1,1,3,2,0,1
493,22,2,3,1,1,1,3,2,0,1
494,49,2,4,8,1,1,2,4,0,1
495,34,3,4,2,1,1,3,3,0,1
496,20,4,4,1,1,1,3,3,0,1
497,43,2,3,7,1,1,3,4,0,1
498,46,3,4,6,1,1,3,4,0,1
499,24,4,4,2,1,1,1,3,0,1
500,21,2,2,1,1,1,3,2,0,1
501,21,4,4,1,1,1,1,3,0,1
502,44,2,3,7,1,1,3,4,0,1
503,48,2,3,8,1,1,2,3,0,1
504,48,1,2,8,1,1,2,3,0,1
505,25,2,4,2,1,1,3,4,0,1
506,24,2,3,1,1,1,3,1,0,1
507,37,4,4,4,1,1,1,4,0,2
508,38,4,4,4,1,1,1,4,0,2
509,26,2,2,1,1,1,3,2,0,1
510,26,2,3,2,1,1,3,2,0,1
511,44,1,3,7,1,1,3,4,0,1
512,48,1,1,7,1,1,3,3,0,1
513,35,3,3,4,1,1,3,3,0,1
514,27,2,4,2,1,1,3,4,0,3
515,35,3,4,3,1,1,3,4,0,3
516,36,4,4,1,1,1,1,4,0,1
517,27,3,4,2,1,1,3,2,0,3
518,23,4,4,1,1,1,3,3,0,3
519,31,4,4,3,1,1,1,4,0,3
520,40,2,3,8,1,1,2,4,0,1
521,23,2,3,1,1,1,3,2,0,1
522,41,3,3,6,1,1,3,4,0,1
523,24,2,2,1,1,1,3,4,0,1
524,38,3,4,4,1,1,1,4,0,2
525,39,4,4,4,1,1,1,4,0,2
526,46,1,3,7,1,1,2,3,0,1
527,37,2,3,4,1,1,3,3,0,1
528,27,3,4,1,1,1,3,2,0,1
529,26,3,4,2,1,1,3,3,0,3
530,46,1,2,6,1,1,2,3,0,1
531,35,3,4,3,1,1,3,4,0,3
532,36,1,2,3,1,1,3,1,0,1
533,24,2,3,2,1,1,3,3,0,1
534,22,2,2,1,1,1,3,1,0,1
535,41,1,2,7,1,1,3,4,0,1
536,36,4,4,2,1,1,1,3,0,2
537,48,3,4,4,1,1,1,4,0,3
538,19,3,4,1,1,1,3,2,0,3
539,37,2,3,4,1,1,3,3,0,1
540,44,1,2,7,1,1,3,4,0,1
541,19,3,3,1,1,1,3,2,0,1
542,38,3,4,4,1,1,3,3,0,1
543,44,4,4,1,1,0,1,4,0,1
544,37,3,4,2,1,1,3,2,0,1
545,26,3,4,2,1,1,3,4,0,3
546,34,2,3,4,1,1,3,3,0,1
547,22,4,4,2,1,1,3,3,0,3
548,33,4,4,4,1,1,1,4,0,2
549,40,3,4,4,1,1,3,3,0,3
550,36,2,3,4,1,1,3,2,0,3
551,27,4,4,1,1,1,3,2,0,1
552,49,1,1,7,1,1,3,2,0,1
553,23,3,4,2,1,1,3,3,0,1
554,30,4,4,3,1,1,1,4,0,2
555,16,3,4,2,1,1,3,2,0,1
556,36,3,4,2,1,1,3,3,0,1
557,36,3,4,4,1,1,3,4,0,3
558,33,2,3,4,1,1,3,3,0,1
559,43,1,3,6,1,1,3,4,0,1
560,27,2,3,1,1,1,3,3,0,1
561,15,4,4,1,1,1,3,1,0,3
562,45,1,2,7,1,1,3,3,0,1
563,31,3,4,2,1,1,3,4,0,1
564,37,3,4,4,1,1,3,3,0,1
565,29,4,4,2,1,1,1,3,0,1
566,28,4,4,1,1,1,1,4,0,1
567,22,2,3,1,1,1,3,2,0,1
568,27,2,3,2,1,1,3,3,0,1
569,48,3,3,6,1,1,3,4,0,1
570,36,3,4,4,1,1,3,4,0,3
571,37,3,4,7,1,1,1,4,0,2
572,42,2,3,4,1,1,3,3,0,1
573,33,1,2,4,1,1,3,2,0,1
574,45,2,3,7,1,1,3,3,0,1
575,44,1,2,6,1,1,3,2,0,1
576,30,3,3,4,1,1,3,2,0,1
577,34,3,4,2,1,1,3,3,0,1
578,21,2,3,1,1,1,3,3,0,1
579,23,3,3,1,1,1,3,1,0,3
580,23,4,4,1,1,1,3,3,0,1
581,44,2,4,3,1,1,3,4,0,3
582,51,1,2,7,1,1,2,2,0,1
583,32,3,4,2,1,1,3,3,0,1
584,33,3,4,4,1,1,3,3,0,1
585,35,3,4,4,1,1,3,2,0,1
586,28,4,4,4,1,1,1,3,0,2
587,27,3,4,2,1,1,3,3,0,1
588,25,3,3,2,1,1,3,4,0,1
589,45,1,2,8,1,1,2,3,0,1
590,21,3,4,1,1,1,3,3,0,1
591,25,2,3,1,1,1,3,1,0,1
592,28,2,3,1,1,1,3,4,0,1
593,44,1,3,6,1,1,3,3,0,1
594,35,3,4,4,1,1,3,3,0,1
595,14,3,4,1,1,1,3,2,0,3
596,26,4,4,1,1,1,1,3,0,1
597,34,3,3,4,1,1,3,2,0,3
598,40,3,3,6,1,1,3,3,0,1
599,37,4,4,3,1,1,1,4,0,2
600,37,4,4,3,1,1,1,4,0,2
601,33,3,4,6,1,1,1,4,0,3
602,26,3,3,1,1,1,3,2,0,1
603,37,4,4,4,1,1,1,4,0,2
604,20,4,4,1,1,1,1,3,0,1
605,30,4,4,3,1,1,1,4,0,3
606,42,3,4,7,1,1,2,4,0,1
607,42,2,3,4,1,1,3,4,0,1
608,25,4,4,1,1,1,3,3,0,1
609,45,1,2,2,1,1,3,4,0,1
610,34,4,4,3,1,1,1,4,0,2
611,37,3,4,2,1,1,3,2,0,1
612,42,1,2,7,1,1,3,4,0,1
613,40,3,3,7,1,1,2,4,0,1
614,47,1,1,2,1,1,3,2,0,1
615,44,1,1,8,1,1,2,3,0,1
616,38,2,3,4,1,1,3,3,0,1
617,31,3,4,4,1,1,1,4,0,3
618,42,4,4,3,1,1,1,4,0,2
619,49,2,3,6,1,1,3,4,0,1
620,28,1,2,3,1,1,3,2,0,1
621,47,1,1,7,1,1,3,3,0,1
622,47,2,3,6,1,1,3,4,0,1
623,35,4,4,3,1,1,1,4,0,2
624,27,4,4,2,1,1,3,3,0,3
625,46,4,4,4,1,1,1,4,0,2
626,35,4,4,3,1,1,1,4,0,3
627,19,3,4,1,1,1,3,2,0,1
628,38,2,4,3,1,1,3,4,0,3
629,38,4,4,3,1,1,1,4,0,2
630,26,3,4,2,1,1,3,4,0,1
631,20,2,3,2,1,1,3,4,0,1
