,age,sex,bmi,children,smoker,region,charges
99,43,female,30.00598955896746,2,no,southeast,8219.2039
100,64,male,34.712576863690884,0,no,southwest,13822.803
101,18,female,26.52372520070016,0,no,southeast,1615.7667
102,33,male,22.892246928448493,0,no,northwest,21984.47061
103,31,female,25.957016166545895,2,no,southwest,4934.705
104,28,female,27.18079033206927,2,no,southwest,20177.67113
105,40,male,28.651787729975815,1,no,southwest,6282.235
106,18,female,30.082916876498103,0,no,northeast,2203.47185
107,51,female,33.994158555449545,0,no,northeast,9866.30485
108,32,male,27.84864744289379,4,yes,northwest,21472.4788
109,37,female,19.5382218866236,2,no,northwest,6933.24225
110,48,male,35.502418176732405,4,no,northeast,10736.87075
111,27,male,35.56612564136355,2,yes,southwest,44585.45587
112,25,male,30.364760892618232,1,no,southwest,2904.088
113,57,male,41.68781565936712,0,no,northeast,11566.30055
114,32,male,37.514513872673,1,no,northeast,4667.60765
115,49,male,36.52363526017336,1,no,northwest,28468.91901
116,54,female,37.506453513601244,3,yes,northwest,46661.4424
117,47,male,32.30022193497495,0,no,northwest,8835.26495
118,18,female,25.324926726546025,0,no,northeast,2196.4732
119,18,male,39.160802553810996,0,no,northeast,12890.05765
120,44,male,23.045338627431402,2,yes,northwest,21098.55405
121,38,male,27.898782915875127,2,no,northwest,6455.86265
122,60,male,36.88961939081384,0,no,northeast,12741.16745
123,53,male,25.623097427740994,1,no,northeast,25517.11363
124,38,male,35.35708237236963,2,yes,southwest,40103.89
125,28,male,36.41452664066244,0,no,northeast,3268.84665
126,18,male,20.055366832881422,0,no,southwest,1242.26
127,18,male,28.370787922439952,0,no,northeast,1712.227
128,20,female,25.708653893835404,0,no,southwest,2007.945
129,22,male,34.437248443154104,0,no,southeast,1674.6323
130,21,male,31.311360706541883,0,no,southeast,16586.49771
131,26,female,24.52649763462908,0,yes,southeast,16577.7795
132,28,male,32.81435604105381,3,no,northeast,4846.92015
133,27,female,33.06618742772025,0,no,southeast,3171.6149
134,62,male,32.96663528178356,0,no,southwest,13393.756
135,18,male,20.080476473340322,0,no,southwest,1242.26
136,32,female,20.19364026536005,0,no,northeast,4544.2348
137,58,male,37.32305867279747,0,no,southwest,21797.0004
138,64,male,27.030784860611917,0,no,northeast,14394.5579
139,19,male,25.986399203506668,0,no,northeast,2102.2647
140,56,female,35.68626092891317,0,no,northwest,12235.8392
141,26,male,42.44691992433251,0,yes,southeast,39611.7577
142,53,female,31.831446409709308,1,no,northeast,11512.405
143,19,female,29.6669060019937,0,no,southwest,1744.465
144,47,male,29.040422974772433,3,yes,northwest,24915.22085
145,49,male,22.551301731742907,0,no,northeast,8688.85885
146,56,female,32.39834896559688,3,no,northeast,13430.265
147,43,female,40.06037212437002,2,yes,southeast,43896.3763
148,40,female,33.2200998805991,3,no,southeast,7682.67
149,24,male,30.846457726326776,2,no,northwest,3877.30425
150,21,male,32.75868481851677,0,no,southeast,1674.6323
151,37,male,28.000193398541683,1,no,southeast,5484.4673
152,24,male,44.852153156625626,2,yes,southeast,42112.2356
153,18,female,31.097161664068754,4,no,northeast,4561.1885
154,45,male,22.94543144626821,2,yes,northwest,21098.55405
155,45,male,39.35684789176665,0,no,northeast,7448.40395
156,31,female,23.335536730934635,2,no,southwest,4931.647
157,18,female,39.609982134092135,0,no,northeast,2217.6012
158,32,female,34.62016513849098,1,no,southwest,5012.471
159,25,female,23.27072090903367,0,no,southeast,25081.76784
160,46,female,45.29341652873977,1,no,southeast,8569.8618
161,58,female,27.149560730433343,0,no,northwest,12222.8983
162,20,female,30.740540703062145,0,no,northeast,2459.7201
163,19,female,36.63229084062468,0,no,northwest,2136.88225
164,50,male,40.21000624987663,1,no,southwest,9391.346
165,40,female,39.85148712142916,2,yes,southeast,43896.3763
166,18,female,23.055943003425824,0,no,northwest,2117.33885
167,32,male,42.73237939072021,1,no,southeast,11326.71487
168,37,female,23.935391394772257,5,no,southeast,8582.3023
169,46,male,26.8479647614546,0,no,southwest,24603.04837
170,18,male,21.404404984800795,0,no,northeast,1702.4553
171,22,female,19.882043408235063,0,no,northwest,2527.81865
172,18,male,26.189319614641242,1,yes,northwest,16450.8947
173,43,female,35.08132222713894,1,no,northwest,7727.2532
174,50,male,32.55039400990339,0,no,northwest,8835.26495
175,21,male,25.459134161963036,4,yes,southwest,17942.106
176,26,female,30.857810713004486,3,no,northwest,18804.7524
177,18,female,30.22143373252369,0,no,northwest,2128.43105
178,63,female,31.861940453672503,0,no,southwest,13880.949
179,49,male,22.57758609778774,0,no,northeast,8688.85885
180,37,female,30.212593016574875,3,no,northwest,7537.1639
181,61,male,30.701520604374725,0,no,southeast,12557.6053
182,60,female,18.284638877130366,0,no,northeast,13204.28565
183,22,male,34.27546189169151,0,no,southwest,1826.843
184,22,male,36.92434716989,0,no,northwest,1917.3184
185,37,female,30.401506731509034,3,no,northwest,7537.1639
186,46,male,26.792686702517276,1,no,southeast,7742.1098
187,52,female,25.19169225825725,0,no,southeast,27117.99378
188,39,male,30.451642586701084,3,yes,northeast,39597.4072
189,56,female,32.71098906486703,3,no,northeast,13430.265
190,51,male,23.043794377368407,1,yes,southeast,22218.1149
191,58,female,42.019133972598055,0,no,southeast,24227.33724
192,38,male,34.624126855635275,2,no,southeast,23563.01618
193,23,female,28.72570309618356,0,no,northeast,3213.62205
194,38,male,27.840584038889347,3,no,northwest,6548.19505
195,54,male,37.51161816155702,3,no,northwest,30063.58055
196,28,male,37.07868309406131,1,no,southwest,3277.161
197,22,female,19.752922652241754,0,no,northwest,2527.81865
198,24,female,22.481359913499993,1,no,northwest,3594.17085
199,59,male,26.60542595643753,0,no,southeast,11743.299
200,25,female,29.371085717916216,2,no,northeast,4564.19145
201,26,male,32.82267124360043,0,no,southeast,2497.0383
202,39,male,32.43295050122681,2,no,northwest,6986.697
203,28,female,28.992196122652793,1,no,southeast,3947.4131
204,18,female,23.934608990438832,1,no,southeast,2201.0971
205,54,female,24.543248122017886,3,no,northwest,12479.70895
206,60,male,35.62756256175525,3,no,southwest,27941.28758
207,42,male,37.603235672165845,2,no,southeast,7162.0122
208,29,female,25.925738182922714,0,no,northwest,3736.4647
209,20,female,17.47216149575346,1,no,southwest,2585.269
210,26,male,32.54375870143075,3,no,northeast,4846.92015
211,49,male,35.9073971858678,0,no,southwest,8457.818
212,56,female,24.03664179246506,1,no,southeast,22192.43711
213,54,male,30.32715074097794,0,no,northwest,10231.4999
214,40,female,32.64547994694236,2,no,northwest,7209.4918
215,19,female,33.206992537783265,0,no,southeast,1880.07
216,35,male,24.702521162898066,2,no,northwest,6198.7518
217,37,male,46.407446672923435,3,no,southeast,6435.6237
218,44,male,38.3853346323726,1,no,southeast,7152.6714
219,29,male,27.13746545674089,0,no,southwest,2866.091
220,52,female,22.77406597485948,1,yes,southeast,23244.7902
221,51,male,33.36746917635058,3,no,northwest,11289.10925
222,18,male,33.520377828250005,0,yes,northeast,34617.84065
223,42,female,25.362743154705623,1,no,southwest,7045.499
224,26,male,31.944858658563952,0,yes,southeast,34672.1472
225,50,male,36.37181037129223,0,no,southwest,8457.818
226,23,female,29.301686847910936,2,no,northeast,4564.19145
227,53,female,22.784858069786065,1,yes,southeast,23244.7902
228,50,female,33.09260525164356,0,yes,southeast,40974.1649
229,33,male,28.698866536389687,3,no,southwest,5926.846
230,51,female,23.254265923966187,0,no,northeast,10197.7722
231,31,male,31.521454310269686,1,no,southwest,4076.497
232,34,female,33.52876767740301,3,yes,northwest,39983.42595
233,56,female,27.8258950269944,0,no,northeast,11658.37915
234,63,male,36.6964374791074,0,no,northeast,13981.85035
235,55,female,20.973246501556975,3,no,northwest,12475.3513
236,25,male,27.10609466711662,0,yes,southeast,17043.3414
237,21,female,31.181859883221872,0,no,northeast,2741.948
238,52,male,38.75826527484614,0,no,southwest,9391.346
239,24,female,34.6152860918328,0,no,northwest,3021.80915
240,50,female,33.500116174043484,2,no,northeast,10370.91255
241,64,female,28.60869326395937,0,yes,northwest,29330.98315
242,46,female,25.67277945770419,1,yes,northeast,23401.30575
243,45,female,27.12259036212576,1,no,northwest,28340.18885
244,18,male,32.12518995374088,0,yes,northeast,33732.6867
245,50,female,28.04225729842333,3,no,southeast,19749.38338
246,42,female,33.227383576314494,3,no,northeast,8538.28845
247,44,male,39.74684458073989,0,no,northeast,7448.40395
248,49,female,32.87438684784418,0,yes,southeast,40974.1649
249,36,male,39.92390059075539,4,no,northeast,19496.71917
250,57,female,32.34425596521424,0,no,northwest,11842.62375
251,62,male,21.38368621931008,0,no,southwest,12957.118
252,47,female,22.47967005300757,0,no,southwest,8269.044
253,19,male,30.11683417119358,0,yes,southeast,32548.3405
254,49,male,32.421760343080976,2,no,northeast,25333.33284
255,58,male,37.465324050481954,0,no,southwest,21797.0004
256,37,female,30.968185499724154,1,no,southeast,5976.8311
257,40,male,45.80081906736598,2,no,southeast,6356.2707
258,39,male,22.62258747506828,1,no,northwest,6117.4945
259,25,female,34.91166611106951,0,no,northwest,3021.80915
260,58,male,26.63256345287399,0,no,southeast,11743.299
261,27,female,24.912252719239728,0,yes,southeast,16577.7795
262,56,male,34.55427195460637,0,no,northeast,11944.59435
263,59,female,33.062049889309804,3,no,northeast,14590.63205
264,48,female,31.872316836448235,0,yes,southeast,40974.1649
265,60,male,28.163465024535714,0,no,northeast,30259.99556
266,63,female,33.84555538652865,1,yes,southwest,47928.03
267,45,female,24.04080719153748,1,yes,northwest,21677.28345
268,48,male,31.687197492569975,1,no,northeast,8964.06055
269,61,male,21.17939292910207,0,no,southwest,12957.118
270,30,male,44.74794097108282,2,no,southeast,4266.1658
271,21,female,28.58268385988352,0,no,southeast,2156.7518
272,50,male,35.435527479505524,4,no,northeast,10736.87075
273,29,female,29.56626603597376,1,no,southeast,3947.4131
274,41,male,35.3934681856483,2,no,southwest,7160.094
275,44,male,36.95787800986299,2,yes,northwest,42760.5022
276,38,male,34.016943764555435,4,yes,southwest,40182.246
277,48,female,41.45485469411557,4,no,northwest,11033.6617
278,42,male,30.39414559460392,3,yes,northeast,39597.4072
279,52,female,43.689629041360156,3,no,southwest,11411.685
280,23,male,32.370376113772345,0,no,southeast,1824.2854
281,43,male,29.82322223983453,3,no,northwest,8410.04685
282,55,female,32.48570325706968,3,no,northeast,13430.265
283,62,male,32.23730928836266,0,no,northeast,13555.0049
284,44,female,37.778012280827696,0,no,southwest,6474.013
285,40,male,26.771959276302653,2,no,northeast,7729.64575
286,43,female,38.05089206936256,0,yes,southeast,48885.13561
287,58,female,34.79219938197079,0,no,southwest,12644.589
288,61,male,32.29591874800222,0,no,northeast,13555.0049
289,24,male,33.02455790168774,2,yes,southeast,36124.5737
290,28,male,27.26469090118788,0,no,southwest,2866.091
291,24,female,33.149466027623184,0,no,northwest,2855.43755
292,58,female,34.10908554402847,0,no,southwest,12644.589
293,18,female,35.279150068616524,0,no,northeast,2211.13075
294,46,male,29.689404996130133,3,yes,southwest,25309.489
295,40,male,34.902373831045445,2,no,southwest,6082.405
296,40,male,23.92812637907975,1,no,northeast,6858.4796
297,27,female,25.202361888271437,0,no,northeast,3558.62025
298,29,female,26.31322564721258,0,no,southwest,3353.284
299,62,male,21.540803155965722,0,no,southwest,12957.118
300,62,male,36.62381807647192,0,no,northeast,13981.85035
301,43,female,19.35906215626062,2,yes,northeast,19798.05455
302,48,male,36.861932589656405,0,no,southeast,8125.7845
303,40,female,27.825757982534075,2,no,northeast,7144.86265
304,39,male,29.010352393234704,1,no,southwest,6282.235
305,37,male,39.37693792747835,3,no,northeast,19496.71917
306,24,male,39.87134270344609,0,yes,southeast,38126.2465
307,59,male,28.878404956257125,2,no,southeast,12925.886
308,35,male,28.436190551214914,1,no,southeast,5484.4673
309,54,male,29.14727292439071,0,no,northeast,10796.35025
310,25,female,30.20650653227683,1,no,southeast,3392.9768
311,48,male,35.16387418074153,4,no,northeast,10736.87075
312,48,male,36.71447711126715,1,no,northwest,28468.91901
313,28,female,19.813051561517536,2,no,northwest,4906.40965
314,46,female,28.72483714445297,2,no,southwest,8823.279
315,46,male,38.701393425540246,2,yes,southeast,44202.6536
316,28,male,27.36177293605774,0,no,southwest,2866.091
317,55,male,29.311420489129084,0,no,northeast,10796.35025
318,61,female,21.33205891157691,0,no,northwest,13415.0381
319,43,male,24.017854379572704,5,no,southeast,9788.8659
320,22,female,28.794028041069208,0,no,southeast,2156.7518
321,29,male,29.989085940947604,1,no,northeast,20277.80751
322,32,female,31.816275942671844,1,no,northeast,5148.5526
323,26,female,17.4004850970887,2,yes,northeast,14455.64405
324,24,male,27.788795184396907,0,no,northwest,2523.1695
325,22,male,34.731281545863666,1,no,southwest,2416.955
326,62,female,35.790930888256156,0,no,southeast,13887.204
327,35,female,25.84952918256017,0,no,northwest,5266.3656
328,55,female,38.92600473154316,0,no,southeast,11090.7178
329,36,female,34.12063319829299,3,yes,northwest,39983.42595
330,55,male,32.56927349469158,0,no,southeast,20781.48892
331,20,male,31.181654329430238,0,no,southeast,16586.49771
332,46,female,31.628874629255588,1,no,southwest,8551.347
333,40,male,36.66599755528401,1,no,northeast,6079.6715
334,45,female,27.6437393919962,1,no,northwest,28340.18885
335,23,female,28.306179420970725,1,yes,southeast,18328.2381
336,58,male,26.550314489465475,0,no,southeast,11743.299
337,32,female,35.03409387728891,0,no,southwest,5375.038
338,32,female,29.649581616116784,1,no,southeast,4562.8421
339,18,male,33.49238957585829,0,no,southeast,1136.3994
340,23,female,33.11594172803641,0,no,northwest,2855.43755
341,42,female,36.5815104424927,1,no,southeast,6781.3542
342,18,male,30.47211333454732,0,yes,southeast,32548.3405
343,48,female,28.999550209470435,1,no,northwest,9249.4952
344,18,male,33.97372539315908,1,no,southeast,1725.5523
345,20,male,31.348615659450157,0,no,southwest,1526.312
346,61,female,36.91526531663893,1,no,northeast,31620.00106
347,41,male,25.444420596413,5,no,southeast,14478.33015
348,32,male,33.50701011412207,1,no,northwest,4462.7218
349,40,female,29.020499419331255,4,no,southwest,15828.82173
350,21,female,17.454580749567185,1,no,southwest,2585.269
351,26,male,23.91790922257317,5,no,southwest,5080.096
352,42,female,45.93792089176055,0,yes,southeast,45863.205
353,41,female,35.962588619650745,1,no,southeast,6781.3542
354,39,female,30.313383126683487,2,no,southeast,6313.759
355,47,female,41.60802219296183,4,no,northwest,11033.6617
356,27,male,32.638369601036814,3,no,northeast,4846.92015
357,39,female,33.828605184319635,3,no,southeast,7682.67
358,40,male,26.7268144016053,1,no,northwest,6389.37785
359,25,male,32.85848945035492,1,no,northeast,3490.5491
360,40,male,40.72474563863449,0,no,southeast,5709.1644
361,41,male,20.270845053880485,1,yes,southeast,17179.522
362,31,female,41.331303753920935,0,no,southwest,3989.841
363,54,male,41.01811299214001,0,no,southeast,9504.3103
364,39,male,19.483188745838362,1,yes,southeast,17179.522
365,57,female,40.85203740641155,0,no,southeast,24227.33724
366,24,male,24.292700825410297,5,no,southwest,5080.096
367,35,male,33.787347753032165,1,no,northwest,5377.4578
368,24,female,39.567304828080296,0,no,northwest,3201.24515
369,40,female,24.223990346754807,5,no,southeast,8582.3023
370,56,female,34.00673073447828,2,no,northwest,12643.3778
371,35,male,35.13923900918688,1,yes,southeast,38709.176
372,26,female,39.98032682023706,0,no,northwest,3201.24515
373,48,male,36.80912785704892,1,no,northwest,28468.91901
374,51,male,39.82249541768722,1,no,southwest,9391.346
375,58,male,35.21227005181507,0,no,northeast,11944.59435
376,24,female,22.284330446022256,1,no,northwest,3594.17085
377,25,female,31.697381912301,1,no,southeast,18218.16139
378,26,male,31.04024586744949,0,no,northeast,2727.3951
379,55,male,37.7800556486339,3,no,northwest,30063.58055
380,19,female,25.657611051537163,0,no,southwest,2007.945
381,18,female,24.919466537830143,0,no,northeast,2196.4732
382,62,female,25.09247121990503,0,no,northwest,14254.6082
383,18,male,21.587332304654733,0,no,northeast,1702.4553
384,61,male,43.00687705074179,0,no,southwest,12574.049
385,20,female,29.583875259061806,0,no,northwest,2257.47525
386,35,male,35.07659896630699,2,no,northwest,5729.0053
387,41,male,33.575384588648255,0,no,southeast,5699.8375
388,46,female,36.22482264791979,1,yes,southeast,42969.8527
389,43,female,30.075373843559543,1,no,southwest,7337.748
390,18,male,36.73043742149153,0,no,southeast,1141.4451
391,39,male,32.517246067018704,1,yes,northeast,39125.33225
392,21,male,26.941770240134613,0,no,northeast,2104.1134
393,38,female,19.380650261785675,2,no,northwest,6933.24225
394,34,female,35.55430573001261,1,no,northwest,5630.45785
395,57,female,24.029910298783513,0,no,northwest,13012.20865
396,22,male,34.72698650074585,0,no,southwest,1826.843
397,20,female,25.736046632505534,1,no,northwest,2710.82855
398,22,female,28.06349209684217,0,no,southeast,2156.7518
399,23,male,35.80656185781044,1,no,southwest,2416.955
400,64,female,34.471647380427065,1,yes,southwest,47928.03
401,30,male,27.527434822811443,1,no,northeast,4237.12655
402,18,male,31.207177857513624,0,yes,northeast,33732.6867
403,40,male,30.638183116331664,3,yes,northeast,39597.4072
404,41,female,24.487610129799453,2,no,northwest,8017.06115
405,61,male,30.402633484606206,0,no,northwest,13352.0998
406,54,female,42.353808328200216,0,no,southeast,11093.6229
407,41,male,36.02292657972937,3,no,southwest,7196.867
408,18,male,17.59716079334779,0,no,northwest,1621.3402
409,47,male,22.69210642623451,0,no,northeast,8688.85885
410,51,female,37.7848532029355,0,no,southwest,9634.538
411,39,male,25.447647714744814,5,no,southeast,14478.33015
412,18,female,28.30319158973285,0,no,northwest,2257.47525
413,49,male,27.659057354407516,1,no,northeast,9617.66245
414,53,female,26.78869762631526,0,no,northwest,10355.641
415,31,female,31.798286465899658,1,no,northeast,5148.5526
416,52,male,34.436554418703814,3,yes,northwest,60021.39897
417,36,female,30.13201010998751,0,no,southeast,4889.0368
418,49,male,24.869226117272234,2,yes,northwest,23967.38305
419,19,male,28.59395558756375,0,no,southwest,1253.936
420,38,female,39.931515181933854,0,no,southeast,5400.9805
421,19,male,20.642349527755336,0,no,southwest,1242.26
422,26,female,31.769053365429926,1,no,northwest,3956.07145
423,59,female,32.064711200383215,3,no,northeast,14590.63205
424,42,male,27.78166625125611,3,yes,northwest,32787.45859
425,51,female,22.556186918828562,0,no,northeast,10197.7722
426,61,male,29.863149168379376,0,no,northwest,13352.0998
427,33,male,27.56135625102742,4,yes,northwest,21472.4788
428,26,male,26.82388386285471,0,no,southeast,2137.6536
429,47,female,41.340916757610465,4,no,northwest,11033.6617
430,41,male,33.37503826073717,0,no,southeast,5699.8375
431,54,male,30.127340483186433,0,no,northwest,10231.4999
432,19,female,23.07002398105795,0,yes,northwest,14711.7438
433,19,male,30.312510832302813,0,no,southwest,1256.299
434,28,female,28.495633392045118,1,no,northeast,4337.7352
435,54,female,32.166723157976904,1,no,northeast,11512.405
436,35,male,31.794185656204,0,no,southwest,4402.233
437,61,male,33.497929269391626,0,no,northeast,13143.33665
438,55,female,42.25238006907236,0,no,southeast,11093.6229
439,50,male,30.914822972474898,0,yes,southwest,39727.614
440,18,male,33.80028529720913,0,yes,northeast,34617.84065
441,54,male,25.346319844874575,1,no,northeast,25517.11363
442,24,female,29.04726712930584,0,no,northeast,3213.62205
443,32,male,31.26594644340263,1,no,southwest,4076.497
444,28,female,26.645487506790698,3,no,northwest,5312.16985
445,64,male,37.33107860107161,2,yes,southeast,49577.6624
446,29,female,25.893415005703215,0,no,northwest,3736.4647
447,46,male,25.336165723048534,1,yes,southeast,21978.6769
448,26,male,26.710440505699985,3,no,northwest,4877.98105
449,50,male,25.509239234408003,2,no,northwest,30284.64294
450,50,male,37.418328028044385,1,no,southeast,9048.0273
451,51,male,39.91346021933016,1,no,southwest,9391.346
452,28,male,31.181598274509987,0,yes,southeast,34672.1472
453,48,female,21.639482418910937,1,no,southwest,9182.17
454,55,male,34.46265254136823,0,no,southeast,10594.2257
455,24,male,30.028201835805508,0,no,southwest,1977.815
456,44,female,37.73368688363154,0,yes,southeast,48885.13561
457,35,female,35.17599255749661,1,no,northwest,5630.45785
458,18,male,37.990704381563134,0,yes,southeast,36307.7983
459,55,female,26.04326614397984,0,no,northwest,11454.0215
460,34,male,24.782937999201327,1,no,northwest,5125.2157
461,61,female,24.408208073835244,0,no,southeast,12629.8967
462,45,female,25.1258986693364,2,no,northeast,9095.06825
463,56,male,40.550152623345994,0,no,southwest,10602.385
464,47,male,32.28560360352016,0,yes,northeast,41097.16175
465,61,male,20.602798789174898,0,no,southwest,12957.118
466,18,female,30.76193277715241,2,no,northwest,24059.68019
467,53,male,21.29408083309244,1,no,southwest,10791.96
468,43,female,33.03697363104725,0,no,northeast,7050.0213
469,31,male,37.08169627213723,2,yes,southwest,38711.0
470,24,female,35.452156804724815,3,no,northwest,4466.6214
471,35,male,31.394705339959938,1,no,northwest,5373.36425
472,21,female,33.89290275977802,2,no,northwest,3579.8287
473,33,female,27.102030042114958,0,no,southeast,4415.1588
474,26,female,29.333166491584173,2,no,northeast,4564.19145
475,52,female,31.54946277965697,2,no,northwest,11187.6567
476,18,male,30.036555458226573,1,no,southeast,1720.3537
477,55,female,20.073580647960842,1,no,southwest,12032.326
478,18,female,31.201886961257895,4,no,northeast,4561.1885
479,61,female,26.538293703934773,0,yes,southeast,27808.7251
480,18,male,21.657720216022767,0,no,northeast,1702.4553
481,50,female,24.744612113078823,0,yes,northwest,23887.6627
482,18,female,24.768138422362906,1,no,northwest,2709.1119
483,62,male,31.58290772009111,0,no,northeast,13974.45555
484,52,male,30.145487706728495,1,no,southwest,9724.53
485,22,female,23.13883918860214,0,no,northeast,2731.9122
486,42,male,30.24392886588266,3,no,northwest,8410.04685
487,34,female,29.87879601038434,1,no,southeast,5478.0368
488,30,male,25.82835945851999,1,no,northwest,4239.89265
489,58,female,29.48973291632878,0,no,southwest,11842.442
490,49,female,40.162571619261726,0,no,northeast,9875.6804
491,40,female,33.087973035812176,2,no,northwest,7749.1564
492,38,male,33.5952406044137,2,no,southeast,23563.01618
493,18,male,29.22944257218628,1,no,southeast,1719.4363
494,59,male,28.593650726926334,0,no,northeast,30259.99556
495,51,male,22.410048418314076,0,no,northeast,8688.85885
496,60,male,29.501130287426175,0,no,northeast,12730.9996
497,18,female,30.14636595485858,0,no,northeast,21344.8467
498,57,male,35.4808511568236,0,no,southwest,11362.755
