,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
114,30,4,4,1,1,1,3,3,0,1
115,38,2,3,4,1,1,3,3,0,1
116,46,4,4,4,1,1,1,4,0,2
117,21,4,4,1,1,1,1,4,0,3
118,20,3,3,1,1,1,3,3,0,3
119,24,4,4,1,1,1,1,4,0,1
120,23,3,4,2,1,1,3,4,0,3
121,47,1,1,8,1,1,2,4,0,1
122,38,4,4,3,1,1,1,4,0,2
123,26,4,4,1,1,1,1,4,0,1
124,36,3,4,4,1,1,3,3,0,2
125,21,2,3,2,1,1,3,3,0,1
126,41,3,4,3,1,1,3,3,0,1
127,43,1,1,5,1,1,3,1,1,1
128,34,4,4,3,1,1,1,4,0,2
129,36,4,4,3,1,1,1,4,0,2
130,32,4,4,1,1,1,3,2,0,1
131,49,1,2,2,1,1,3,4,0,1
132,46,1,3,8,1,1,3,2,0,1
133,27,2,3,1,1,1,3,3,0,3
134,19,2,3,2,1,1,3,3,0,3
135,36,4,4,3,1,0,1,4,0,2
136,49,1,2,7,1,1,3,3,0,1
137,18,4,4,1,1,1,1,4,0,1
138,47,1,3,8,1,1,3,4,0,1
139,21,2,2,3,1,1,3,2,0,1
140,31,4,4,1,1,1,3,3,0,1
141,32,3,4,3,1,1,3,4,0,3
142,21,4,4,1,1,1,1,4,0,1
143,33,3,4,4,1,1,3,4,0,3
144,22,2,2,1,1,1,3,3,0,1
145,46,3,4,5,1,1,1,4,0,2
146,29,3,4,1,1,1,3,3,0,3
147,19,3,4,1,1,1,3,2,0,3
148,34,2,3,4,1,1,3,3,0,1
149,37,4,4,2,1,1,1,4,0,3
150,43,4,4,4,1,1,1,4,0,2
151,47,3,4,6,1,1,1,4,0,2
152,25,2,3,1,1,1,3,2,0,3
153,38,2,3,7,1,1,3,2,0,1
154,25,3,3,2,1,1,3,3,0,3
155,47,3,4,5,1,1,1,4,0,2
156,28,3,4,1,1,1,3,1,0,1
157,36,4,4,3,1,1,1,4,0,2
158,49,3,4,6,1,1,3,4,0,2
159,23,3,3,1,1,1,3,1,0,1
160,30,3,4,3,1,1,3,4,0,3
161,40,4,4,2,1,1,3,3,0,3
162,26,2,2,1,1,1,3,1,0,1
163,29,3,4,2,1,1,3,3,0,3
164,24,3,4,2,1,1,3,3,0,3
165,26,3,4,2,1,1,3,3,0,1
166,23,2,3,2,1,1,3,3,0,1
167,21,4,4,1,1,1,1,4,0,1
168,46,2,3,8,1,1,3,4,0,1
169,30,3,4,1,1,1,3,3,0,3
170,24,3,4,1,1,1,3,2,0,3
171,46,4,4,5,1,1,1,4,0,2
172,34,4,4,4,1,1,1,4,0,2
173,42,2,3,8,1,1,3,4,0,1
174,46,3,4,6,1,1,3,4,0,2
175,37,2,3,4,1,1,3,3,0,1
176,21,3,4,1,1,1,3,1,0,3
177,35,4,4,2,1,1,1,4,0,3
178,34,4,4,3,1,1,1,4,0,2
179,32,3,4,3,1,1,3,4,0,3
180,30,3,4,1,1,1,3,3,0,3
181,49,4,4,5,1,1,1,4,0,2
182,26,3,4,2,1,1,3,3,0,3
183,32,3,4,4,1,1,3,4,0,1
184,45,1,1,5,1,1,3,4,0,1
185,27,2,3,1,1,1,3,2,0,1
186,39,2,3,4,1,1,3,2,0,1
187,35,2,3,2,1,1,3,4,0,1
188,28,4,4,2,1,1,3,3,0,1
189,25,3,3,2,1,1,3,3,0,3
190,45,2,3,9,1,1,3,3,0,1
191,18,2,2,3,1,1,3,1,0,1
192,38,3,4,4,1,1,3,4,0,2
193,40,3,3,8,1,1,1,4,0,1
194,36,4,4,3,1,1,1,4,0,2
195,44,1,2,4,1,1,3,3,0,1
196,37,3,3,3,1,1,3,2,0,1
197,38,4,4,3,1,1,1,4,0,2
198,28,3,4,3,1,1,3,4,0,3
199,47,2,3,9,1,1,3,3,0,1
200,46,1,2,4,1,1,3,4,0,1
201,27,4,4,1,1,1,1,4,0,1
202,37,3,4,3,1,1,3,3,0,3
203,33,4,4,2,1,1,1,4,0,3
204,29,4,4,2,1,1,1,3,0,3
205,34,3,4,4,1,1,3,3,0,1
206,28,3,4,3,1,1,3,4,0,3
207,28,4,4,1,1,1,3,3,0,1
208,24,2,3,3,1,1,3,2,0,1
209,22,2,3,2,1,1,3,4,0,3
210,27,3,4,1,1,1,3,3,0,3
211,34,3,3,2,1,1,3,4,0,1
212,45,2,3,4,1,1,3,4,0,1
213,28,2,3,3,1,1,3,3,0,1
214,33,3,3,6,1,1,3,3,0,1
215,23,2,3,1,1,1,3,3,0,3
216,37,3,4,4,1,1,3,4,0,3
217,42,2,3,4,1,1,3,4,0,1
218,33,4,4,3,1,1,1,4,0,2
219,23,4,4,1,1,1,1,4,0,1
220,48,1,2,7,1,1,3,4,0,1
221,30,2,2,4,1,1,3,1,0,1
222,38,3,4,3,1,1,1,4,0,3
223,48,4,4,10,1,1,1,4,0,2
224,23,3,3,3,1,1,3,2,0,1
225,24,4,4,1,1,1,3,3,0,1
226,41,1,3,8,1,1,3,4,0,1
227,38,3,3,4,1,1,3,3,0,1
228,33,2,3,4,1,1,3,2,0,1
229,36,2,3,3,1,1,3,2,0,1
230,32,3,4,3,1,1,3,4,0,3
231,38,3,4,4,1,1,3,4,0,3
232,22,2,4,2,1,1,3,4,0,3
233,45,4,4,4,1,1,1,4,0,2
234,28,4,4,2,1,1,3,4,0,3
235,46,1,3,8,1,1,3,3,0,1
236,33,4,4,3,1,1,1,4,0,2
237,46,1,2,8,1,1,3,2,0,1
238,27,2,3,3,1,1,3,3,0,1
239,46,4,4,5,1,1,1,4,0,2
240,35,4,4,2,1,1,1,4,0,2
241,44,3,4,6,1,1,1,4,0,2
242,44,2,3,7,1,1,3,4,0,1
243,36,4,4,4,1,1,1,4,0,2
244,32,2,2,4,1,1,3,2,0,1
245,26,3,4,2,1,1,3,3,0,3
246,37,4,4,3,1,1,1,4,0,2
247,22,2,3,2,1,1,3,3,0,1
248,33,2,3,4,1,1,3,4,0,1
249,47,1,1,10,1,1,2,3,0,1
250,22,2,3,2,1,1,3,3,0,1
251,46,3,4,4,1,1,1,4,0,3
252,48,4,4,3,1,1,1,4,0,2
253,36,2,3,4,1,1,3,4,0,1
254,38,3,3,4,1,1,3,3,0,1
255,22,4,4,1,1,1,3,3,0,1
256,39,4,4,3,1,0,1,4,0,2
257,23,4,4,1,1,1,1,3,0,1
258,25,2,1,1,1,1,3,1,0,1
259,23,3,4,1,1,1,3,3,0,3
260,22,2,2,3,1,1,3,2,0,1
261,45,1,2,8,1,1,2,3,0,1
262,32,2,3,4,1,1,3,3,0,1
263,32,3,3,4,1,1,3,3,0,1
264,21,1,1,3,1,1,3,1,0,1
265,48,2,3,7,1,1,3,3,0,1
266,30,3,4,2,1,1,3,3,0,3
267,25,2,2,1,1,1,3,1,0,1
268,20,4,4,2,1,1,3,3,0,3
269,25,4,4,1,1,1,1,4,0,1
270,51,1,1,8,1,1,2,4,0,1
271,21,4,4,1,1,1,1,3,0,1
272,28,2,3,1,1,1,3,1,0,1
273,38,4,4,4,1,1,1,4,0,2
274,41,1,1,8,1,1,3,1,1,1
275,37,4,4,3,1,1,1,4,0,2
276,46,3,3,7,1,1,3,3,0,1
277,24,4,4,1,1,1,1,4,0,1
278,30,3,4,3,1,1,3,4,0,3
279,44,3,4,5,1,1,1,4,0,3
280,30,4,4,1,1,1,3,3,0,3
281,34,3,4,4,1,1,3,3,0,2
282,18,4,4,1,1,1,3,3,0,3
283,37,3,4,4,1,1,1,4,0,2
284,36,3,4,3,1,1,3,4,0,3
285,23,2,2,4,1,1,3,1,0,1
286,27,4,4,2,1,1,3,3,0,3
287,21,2,3,1,1,1,3,2,0,1
288,35,4,4,4,1,1,1,4,0,2
289,43,3,4,8,1,1,1,4,0,1
290,27,2,3,1,1,1,3,2,0,1
291,35,3,4,4,1,1,3,4,0,3
292,42,2,3,7,1,1,3,3,0,1
293,50,4,4,5,1,1,1,4,0,2
294,47,1,1,5,1,1,3,1,1,1
295,35,2,3,4,1,1,3,3,0,1
296,48,4,4,3,1,1,1,4,0,2
297,33,4,4,3,1,1,1,4,0,3
298,35,4,4,4,1,1,1,4,0,2
299,23,4,4,1,1,1,1,3,0,1
300,48,3,3,5,1,1,3,3,0,1
301,44,2,3,5,1,1,3,4,0,1
302,47,4,4,5,1,1,1,4,0,2
303,26,4,4,1,1,0,1,4,0,1
304,25,3,4,2,1,1,3,3,0,3
305,33,3,4,3,1,1,3,4,0,3
306,27,4,4,2,1,1,1,3,0,1
307,19,4,4,2,1,1,1,4,0,3
308,21,2,3,1,1,1,3,3,0,1
309,30,3,4,3,1,1,3,4,0,3
310,27,2,3,2,1,1,3,3,0,3
311,38,3,3,4,1,1,3,4,0,1
312,31,3,4,3,1,1,3,4,0,3
313,36,3,4,3,1,1,3,3,0,3
314,44,4,4,4,1,1,1,4,0,2
315,28,2,3,2,1,1,3,4,0,3
316,20,3,3,1,1,1,3,1,0,3
317,32,3,4,2,1,1,3,3,0,1
318,39,4,4,4,1,1,1,4,0,2
319,49,1,2,7,1,1,3,2,0,1
320,34,3,4,4,1,1,3,4,0,3
321,19,2,3,2,1,1,3,4,0,1
322,21,2,2,1,1,1,3,1,0,1
323,24,2,3,2,1,1,3,3,0,1
324,44,3,4,4,1,1,3,4,0,3
325,44,4,4,5,1,1,1,4,0,2
326,33,3,4,3,1,1,1,4,0,3
327,32,2,3,4,1,1,3,2,0,1
328,31,3,4,1,1,1,3,3,0,3
329,44,4,4,3,1,1,1,4,0,2
330,34,4,4,2,1,1,1,4,0,3
331,26,3,4,4,1,1,3,4,0,3
332,38,3,4,3,1,1,3,4,0,3
333,45,4,4,4,1,1,1,4,0,2
334,45,1,1,8,1,1,3,1,1,1
335,43,1,2,8,1,1,3,4,0,1
336,34,4,4,3,1,1,1,4,0,2
337,40,3,3,4,1,1,3,3,0,1
338,22,2,2,3,1,1,3,1,0,1
339,31,3,4,2,1,1,3,3,0,3
340,49,1,2,7,1,1,3,4,0,1
341,45,1,2,8,1,1,3,4,0,1
342,31,3,4,4,1,1,3,3,0,1
343,48,3,3,4,1,1,3,3,0,1
344,35,4,4,2,1,1,1,3,0,1
345,35,3,4,4,1,1,3,3,0,2
346,26,3,4,1,1,1,3,3,0,1
347,41,4,4,3,1,1,1,4,0,3
348,40,3,4,5,1,1,1,4,0,2
349,31,3,4,4,1,1,3,3,0,2
350,21,3,4,2,1,1,3,3,0,1
351,40,4,4,2,1,1,1,4,0,2
352,44,2,3,4,1,1,3,4,0,1
353,50,1,1,5,1,1,3,1,1,1
354,51,4,4,5,1,1,1,4,0,2
355,24,4,4,1,1,1,1,4,0,1
356,35,4,4,3,1,1,1,4,0,2
357,47,4,4,5,1,1,1,4,0,2
358,36,3,4,2,1,1,3,4,0,3
359,35,2,3,4,1,1,3,4,0,1
360,26,3,4,2,1,1,3,4,0,3
361,40,3,3,6,1,1,3,4,0,1
362,34,4,4,3,1,1,1,4,0,3
363,21,4,4,2,1,1,1,3,0,1
364,27,2,2,1,1,1,3,1,0,1
365,34,4,4,3,1,1,1,4,0,3
366,22,4,4,1,1,1,1,4,0,1
367,24,2,2,2,1,1,3,4,0,1
368,28,4,4,1,1,1,1,4,0,1
369,29,3,4,1,1,1,3,3,0,1
370,21,3,3,1,1,1,3,2,0,1
371,24,3,4,2,1,1,3,3,0,3
372,28,2,3,3,1,1,3,2,0,1
373,22,2,2,1,1,1,3,1,0,1
374,40,4,4,2,1,1,1,4,0,1
375,35,4,4,2,1,1,1,4,0,3
376,40,3,4,4,1,1,3,4,0,3
377,39,2,3,4,1,1,3,2,0,1
378,46,2,3,4,1,1,3,4,0,1
379,44,2,3,4,1,1,3,4,0,3
380,32,4,4,3,1,1,1,4,0,2
381,35,2,3,4,1,1,3,2,0,1
382,41,4,4,2,1,1,1,4,0,1
383,43,1,2,9,1,1,3,2,0,1
384,37,4,4,3,1,1,1,4,0,2
385,35,4,4,3,1,0,1,4,0,2
386,37,3,4,7,1,1,3,3,0,3
387,25,4,4,2,1,1,1,3,0,1
388,36,3,4,4,1,1,3,3,0,1
389,35,4,4,3,1,1,1,4,0,2
390,39,2,4,4,1,1,3,4,0,3
391,33,3,4,4,1,1,3,3,0,2
392,23,3,4,3,1,1,3,4,0,3
393,29,3,3,1,1,1,3,2,0,3
394,24,2,2,2,1,1,3,3,0,1
395,47,1,2,7,1,1,3,3,0,1
396,21,3,3,1,1,1,3,2,0,1
397,23,3,4,2,1,1,3,3,0,3
398,36,3,4,4,1,1,3,4,0,3
399,43,2,3,8,1,1,3,3,0,1
400,22,2,3,1,1,1,3,2,0,3
401,21,4,4,1,1,1,1,4,0,1
402,25,4,4,2,1,1,1,4,0,3
403,20,2,2,1,1,1,3,1,0,1
404,35,2,3,3,1,1,3,4,0,3
405,28,2,3,4,1,1,3,3,0,1
406,47,1,2,7,1,1,3,2,0,1
407,37,4,4,3,1,1,1,3,0,2
408,34,2,2,4,1,1,3,2,0,1
409,43,4,4,3,1,1,1,4,0,2
410,46,2,3,7,1,1,3,4,0,1
411,40,4,4,3,1,1,1,4,0,2
412,28,3,3,1,1,1,3,3,0,3
413,22,2,3,1,1,1,3,1,0,3
414,44,1,2,7,1,1,3,2,1,1
415,43,2,3,4,1,1,3,4,0,1
416,25,4,4,2,1,1,3,3,0,1
417,21,2,2,1,1,1,3,1,0,1
418,35,3,4,3,1,1,3,4,0,3
419,25,2,3,2,1,1,3,3,0,1
420,21,2,3,2,1,1,3,3,0,3
421,37,4,4,6,1,1,1,4,0,2
422,21,2,3,1,1,1,3,2,0,1
423,41,3,3,4,1,1,3,3,0,1
424,43,4,4,4,1,1,1,4,0,2
425,25,4,4,0,1,1,3,3,0,1
426,22,2,3,1,1,1,3,3,0,1
427,14,4,4,1,1,1,3,3,0,1
428,43,4,4,3,1,1,1,4,0,2
429,44,3,4,5,1,1,1,4,0,2
430,22,3,4,2,1,1,3,3,0,3
431,40,2,3,7,1,1,3,2,0,1
432,23,3,3,3,1,1,3,3,0,1
433,36,2,3,4,1,1,3,2,0,1
434,23,4,4,1,1,1,1,3,0,3
435,35,4,4,2,1,1,1,4,0,1
436,36,4,4,4,1,1,1,4,0,2
437,27,3,4,3,1,1,3,4,0,3
438,26,2,3,3,1,1,3,3,0,1
439,22,1,1,3,1,1,3,1,0,1
440,24,2,3,1,1,1,3,2,0,1
441,34,3,4,3,1,1,3,4,0,3
442,46,4,4,7,1,1,1,4,0,2
443,34,4,4,2,1,1,1,3,0,2
444,27,3,3,3,1,1,3,3,0,3
445,20,2,3,3,1,1,3,2,0,1
446,21,4,4,1,1,1,3,3,0,1
447,30,4,4,1,1,1,2,3,0,1
448,25,4,4,1,1,1,3,3,0,1
449,40,3,3,4,1,1,3,3,0,1
450,27,4,4,1,1,1,3,3,0,3
451,23,2,3,3,1,1,3,2,0,1
452,49,1,2,8,1,1,2,3,0,1
453,35,2,3,4,1,1,3,3,0,1
454,34,2,3,4,1,1,3,2,0,1
455,39,2,3,4,1,1,3,3,0,1
456,35,4,4,3,1,0,1,4,0,2
457,29,4,4,2,1,1,1,4,0,3
458,26,4,4,1,1,1,1,4,0,1
459,21,4,4,1,1,1,1,4,0,1
460,23,4,4,1,1,1,1,3,0,1
461,20,4,4,1,1,1,1,3,0,1
462,22,2,2,3,1,1,3,1,0,1
463,47,1,1,7,1,1,3,2,1,1
464,28,3,3,3,1,1,3,2,0,1
465,30,2,3,4,1,1,3,3,0,1
466,27,2,2,2,1,1,3,3,0,1
467,26,2,3,3,1,1,3,2,0,1
468,38,4,4,3,1,0,1,4,0,2
469,37,3,4,3,1,1,3,4,0,3
470,40,2,3,4,1,1,3,3,0,1
471,48,3,4,5,1,1,1,4,0,2
472,45,1,2,7,1,1,3,4,0,1
473,28,3,4,3,1,1,3,3,0,3
474,22,3,4,1,1,1,3,3,0,3
475,46,4,4,5,1,1,1,4,0,2
476,37,4,4,3,1,1,1,4,0,2
477,43,3,4,4,1,1,1,4,0,2
478,48,1,2,5,1,1,3,2,0,1
479,44,1,3,7,1,1,3,4,0,1
480,32,4,4,2,1,1,1,4,0,1
481,24,2,2,1,1,1,3,1,0,1
482,21,1,1,3,1,1,3,1,0,1
483,36,4,4,2,1,1,1,4,0,3
484,24,4,4,1,1,1,3,3,0,1
485,35,2,3,4,1,1,3,2,0,1
486,38,4,4,3,1,1,1,4,0,3
487,22,4,4,2,1,1,3,3,0,3
488,33,4,4,3,1,1,1,4,0,2
489,33,3,4,3,1,1,3,4,0,3
490,36,4,4,3,1,1,1,4,0,3
491,40,3,4,9,1,1,1,4,0,1
492,44,3,3,6,1,1,3,4,0,1
493,49,1,2,7,1,1,3,3,0,1
494,49,1,2,4,1,1,3,2,0,1
495,45,4,4,5,1,1,1,4,0,2
496,28,4,4,2,1,1,3,3,0,3
497,25,4,4,0,1,1,2,3,0,1
498,34,3,4,3,1,1,3,4,0,3
499,25,3,4,2,1,1,3,3,0,1
500,23,3,4,1,1,1,3,2,0,1
501,41,3,4,3,1,1,3,4,0,3
502,24,4,4,2,1,1,1,4,0,1
503,44,2,3,5,1,1,3,4,0,1
504,34,3,3,4,1,1,3,3,0,1
505,23,3,4,2,1,1,3,3,0,3
506,36,4,4,3,1,1,1,4,0,3
507,23,3,3,3,1,1,3,2,0,1
508,26,3,4,2,1,1,3,3,0,3
509,22,2,3,3,1,1,3,3,0,1
510,22,4,4,1,1,1,1,4,0,1
511,23,4,4,1,1,1,1,4,0,1
512,42,3,4,5,1,1,1,4,0,3
513,33,4,4,3,1,1,1,4,0,2
514,37,2,3,4,1,1,3,2,0,1
515,47,4,4,8,1,1,1,4,0,2
516,22,2,3,2,1,1,3,4,0,1
517,27,4,4,1,1,1,3,3,0,1
518,36,4,4,2,1,1,3,3,0,3
519,35,4,4,3,1,1,1,4,0,3
520,41,2,4,7,1,1,3,4,0,3
521,31,3,4,3,1,1,3,4,0,3
522,34,4,4,3,1,1,1,4,0,2
523,26,4,4,1,1,1,1,3,0,1
524,33,3,4,4,1,1,3,4,0,3
525,37,4,4,3,1,1,1,4,0,2
526,44,4,4,5,1,1,1,4,0,2
527,37,4,4,3,1,1,1,4,0,2
528,39,3,4,4,1,1,3,4,0,3
529,45,3,4,5,1,1,1,4,0,2
530,42,1,2,5,1,1,3,2,0,1
531,34,2,3,4,1,1,3,2,0,1
532,34,4,4,3,1,1,1,4,0,2
533,37,3,3,6,1,1,3,3,0,1
534,25,2,3,2,1,1,3,4,0,1
535,42,3,4,5,1,1,1,4,0,2
536,22,2,3,1,1,1,3,1,0,1
537,26,3,4,2,1,1,3,3,0,3
538,47,2,4,5,1,1,3,4,0,3
539,37,4,4,3,1,1,1,4,0,2
540,24,2,2,2,1,1,3,2,0,1
541,45,4,4,5,1,1,1,4,0,2
542,31,4,4,2,1,1,1,4,0,3
543,42,2,3,4,1,1,3,4,0,1
544,48,4,4,4,1,1,1,4,0,2
545,44,2,3,5,1,1,3,4,0,1
546,26,3,4,2,1,1,3,3,0,3
547,46,1,2,9,1,1,2,3,0,1
548,28,3,4,2,1,1,3,3,0,3
549,30,4,4,2,1,1,3,3,0,1
550,35,4,4,4,1,1,1,4,0,2
551,40,3,4,4,1,1,3,3,0,2
552,26,4,4,2,1,1,3,3,0,1
553,22,4,4,1,1,1,1,4,0,1
554,48,1,1,0,1,1,3,2,0,1
555,35,2,3,7,1,1,3,2,0,1
556,40,3,4,3,1,1,1,4,0,3
557,20,3,4,1,1,1,3,2,0,3
558,47,2,4,7,1,1,3,4,0,1
559,35,2,3,4,1,1,3,4,0,1
560,33,3,4,4,1,1,3,3,0,2
561,20,4,4,1,1,1,3,3,0,1
562,39,4,4,2,1,1,1,4,0,2
563,40,4,4,3,1,1,1,4,0,2
564,36,4,4,3,1,1,1,4,0,2
565,29,4,4,3,1,1,3,4,0,3
566,46,1,3,7,1,1,3,4,0,1
567,54,1,2,8,1,1,3,3,0,1
568,21,4,4,2,1,1,3,3,0,3
569,19,2,2,3,1,1,3,1,0,1
570,25,2,2,3,1,1,3,1,0,1
571,26,3,3,3,1,1,3,3,0,1
572,44,2,3,8,1,1,3,3,0,1
573,26,3,4,1,1,1,3,3,0,1
574,40,2,3,4,1,1,3,4,0,1
575,20,3,4,2,1,1,3,3,0,1
576,50,2,3,2,1,1,3,4,0,1
577,30,2,3,2,1,1,3,3,0,3
578,42,2,3,4,1,1,3,2,0,1
579,44,2,3,5,1,1,3,4,0,1
580,24,2,3,1,1,1,3,2,0,1
581,32,4,4,2,1,0,1,4,0,2
582,25,4,4,1,1,1,1,4,0,1
583,46,4,4,5,1,1,1,4,0,2
584,30,4,4,4,1,1,1,4,0,2
585,32,4,4,2,1,1,1,4,0,2
586,38,4,4,3,1,0,1,4,0,2
587,23,4,4,2,1,1,1,4,0,3
588,27,1,2,3,1,1,3,2,0,1
589,49,4,4,4,1,1,1,4,0,2
590,46,3,4,8,1,1,1,4,0,2
591,33,4,4,3,1,1,3,3,0,3
592,21,4,4,1,1,1,1,3,0,1
593,24,4,4,2,1,1,3,3,0,3
594,48,4,4,3,1,1,1,4,0,2
595,40,3,4,4,1,1,3,4,0,2
596,36,4,4,2,1,1,1,4,0,1
597,46,4,4,12,1,1,1,4,0,2
598,35,3,4,3,1,1,3,4,0,3
599,33,4,4,1,1,1,3,3,0,1
600,40,3,4,3,1,1,3,4,0,3
601,46,3,4,8,1,1,1,4,0,2
602,38,4,4,4,1,1,1,4,0,2
603,30,3,4,2,1,1,3,3,0,3
604,39,3,3,4,1,1,3,3,0,1
605,24,3,4,1,1,1,3,3,0,1
606,21,2,3,3,1,1,3,2,0,1
607,40,4,4,4,1,1,1,4,0,2
608,33,4,4,1,1,1,1,4,0,1
609,30,3,3,3,1,1,3,3,0,3
610,48,2,3,7,1,1,3,4,0,1
611,46,1,1,7,1,1,3,1,1,1
612,48,4,4,3,1,1,1,4,0,2
613,20,3,4,3,1,1,3,3,0,3
614,28,4,4,1,1,1,1,4,0,1
615,44,2,3,7,1,1,3,4,0,1
616,34,4,4,3,1,1,1,4,0,3
617,31,3,3,1,1,1,3,1,0,1
618,19,4,4,1,1,1,3,2,0,3
619,26,4,4,2,1,1,1,4,0,1
620,51,3,3,8,1,1,3,4,0,1
621,27,4,4,1,1,1,2,3,0,1
622,23,3,4,2,1,1,3,3,0,3
623,20,4,4,1,1,1,3,3,0,3
624,40,1,2,5,1,1,3,2,0,1
625,24,2,2,2,1,1,3,3,0,1
626,31,4,4,3,1,1,1,4,0,2
627,46,3,4,5,1,1,1,4,0,2
628,48,4,4,3,1,1,1,4,0,2
629,27,3,3,2,1,1,3,3,0,1
630,19,2,2,2,1,1,3,4,0,1
631,44,1,3,7,1,1,3,3,0,1
