,age,sex,bmi,children,smoker,region,charges
40,48,female,27.215115098320965,0,no,southwest,6011.334426565474
41,34,male,25.8069155010543,1,no,northwest,6996.4217086820145
42,56,female,31.410516786019436,0,no,northwest,11429.67156108777
43,19,male,29.87066736811161,0,no,southeast,5574.7594357305
44,61,female,25.325624523976373,0,no,northwest,10069.286139678412
45,18,female,29.563483119551492,0,no,southeast,4439.7194267925215
46,48,female,26.440186571706402,0,no,northwest,14058.702623589852
47,52,female,35.811251460816415,0,no,southwest,15888.153228778661
48,57,male,38.44024428923697,0,no,southeast,46739.10561839487
49,19,female,22.605744905512044,0,no,southeast,8717.691259350953
50,19,female,24.657571765401848,0,no,southeast,751.2078971589017
51,19,male,19.165956696824654,0,no,southeast,2511.8287302414774
52,31,male,26.091001401355335,2,no,northeast,3531.4599822322875
53,18,male,25.88863812490179,0,no,southeast,-26.046476149574573
54,33,male,31.125080472593257,2,yes,northeast,21389.77219185607
55,60,male,24.520282600325277,0,yes,southeast,38796.73426005325
56,31,male,21.196142850791592,1,no,southwest,5121.082199401381
57,35,male,31.502590336590046,0,no,southeast,6818.2907627555505
58,60,male,24.604714539686583,0,no,southwest,10469.027653711415
59,46,female,16.78875879262771,0,no,southwest,14187.769642738098
60,53,male,27.057409311791428,0,no,southeast,38713.15469093768
61,17,male,25.1657768589529,0,no,northwest,5482.234549728348
62,57,female,29.507637030765167,0,no,southwest,5279.558440612743
63,67,male,32.75403394889989,0,yes,southeast,32307.504530631562
64,51,female,30.6961844490385,0,no,northwest,9632.571669528053
65,18,male,25.052027839794498,0,no,southeast,2896.07133405941
66,20,female,30.345842798435243,0,no,southwest,7181.394102489662
67,35,male,26.724476773635594,0,yes,southeast,20398.914921125695
68,28,male,26.422585689722013,1,no,northwest,2246.084645181214
69,67,female,31.633130738990687,0,no,southwest,12623.707818353267
70,30,female,25.977273754680432,0,no,northwest,2576.403561035685
71,54,male,32.80839457982533,0,yes,southeast,40643.18695519517
72,46,female,27.224987996770086,0,no,southwest,8198.675816686993
73,30,male,34.7169298641883,1,no,northwest,4520.8307768008835
74,64,female,30.418262682164215,0,no,northwest,8530.556641585292
75,52,male,35.696936516236995,0,no,southeast,10813.531432704318
76,20,male,25.579017608379846,0,no,southeast,2351.0253703633553
77,21,female,28.974617902890046,0,no,southeast,10501.327031778197
78,58,female,31.176752165358035,0,no,southwest,14076.856465009427
79,58,female,33.053493851266865,0,no,southeast,9853.993215443905
80,23,male,26.593377566630707,0,no,southeast,3220.8885383764464
81,41,female,29.189085598544626,0,no,southwest,5757.256288629628
82,40,male,29.665627075971532,0,no,southeast,4820.086139988061
83,26,male,28.703039269504163,0,no,northeast,2570.200188347372
84,22,male,33.59561533377787,0,yes,southeast,41169.85034731439
85,17,female,18.360471530886038,0,no,southwest,2993.992484082258
86,20,male,36.23848452263163,0,no,southeast,1088.9913775512591
87,23,male,29.53670451160892,1,no,northwest,4339.81275022117
88,35,male,20.62757707769505,1,no,northwest,19167.072457747432
89,52,female,22.677557318873895,0,no,southwest,15751.834106017022
90,58,female,51.21772728632561,0,no,southwest,5269.238291415526
91,36,male,23.11092643477016,0,no,northwest,3491.609747640407
92,54,female,31.611784075356997,0,no,southeast,11007.036687416783
93,60,female,22.706858856596718,0,no,northwest,11211.42953007824
94,59,male,29.03818878965793,0,no,northeast,10402.286013311455
95,22,male,26.7577841666821,0,no,southeast,980.9782629145539
96,65,female,28.613218691439922,0,no,northwest,15285.559791277938
97,35,female,24.46373651615584,1,no,northwest,9126.38365103804
98,50,female,30.4013684372318,0,no,southwest,12610.551694540807
99,19,female,19.511016136889292,0,no,southeast,2866.156121676433
100,46,male,32.31618235830092,0,no,southeast,6681.919339519535
101,30,female,19.92318668634841,1,no,northwest,7557.398364139799
102,26,male,26.31899403165779,2,no,southeast,2878.6578245094306
103,20,male,28.154442520727464,0,no,southeast,4775.078702699011
104,38,female,30.20081868283703,0,no,southwest,7719.092826480573
105,41,female,30.947595754031965,0,no,southwest,2494.780159836084
106,20,female,23.807612923626706,0,no,southeast,2641.514006204522
107,49,female,24.287684095518863,0,no,southeast,12243.360623457127
108,17,male,25.146508125409035,0,no,southeast,1996.8830413386788
109,42,male,41.50032633419738,0,no,southeast,14680.990265169217
110,47,female,24.6547575634348,1,no,northwest,13347.838410070071
111,60,female,28.64457080280492,0,no,southeast,12912.86487810644
112,44,female,26.4558076024711,0,no,northwest,14394.8860873774
113,36,female,28.114720261099396,1,no,northwest,5423.604361524141
114,59,male,36.65364243324334,0,yes,northeast,43134.8264140519
115,28,male,29.29907343806126,1,no,northwest,23363.613924172358
116,43,female,30.122290961810833,0,no,southwest,11051.441070352612
117,55,male,28.115773727982713,0,no,southeast,9206.040243857593
118,46,female,28.56494860577556,0,no,southeast,11762.772735493
119,30,male,27.206887540404455,0,no,southeast,4045.669958338502
120,22,female,32.476889779420006,1,no,northwest,3595.5450275121093
121,20,female,25.977292253347972,0,no,southeast,3287.8743392439674
122,24,female,29.503737021934906,1,no,northwest,12012.7680316719
123,26,male,33.71197333226576,0,no,southeast,3926.66001614125
124,31,male,35.04767357918261,2,yes,northwest,21117.80321170658
125,19,male,23.1347238665155,0,no,southeast,-2205.9496503421065
126,23,female,21.33165761668311,0,no,northwest,3207.525301909437
127,52,female,25.85002764220119,0,no,northwest,12894.693999585295
128,60,male,27.739718105765803,0,yes,southeast,35567.84082278147
129,48,male,33.88823779015866,0,no,southeast,12691.983845872539
130,26,male,25.929822414928616,0,no,northwest,1364.5987172395721
131,19,male,24.707530060010022,1,yes,southeast,31446.56966750421
132,62,female,28.691913253912528,0,no,northeast,11561.366699343644
133,48,female,22.403728471641273,0,no,northwest,13512.117314987612
134,38,female,38.42381663407461,0,no,southeast,10062.121644544286
135,24,male,28.339654836163955,0,yes,southeast,19770.514995372545
136,18,male,20.93698623461092,0,no,southeast,1482.9790692270294
137,57,female,35.706579759841894,0,no,northwest,10052.248575253221
138,57,female,37.07591332286531,0,no,southeast,12295.0172707663
139,40,male,28.344506480789995,0,no,southeast,6410.482308817593
140,31,male,31.457255639755306,0,no,northwest,2662.304141915424
141,51,female,28.572552543581768,0,no,northwest,12575.966879874753
142,50,female,25.76181268917577,0,no,southwest,12561.320794139447
143,43,female,23.710955075893928,0,no,northwest,12620.557165913251
144,58,male,31.53399986160581,0,yes,southeast,35387.42194852395
145,40,female,34.011921399046734,0,no,southeast,10728.786023631485
146,63,male,26.11061324980834,0,yes,southeast,37399.76463017176
147,20,male,21.859103458104997,0,no,northwest,4369.194917346055
148,31,male,34.6963832503735,2,no,northwest,3764.9440961336086
149,18,male,34.67961451525186,0,no,southeast,9025.085867398488
150,40,male,28.644153408622806,2,no,northeast,6670.900864967696
151,34,female,23.619482911944797,0,no,northwest,5203.673461178929
152,20,female,20.33132006169389,0,no,northwest,7210.329213721103
153,54,male,30.084651439832996,0,yes,southeast,42416.15683547074
154,62,male,35.97979771511468,0,yes,southeast,47952.53699739392
155,27,male,21.636982942018953,2,no,northeast,18492.71353787385
156,45,female,27.61690713683399,1,no,northwest,11455.226568455639
157,30,female,25.22291584871718,1,no,northwest,3982.700833681315
158,55,female,23.053411261912547,0,no,northwest,10307.082595976026
159,26,male,26.276831551207966,0,no,southeast,4628.906622319818
160,18,male,40.61129047991124,0,no,southeast,3944.279955837463
161,33,female,23.202826571079136,0,no,northwest,2920.938114134683
162,39,male,44.01579738634791,0,no,southeast,12813.898637691826
163,25,male,23.256752469455638,0,no,southeast,1514.580966260572
164,45,male,30.23068955868911,0,no,southeast,13294.040823564337
165,34,female,27.05866645839649,0,no,northwest,4162.239537947828
166,36,male,22.188846203230177,1,no,northwest,6333.630640741919
167,55,female,27.503682045513653,0,no,southeast,7475.956984723127
168,25,male,37.63969798617718,2,yes,southeast,43908.65313759937
169,31,male,27.178580883027198,0,no,northeast,6547.4710458205445
170,41,male,27.634298078680388,0,yes,southeast,21194.008430901176
171,21,female,27.077749077866116,0,no,southeast,5842.728313378775
172,23,male,25.464227064450103,0,no,southeast,1525.55701106972
173,56,female,21.77924448140152,0,no,northwest,10996.918216090311
174,35,male,21.21870393578473,0,no,northeast,4476.333458868873
175,60,male,29.06027544227448,0,no,northeast,11012.548118359056
176,51,female,32.577653717934275,0,no,northwest,10210.989954817987
177,24,female,31.739177179170923,0,no,southeast,4714.0203432907065
178,60,female,34.58507668894989,0,no,southwest,14066.170146771732
179,20,female,25.876882092689552,0,no,northwest,4249.114946152578
180,32,male,32.64612495191131,0,no,northeast,4811.740420000527
181,66,male,34.06833992102789,0,no,southeast,34951.17592320291
182,19,male,24.845362714916902,0,no,southeast,2463.8085169616816
183,21,male,30.566816420971595,0,no,southeast,1164.2428875077703
184,25,female,24.477447709475157,0,no,southwest,3192.554034809196
185,57,male,35.45411371393891,0,no,southeast,7362.9008585335205
186,56,female,37.42593404672902,0,no,southeast,7536.407628809305
187,60,female,22.517021755626214,0,no,southwest,9999.21117188953
188,57,female,27.024907184859305,0,no,northwest,9321.50738412814
189,20,male,26.333914006292016,0,no,southeast,3285.679903118061
190,19,male,37.23899199186129,0,no,southeast,2884.362002417963
191,35,female,14.551846722399006,0,no,northwest,3208.2103011139006
192,33,female,26.92040251976554,1,no,northwest,3518.2321727915673
193,55,male,33.437351563435406,0,no,northwest,9588.627434003456
194,20,male,31.174087488068675,0,no,northeast,3405.662609096048
195,23,male,44.87658472162505,0,no,southeast,2444.5731354808277
196,64,female,29.087812375962535,0,no,southeast,9200.256531192652
197,64,female,22.360869838111398,0,no,southwest,9338.543917129582
198,19,male,24.138378249372728,0,no,southeast,4019.643467070151
199,16,male,28.86262575479762,0,no,southeast,3113.2474753251804
200,63,female,32.42688013706827,0,no,southwest,14456.596462210762
201,23,female,24.948720011983895,1,no,northwest,10005.346474937292
202,58,female,28.69114748973873,0,no,southwest,9068.981435330401
203,49,female,29.30869445178598,0,no,northwest,9321.645279115255
204,20,male,24.206662426545027,0,no,southeast,331.4225386658404
205,50,male,28.481712106084196,1,no,southeast,9812.631878538128
206,57,female,29.12917826448367,0,no,northwest,10653.769571981036
207,22,female,24.76649035289371,0,no,northwest,3348.2369404368387
208,50,male,25.194168492137397,0,no,southeast,14095.466607070908
209,27,male,25.881485042775964,0,no,southeast,1734.5396711880655
210,46,male,31.875546926096593,0,no,southeast,7356.466779150778
211,47,male,34.408313907718906,0,yes,southeast,36920.47795321316
212,21,male,23.24916055600391,0,no,southeast,11540.696131126035
213,54,male,38.69784271091387,0,no,southeast,13562.673605196987
214,65,female,26.098770751171912,0,no,southwest,10880.905995167286
215,30,male,32.6758365984194,1,no,northwest,1663.6881541248235
216,19,female,22.190397904355084,0,no,southwest,10349.979954892853
217,53,male,36.152275895429305,0,yes,southeast,46319.59697742285
218,51,male,26.757454352915893,0,no,northeast,12942.472511225144
219,45,male,25.471811237889128,0,no,southeast,15194.72271035529
220,58,female,31.294799771391546,0,no,southwest,9170.386993991355
221,31,female,19.74690536635242,1,no,northwest,1937.9071147349498
222,21,male,21.643945493951087,0,no,northwest,1042.1344543469972
223,35,female,26.423374394138865,1,no,northwest,1047.6749363928225
224,60,male,25.88034795228323,0,no,southeast,8141.008509800369
225,18,male,30.138515398689993,0,no,southeast,3620.230477834537
226,23,male,32.65318708647917,0,no,southeast,11210.67310796194
227,48,male,35.801933645232474,0,no,northwest,13721.657829659616
228,16,male,19.11858594106023,0,no,southeast,4893.9888368763795
229,30,male,26.75427697031904,1,no,northwest,2322.961388748783
230,60,male,37.49632840232144,0,no,southeast,11602.885467690727
231,34,female,35.170050841914225,0,no,northwest,3524.49470672399
232,58,female,35.50645104747406,0,no,northwest,11102.001963692897
233,63,male,37.80134392679613,0,yes,southeast,38359.29153406854
234,54,female,23.74355375475288,0,no,northwest,12222.633213940593
235,22,female,20.454155661690347,0,no,southeast,6869.716156677661
236,19,male,27.178520390178306,0,no,southeast,11360.539247869136
237,59,male,30.029697511822107,0,no,northeast,10351.705502399234
238,22,male,50.03967411224069,0,no,southeast,7731.0589610141
239,25,male,22.1362215389564,0,no,southeast,375.07171151194007
240,54,male,33.272643199889586,0,yes,southeast,38887.60834686161
241,45,female,27.799636832663083,0,no,northwest,4289.59230578178
242,18,female,22.779463888717498,0,no,southeast,1475.0987553352215
243,30,male,21.880590114292367,1,no,northeast,5913.146051125965
244,35,male,30.34887846392519,0,no,northeast,16256.781596915389
245,54,male,30.962534922141103,0,no,northeast,9739.44522455116
246,59,male,26.04271081900305,0,no,southeast,10664.147707962278
247,58,male,26.9531549532673,0,yes,southeast,40633.61883639031
248,36,male,27.326365944662843,0,no,southeast,3427.9212776645613
249,49,male,30.710998203446,0,no,southeast,10664.672590411057
250,38,male,32.63761364114925,0,no,southeast,19712.08497805977
251,29,male,28.944127024621213,2,yes,southeast,17280.011575703247
252,67,male,22.317014421471594,0,yes,northeast,42246.25239650306
253,49,male,37.73350732801628,0,no,southeast,7564.599698422515
254,58,female,28.611247442453113,0,no,southwest,14503.148462635854
255,38,male,34.33834670235137,0,yes,southeast,36624.92898963393
256,59,female,32.819589471751954,0,no,southeast,15453.274628931189
257,23,male,25.11767373591692,0,no,southeast,5401.530116696601
258,36,male,32.05377544941622,1,no,northeast,3923.860983541045
259,58,male,27.19724615307396,0,no,southeast,10514.99722283516
260,62,male,35.373499388486024,0,yes,southeast,44649.9708062573
261,46,male,25.509432718339504,1,no,southwest,7724.738912232357
262,21,male,32.2468258565405,0,no,southeast,-263.6241823457535
263,21,female,25.999986498135332,0,no,southeast,4863.110548053112
264,22,male,31.592109674616545,2,no,northeast,22831.335379754448
265,25,female,19.4115920110281,0,no,southwest,7380.910833928033
266,54,male,28.747280236030537,0,no,southeast,11571.1175782692
267,59,female,28.719709162619164,0,no,northwest,12230.252202285375
268,27,male,31.29817675482303,1,no,northwest,6288.882301690809
269,28,male,22.122916582885935,1,no,southeast,7113.3910099664345
270,18,female,28.196263079238044,0,no,southeast,7386.421257985961
271,32,male,30.17118356489801,5,no,southwest,12320.375219130696
272,43,female,20.66685912737043,1,no,northeast,11547.379794824099
273,43,male,29.893492412032995,0,no,southeast,5805.632111318902
274,43,female,24.58075985046405,0,no,southwest,1713.0578248459533
275,38,male,36.97237793811671,0,no,southeast,7772.305755602501
276,38,male,30.668586404537425,0,no,southeast,8273.77169059174
277,59,female,29.200697247787634,0,no,southeast,11585.640390230195
278,28,male,15.444021729563335,0,no,northwest,4457.826468749421
279,58,male,26.763256534082114,0,yes,southeast,44716.11149819453
280,52,male,30.086968863730508,0,no,southeast,9391.580248180499
281,46,male,32.32766983190838,0,no,northeast,6322.298216253954
282,25,male,24.683223046198687,0,no,southeast,4392.8507350800355
283,26,female,19.522730020896915,1,no,northwest,5231.177988000152
284,59,male,31.590643901685706,0,yes,southeast,41768.168828433336
285,44,female,33.98203952897673,0,no,southeast,11425.008703858568
286,38,female,26.092043303192977,0,no,southwest,9712.043386765741
287,26,male,36.6226065473255,0,no,southeast,3603.044789923064
288,45,female,18.06181839230944,0,no,southwest,12443.88028617979
289,50,male,31.070709188334842,0,no,southeast,9858.708103091643
290,36,male,30.02550984529194,0,no,northeast,10217.363723015163
291,29,female,24.727269909868543,0,no,northwest,4440.483699319204
292,63,female,27.034713007454055,0,no,southwest,13594.817465417229
293,57,female,22.669729266070988,0,no,southwest,16193.996283220105
294,19,male,32.05120709959267,0,no,southeast,962.6030040462615
295,54,male,33.29107749331777,0,no,southeast,9721.843095757486
296,20,female,25.343235556960693,0,no,southeast,918.4730493370571
297,17,male,27.697430871472886,0,no,southeast,5311.657493105626
298,31,female,20.453341832729905,0,no,northwest,1116.908872449345
299,19,female,27.89125683175372,0,no,southeast,5302.811765249441
300,38,female,21.61409127821992,0,no,northwest,4706.820749066212
301,46,male,26.191370669174624,0,no,southeast,9031.154411040676
302,20,female,21.614148534413967,0,no,southwest,1837.6340144772053
303,36,male,19.289844087791046,1,no,northeast,1197.1466437331778
304,22,male,23.566293701326696,0,no,northwest,4490.473035787419
305,42,male,42.72971545898585,0,no,southeast,8968.6859962862
306,45,female,19.925696713050883,0,no,northwest,4991.00539731815
307,19,male,37.628554284633864,0,no,southeast,2353.5928048135565
308,56,male,34.30664399409641,0,no,southeast,36365.41704529754
309,18,male,26.541359008738723,0,yes,southeast,32939.62952491468
310,34,female,27.468009138748993,1,no,northwest,2554.0249761185823
311,53,female,30.26721462111123,0,no,southeast,11138.114905437522
312,53,male,27.92398227739671,0,no,northwest,10683.21163507347
313,59,female,32.64067661353848,0,no,northwest,13870.04279816069
314,19,male,28.22561815705373,0,no,southeast,1519.880284927246
315,25,female,27.123986189590966,0,no,northwest,2918.732098489423
316,58,female,35.100444229132805,0,no,southwest,13094.752071672781
317,29,female,21.709800649425542,0,no,northwest,5774.909310654711
318,37,male,24.779179323389872,0,no,northeast,22241.89206913327
319,61,female,30.307753799550184,0,no,southwest,10967.827508516306
320,17,male,31.437190595853643,0,no,southeast,692.7583105195226
321,60,female,36.6000169082219,0,no,southeast,10743.708907223709
322,32,male,26.312591694316545,0,no,northeast,2959.725582219602
323,34,male,34.30387698181191,2,yes,northwest,22869.2118389814
324,24,female,27.863527462164665,0,no,southeast,10777.650877952583
325,60,male,22.035140201117194,0,yes,southeast,49808.17123998476
326,57,female,27.65031648322365,0,no,northwest,14896.057880742224
327,67,female,36.52075276945895,0,no,southeast,7190.099727878806
328,41,male,24.554513098354715,1,no,southwest,8564.018057132456
329,41,female,25.995817820092814,1,no,northwest,11173.762009463808
330,19,female,26.74284851039535,0,no,southwest,7050.127791668701
331,32,male,27.790286373069897,2,no,southeast,20176.761459162924
332,55,female,21.24912975393586,0,no,northwest,13890.199977513854
333,20,male,37.143395860424356,0,no,southeast,5164.305625195264
334,58,male,30.42527886027307,0,no,southeast,8079.388870537372
335,22,male,23.896801657758257,1,no,northwest,5893.271695264013
336,41,male,23.894118974330606,0,no,southeast,4415.628525852007
337,53,female,24.66933942867007,0,no,southwest,14910.993125322484
338,53,male,26.482110980665325,0,no,northwest,7236.392337304962
339,46,female,25.57385743928141,0,no,southwest,11636.624353966661
340,17,female,30.38120900710134,0,no,southeast,2067.5946819873666
341,15,male,26.41735381869329,0,no,southeast,1651.5403598816015
342,26,male,27.432438863646556,0,no,southeast,1816.8698409516237
343,25,female,31.119322365352794,0,no,southwest,465.1426729357827
344,46,male,32.12782885671169,0,no,southeast,10450.776581036243
345,53,female,39.46811689152563,0,no,southwest,12023.522677590461
346,42,female,24.38417581334901,0,no,southwest,13508.202812866253
347,18,male,22.500103239816898,0,no,southeast,3486.0840622926994
348,51,female,22.013036091136584,0,no,southwest,6861.080457272315
349,56,female,28.6225016452406,0,no,southeast,8702.548948057774
350,62,male,34.13543609568186,0,yes,northwest,20883.551939584777
351,56,male,32.46473564919063,0,yes,southeast,34313.0103586522
352,38,female,22.273149659714246,0,no,northwest,5908.762206024753
353,57,female,24.14583920723461,0,no,southwest,5424.867393450034
354,55,male,37.81650011070508,0,no,southeast,9856.59493816812
355,56,male,28.294598834895602,0,yes,southeast,39038.18819866575
356,21,male,27.781316728457565,0,no,southeast,2431.321809218881
357,19,male,22.149643135001845,0,no,southeast,283.31774691052533
358,42,male,30.945379126688337,0,yes,southeast,15312.548791980906
359,20,male,22.551746812665606,0,no,northwest,2978.8995934502304
360,58,female,29.069817666968245,0,no,southwest,8145.451199198136
361,34,male,30.071877204840256,0,no,southeast,12767.415980899823
362,56,male,23.03068126789786,0,yes,southeast,38185.13971408532
363,30,male,26.760845263514742,0,no,northwest,4634.593064490147
364,25,female,23.22116060390411,0,no,southwest,2599.5324344805267
365,23,male,37.23644967514263,0,no,southeast,2677.7297803291403
366,49,female,20.769100653061404,0,no,northwest,7849.0102159583785
367,17,male,38.973059179185356,0,no,southeast,2439.0788650766826
368,35,male,19.37998635643626,0,no,northwest,5262.0348652735065
369,60,female,30.881411149216962,0,no,southeast,7285.229330826791
370,47,female,20.421300228290647,0,no,southwest,11361.006947592201
371,21,female,45.22609096381937,0,no,southeast,8872.010405423121
372,19,female,21.95917090179884,0,no,southeast,-492.64783583276085
373,53,male,20.623973392350095,0,no,southeast,7092.589365870048
374,23,male,21.97218564765631,0,no,southeast,4298.101676937535
375,29,male,28.109278749817264,1,no,northwest,1696.1615203549143
376,58,female,32.03137377566356,0,no,southeast,9708.144020878373
377,39,male,24.106763522255406,0,no,southeast,9810.341318576602
378,31,male,29.99334915234746,0,no,northeast,5206.028691477031
379,18,female,28.25818784888395,0,no,southwest,2303.804909564239
380,52,female,35.986231191381506,0,no,southeast,13065.29151218236
381,31,male,25.896587584660413,0,no,southeast,10116.463018921742
382,32,male,32.796479549594984,1,no,northwest,3392.669222978845
383,49,female,20.963128035348856,0,no,southwest,9280.558834204268
384,34,female,29.52588999894144,1,no,northwest,3576.4464593594444
385,57,female,31.261151845721493,0,no,southwest,6056.524605861463
386,54,male,26.05166279223001,0,yes,southeast,35675.40485368504
387,52,female,20.35892999747004,0,no,southeast,4705.389711210761
388,24,male,26.421120451850058,0,no,southeast,2272.791256630574
389,50,female,41.307513157094625,0,no,southeast,7307.663654689294
390,56,female,29.735867679765175,0,no,southwest,14686.423947036386
391,17,female,25.774441183747676,0,no,southwest,11846.392400548591
392,20,male,36.2597277741703,0,no,southeast,3267.1325605390175
393,19,female,27.213829776783044,0,no,northeast,4489.504854774722
394,59,female,27.74983631274966,0,no,southwest,10691.81330727102
395,37,female,27.10669323466777,0,no,southeast,7852.85382568299
396,65,female,39.698715303952,0,no,southeast,4604.553277202597
397,44,male,23.986647085219644,0,no,southeast,7974.708399059515
398,24,male,23.156128264348073,0,no,southeast,377.68685357345385
399,31,male,31.12091420727176,0,no,southeast,1977.633128968067
400,55,female,26.59907555267553,0,no,southwest,11540.623908265588
401,25,male,17.844916978320274,0,no,southeast,6301.1222112869555
402,44,female,22.11691326095223,0,no,southwest,6902.764433401364
403,33,male,29.04427219243119,2,no,northwest,5505.926772537882
404,57,male,38.4532013076544,0,no,southeast,46982.37473882726
405,19,male,30.889787650072126,1,no,northwest,16942.57472161926
406,44,male,29.660419537951284,0,no,southeast,32855.32394537713
407,46,female,24.21152162978061,0,no,southeast,13619.196304288245
408,30,male,32.55726895498052,1,yes,northwest,22315.21627622769
409,18,male,31.15781517329438,0,no,southeast,5749.360069804562
410,53,male,38.060832344767995,0,no,southeast,11170.401906565949
411,51,female,32.64155511271065,0,no,southwest,7865.296857029614
412,52,male,32.78403575658022,0,no,southeast,7467.0786668154815
413,21,female,26.466195287466835,0,no,southwest,3884.679519247627
414,25,male,22.39724377490344,0,no,southeast,2518.9843189667317
415,54,male,35.603461578862934,0,no,southeast,25817.455020738482
416,23,male,19.46961201372242,0,no,southeast,1993.2580872396609
417,29,female,22.243443213719967,0,no,northwest,300.4231102216263
418,47,female,25.902327720179002,0,no,southeast,13379.606000093812
419,20,male,37.281724659969306,0,no,southeast,7760.883836884194
420,48,female,30.426772826558533,0,no,northwest,12089.462622839725
421,64,male,30.34777647289025,0,no,southeast,13627.600849048064
422,34,male,23.794315176232924,1,no,northeast,3727.3851425807957
423,56,female,23.58913493031224,0,no,northwest,11739.100997754158
424,65,female,26.20862375225524,0,no,southwest,13189.32530859608
425,53,female,41.77659540277737,0,no,southeast,8488.452548428872
426,44,male,31.353440197773324,0,no,southeast,11594.176778825022
427,66,female,24.473806789055658,0,no,southwest,8972.776171486259
428,48,female,25.065475106282697,0,no,southwest,8483.604445970346
429,56,female,25.695551094165772,0,no,northwest,13137.425406558028
430,21,female,24.422650708488217,0,no,northwest,4116.762237289292
431,30,female,27.341399117086368,1,no,northwest,4165.628474255457
432,19,female,25.327462095844307,0,no,northwest,5060.37058711692
433,15,male,27.79500184790216,0,no,southeast,1508.1346976016112
434,56,female,32.20055926482784,0,no,southeast,13397.696566289185
435,28,female,17.12382551167003,1,no,northwest,6973.777343535424
436,55,male,23.990753932998924,0,no,southeast,5415.957925652638
437,60,male,38.083973833563455,0,no,southeast,7642.0015372671805
438,30,male,28.465285525441068,0,no,northwest,24534.58878124885
439,40,male,27.67315762015691,2,yes,northeast,20720.01557199535
440,25,female,21.71425586899854,0,no,northwest,1645.3952038636835
441,41,male,29.141335393076126,0,no,southeast,8059.372323634279
442,61,male,34.77106474960037,0,no,northwest,9570.7175587504
443,34,female,33.62084014103013,0,no,southeast,5739.325868931397
444,55,female,25.209242740365294,0,no,southwest,7911.035548040951
445,20,male,23.545622232407766,0,no,southeast,2469.8715063514046
446,52,female,34.486500450059765,0,no,southeast,14516.886004597756
447,44,male,31.28536424988802,1,no,northwest,13990.590238591114
448,61,male,23.257120396461247,0,yes,southeast,31950.77427325789
449,56,male,30.889469452631957,0,no,southeast,12903.337587610096
450,38,male,21.53040148379583,1,no,northwest,2077.5549069858207
451,45,female,27.58344032538847,0,no,northwest,11982.274140283356
452,27,male,27.812812266896696,1,no,northeast,-467.9194228628189
453,18,male,28.729808266499635,0,no,southeast,267.70181856238924
454,57,male,47.86443292853707,0,no,southeast,13736.985172528599
455,53,female,26.720939439690596,0,no,northwest,12778.486609092697
456,52,female,57.76545090264396,0,no,southeast,7009.759053438578
457,42,female,25.031263100505296,0,no,southwest,6441.953838355264
458,62,female,25.423917983415336,0,no,southwest,8955.484463049135
459,15,female,27.50584166576732,0,no,southeast,2831.473647358769
460,51,male,42.066530747756815,0,no,southeast,16314.661955064099
