,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,1,2,3,1,1,3,2,1,3
633,30,4,4,2,1,1,3,4,0,2
634,42,4,4,5,1,1,1,4,0,2
635,38,4,4,6,1,0,2,4,0,2
636,41,3,4,3,1,1,2,3,0,3
637,25,3,2,2,1,1,3,1,0,3
638,25,4,3,2,1,1,1,4,0,3
639,20,4,4,1,0,1,3,4,0,3
640,19,3,2,1,1,1,2,1,0,3
641,24,4,4,1,1,0,1,4,0,3
642,41,4,4,4,0,0,2,4,0,2
643,43,3,4,10,1,1,3,3,0,1
644,44,4,4,4,1,1,1,4,0,2
645,41,3,4,2,1,1,1,4,0,2
646,23,3,4,1,1,0,3,4,0,1
647,23,2,3,2,1,1,2,4,0,3
648,24,4,4,1,0,1,1,4,0,2
649,37,2,2,5,1,1,2,1,0,3
650,21,3,4,1,1,1,4,2,0,3
651,40,4,4,10,1,0,1,4,0,1
652,30,2,2,4,1,1,2,2,0,1
653,28,2,4,3,1,1,3,3,0,3
654,32,4,4,3,1,1,1,4,0,2
655,44,2,4,4,1,1,3,4,0,3
656,25,3,3,2,1,1,3,1,0,3
657,38,4,4,3,0,1,2,4,0,2
658,25,3,4,3,1,1,3,1,1,3
659,24,4,4,2,1,1,1,4,0,3
660,41,4,4,5,1,0,1,4,0,2
661,23,4,4,0,1,1,3,4,0,1
662,30,4,4,2,0,1,1,4,0,3
663,22,3,4,1,1,1,1,4,0,1
664,31,4,2,2,1,1,3,2,0,3
665,33,4,4,2,0,1,3,4,0,3
666,44,4,4,6,1,1,3,4,0,3
667,32,2,3,4,1,1,1,3,0,2
668,48,3,4,3,1,1,1,4,0,2
669,48,1,1,1,1,1,3,3,0,1
670,26,2,4,3,1,1,2,2,0,2
671,20,2,1,2,1,1,3,3,0,3
672,26,4,4,1,1,1,3,4,0,3
673,34,4,4,3,1,0,1,3,0,2
674,41,4,4,4,1,0,1,4,0,2
675,21,3,4,1,1,1,3,3,0,1
676,41,4,4,6,1,1,3,3,0,2
677,37,3,4,4,1,1,3,4,0,2
678,31,4,4,3,1,1,2,3,0,2
679,21,3,3,2,1,1,3,1,0,3
680,45,2,4,3,1,0,1,4,0,1
681,38,4,3,4,0,1,3,4,0,3
682,22,3,3,1,1,1,3,2,0,1
683,21,4,4,1,1,1,3,4,0,2
684,30,4,4,3,0,1,2,4,0,3
685,38,4,4,5,1,1,1,4,0,2
686,47,4,4,3,0,1,1,4,0,2
687,34,4,4,6,0,1,2,4,0,3
688,18,3,4,0,1,1,3,1,0,1
689,38,4,4,3,0,1,1,4,0,2
690,45,4,4,10,0,0,1,4,0,1
691,37,2,4,3,1,1,3,4,0,3
692,40,4,4,5,1,1,3,4,0,1
693,23,3,4,0,1,1,3,2,0,1
694,22,3,3,0,1,1,3,4,0,1
695,30,4,4,1,0,0,3,4,0,3
696,34,4,4,3,1,1,1,4,0,3
697,28,2,4,2,0,1,1,3,0,2
698,30,4,4,3,1,1,3,4,0,2
699,25,4,4,1,0,0,3,3,0,1
700,36,4,4,3,0,1,1,4,0,3
701,33,4,3,3,1,1,3,4,0,3
702,35,4,4,3,1,0,1,4,0,3
703,25,2,2,3,1,1,4,4,0,3
704,49,4,4,3,1,0,1,4,0,2
705,48,4,4,5,1,1,3,3,0,2
706,41,3,2,8,1,1,3,1,1,1
707,42,3,3,7,1,1,3,4,0,2
708,30,3,4,2,1,1,3,4,0,3
709,32,4,4,3,1,1,2,4,0,3
710,24,2,3,3,0,1,3,2,0,3
711,30,4,4,2,1,1,3,4,0,2
712,31,3,4,3,1,1,3,4,0,2
713,32,1,3,5,1,1,3,2,0,3
714,38,3,4,3,0,0,3,4,0,3
715,41,2,4,8,1,1,1,4,0,2
716,26,4,4,1,1,1,1,3,0,2
717,44,4,4,6,1,1,1,4,0,3
718,29,2,2,0,1,0,2,4,0,1
719,22,3,4,1,1,1,2,1,0,2
720,28,4,4,0,1,1,1,4,0,1
721,43,4,4,5,1,1,1,4,0,2
722,31,4,4,3,1,0,1,4,0,1
723,26,2,4,1,1,1,3,3,0,1
724,31,3,4,3,1,1,1,4,0,3
725,32,3,4,3,0,1,3,2,1,1
726,26,4,4,3,0,0,1,4,0,2
727,22,4,4,1,1,0,3,4,0,1
728,20,2,4,1,1,1,4,2,0,1
729,23,4,4,1,1,1,3,4,0,1
730,21,1,2,2,1,1,3,3,0,3
731,28,4,4,1,1,1,1,4,0,1
732,29,2,4,2,1,1,3,3,0,3
733,43,1,3,8,1,0,3,2,1,3
734,38,3,4,3,1,1,3,4,0,2
735,23,2,4,2,1,1,2,4,0,1
736,25,4,4,1,1,1,2,4,0,3
737,37,4,4,3,0,0,1,4,0,2
738,33,4,4,3,0,1,3,4,0,2
739,24,3,4,1,1,1,3,1,0,1
740,25,4,4,1,1,1,3,4,0,2
741,33,3,4,5,1,1,3,4,0,2
742,25,3,4,1,1,1,3,2,0,1
743,37,2,3,5,1,0,1,4,0,3
744,22,1,3,1,1,1,3,1,0,3
745,43,3,2,9,1,0,3,4,0,2
746,34,4,4,1,0,1,1,4,0,2
747,21,4,4,1,1,1,2,4,0,3
748,39,2,4,6,1,1,3,3,0,1
749,29,3,4,2,1,1,1,3,0,3
750,27,3,2,4,1,1,3,2,0,3
751,22,1,2,1,1,0,3,1,0,3
752,20,4,4,1,0,1,1,3,0,3
753,35,4,4,5,0,0,1,4,0,2
754,23,2,3,2,1,1,3,4,0,3
755,32,2,4,0,1,0,3,4,0,1
756,34,4,4,2,1,1,1,4,0,3
757,32,3,4,3,1,1,3,4,0,2
758,26,2,4,3,1,1,1,3,0,1
759,25,4,4,1,1,1,1,4,0,1
760,34,1,2,2,1,1,4,4,0,3
761,43,3,4,5,1,1,1,4,0,2
762,42,3,2,1,1,1,2,4,0,1
763,31,4,4,3,0,1,4,4,0,3
764,38,3,4,5,1,1,3,3,0,3
765,44,4,4,4,1,1,2,4,0,2
766,31,1,2,4,1,0,2,3,0,2
767,26,2,4,3,1,1,1,3,0,2
768,43,4,4,3,1,1,2,4,0,3
769,38,2,2,6,1,1,3,4,0,3
770,22,4,4,1,1,1,3,3,0,3
771,36,1,2,7,1,1,3,2,0,3
772,21,1,2,1,1,0,4,1,0,3
773,21,2,4,1,1,1,2,4,0,3
774,28,4,4,5,1,1,1,4,0,1
775,28,2,3,7,1,1,3,3,0,3
776,44,1,2,4,1,0,3,3,1,1
777,28,4,4,2,1,1,1,3,0,2
778,26,3,2,4,1,1,3,4,0,3
779,26,4,4,2,1,1,1,4,0,3
780,35,4,4,3,0,0,3,4,0,3
781,25,2,4,1,1,0,2,3,0,3
782,33,2,3,7,1,0,3,4,0,3
783,42,3,4,6,0,1,1,4,0,1
784,21,4,4,1,1,1,1,4,0,2
785,36,4,4,2,0,0,3,3,0,2
786,34,2,4,3,1,0,2,4,0,3
787,25,4,4,1,1,1,3,4,0,2
788,43,4,4,6,1,1,1,4,0,2
789,24,3,4,1,1,1,2,3,0,3
790,30,3,4,3,1,1,3,4,0,1
791,36,2,2,3,1,0,4,4,0,3
792,24,4,4,0,1,0,3,4,0,1
793,20,3,4,1,1,1,3,3,0,3
794,18,3,2,1,1,1,3,4,0,2
795,19,4,4,1,1,1,1,3,0,3
796,41,3,4,10,1,1,1,3,0,1
797,24,2,4,3,1,1,3,4,0,3
798,33,4,4,3,0,1,3,4,0,2
799,23,4,4,0,1,0,3,2,0,1
800,45,4,4,3,1,1,1,4,0,2
801,38,2,2,5,1,1,2,2,0,3
802,25,3,3,2,1,1,3,3,0,3
803,38,2,3,7,1,0,2,4,0,3
804,22,3,4,2,0,1,3,4,0,3
805,21,4,4,1,0,1,4,4,0,3
806,44,4,4,3,1,0,1,4,0,2
807,33,4,4,3,0,1,3,4,0,3
808,45,1,2,8,1,1,2,3,1,1
809,21,2,2,1,1,1,4,1,0,3
810,25,3,3,3,1,1,3,1,0,3
811,49,4,4,6,0,0,1,4,0,2
812,44,1,2,2,1,1,3,3,0,1
813,27,3,3,1,1,1,3,2,0,3
814,34,4,4,3,1,1,2,3,0,2
815,38,4,4,3,0,1,2,4,0,2
816,29,1,1,3,1,1,3,1,0,1
817,32,3,4,5,1,1,3,4,0,3
818,32,2,4,6,1,1,3,2,0,3
819,32,3,2,6,1,1,3,4,0,3
820,23,2,4,1,1,1,3,4,0,3
821,45,2,3,10,1,1,3,4,0,1
822,36,3,4,4,1,1,1,4,0,3
823,26,4,4,1,1,0,3,3,0,3
824,32,4,4,1,0,0,1,4,0,1
825,22,4,4,1,0,1,3,3,0,2
826,43,3,4,5,1,1,3,4,0,1
827,41,4,4,5,0,1,2,4,0,3
828,28,4,4,1,0,0,3,2,0,2
829,26,3,4,2,1,1,3,3,0,2
830,30,4,4,2,1,1,1,4,0,2
831,25,2,3,2,1,1,3,4,0,3
832,25,4,4,1,1,1,3,3,0,3
833,21,3,4,1,1,1,2,3,0,3
834,28,3,4,2,1,1,2,3,0,3
835,33,3,2,6,1,1,2,3,0,3
836,39,2,2,7,1,1,3,1,0,1
837,42,4,4,5,1,1,1,4,0,2
838,31,3,4,5,1,1,3,3,0,3
839,36,4,4,3,1,1,1,4,0,3
840,41,4,4,6,0,0,3,4,0,2
841,28,4,4,0,1,1,3,4,0,1
842,23,3,4,1,1,1,3,4,0,2
843,28,3,4,4,1,1,1,4,0,2
844,47,4,2,5,1,0,1,4,0,3
845,39,3,4,5,1,0,1,4,0,2
846,26,2,4,1,1,1,3,2,0,3
847,33,4,4,3,1,0,1,4,0,3
848,35,4,4,3,1,1,3,4,0,2
849,34,4,4,6,1,1,1,4,0,3
850,43,2,3,5,1,1,3,4,0,3
851,34,4,4,4,0,1,1,3,0,3
852,48,4,4,6,0,1,1,4,0,2
853,41,1,1,2,1,1,4,3,1,1
854,47,4,4,3,1,0,1,4,0,2
855,45,2,2,8,1,1,1,4,0,1
856,24,3,3,4,1,1,3,1,0,3
857,48,3,4,3,1,1,1,4,0,2
858,22,2,2,1,1,1,3,1,0,3
859,25,2,3,0,1,0,3,1,0,1
860,33,4,4,6,1,1,3,4,0,2
861,22,3,3,11,1,1,3,1,0,1
862,23,4,4,1,1,1,3,4,0,3
863,25,3,3,3,1,1,3,1,0,3
864,44,3,4,6,1,1,1,4,0,2
865,29,4,4,2,0,1,1,4,0,2
866,33,3,3,5,1,1,3,4,0,3
867,31,3,4,3,1,1,3,3,0,3
868,32,4,4,3,0,0,2,4,0,2
869,49,3,4,0,0,1,3,3,0,1
870,22,2,4,0,1,1,3,2,0,1
871,30,1,1,0,1,0,3,2,0,1
872,41,3,4,8,1,1,2,3,0,2
873,47,1,2,1,1,1,1,4,0,1
874,22,1,4,1,1,1,3,4,0,2
875,25,3,2,3,1,0,3,3,0,3
876,20,2,3,0,1,1,3,2,0,1
877,23,2,4,2,1,1,3,1,0,3
878,28,4,4,1,1,1,3,4,0,2
879,45,4,4,1,0,0,3,4,0,1
880,32,4,4,3,0,1,2,4,0,2
881,40,2,2,6,1,1,2,4,0,1
882,29,4,4,2,1,1,1,3,0,3
883,20,3,4,1,1,1,3,2,0,3
884,39,4,4,5,1,0,1,4,0,2
885,44,1,2,6,1,0,3,2,1,1
886,27,3,3,2,0,0,3,4,0,3
887,49,4,4,6,1,0,1,4,0,2
888,36,4,3,3,1,1,3,4,0,3
889,26,4,4,3,1,1,1,4,0,3
890,44,4,4,3,0,1,2,3,0,2
891,46,4,4,3,0,1,1,4,0,2
892,32,2,3,5,1,1,3,4,0,3
893,45,1,4,3,0,1,1,4,0,3
894,36,3,3,2,1,0,1,3,0,1
895,21,4,4,1,1,1,1,4,0,1
896,29,3,3,2,1,1,3,3,0,3
897,43,4,4,5,1,1,1,4,0,2
898,33,3,4,3,0,1,3,4,0,2
899,33,3,3,7,1,1,3,4,0,2
900,27,3,2,1,1,1,3,3,0,3
901,39,4,4,3,1,1,1,4,0,2
902,38,4,4,4,0,1,1,4,0,2
903,19,3,4,1,1,1,3,1,0,3
904,40,2,3,5,1,1,1,4,0,3
905,23,4,4,1,1,1,2,4,0,1
906,41,3,4,3,0,1,2,4,0,2
907,25,3,2,2,1,1,3,4,0,3
908,32,1,2,2,1,1,3,4,0,2
909,21,2,2,3,1,1,3,2,0,3
910,22,4,4,1,1,1,1,2,0,1
911,27,2,3,3,1,1,3,4,0,3
912,40,4,4,2,1,0,2,3,0,2
913,38,3,4,6,1,1,3,3,0,1
914,46,2,2,6,1,1,2,3,0,3
915,31,3,4,3,1,1,3,3,0,3
916,38,4,4,3,0,0,2,4,0,2
917,22,2,2,1,1,1,2,1,0,3
918,32,1,2,5,1,1,2,2,1,3
919,29,1,3,4,1,1,3,1,0,1
920,28,4,4,5,1,1,1,4,0,2
921,30,4,4,2,0,1,3,4,0,3
922,46,4,4,5,1,1,1,4,0,2
923,25,2,4,1,1,1,3,1,0,1
924,34,4,4,3,0,0,1,4,0,3
925,31,1,2,2,1,1,3,3,1,2
926,28,3,4,2,1,1,3,3,0,3
927,22,3,3,2,1,0,2,4,0,1
928,36,2,2,6,1,0,3,4,0,3
929,28,2,2,5,1,1,2,3,0,3
930,42,4,4,3,1,0,1,4,0,2
931,41,4,4,3,1,1,1,4,0,2
932,31,3,3,2,1,1,3,3,0,1
933,35,4,4,3,1,1,3,4,0,2
934,28,3,4,0,1,0,3,3,0,1
935,26,3,3,3,1,1,2,3,0,2
936,19,2,2,3,1,1,3,1,0,3
937,31,3,4,6,1,1,1,4,0,2
938,48,2,2,4,1,1,3,4,0,2
939,30,4,4,4,1,1,2,4,0,2
940,22,1,2,1,1,1,3,3,0,1
941,30,2,2,7,1,0,2,4,0,3
942,44,4,4,3,1,1,1,4,0,2
943,35,4,4,5,1,0,1,4,0,3
944,20,3,4,2,1,1,3,3,0,3
945,35,2,2,5,1,1,2,3,0,3
946,43,4,4,8,1,1,1,4,0,2
947,33,3,3,5,1,1,2,4,0,1
948,35,2,2,6,1,1,3,1,0,3
949,32,1,4,3,1,1,3,4,0,3
950,42,3,4,3,1,1,1,4,0,2
951,29,2,3,3,1,1,3,4,0,3
952,32,3,3,4,0,1,3,4,0,3
953,25,2,4,1,1,0,3,1,0,1
954,24,2,2,3,1,1,2,3,0,3
955,29,4,3,1,1,0,2,3,0,2
956,24,4,4,1,1,1,2,4,0,1
957,20,4,4,1,1,1,1,2,0,2
958,40,4,4,4,0,0,1,4,0,2
959,29,2,3,0,1,0,3,4,0,1
960,28,4,4,5,1,0,3,2,0,2
961,26,2,3,3,1,1,3,4,0,3
962,48,1,2,6,1,1,3,3,1,1
963,25,4,4,3,0,1,3,4,0,3
964,38,3,4,4,0,1,3,4,0,2
965,45,1,4,0,1,1,3,3,0,1
966,38,4,4,7,1,1,3,4,0,3
967,38,3,4,2,0,1,3,3,0,2
968,37,4,4,3,0,1,3,4,0,2
969,24,2,2,5,1,1,2,4,0,3
970,26,3,4,2,1,1,3,4,0,1
971,35,4,4,3,0,1,3,4,0,3
972,23,4,4,0,0,0,2,3,0,1
973,38,2,1,4,1,0,3,4,0,2
974,22,2,2,2,1,1,3,3,0,3
975,34,4,4,3,1,1,1,4,0,2
976,32,4,4,4,1,1,1,4,0,2
977,31,3,3,4,1,1,2,2,0,2
978,44,4,4,4,0,1,1,4,0,2
979,21,3,4,1,1,1,1,4,0,3
980,30,2,2,6,0,1,2,4,0,2
981,47,3,4,1,0,0,3,2,0,1
982,45,1,1,1,1,1,2,1,1,1
983,24,3,2,2,1,1,3,3,0,3
984,41,4,4,3,1,1,1,4,0,2
985,28,4,4,0,1,1,3,3,0,1
986,33,3,4,3,0,1,3,4,0,2
987,46,1,4,3,1,0,3,4,0,2
988,46,4,4,5,1,0,1,4,0,1
989,27,4,4,2,1,1,3,4,0,2
990,34,2,4,6,1,0,3,4,0,3
991,20,3,4,1,1,1,3,4,0,3
992,33,4,4,3,0,1,3,4,0,1
993,22,3,3,2,1,1,3,3,0,3
994,36,3,2,6,0,1,2,4,0,3
995,49,1,3,6,1,1,1,3,0,1
996,48,2,4,1,1,1,3,3,0,1
997,41,4,4,3,0,1,1,4,0,2
998,35,3,2,6,1,1,2,2,1,1
999,45,4,4,3,1,1,1,4,0,2
1000,38,4,4,3,0,1,2,4,0,2
1001,23,3,4,1,1,1,3,4,0,3
1002,26,4,4,2,1,1,1,3,0,3
1003,44,4,4,6,1,1,3,3,0,2
1004,28,3,4,3,1,0,1,3,0,3
1005,37,4,4,3,0,0,1,4,0,2
1006,21,2,2,3,0,0,4,2,0,1
1007,48,2,2,4,1,1,2,4,0,1
1008,19,4,4,1,1,1,2,4,0,3
1009,24,2,3,1,1,1,3,1,0,2
1010,32,3,3,4,1,1,3,4,0,3
1011,26,2,3,3,0,1,2,3,0,1
1012,31,3,4,3,0,1,3,3,0,3
1013,21,4,4,1,1,1,1,4,0,1
1014,26,3,4,2,1,1,2,3,0,3
1015,35,2,2,6,1,1,3,4,0,2
1016,21,3,3,1,1,1,3,2,0,2
1017,22,4,4,1,1,0,3,2,0,1
1018,45,3,4,2,0,1,3,4,0,3
1019,26,3,4,3,0,1,1,4,0,2
1020,22,3,3,1,1,1,3,4,0,2
1021,23,1,2,5,1,1,2,3,0,3
1022,29,4,4,0,0,1,1,4,0,1
1023,21,4,4,1,1,1,1,1,0,3
1024,45,2,3,3,1,1,2,3,0,3
1025,37,4,4,2,1,1,3,4,0,2
1026,44,4,4,1,0,1,2,4,0,1
1027,23,3,4,1,1,1,1,3,0,2
1028,32,4,4,3,1,1,3,3,0,2
1029,24,2,4,1,1,1,2,2,0,3
1030,24,3,3,1,1,1,3,3,0,3
1031,44,4,4,7,1,1,1,4,0,1
1032,33,4,4,3,0,1,1,4,0,3
1033,38,3,4,6,1,0,3,2,0,2
1034,22,3,4,1,1,1,2,3,0,1
1035,25,4,4,2,1,1,1,4,0,3
1036,35,3,4,3,1,1,3,3,0,2
1037,36,2,4,3,1,0,3,3,0,3
1038,32,3,3,9,1,1,2,3,0,3
1039,24,4,4,1,0,1,3,4,0,1
1040,47,3,3,6,1,1,2,2,0,1
1041,23,4,4,1,1,1,3,4,0,2
1042,22,2,4,0,1,1,3,1,0,1
1043,47,3,4,7,1,1,1,4,0,2
1044,35,1,1,6,1,1,3,3,1,2
1045,23,4,4,2,1,1,1,3,0,2
1046,28,1,2,0,1,0,3,2,0,1
1047,39,2,2,7,1,0,3,3,0,3
1048,45,3,4,2,1,1,3,2,0,1
1049,44,1,2,3,1,1,3,4,1,3
1050,36,4,4,3,1,1,1,4,0,2
1051,34,2,4,3,1,1,3,4,0,3
1052,28,2,3,2,1,1,3,4,0,3
1053,31,4,4,5,1,0,3,4,0,3
1054,30,3,4,6,1,0,1,4,0,2
1055,46,1,2,8,1,1,3,4,1,1
1056,48,4,4,6,0,1,1,4,0,2
1057,25,1,3,1,1,1,3,1,0,1
1058,40,3,3,6,1,1,3,2,0,2
1059,28,3,3,5,1,1,3,4,0,3
1060,21,4,4,4,1,1,3,3,0,2
1061,46,3,2,7,1,1,3,4,0,2
1062,44,4,4,4,0,0,1,4,0,2
1063,29,3,3,4,1,1,3,3,0,3
1064,40,2,2,6,1,1,3,3,0,2
1065,34,2,2,2,1,1,3,3,0,3
1066,34,4,4,2,0,1,2,4,0,2
1067,36,2,2,6,1,1,2,4,0,3
1068,32,4,4,3,1,1,2,4,0,3
1069,32,4,4,3,1,0,3,4,0,2
1070,28,4,4,1,1,1,2,4,0,1
1071,24,3,4,0,1,0,2,2,0,1
1072,48,1,2,7,1,1,3,4,0,1
1073,31,3,4,6,1,1,1,4,0,2
1074,36,3,4,3,0,1,3,4,0,2
1075,19,4,4,1,1,1,3,4,0,3
1076,27,2,4,4,1,0,2,4,0,3
1077,30,3,4,2,1,1,3,3,0,2
1078,24,2,2,1,1,1,4,4,0,3
1079,23,3,3,1,1,1,3,1,0,1
1080,36,3,4,3,1,1,3,4,0,3
1081,28,3,3,6,1,0,3,1,0,3
1082,23,4,4,1,0,1,3,4,0,3
1083,29,3,4,4,1,1,3,4,0,3
1084,44,4,4,6,1,1,3,4,0,2
1085,31,4,4,3,1,0,3,3,0,2
1086,35,2,3,6,1,1,3,3,0,3
1087,36,4,4,5,0,0,1,4,0,2
1088,29,4,4,2,1,1,1,4,0,3
1089,31,4,4,5,1,1,1,4,0,1
1090,42,2,2,1,1,1,3,4,0,1
1091,22,3,3,0,1,1,2,3,0,1
1092,42,4,4,3,0,1,1,4,0,2
1093,30,3,4,3,1,1,2,3,0,2
1094,38,2,1,8,1,1,2,3,0,1
1095,19,4,2,1,1,1,3,4,0,1
1096,23,4,4,1,1,1,2,4,0,2
1097,44,4,4,4,0,1,2,4,0,2
1098,33,3,4,6,1,0,3,4,0,3
1099,48,1,1,10,1,1,3,1,1,1
1100,44,1,3,3,1,1,3,1,0,3
1101,30,4,4,2,1,0,1,4,0,2
1102,42,3,4,5,1,1,2,4,0,1
1103,32,4,4,3,1,0,1,4,0,2
1104,45,4,4,3,0,1,1,4,0,2
1105,46,4,4,3,1,1,1,4,0,2
1106,23,4,4,2,1,1,1,4,0,2
1107,30,2,2,6,1,1,2,2,0,3
1108,41,4,4,5,0,1,1,4,0,2
1109,25,3,3,1,1,1,3,1,0,3
1110,31,4,4,3,0,1,2,4,0,1
1111,26,3,4,2,1,0,1,3,0,1
1112,28,1,1,5,1,1,3,2,0,3
1113,28,1,1,4,1,1,3,4,0,2
1114,24,2,2,3,1,0,2,4,0,3
1115,29,2,3,0,1,0,2,2,0,1
1116,26,2,4,3,1,1,3,4,0,3
1117,26,4,4,2,1,1,1,4,0,3
1118,44,3,4,5,1,1,3,4,0,2
1119,21,3,4,2,1,1,3,3,0,2
1120,29,4,4,0,1,1,2,3,0,1
1121,26,3,4,1,1,1,2,1,0,3
1122,48,2,4,1,1,1,3,3,0,1
1123,23,3,4,3,1,1,3,4,0,1
1124,44,4,4,3,1,1,2,4,0,2
1125,26,4,4,1,1,1,1,4,0,2
1126,34,4,4,3,0,0,1,4,0,3
1127,29,1,2,5,1,1,3,1,0,3
1128,21,4,4,1,1,1,3,4,0,3
1129,34,2,3,6,1,0,2,2,0,3
1130,25,3,4,3,1,1,3,1,0,3
1131,42,3,2,10,1,1,2,2,0,1
1132,29,1,2,5,1,1,2,2,0,3
1133,40,4,4,6,0,1,1,4,0,2
1134,41,4,2,6,0,1,1,4,0,2
1135,43,2,3,8,1,1,1,4,0,1
1136,30,4,4,2,1,0,3,4,0,2
1137,25,4,4,2,0,0,2,4,0,3
1138,22,3,2,1,1,1,3,3,0,3
1139,22,3,2,3,1,0,3,4,0,3
1140,28,3,4,0,1,0,3,3,0,1
1141,33,1,2,4,1,1,3,2,0,2
1142,25,3,2,1,1,1,3,3,0,3
1143,44,4,4,4,0,1,1,4,0,2
1144,31,3,4,7,1,1,3,4,0,2
1145,41,4,4,3,0,0,2,4,0,2
1146,48,3,4,5,1,0,1,4,0,3
1147,41,4,4,5,1,1,1,2,0,2
1148,40,4,4,1,1,1,3,4,0,1
1149,35,3,4,3,1,1,1,3,0,1
1150,44,2,4,2,1,1,1,4,0,3
1151,38,2,2,6,1,1,2,3,0,3
1152,33,4,4,3,0,1,2,4,0,2
1153,16,2,2,1,1,1,3,1,0,3
1154,33,4,4,3,1,0,1,4,0,3
1155,25,1,2,2,1,1,3,2,0,3
1156,42,3,4,2,0,1,2,4,0,1
1157,21,3,4,1,1,1,3,2,0,3
1158,31,3,4,3,1,1,2,3,0,2
1159,22,3,4,1,1,1,1,3,0,1
1160,30,4,4,3,1,1,1,4,0,3
1161,36,4,4,3,1,1,1,4,0,2
1162,28,1,2,3,1,0,3,2,0,3
1163,42,3,4,5,1,1,1,4,0,2
1164,42,3,4,1,0,1,1,4,0,1
1165,43,3,3,7,1,1,3,4,0,2
1166,38,4,4,3,0,0,2,4,0,3
1167,21,3,4,1,1,1,1,4,0,3
1168,22,4,4,1,1,0,3,4,0,2
1169,31,2,3,6,1,0,2,3,0,3
1170,23,2,4,0,1,1,3,4,0,1
1171,27,2,4,3,1,1,3,4,0,3
1172,39,2,4,6,0,1,2,1,0,3
1173,45,4,4,3,0,1,2,4,0,2
1174,42,4,4,3,1,0,1,4,0,2
1175,25,3,3,1,1,0,3,1,0,3
1176,21,3,4,1,1,1,2,2,0,3
1177,17,2,1,1,1,0,3,1,0,3
1178,33,3,4,0,1,1,3,4,0,1
