,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,4,4,1,1,1,4,0,1
633,23,4,3,0,1,0,3,3,0,1
634,33,4,4,4,0,1,1,4,0,3
635,40,4,4,5,0,1,1,4,0,1
636,28,4,4,2,1,1,3,3,0,3
637,16,1,4,0,1,1,3,1,0,3
638,24,4,3,5,1,1,1,4,0,2
639,41,3,4,0,1,1,1,3,0,1
640,49,4,4,13,0,1,1,4,0,3
641,39,4,4,3,1,1,1,4,0,3
642,49,4,4,13,0,1,1,4,0,2
643,17,4,4,0,1,1,1,1,0,3
644,45,1,2,9,1,0,3,4,0,2
645,49,4,4,13,1,1,2,1,0,2
646,25,3,4,3,1,1,2,4,0,3
647,33,3,4,5,1,1,3,4,0,3
648,38,4,4,3,1,1,1,2,0,3
649,33,3,4,8,1,1,1,4,0,2
650,31,1,4,6,1,1,2,1,0,3
651,48,1,1,0,0,0,2,1,0,1
652,30,1,4,0,1,0,4,1,0,1
653,45,2,4,9,1,1,1,4,0,1
654,38,1,2,3,1,1,3,2,0,1
655,20,1,2,2,1,1,3,1,1,2
656,25,2,2,2,1,1,3,1,0,1
657,45,3,4,7,1,1,1,4,0,1
658,30,4,4,4,1,1,1,4,0,1
659,49,4,1,13,1,0,2,4,0,1
660,44,1,1,9,1,0,3,1,0,1
661,24,2,4,3,1,1,3,2,0,3
662,48,1,1,13,1,0,3,1,0,1
663,48,1,1,0,0,0,2,1,0,1
664,44,4,4,12,0,1,1,3,0,2
665,38,1,2,11,1,0,3,1,0,3
666,28,3,4,8,1,1,3,4,0,1
667,49,1,1,0,0,0,2,1,0,1
668,34,1,2,0,1,0,3,3,0,1
669,49,4,2,13,1,1,2,2,0,1
670,49,4,4,13,0,1,1,4,0,2
671,47,4,4,3,1,1,1,4,0,1
672,33,2,4,6,1,1,3,4,0,1
673,23,3,4,2,1,1,3,3,0,3
674,33,3,3,4,1,1,1,4,0,1
675,42,2,3,10,1,1,3,4,0,1
676,27,4,4,2,0,1,3,4,0,3
677,24,2,4,0,1,1,4,1,0,1
678,34,1,4,0,1,0,4,1,0,2
679,49,1,1,13,1,0,2,1,1,1
680,31,1,1,4,1,1,2,1,1,1
681,35,4,4,2,1,0,3,3,0,1
682,48,1,4,5,1,1,1,3,0,2
683,23,2,3,2,1,1,3,1,0,2
684,24,4,4,1,1,0,3,2,0,1
685,20,4,4,1,1,1,2,4,0,3
686,48,1,1,13,1,0,3,1,0,1
687,31,2,2,3,1,1,2,1,0,2
688,40,4,4,3,1,1,1,4,0,3
689,28,1,4,3,1,1,3,3,0,3
690,29,4,4,1,1,0,1,4,0,2
691,49,1,1,0,0,0,2,1,0,1
692,33,3,4,2,1,1,2,4,0,2
693,42,3,4,5,1,1,1,4,0,1
694,19,2,3,0,1,1,3,4,0,1
695,26,2,2,5,1,1,3,1,0,3
696,35,4,4,2,1,0,1,4,0,2
697,33,2,3,5,1,1,3,3,0,3
698,37,1,1,4,1,0,3,4,0,3
699,27,4,4,2,1,1,1,3,0,3
700,34,2,3,4,1,1,3,2,0,3
701,49,1,1,0,0,0,2,1,0,1
702,41,4,4,4,0,1,2,4,0,3
703,49,4,4,13,0,1,1,4,0,2
704,26,1,1,2,1,1,3,4,0,3
705,38,4,4,3,0,1,1,4,0,2
706,40,4,3,8,1,1,3,3,0,3
707,46,1,4,4,1,1,1,4,0,1
708,47,1,1,6,1,0,3,1,0,1
709,42,4,4,4,1,1,1,4,0,3
710,46,1,4,11,1,1,3,3,0,1
711,47,2,1,5,0,1,2,4,0,1
712,35,2,3,9,1,1,3,4,0,3
713,29,4,4,4,1,0,1,4,0,3
714,25,3,3,1,1,0,2,4,0,1
715,21,4,4,1,0,1,3,1,0,2
716,21,1,4,2,1,1,3,1,0,2
717,48,1,1,11,1,0,4,1,1,1
718,45,1,4,12,1,1,2,1,0,3
719,26,1,4,0,1,1,3,1,0,2
720,48,1,1,13,1,0,4,1,1,1
721,29,2,4,2,1,1,1,4,0,1
722,41,2,4,2,1,1,2,3,0,1
723,30,1,4,5,1,0,2,4,0,3
724,49,1,1,13,1,0,4,1,1,1
725,20,3,3,1,1,0,2,4,0,1
726,19,3,3,1,1,1,2,2,0,3
727,34,1,3,6,1,0,3,1,0,1
728,32,3,3,2,0,0,3,2,1,1
729,49,4,4,13,0,1,1,4,0,2
730,20,4,4,0,1,0,2,4,0,1
731,29,4,4,2,1,1,3,1,0,1
732,27,3,4,5,1,1,2,4,0,3
733,49,4,4,13,0,1,1,4,0,2
734,32,4,4,10,1,1,2,1,0,2
735,49,1,3,0,1,1,3,1,1,1
736,49,4,1,13,1,1,2,2,0,2
737,23,4,4,3,0,1,3,1,0,2
738,47,4,4,4,1,1,2,4,0,1
739,43,4,2,3,1,1,3,3,0,1
740,48,1,1,13,1,0,4,1,0,3
741,38,1,2,12,1,0,3,1,0,3
742,23,1,4,0,1,0,3,1,0,3
743,48,1,1,11,1,0,3,1,0,1
744,49,1,1,0,0,0,2,1,0,1
745,16,1,4,0,1,1,3,1,0,3
746,48,4,4,10,0,1,2,4,0,2
747,26,4,4,0,1,1,1,4,0,1
748,49,4,2,13,1,1,2,3,0,1
749,49,1,1,0,0,0,2,1,0,3
750,28,3,3,5,1,1,2,2,0,3
751,46,1,1,13,1,0,3,1,0,2
752,35,4,4,5,1,0,2,3,0,2
753,48,1,1,13,1,0,3,1,0,1
754,23,1,2,3,1,1,1,4,1,1
755,28,2,4,0,1,0,2,3,0,3
756,41,2,3,8,1,1,2,2,0,3
757,49,1,1,0,0,0,2,1,0,1
758,22,1,4,1,1,1,3,1,0,3
759,20,3,3,1,1,1,3,2,0,3
760,36,4,4,2,0,1,1,4,0,2
761,27,3,3,2,1,1,2,1,0,3
762,27,4,4,3,1,0,1,3,0,3
763,49,4,4,13,0,1,1,4,0,2
764,22,3,3,2,1,1,2,3,0,3
765,32,2,3,4,1,1,3,2,0,3
766,28,1,2,3,1,1,2,3,0,3
767,21,2,2,4,1,1,3,1,0,2
768,48,1,1,13,1,1,4,1,1,1
769,49,4,4,13,0,1,2,4,0,2
770,49,1,2,0,1,1,3,1,1,3
771,31,4,4,1,1,1,1,4,0,2
772,48,1,1,13,1,0,4,1,0,3
773,48,2,1,7,1,1,2,3,0,1
774,27,4,4,1,1,1,1,3,0,3
775,35,2,4,4,1,1,3,4,0,3
776,44,2,1,1,1,0,2,3,0,1
777,29,4,4,3,1,1,3,3,0,2
778,48,1,1,13,1,0,3,1,0,3
779,35,3,2,6,1,1,3,1,0,3
780,29,2,2,5,1,1,2,1,0,2
781,48,1,3,2,1,0,2,2,1,1
782,25,4,4,0,1,0,3,4,0,2
783,16,4,4,1,1,1,1,4,0,2
784,49,4,2,13,1,1,2,1,0,2
785,49,4,4,7,1,1,3,4,0,1
786,29,1,2,2,1,1,3,4,0,3
787,22,4,4,1,1,1,3,4,0,1
788,44,4,4,5,0,1,1,4,0,2
789,48,1,1,13,1,0,3,1,0,3
790,25,1,1,2,1,1,3,4,0,3
791,49,1,1,0,0,0,2,1,0,1
792,37,2,3,6,1,0,3,3,0,3
793,43,1,1,6,1,1,3,3,0,3
794,35,4,4,3,1,1,3,4,0,2
795,30,1,4,2,1,1,3,1,0,3
796,23,4,4,0,1,1,1,1,0,1
797,19,2,2,1,1,1,3,3,0,2
798,24,4,4,1,0,0,3,4,0,1
799,29,3,4,2,0,1,2,3,0,2
800,49,4,4,13,0,0,1,4,0,3
801,44,4,4,4,1,1,1,4,0,2
802,44,1,1,12,1,1,4,1,1,1
803,41,1,4,11,1,1,2,1,0,3
804,24,3,2,3,1,0,2,4,0,2
805,36,1,3,6,1,1,3,1,0,3
806,41,1,4,0,1,0,4,1,0,1
807,27,3,4,3,1,0,2,4,0,3
808,23,1,2,0,1,1,2,3,0,1
809,28,1,1,3,1,0,3,3,0,2
810,49,1,1,13,1,0,4,1,1,1
811,46,1,4,10,1,1,1,2,0,1
812,42,1,3,9,1,1,2,3,0,1
813,40,2,4,7,1,1,2,4,0,2
814,46,1,3,11,1,0,3,2,0,3
815,16,3,2,1,1,1,3,1,0,1
816,22,3,4,1,1,1,2,4,0,3
817,31,1,1,4,1,1,3,3,0,3
818,29,4,4,2,1,1,1,1,0,1
819,20,2,2,0,1,1,2,3,0,1
820,28,3,1,2,1,0,3,3,0,2
821,34,4,4,4,1,1,1,4,0,3
822,23,4,4,0,1,1,3,3,0,1
823,20,4,4,0,1,1,1,1,0,1
824,31,2,2,6,1,1,2,3,0,3
825,38,4,4,5,1,1,2,4,0,3
826,31,3,3,3,1,1,3,3,0,2
827,20,4,4,0,1,1,3,4,0,1
828,17,4,4,0,1,1,3,3,0,1
829,48,1,4,11,1,1,1,4,0,1
830,37,3,4,2,0,1,2,4,0,1
831,48,1,1,0,0,0,2,1,0,1
832,41,4,4,4,1,1,1,4,0,1
833,29,4,4,4,1,1,2,2,0,3
834,49,4,1,13,1,1,2,1,0,3
835,41,4,4,6,0,1,2,4,0,2
836,49,4,2,13,1,1,2,1,0,2
837,48,1,4,7,1,1,1,4,0,1
838,47,3,4,13,1,0,2,3,0,2
839,48,1,1,13,1,0,4,1,1,2
840,49,4,1,13,1,0,2,4,0,3
841,31,3,2,2,1,0,3,2,0,3
842,43,4,4,3,1,0,1,4,0,2
843,24,3,4,5,1,1,3,4,0,3
844,21,4,4,1,1,1,3,3,0,3
845,49,4,4,13,0,1,2,4,0,2
846,47,4,4,2,1,1,1,4,0,1
847,48,1,1,0,0,0,2,1,0,1
848,49,4,1,13,1,1,2,1,0,1
849,36,3,3,2,1,1,1,4,0,1
850,34,2,2,5,1,1,3,3,0,3
851,47,1,1,11,1,1,2,2,1,1
852,39,4,4,6,1,0,2,3,0,2
853,45,4,4,5,1,1,1,4,0,2
854,35,2,3,6,1,1,2,3,0,3
855,20,4,4,0,0,1,3,1,0,3
856,33,1,1,4,1,1,3,2,0,1
857,28,1,2,1,1,1,3,1,0,1
858,48,1,1,13,1,0,3,1,0,1
859,18,2,2,3,1,1,2,4,0,3
860,23,4,4,2,1,1,1,3,0,3
861,29,4,4,3,1,1,1,2,0,2
862,23,3,4,0,1,1,3,1,0,1
863,19,2,2,2,1,1,3,2,0,1
864,24,2,4,1,1,1,3,2,0,3
865,38,3,3,5,1,1,3,4,0,2
866,46,4,4,2,1,1,1,3,0,1
867,33,3,4,2,1,1,1,4,0,1
868,24,4,4,2,1,1,3,4,0,3
869,49,1,4,0,1,1,3,1,1,3
870,36,4,4,3,1,1,1,4,0,3
871,24,3,1,1,1,0,3,4,0,2
872,36,4,4,4,1,1,1,4,0,2
873,26,2,2,6,1,1,3,1,0,3
874,24,2,1,2,1,1,2,4,0,3
875,49,1,4,0,1,1,3,1,1,2
876,28,4,4,3,1,1,1,4,0,3
877,49,1,1,0,0,0,2,1,0,1
878,49,1,1,13,1,0,3,1,0,1
879,49,1,1,13,1,0,2,1,1,3
880,40,4,4,6,0,1,1,4,0,2
881,44,1,1,0,1,0,3,1,1,1
882,26,3,2,1,1,1,3,2,0,1
883,30,4,4,3,0,1,2,4,0,2
884,49,1,4,0,1,1,3,1,1,1
885,40,1,2,1,1,1,2,4,0,1
886,20,2,4,0,1,1,3,4,0,1
887,26,3,4,5,1,1,3,4,0,1
888,20,4,4,0,1,1,1,1,0,1
889,31,2,2,5,1,1,2,1,0,3
890,22,2,2,1,1,1,2,1,0,3
891,43,2,4,6,1,1,1,4,0,1
892,16,1,4,0,1,1,3,1,0,3
893,41,4,4,8,1,1,2,4,0,3
894,24,3,3,4,1,1,2,3,0,3
895,25,4,4,0,1,1,3,3,0,1
896,38,3,4,5,1,1,1,3,0,2
897,37,4,4,3,1,1,1,4,0,2
898,33,4,4,0,0,0,3,4,0,1
899,38,4,4,6,1,1,1,4,0,2
900,26,4,4,1,1,1,3,2,0,2
901,28,1,4,4,1,1,4,4,1,3
902,28,3,4,2,1,1,1,2,0,1
903,44,1,1,0,0,0,2,1,0,1
904,48,1,1,13,1,0,3,1,0,1
905,31,3,4,3,1,1,1,4,0,2
906,49,4,4,13,1,1,2,1,0,1
907,21,2,3,1,1,1,2,1,0,3
908,43,1,1,11,1,0,3,1,0,2
909,49,1,1,0,1,1,3,1,1,1
910,47,2,2,5,1,1,3,1,0,1
911,17,1,1,4,1,1,2,1,1,1
912,49,4,2,10,1,1,2,2,0,1
913,48,1,1,13,1,0,3,1,0,3
914,48,1,1,13,1,0,3,1,0,3
915,47,1,1,12,1,0,4,1,1,1
916,47,1,4,13,1,0,3,1,0,3
917,42,1,4,5,1,1,1,3,0,1
918,42,1,3,5,1,1,2,3,0,2
919,48,1,1,10,1,0,2,4,1,1
920,41,4,4,4,0,0,2,4,0,3
921,38,4,4,2,0,1,1,4,0,1
922,27,4,4,2,0,1,1,2,0,2
923,22,3,4,0,1,1,3,1,0,1
924,49,4,4,13,0,1,2,4,0,3
925,20,4,4,1,1,1,2,4,0,2
926,22,2,4,2,1,1,2,4,0,3
927,38,4,4,4,1,0,1,4,0,2
928,49,1,1,13,1,0,3,1,0,1
929,29,4,4,3,1,1,1,4,0,2
930,38,4,4,9,1,1,2,4,0,3
931,25,1,4,0,1,0,4,1,0,1
932,21,4,3,1,1,1,3,4,0,3
933,24,2,2,1,1,1,3,1,0,2
934,45,4,4,6,1,1,1,4,0,3
935,33,2,2,8,1,1,2,2,0,2
936,33,3,4,6,1,1,2,3,0,3
937,26,4,4,2,1,0,2,3,0,2
938,37,2,4,2,1,1,3,4,0,3
939,49,1,1,0,0,0,2,1,0,1
940,23,4,4,3,1,1,1,2,0,2
941,43,1,3,6,1,0,3,3,0,3
942,48,1,1,13,1,0,3,1,0,1
943,20,3,4,2,1,1,1,4,0,2
944,27,4,4,0,1,0,1,4,0,1
945,29,4,4,3,0,1,3,1,0,2
946,49,1,4,0,1,1,3,3,1,1
947,49,4,3,13,1,1,2,4,0,2
948,48,1,1,13,1,0,4,1,0,1
949,33,1,1,5,1,1,2,2,0,2
950,44,1,2,6,1,0,3,1,0,1
951,32,2,2,5,1,1,3,4,0,3
952,25,1,2,4,1,1,3,2,0,3
953,27,4,4,2,1,1,1,4,0,2
954,47,4,4,12,1,1,2,1,0,3
955,44,1,1,6,1,1,2,3,1,1
956,49,1,1,0,0,0,2,1,0,1
957,29,4,4,3,1,0,3,4,0,3
958,34,4,4,0,1,0,1,4,0,1
959,26,4,4,0,1,0,1,4,0,1
960,34,3,3,4,1,1,3,2,0,2
961,28,3,4,3,1,1,3,4,0,3
962,37,1,2,6,1,1,3,1,1,1
963,34,4,4,2,0,1,1,4,0,1
964,46,2,2,8,1,1,2,4,0,3
965,21,3,3,2,1,0,3,1,0,1
966,20,1,1,3,1,1,3,1,1,3
967,24,3,3,0,1,1,3,1,1,3
968,43,4,4,4,1,1,1,4,0,2
969,22,4,4,2,1,1,3,3,0,1
970,49,4,4,13,1,1,3,4,0,3
971,16,4,4,0,1,1,1,1,0,1
972,34,3,3,3,1,1,3,3,0,3
973,46,4,4,4,1,1,1,4,0,1
974,26,4,4,2,1,1,1,3,0,2
975,27,2,2,3,1,1,2,1,0,3
976,38,4,4,5,0,0,1,4,0,3
977,23,1,4,3,1,1,1,4,1,2
978,33,3,3,6,1,1,3,4,0,2
979,49,1,1,13,1,0,4,1,0,1
980,48,1,1,13,1,1,4,1,1,1
981,27,4,1,0,1,1,2,1,0,3
982,16,1,4,0,1,1,3,1,0,3
983,49,1,1,13,1,0,3,1,0,1
984,37,4,4,4,1,1,1,4,0,2
985,49,1,1,13,1,0,3,1,0,1
986,38,4,4,6,1,1,1,4,0,3
987,35,4,4,6,1,1,2,4,0,1
988,35,2,2,4,1,1,3,3,0,3
989,48,1,1,0,0,0,2,1,0,1
990,48,1,1,9,1,0,3,1,0,1
991,49,1,1,0,0,0,2,1,0,1
992,29,2,3,2,1,0,2,4,0,2
993,43,4,4,5,0,1,1,4,0,2
994,48,1,1,13,1,1,4,1,1,1
995,24,2,4,3,1,1,3,4,0,3
996,23,4,4,1,1,1,1,4,0,1
997,42,1,1,2,1,0,3,4,0,1
998,32,1,3,5,1,1,3,1,1,3
999,48,1,1,13,1,0,3,1,0,3
1000,28,4,4,3,1,1,3,3,0,2
1001,41,2,2,9,1,1,2,2,0,2
1002,44,4,4,5,1,1,2,4,0,2
1003,36,2,4,2,0,1,2,3,0,2
1004,27,3,4,4,1,0,3,4,0,3
1005,20,2,3,1,1,1,2,1,0,3
1006,26,3,4,4,1,1,3,4,0,3
1007,39,2,4,5,1,1,1,2,0,3
1008,48,1,1,13,1,0,3,1,0,2
1009,30,3,1,1,1,0,3,2,1,1
1010,35,3,3,5,1,0,3,2,0,3
1011,38,4,4,5,1,1,1,4,0,2
1012,48,1,1,0,0,0,2,1,0,1
1013,23,1,3,1,1,1,3,3,1,3
1014,41,1,2,7,1,1,2,2,1,1
1015,28,4,4,1,0,1,2,4,0,2
1016,46,1,1,8,1,0,2,2,1,1
1017,42,4,4,4,1,0,2,4,0,3
1018,32,2,4,3,1,1,3,3,0,3
1019,31,4,4,4,1,1,3,2,0,3
1020,47,1,1,12,1,1,2,2,1,1
1021,20,2,3,2,1,1,3,1,0,2
1022,49,1,1,0,0,0,2,1,0,1
1023,48,1,2,4,1,0,2,3,1,1
1024,42,1,4,0,1,0,4,1,0,3
1025,37,3,3,2,1,0,3,3,0,1
1026,49,1,4,0,1,1,3,1,1,1
1027,26,1,4,1,1,1,3,1,0,1
1028,29,2,4,4,1,1,2,4,0,3
1029,36,1,2,5,1,1,2,1,1,1
1030,28,2,3,5,1,0,3,2,0,3
1031,34,1,4,4,1,1,2,1,0,1
1032,20,2,4,0,1,1,3,2,0,3
1033,48,4,4,7,0,1,1,4,0,2
1034,37,1,1,9,1,1,2,3,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,38,1,1,2,1,0,3,4,0,1
1037,28,3,4,1,1,1,3,4,0,1
1038,22,1,3,1,1,1,3,4,0,3
1039,23,3,4,2,1,1,3,1,0,2
1040,49,4,4,13,1,1,1,1,0,2
1041,49,1,4,0,1,1,3,1,1,1
1042,48,4,4,3,1,1,3,4,0,1
1043,39,4,4,2,1,0,3,3,0,3
1044,36,4,4,6,1,1,3,4,0,3
1045,47,1,1,13,1,1,4,1,1,1
1046,20,3,2,2,1,1,3,2,0,1
1047,21,3,2,2,1,0,3,2,0,3
1048,28,2,4,6,1,1,3,4,0,3
1049,44,1,2,10,1,1,3,3,1,1
1050,49,1,1,0,1,1,3,1,1,1
1051,49,1,1,0,0,0,2,1,0,1
1052,18,2,4,0,1,1,3,2,0,1
1053,48,1,1,13,1,0,3,1,0,1
1054,21,4,4,2,1,1,1,4,0,3
1055,33,3,3,5,1,1,3,4,0,3
1056,36,4,4,5,1,1,2,4,0,2
1057,47,4,4,6,0,1,1,4,0,3
1058,49,1,1,0,0,0,2,1,0,1
1059,35,3,2,5,1,0,2,4,0,3
1060,16,1,2,0,1,0,3,4,1,1
1061,42,2,4,6,1,0,2,2,0,3
1062,32,1,3,6,1,1,3,1,1,1
1063,46,1,1,10,1,0,3,1,0,3
1064,35,4,4,7,0,1,1,4,0,2
1065,38,4,4,7,1,1,3,4,0,2
1066,40,4,4,4,0,1,1,4,0,2
1067,16,4,4,1,1,1,2,1,0,3
1068,25,3,3,4,1,1,2,1,0,3
1069,49,4,4,13,0,1,2,4,0,3
1070,48,1,1,13,1,1,4,1,1,1
1071,20,4,4,2,0,1,3,1,0,2
1072,23,3,4,1,1,1,2,3,0,3
1073,40,1,4,6,1,1,3,3,0,1
1074,49,1,1,0,0,0,2,1,0,1
1075,33,3,4,3,1,0,2,2,0,1
1076,43,1,1,7,1,0,4,1,1,1
1077,37,4,4,6,1,1,2,4,0,2
1078,20,1,3,0,1,1,3,4,0,3
1079,35,1,3,0,1,1,2,2,1,1
1080,39,1,1,0,1,0,2,1,0,1
1081,28,4,4,2,1,0,1,2,0,2
1082,46,4,4,7,1,0,1,3,0,3
1083,27,2,2,1,1,1,2,1,0,1
1084,44,4,1,4,1,1,3,3,0,1
1085,47,4,4,2,1,1,1,4,0,1
1086,23,4,4,1,1,1,3,3,0,1
1087,28,1,4,2,1,1,3,4,0,3
1088,27,4,4,2,1,1,3,3,0,3
1089,30,2,4,5,1,1,3,4,0,3
1090,48,1,1,13,1,0,4,1,1,1
1091,32,1,4,0,1,0,4,1,0,3
1092,35,4,4,5,1,1,1,3,0,2
1093,29,4,4,5,1,1,1,4,0,3
1094,23,4,4,2,0,1,3,1,0,2
1095,33,4,4,4,1,1,3,3,0,2
1096,16,1,4,0,1,1,3,1,0,2
1097,37,4,4,2,1,0,2,4,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,48,1,1,13,1,0,4,1,1,1
1100,16,2,4,1,1,1,3,4,0,3
1101,34,1,4,3,1,1,4,4,1,3
1102,28,3,3,3,1,1,2,1,0,3
1103,34,4,4,5,1,1,1,4,0,3
1104,41,3,3,4,1,1,1,4,0,1
1105,49,1,1,0,0,0,2,1,0,1
1106,35,1,3,3,1,1,3,3,0,3
1107,37,1,2,1,1,1,2,4,1,1
1108,45,3,3,12,1,1,2,3,0,2
1109,46,3,3,6,1,1,1,1,0,2
1110,32,4,4,4,1,0,3,3,0,3
1111,18,3,3,2,1,1,2,2,1,2
1112,36,4,4,6,1,1,3,3,0,2
1113,24,3,4,0,1,1,4,1,0,1
1114,29,3,4,2,1,1,3,1,0,1
1115,41,1,4,10,1,1,2,1,0,3
1116,25,1,4,1,1,1,2,1,0,1
1117,49,1,4,0,1,1,3,1,1,3
1118,49,1,1,0,0,0,2,1,0,1
1119,49,1,1,0,0,0,2,1,0,2
1120,29,4,4,2,1,0,2,4,0,1
1121,31,1,2,2,1,1,3,3,0,3
1122,26,4,4,1,1,1,1,4,0,1
1123,20,2,4,0,1,1,3,1,0,1
1124,27,1,2,5,1,1,3,2,0,1
1125,48,1,1,13,1,0,4,1,1,3
1126,49,1,1,0,0,0,2,1,0,1
1127,49,1,1,0,0,0,2,1,0,1
1128,32,4,4,1,1,1,1,4,0,2
1129,20,1,1,2,1,1,3,1,1,1
1130,44,1,2,7,1,1,3,4,1,3
1131,25,4,4,0,1,0,1,4,0,2
1132,49,1,1,13,1,0,3,1,0,3
1133,48,1,1,0,0,0,2,1,0,1
1134,26,1,4,3,1,1,2,1,0,2
1135,33,4,4,5,1,1,2,4,0,3
1136,33,3,4,3,1,1,2,4,0,3
1137,46,1,4,12,1,1,1,2,0,2
1138,23,2,3,1,1,1,3,3,0,1
1139,38,2,4,3,1,1,1,4,0,2
1140,18,3,3,1,1,1,2,4,0,1
1141,24,1,1,6,1,1,2,1,1,1
1142,35,3,4,6,1,1,2,1,0,2
1143,24,3,1,2,1,0,3,4,0,2
1144,25,1,4,0,1,1,3,1,0,3
1145,28,1,4,4,1,1,3,1,0,3
1146,27,3,4,0,1,0,3,4,0,2
1147,21,1,2,4,1,1,3,3,0,3
1148,29,2,3,6,1,1,2,1,0,1
1149,25,3,4,2,1,1,3,4,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,35,4,4,2,1,1,2,4,0,2
1152,21,2,2,2,1,1,3,1,1,1
1153,32,2,1,2,1,0,3,3,0,2
1154,39,3,4,1,1,1,3,3,0,1
1155,32,2,3,4,1,0,2,4,0,1
1156,27,1,3,4,1,1,3,2,0,2
1157,30,2,4,0,1,1,2,3,0,1
1158,41,3,4,4,1,1,1,3,0,2
1159,35,1,2,6,1,1,3,1,1,1
1160,28,2,3,5,1,1,2,1,0,3
1161,49,1,4,0,1,1,3,1,1,3
1162,42,1,2,1,1,1,2,4,1,1
1163,21,3,4,3,1,1,2,4,0,3
1164,28,1,2,4,1,1,2,3,1,2
1165,27,4,4,3,1,1,1,3,0,2
1166,30,1,3,0,1,0,2,1,0,1
1167,26,1,1,4,1,1,2,2,0,3
1168,24,3,4,1,1,1,2,3,0,1
1169,39,1,1,3,1,1,2,1,1,1
1170,49,1,1,0,0,0,2,1,0,1
1171,21,4,4,0,1,1,1,1,0,1
1172,22,4,4,0,1,0,3,4,0,1
1173,28,4,4,2,1,1,3,3,0,3
1174,49,1,1,0,0,0,2,1,0,3
1175,38,4,4,2,0,1,1,4,0,2
1176,45,2,2,6,0,1,2,4,0,1
1177,25,2,4,0,1,0,3,1,0,1
1178,29,1,1,5,1,1,3,3,0,2
