,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,2,1,1,1,4,0,1
633,30,4,4,1,1,1,1,4,0,3
634,34,2,3,2,1,1,3,3,0,1
635,35,2,4,3,1,1,3,3,0,1
636,34,2,4,3,1,1,3,3,0,1
637,30,4,4,3,1,1,1,4,0,1
638,28,4,4,1,1,1,1,4,0,3
639,22,2,3,1,1,1,3,2,0,1
640,26,2,3,1,1,1,3,2,0,1
641,15,2,3,1,1,1,3,3,0,1
642,33,4,4,1,1,1,1,4,0,3
643,35,4,4,3,1,1,1,4,0,2
644,22,3,4,1,1,1,3,3,0,1
645,37,4,4,3,1,1,1,4,0,2
646,34,3,4,3,1,1,3,4,0,1
647,21,2,3,1,1,1,3,3,0,1
648,44,1,2,8,1,1,3,3,0,1
649,30,2,3,1,1,1,3,1,0,1
650,27,4,4,1,1,1,1,4,0,3
651,34,4,4,2,1,1,3,4,0,3
652,31,3,4,1,1,1,3,4,0,1
653,38,3,4,3,1,1,3,4,0,1
654,25,2,3,1,1,1,3,2,0,1
655,41,3,4,3,1,1,2,4,0,1
656,22,4,4,2,1,1,1,4,0,3
657,24,2,3,1,1,1,3,3,0,1
658,45,4,4,3,1,1,1,4,0,1
659,35,4,4,3,1,1,1,4,0,1
660,27,4,4,2,1,1,1,4,0,3
661,39,4,4,3,1,1,1,4,0,1
662,34,4,4,3,1,1,1,4,0,2
663,25,3,4,1,1,1,3,4,0,1
664,23,3,4,1,1,1,3,3,0,1
665,39,3,4,3,1,1,3,4,0,1
666,23,3,4,1,1,1,3,3,0,3
667,33,4,4,3,1,1,1,4,0,1
668,35,4,4,3,1,1,2,4,0,1
669,45,1,2,8,1,1,3,2,0,1
670,28,3,4,2,1,1,3,4,0,1
671,49,3,4,3,1,1,2,4,0,1
672,29,3,4,2,1,1,3,3,0,1
673,25,4,4,1,1,1,3,4,0,3
674,22,3,4,1,1,1,3,3,0,3
675,27,4,4,1,1,1,3,4,0,3
676,34,3,4,1,1,1,3,4,0,1
677,21,2,3,1,1,1,3,3,0,1
678,24,3,4,1,1,1,3,3,0,3
679,37,3,4,3,1,1,3,4,0,1
680,49,4,4,3,1,1,1,4,0,1
681,22,2,3,1,1,1,3,3,0,1
682,19,4,4,3,1,1,1,4,0,3
683,48,1,2,7,1,1,2,4,0,1
684,32,4,4,3,1,1,1,4,0,1
685,27,2,3,1,1,1,3,1,0,1
686,32,4,4,3,1,1,1,4,0,2
687,22,2,3,1,1,1,3,2,0,1
688,40,2,3,2,1,1,3,2,0,1
689,32,3,4,1,1,1,3,3,0,1
690,23,4,4,1,1,1,3,4,0,3
691,25,2,3,2,1,1,3,2,0,1
692,34,2,4,3,1,1,3,4,0,1
693,23,2,3,1,1,1,3,2,0,1
694,38,3,4,3,1,1,3,4,0,1
695,23,2,3,1,1,1,3,2,0,1
696,45,2,3,1,1,1,3,3,0,1
697,38,3,4,3,1,1,3,4,0,1
698,31,4,4,3,1,1,1,4,0,2
699,29,2,3,1,1,1,3,2,0,1
700,40,3,4,3,1,1,3,4,0,1
701,20,3,4,1,1,1,3,3,0,1
702,24,4,4,1,1,1,1,4,0,3
703,20,4,4,1,1,1,3,4,0,3
704,29,2,4,3,1,1,3,4,0,1
705,23,2,3,1,1,1,3,2,0,1
706,26,4,4,1,1,1,3,4,0,3
707,28,2,3,1,1,1,3,3,0,1
708,23,3,4,1,1,1,3,3,0,1
709,22,4,4,2,1,1,3,4,0,1
710,45,1,2,8,1,1,2,4,0,1
711,33,4,4,3,1,1,1,4,0,2
712,22,3,4,1,1,1,3,3,0,3
713,15,3,3,1,1,1,3,3,0,3
714,24,3,4,2,1,1,3,4,0,1
715,35,4,4,3,1,1,1,4,0,1
716,32,4,4,1,1,1,3,4,0,3
717,38,4,4,3,1,1,1,4,0,2
718,22,3,4,1,1,1,3,3,0,3
719,36,4,4,3,1,1,2,4,0,1
720,26,2,3,1,1,1,3,3,0,1
721,33,4,4,3,1,1,1,4,0,1
722,17,2,3,1,1,1,3,2,0,1
723,23,3,4,1,1,1,3,3,0,1
724,24,2,3,1,1,1,3,2,0,1
725,36,4,4,3,1,1,1,4,0,1
726,33,4,4,3,1,1,1,4,0,1
727,22,2,4,2,1,1,3,3,0,1
728,46,1,4,7,1,1,2,4,0,1
729,36,4,4,3,1,1,1,4,0,1
730,26,4,4,1,1,1,3,4,0,3
731,24,2,3,2,1,1,3,2,0,1
732,47,2,4,3,1,1,2,4,0,1
733,33,4,4,3,1,1,1,4,0,2
734,28,3,4,1,1,1,3,4,0,1
735,23,3,4,1,1,1,3,4,0,3
736,42,3,4,3,1,1,2,4,0,1
737,44,1,2,7,1,1,3,2,0,1
738,24,3,4,1,1,1,3,3,0,3
739,20,2,3,1,1,1,3,2,0,1
740,27,3,4,1,1,1,3,4,0,3
741,23,2,3,1,1,1,3,3,0,1
742,26,2,3,1,1,1,3,2,0,1
743,21,3,4,1,1,1,3,3,0,1
744,27,3,4,2,1,1,3,4,0,1
745,37,4,4,3,1,1,1,4,0,2
746,24,2,3,1,1,1,3,3,0,1
747,45,2,2,7,1,1,2,4,0,1
748,22,2,3,1,1,1,3,1,0,1
749,36,4,4,3,1,1,1,4,0,1
750,22,3,4,1,1,1,3,3,0,3
751,36,3,4,2,1,1,3,4,0,1
752,23,4,4,1,1,1,3,4,0,3
753,21,2,3,1,1,1,3,3,0,1
754,41,1,2,8,1,1,3,1,0,1
755,23,3,4,1,1,1,3,4,0,3
756,37,3,4,2,1,1,3,4,0,1
757,29,3,4,1,1,1,3,3,0,3
758,28,2,3,1,1,1,3,3,0,1
759,43,2,3,3,1,1,3,2,0,1
760,29,4,4,3,1,1,1,4,0,1
761,26,2,3,1,1,1,3,3,0,1
762,46,2,4,3,1,1,3,4,0,1
763,33,4,4,3,1,1,1,4,0,2
764,28,3,4,1,1,1,3,3,0,1
765,24,2,3,1,1,1,3,3,0,1
766,22,3,4,1,1,1,3,3,0,3
767,30,4,4,2,1,1,3,4,0,1
768,27,3,4,1,1,1,3,3,0,3
769,26,4,4,3,1,1,3,4,0,3
770,45,2,3,8,1,1,3,3,0,1
771,21,2,3,1,1,1,3,2,0,1
772,34,4,4,3,1,1,1,4,0,3
773,40,4,4,3,1,1,1,4,0,2
774,26,3,3,1,1,1,3,3,0,1
775,43,4,4,3,1,1,1,4,0,1
776,28,2,3,1,1,1,3,3,0,1
777,25,2,3,1,1,1,3,3,0,1
778,38,2,3,3,1,1,3,3,0,1
779,37,4,4,3,1,1,1,4,0,2
780,31,3,4,3,1,1,3,4,0,1
781,34,4,4,3,1,1,1,4,0,1
782,37,4,4,3,1,1,1,4,0,1
783,20,3,4,1,1,1,3,3,0,3
784,23,3,4,2,1,1,3,4,0,1
785,32,2,3,2,1,1,3,3,0,1
786,30,3,4,1,1,1,3,4,0,3
787,19,3,4,1,1,1,3,3,0,3
788,21,2,3,1,1,1,3,2,0,1
789,43,2,4,4,1,1,2,4,0,1
790,39,4,4,3,1,1,1,4,0,1
791,49,4,4,3,1,1,2,4,0,1
792,44,1,2,6,1,1,3,2,0,1
793,26,2,3,1,1,1,3,2,0,1
794,21,3,4,1,1,1,3,3,0,3
795,36,2,4,1,1,1,3,3,0,1
796,30,2,3,1,1,1,3,3,0,3
797,38,2,3,3,1,1,3,2,0,1
798,24,4,4,1,1,1,3,4,0,3
799,21,4,4,3,1,1,1,4,0,3
800,24,4,4,2,1,1,1,4,0,3
801,43,2,4,3,1,1,2,4,0,1
802,40,2,4,3,1,1,3,4,0,1
803,26,3,4,1,1,1,3,3,0,3
804,37,3,4,3,1,1,3,4,0,1
805,36,4,4,3,1,1,1,4,0,1
806,29,4,4,2,1,1,1,4,0,3
807,20,3,4,3,1,1,3,4,0,1
808,40,4,4,3,1,1,3,4,0,1
809,21,3,4,1,1,1,3,3,0,1
810,25,3,4,1,1,1,3,3,0,3
811,36,4,4,3,1,1,1,4,0,2
812,28,4,4,1,1,1,1,4,0,3
813,42,4,4,3,1,1,1,4,0,2
814,48,1,4,9,1,1,2,4,0,1
815,35,4,4,3,1,1,1,4,0,2
816,32,4,4,3,1,1,1,4,0,2
817,37,4,4,3,1,1,1,4,0,2
818,22,3,4,1,1,1,3,3,0,1
819,31,4,4,3,1,1,1,4,0,2
820,37,4,4,3,1,1,1,4,0,2
821,27,2,3,1,1,1,3,2,0,1
822,47,4,4,3,1,1,1,4,0,2
823,21,2,3,1,1,1,3,3,0,1
824,26,3,4,1,1,1,3,4,0,1
825,31,3,4,3,1,1,3,4,0,1
826,42,2,4,3,1,1,2,4,0,1
827,42,4,4,3,1,1,1,4,0,1
828,25,2,3,1,1,1,3,3,0,1
829,32,3,4,1,1,1,3,3,0,1
830,20,4,4,1,1,1,3,4,0,3
831,40,4,4,3,1,1,1,4,0,2
832,24,4,4,1,1,1,1,4,0,3
833,44,4,4,3,1,1,1,4,0,1
834,46,3,4,7,1,1,2,4,0,1
835,22,3,4,1,1,1,3,3,0,1
836,25,2,3,1,1,1,3,3,0,1
837,24,3,4,1,1,1,3,3,0,3
838,34,2,4,3,1,1,3,3,0,1
839,38,4,4,3,1,1,1,4,0,1
840,38,4,4,3,1,1,1,4,0,2
841,37,4,4,2,1,1,1,4,0,3
842,37,3,4,1,1,1,3,4,0,1
843,22,3,4,1,1,1,3,3,0,3
844,22,4,4,1,1,1,3,4,0,3
845,27,3,4,1,1,1,3,3,0,1
846,22,3,4,2,1,1,3,4,0,1
847,41,4,4,3,1,1,2,4,0,1
848,25,3,4,1,1,1,3,3,0,1
849,23,4,4,2,1,1,1,4,0,3
850,26,2,3,1,1,1,3,2,0,1
851,36,3,4,3,1,1,3,4,0,1
852,40,4,4,3,1,1,1,4,0,2
853,25,2,3,1,1,1,3,2,0,1
854,31,2,3,1,1,1,3,2,0,1
855,24,3,4,1,1,1,3,4,0,1
856,28,4,4,3,1,1,1,4,0,2
857,30,4,4,3,1,1,1,4,0,3
858,19,2,3,1,1,1,3,3,0,1
859,39,4,4,3,1,1,1,4,0,2
860,41,4,4,3,1,1,1,4,0,2
861,34,4,4,3,1,1,1,4,0,3
862,31,4,4,3,1,1,1,4,0,1
863,37,4,4,3,1,1,3,4,0,1
864,25,3,4,1,1,1,3,3,0,3
865,24,2,3,2,1,1,3,1,0,1
866,26,3,3,1,1,1,3,3,0,1
867,35,4,4,3,1,1,1,4,0,2
868,31,4,4,3,1,1,1,4,0,2
869,26,2,3,1,1,1,3,3,0,1
870,23,4,4,1,1,1,3,4,0,3
871,33,3,4,3,1,1,3,4,0,1
872,45,3,4,3,1,1,2,4,0,1
873,41,4,4,3,1,1,1,4,0,2
874,32,3,4,1,1,1,3,3,0,1
875,42,4,4,3,1,1,1,4,0,2
876,33,4,4,3,1,1,1,4,0,2
877,22,2,3,2,1,1,3,3,0,1
878,25,2,3,1,1,1,3,2,0,1
879,46,3,4,3,1,1,2,4,0,1
880,25,2,3,1,1,1,3,2,0,1
881,21,2,3,1,1,1,3,2,0,1
882,22,3,4,1,1,1,3,4,0,1
883,32,4,4,3,1,1,1,4,0,2
884,38,4,4,2,1,1,3,4,0,1
885,28,3,4,1,1,1,3,3,0,1
886,33,3,4,3,1,1,3,4,0,1
887,26,2,3,1,1,1,3,2,0,1
888,26,3,4,1,1,1,3,3,0,1
889,33,4,4,3,1,1,2,4,0,1
890,35,4,4,2,1,1,1,4,0,3
891,27,2,3,1,1,1,3,3,0,1
892,21,2,3,1,1,1,3,2,0,1
893,30,2,3,1,1,1,3,3,0,1
894,23,3,4,1,1,1,3,3,0,3
895,36,4,4,3,1,1,1,4,0,1
896,23,2,3,1,1,1,3,2,0,1
897,42,1,2,9,1,1,2,4,0,1
898,37,4,4,3,1,1,1,4,0,1
899,24,2,3,1,1,1,3,3,0,1
900,33,4,4,3,1,1,1,4,0,2
901,24,4,4,1,1,1,3,4,0,3
902,37,4,4,3,1,1,1,4,0,3
903,22,2,3,1,1,1,3,1,0,1
904,33,4,4,2,1,1,1,4,0,3
905,35,4,4,3,1,1,1,4,0,2
906,27,4,4,2,1,1,1,4,0,3
907,24,2,3,1,1,1,3,3,0,1
908,45,1,4,8,1,1,2,4,0,1
909,28,4,4,2,1,1,1,4,0,3
910,23,3,4,1,1,1,3,3,0,1
911,26,3,4,1,1,1,3,3,0,1
912,35,3,4,3,1,1,3,4,0,1
913,22,3,4,1,1,1,3,4,0,1
914,21,3,4,1,1,1,3,4,0,1
915,22,2,3,1,1,1,3,3,0,1
916,24,2,3,1,1,1,3,2,0,1
917,28,4,4,3,1,1,1,4,0,3
918,36,4,4,3,1,1,1,4,0,2
919,28,3,3,1,1,1,3,3,0,1
920,34,2,3,2,1,1,3,2,0,1
921,32,4,4,3,1,1,1,4,0,2
922,19,3,4,1,1,1,3,4,0,1
923,25,4,4,1,1,1,1,4,0,3
924,26,4,4,1,1,1,3,4,0,3
925,36,2,4,3,1,1,3,4,0,1
926,38,4,4,3,1,1,1,4,0,1
927,34,4,4,3,1,1,1,4,0,2
928,34,4,4,1,1,1,1,4,0,3
929,36,4,4,3,1,1,1,4,0,3
930,35,4,4,3,1,1,1,4,0,1
931,37,4,4,3,1,1,1,4,0,2
932,37,4,4,3,1,1,1,4,0,3
933,35,4,4,3,1,1,1,4,0,1
934,34,4,4,3,1,1,1,4,0,2
935,21,4,4,2,1,1,1,4,0,3
936,28,4,4,1,1,1,1,4,0,3
937,44,4,4,3,1,1,1,4,0,1
938,25,4,4,3,1,1,1,4,0,3
939,21,3,4,1,1,1,3,3,0,1
940,30,4,4,1,1,1,3,4,0,3
941,35,4,4,3,1,1,1,4,0,2
942,27,3,4,1,1,1,3,3,0,1
943,22,3,4,2,1,1,3,4,0,1
944,35,3,4,1,1,1,3,3,0,1
945,20,2,3,1,1,1,3,3,0,1
946,36,4,4,3,1,1,1,4,0,2
947,43,1,2,7,1,1,2,3,0,1
948,28,3,4,1,1,1,3,3,0,1
949,33,4,4,3,1,1,1,4,0,2
950,23,2,3,1,1,1,3,3,0,1
951,20,3,4,2,1,1,3,4,0,1
952,22,2,3,1,1,1,3,2,0,1
953,26,4,4,3,1,1,3,4,0,1
954,31,3,4,1,1,1,3,4,0,1
955,16,4,4,1,1,1,1,4,0,3
956,26,4,4,1,1,1,3,4,0,3
957,25,3,4,1,1,1,3,3,0,1
958,34,3,4,3,1,1,3,4,0,1
959,45,2,3,3,1,1,3,3,0,1
960,48,4,4,3,1,1,1,4,0,1
961,25,3,4,1,1,1,3,3,0,1
962,37,4,4,3,1,1,1,4,0,2
963,22,3,4,1,1,1,3,3,0,1
964,24,3,4,2,1,1,3,4,0,1
965,37,4,4,3,1,1,1,4,0,2
966,33,3,4,3,1,1,3,4,0,1
967,34,3,4,3,1,1,3,4,0,1
968,24,3,4,1,1,1,3,3,0,1
969,46,1,2,8,1,1,3,1,0,1
970,26,3,4,1,1,1,3,3,0,1
971,23,2,3,1,1,1,3,2,0,1
972,30,4,4,3,1,1,1,4,0,1
973,38,4,4,3,1,1,1,4,0,1
974,28,2,3,1,1,1,3,2,0,1
975,29,2,3,1,1,1,3,3,0,1
976,24,2,3,1,1,1,3,2,0,1
977,28,4,4,2,1,1,1,4,0,3
978,34,4,4,3,1,1,1,4,0,3
979,19,4,4,1,1,1,1,4,0,3
980,36,4,4,3,1,1,1,4,0,1
981,45,2,3,3,1,1,3,3,0,1
982,39,4,4,3,1,1,1,4,0,2
983,39,4,4,3,1,1,1,4,0,1
984,23,2,3,1,1,1,3,3,0,1
985,24,2,3,2,1,1,3,2,0,1
986,24,2,3,1,1,1,3,2,0,1
987,25,3,4,1,1,1,3,4,0,1
988,29,3,4,1,1,1,3,4,0,3
989,34,2,4,3,1,1,3,3,0,1
990,29,3,4,1,1,1,3,3,0,1
991,20,3,4,1,1,1,3,3,0,1
992,23,4,4,1,1,1,3,4,0,3
993,31,2,3,1,1,1,3,3,0,1
994,26,4,4,2,1,1,1,4,0,3
995,45,1,2,7,1,1,3,1,0,1
996,37,4,4,3,1,1,1,4,0,3
997,24,2,3,1,1,1,3,2,0,1
998,25,4,4,2,1,1,1,4,0,3
999,37,4,4,3,1,1,1,4,0,1
1000,25,4,4,3,1,1,1,4,0,3
1001,36,4,4,3,1,1,1,4,0,2
1002,33,4,4,3,1,1,1,4,0,2
1003,36,4,4,3,1,1,1,4,0,2
1004,23,2,3,2,1,1,3,2,0,1
1005,26,2,3,1,1,1,3,2,0,1
1006,36,4,4,3,1,1,1,4,0,2
1007,36,4,4,3,1,1,3,4,0,1
1008,26,2,3,2,1,1,3,3,0,1
1009,44,4,4,3,1,1,2,4,0,1
1010,44,2,3,7,1,1,3,2,0,1
1011,23,3,4,1,1,1,3,3,0,3
1012,27,3,4,1,1,1,3,3,0,1
1013,28,2,3,2,1,1,3,3,0,1
1014,25,2,4,1,1,1,3,3,0,1
1015,43,1,2,7,1,1,3,1,0,1
1016,36,2,4,2,1,1,3,3,0,1
1017,45,2,4,3,1,1,3,4,0,1
1018,37,4,4,1,1,1,1,4,0,3
1019,29,4,4,3,1,1,1,4,0,3
1020,42,4,4,3,1,1,1,4,0,1
1021,19,4,4,1,1,1,1,4,0,3
1022,23,4,4,1,1,1,1,4,0,3
1023,35,4,4,3,1,1,1,4,0,2
1024,38,4,4,3,1,1,1,4,0,2
1025,48,4,4,3,1,1,2,4,0,1
1026,25,3,4,2,1,1,3,3,0,1
1027,38,4,4,3,1,1,1,4,0,3
1028,23,3,4,1,1,1,3,3,0,1
1029,23,4,4,1,1,1,3,4,0,3
1030,46,2,2,7,1,1,3,2,0,1
1031,21,4,4,1,1,1,3,4,0,3
1032,40,4,4,3,1,1,1,4,0,2
1033,33,4,4,3,1,1,1,4,0,2
1034,21,3,4,2,1,1,3,4,0,1
1035,36,4,4,3,1,1,1,4,0,3
1036,41,3,4,3,1,1,2,4,0,1
1037,23,3,4,1,1,1,3,4,0,3
1038,23,4,4,1,1,1,1,4,0,3
1039,29,3,4,1,1,1,3,3,0,1
1040,45,4,4,3,1,1,1,4,0,2
1041,24,2,3,1,1,1,3,2,0,1
1042,31,4,4,3,1,1,1,4,0,2
1043,25,4,4,2,1,1,1,4,0,3
1044,37,4,4,3,1,1,1,4,0,3
1045,33,4,4,3,1,1,1,4,0,2
1046,36,2,3,1,1,1,3,2,0,1
1047,41,4,4,3,1,1,1,4,0,2
1048,26,3,4,1,1,1,3,4,0,1
1049,33,4,4,3,1,1,1,4,0,2
1050,34,4,4,3,1,1,1,4,0,1
1051,30,4,4,3,1,1,1,4,0,2
1052,34,2,3,2,1,1,3,2,0,1
1053,33,4,4,3,1,1,1,4,0,3
1054,30,4,4,2,1,1,3,4,0,1
1055,17,2,3,1,1,1,3,2,0,1
1056,42,4,4,3,1,1,2,4,0,1
1057,24,4,4,1,1,1,3,4,0,3
1058,26,3,4,1,1,1,3,4,0,3
1059,35,4,4,3,1,1,1,4,0,2
1060,23,3,3,1,1,1,3,3,0,3
1061,27,4,4,2,1,1,1,4,0,3
1062,26,2,3,1,1,1,3,3,0,1
1063,26,2,3,1,1,1,3,2,0,1
1064,37,4,4,3,1,1,1,4,0,3
1065,31,3,4,3,1,1,3,4,0,1
1066,28,3,4,1,1,1,3,4,0,1
1067,24,2,3,1,1,1,3,2,0,1
1068,23,2,3,1,1,1,3,3,0,1
1069,22,2,3,1,1,1,3,1,0,1
1070,35,4,4,3,1,1,1,4,0,1
1071,43,2,2,7,1,1,3,1,0,1
1072,23,2,3,1,1,1,3,2,0,1
1073,45,2,4,3,1,1,2,4,0,1
1074,18,2,3,1,1,1,3,3,0,3
1075,43,4,4,3,1,1,3,4,0,1
1076,26,3,4,2,1,1,3,3,0,1
1077,43,4,4,3,1,1,1,4,0,1
1078,22,2,3,1,1,1,3,2,0,1
1079,50,2,3,7,1,1,3,3,0,1
1080,35,3,4,3,1,1,3,4,0,1
1081,40,4,4,1,1,1,3,4,0,1
1082,27,2,3,1,1,1,3,2,0,1
1083,39,4,4,3,1,1,1,4,0,1
1084,35,4,4,3,1,1,1,4,0,2
1085,36,4,4,3,1,1,1,4,0,1
1086,29,4,4,1,1,1,3,4,0,3
1087,16,4,4,1,1,1,3,4,0,3
1088,32,4,4,3,1,1,1,4,0,3
1089,20,3,4,1,1,1,3,3,0,1
1090,22,3,4,2,1,1,3,3,0,1
1091,27,2,3,2,1,1,3,3,0,1
1092,27,3,4,1,1,1,3,4,0,3
1093,24,4,4,1,1,1,3,4,0,3
1094,40,4,4,3,1,1,1,4,0,2
1095,22,2,3,1,1,1,3,2,0,1
1096,22,3,3,1,1,1,3,3,0,3
1097,25,3,4,1,1,1,3,4,0,1
1098,25,3,4,1,1,1,3,3,0,3
1099,25,3,4,2,1,1,3,4,0,1
1100,20,2,3,1,1,1,3,3,0,1
1101,39,4,4,3,1,1,1,4,0,2
1102,50,4,4,3,1,1,1,4,0,1
1103,36,4,4,3,1,1,1,4,0,2
1104,23,3,4,1,1,1,3,3,0,3
1105,43,2,4,4,1,1,2,4,0,1
1106,24,3,4,1,1,1,3,4,0,3
1107,21,3,4,1,1,1,3,3,0,1
1108,24,2,3,1,1,1,3,3,0,1
1109,40,4,4,3,1,1,1,4,0,3
1110,26,3,4,1,1,1,3,3,0,1
1111,34,4,4,3,1,1,1,4,0,1
1112,38,3,4,1,1,1,3,4,0,1
1113,30,3,4,3,1,1,3,4,0,1
1114,49,3,4,3,1,1,2,4,0,1
1115,35,4,4,3,1,1,1,4,0,3
1116,32,4,4,3,1,1,1,4,0,1
1117,23,3,4,1,1,1,3,3,0,1
1118,22,3,4,1,1,1,3,3,0,1
1119,32,4,4,2,1,1,1,4,0,3
1120,26,3,4,2,1,1,3,3,0,3
1121,21,4,4,2,1,1,1,4,0,3
1122,34,4,4,3,1,1,1,4,0,2
1123,45,1,2,7,1,1,3,1,0,1
1124,21,2,3,1,1,1,3,3,0,1
1125,24,3,4,1,1,1,3,3,0,3
1126,27,2,3,1,1,1,3,3,0,1
1127,20,3,4,1,1,1,3,4,0,1
1128,37,4,4,3,1,1,1,4,0,2
1129,40,4,4,3,1,1,1,4,0,1
1130,35,4,4,3,1,1,1,4,0,3
1131,37,4,4,3,1,1,1,4,0,2
1132,24,2,3,2,1,1,3,3,0,1
1133,22,3,4,1,1,1,3,3,0,1
1134,37,2,4,2,1,1,3,4,0,1
1135,22,3,4,1,1,1,3,3,0,1
1136,42,2,4,3,1,1,2,4,0,1
1137,28,2,4,2,1,1,3,3,0,1
1138,33,4,4,3,1,1,1,4,0,1
1139,46,2,3,8,1,1,3,2,0,1
1140,25,3,4,1,1,1,3,3,0,1
1141,37,4,4,3,1,1,1,4,0,2
1142,38,3,4,3,1,1,3,4,0,1
1143,25,2,3,1,1,1,3,2,0,1
1144,24,4,4,2,1,1,1,4,0,3
1145,27,2,3,1,1,1,3,3,0,1
1146,34,2,3,2,1,1,3,2,0,1
1147,27,2,4,2,1,1,3,4,0,1
1148,23,4,4,1,1,1,1,4,0,3
1149,36,4,4,3,1,1,1,4,0,2
1150,20,4,4,1,1,1,3,4,0,3
1151,50,4,4,3,1,1,2,4,0,1
1152,35,4,4,3,1,1,1,4,0,2
1153,44,2,2,7,1,1,3,2,0,1
1154,30,3,4,3,1,1,3,4,0,1
1155,33,3,4,3,1,1,3,4,0,1
1156,39,4,4,3,1,1,1,4,0,3
1157,23,4,4,3,1,1,1,4,0,3
1158,26,3,4,1,1,1,3,3,0,3
1159,24,4,4,1,1,1,1,4,0,3
1160,34,4,4,2,1,1,3,4,0,1
1161,21,4,4,2,1,1,3,4,0,3
1162,37,4,4,3,1,1,1,4,0,1
1163,40,4,4,3,1,1,1,4,0,2
1164,27,3,4,1,1,1,3,4,0,1
1165,26,3,4,1,1,1,3,4,0,3
1166,21,2,3,1,1,1,3,3,0,1
1167,24,2,3,1,1,1,3,2,0,1
1168,21,2,3,1,1,1,3,2,0,1
1169,33,4,4,3,1,1,1,4,0,2
1170,37,3,4,3,1,1,3,4,0,1
1171,32,4,4,3,1,1,1,4,0,1
1172,26,4,4,2,1,1,1,4,0,3
1173,34,4,4,3,1,1,1,4,0,3
1174,29,2,3,1,1,1,3,3,0,1
1175,25,4,4,2,1,1,3,4,0,3
1176,37,3,4,2,1,1,3,4,0,1
1177,29,2,3,1,1,1,3,3,0,1
1178,37,2,3,2,1,1,3,2,0,1
