,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
154,22,2,2,2,1,1,3,1,0,1
155,39,4,4,2,1,1,3,4,0,1
156,26,2,3,2,1,1,3,3,0,1
157,21,2,3,2,1,1,3,3,0,1
158,27,3,4,2,1,1,3,3,0,1
159,16,4,4,2,1,1,1,4,0,3
160,39,4,4,3,1,1,1,4,0,1
161,46,2,4,4,1,1,3,4,0,1
162,25,3,4,1,1,1,3,3,0,3
163,20,2,3,1,1,1,3,2,0,1
164,34,3,4,3,1,1,3,4,0,1
165,48,4,4,4,1,1,2,4,0,1
166,25,2,3,1,1,1,3,1,0,1
167,26,3,4,2,1,1,3,4,0,1
168,35,4,4,3,1,1,1,4,0,1
169,30,2,3,2,1,1,3,2,0,1
170,26,3,4,1,1,1,3,3,0,3
171,37,3,4,2,1,1,3,4,0,1
172,28,2,3,1,1,1,3,2,0,1
173,38,4,4,3,1,1,1,4,0,2
174,36,3,4,3,1,1,3,4,0,1
175,18,3,4,1,1,1,3,3,0,3
176,13,2,3,2,1,1,3,3,0,1
177,34,4,4,3,1,1,1,4,0,2
178,47,1,2,8,1,1,3,4,0,1
179,24,3,4,2,1,1,3,3,0,3
180,41,2,2,7,1,1,3,2,0,1
181,33,2,3,2,1,1,3,4,0,1
182,28,4,4,1,1,1,1,4,0,3
183,45,2,4,4,1,1,3,4,0,1
184,20,4,4,2,1,1,3,4,0,3
185,34,3,4,3,1,1,3,4,0,1
186,32,4,4,2,1,1,3,4,0,3
187,25,3,4,1,1,1,3,3,0,3
188,27,3,4,1,1,1,3,3,0,1
189,23,4,4,1,1,1,3,4,0,3
190,45,4,4,3,1,1,1,4,0,2
191,22,4,4,1,1,1,3,3,0,3
192,28,3,4,1,1,1,3,3,0,3
193,33,4,4,2,1,1,1,4,0,3
194,42,4,4,3,1,1,2,4,0,1
195,40,4,4,3,1,1,1,4,0,2
196,27,3,4,1,1,1,3,3,0,3
197,29,2,3,1,1,1,3,2,0,1
198,45,4,4,3,1,1,1,4,0,3
199,33,4,4,2,1,1,1,4,0,3
200,40,4,4,4,1,1,1,4,0,2
201,32,4,4,3,1,1,1,4,0,2
202,33,2,3,2,1,1,3,3,0,1
203,27,2,3,2,1,1,3,3,0,1
204,23,3,4,1,1,1,3,3,0,3
205,37,2,4,3,1,1,3,4,0,1
206,23,2,3,2,1,1,3,1,0,1
207,20,4,4,1,1,1,1,4,0,3
208,19,3,4,2,1,1,3,4,0,1
209,36,3,4,3,1,1,3,4,0,1
210,35,4,4,3,1,1,1,4,0,2
211,37,4,4,3,1,1,1,4,0,2
212,26,4,4,1,1,1,1,4,0,3
213,25,4,4,1,1,1,1,4,0,3
214,48,2,3,4,1,1,3,4,0,1
215,45,2,3,4,1,1,3,4,0,1
216,29,3,4,2,1,1,3,3,0,1
217,45,2,3,3,1,1,3,3,0,1
218,25,3,4,1,1,1,3,3,0,3
219,49,4,4,3,1,1,1,4,0,2
220,20,3,4,1,1,1,3,3,0,3
221,47,2,3,4,1,1,3,4,0,1
222,35,4,4,3,1,1,1,4,0,1
223,18,2,3,1,1,1,3,2,0,1
224,38,4,4,3,1,1,1,4,0,2
225,48,4,4,3,1,1,2,4,0,1
226,32,4,4,2,1,1,3,4,0,1
227,33,4,4,3,1,1,1,4,0,2
228,29,4,4,1,1,1,3,3,0,3
229,25,4,4,1,1,1,1,4,0,3
230,33,4,4,3,1,1,2,4,0,1
231,28,4,4,1,1,1,3,4,0,3
232,37,4,4,3,1,1,1,4,0,1
233,33,4,4,3,1,1,1,4,0,2
234,25,3,4,1,1,1,3,3,0,3
235,36,3,4,3,1,1,3,4,0,1
236,36,4,4,3,1,1,1,4,0,2
237,34,4,4,3,1,1,1,4,0,2
238,37,4,4,3,1,1,1,4,0,1
239,42,4,4,2,1,1,1,4,0,3
240,23,4,4,2,1,1,3,3,0,3
241,25,4,4,1,1,1,1,4,0,3
242,24,3,4,2,1,1,3,3,0,3
243,21,3,4,3,1,1,3,4,0,1
244,27,4,4,1,1,1,3,3,0,3
245,36,4,4,3,1,1,3,4,0,1
246,48,1,2,8,1,1,3,4,0,1
247,46,1,2,7,1,1,3,1,0,1
248,48,1,2,6,1,1,3,1,0,1
249,26,4,4,1,1,1,3,3,0,3
250,37,4,4,1,1,1,1,4,0,3
251,35,4,4,1,1,1,1,4,0,3
252,34,4,4,3,1,1,1,4,0,2
253,37,4,4,3,1,1,1,4,0,2
254,43,3,4,3,1,1,3,4,0,1
255,34,4,4,1,1,1,1,4,0,3
256,40,1,2,6,1,1,3,1,0,1
257,45,2,3,4,1,1,3,4,0,1
258,39,4,4,3,1,1,1,4,0,2
259,20,3,3,1,1,1,3,3,0,3
260,24,3,4,1,1,1,3,3,0,3
261,28,2,3,2,1,1,3,3,0,1
262,31,3,4,1,1,1,3,3,0,3
263,30,3,4,3,1,1,3,4,0,1
264,30,3,4,2,1,1,3,4,0,1
265,38,3,4,2,1,1,3,4,0,1
266,24,3,4,1,1,1,3,3,0,3
267,42,1,2,7,1,1,3,4,0,1
268,46,1,2,8,1,1,3,4,0,1
269,21,3,4,2,1,1,3,3,0,1
270,26,2,2,8,1,1,3,1,0,1
271,23,3,4,1,1,1,3,3,0,3
272,31,3,4,2,1,1,3,4,0,1
273,43,4,4,3,1,1,1,4,0,1
274,18,4,4,2,1,1,1,4,0,1
275,19,3,4,1,1,1,3,3,0,3
276,18,4,4,1,1,1,3,4,0,3
277,44,4,4,4,1,1,1,4,0,2
278,47,4,4,3,1,1,1,4,0,2
279,30,3,4,1,1,1,3,3,0,3
280,26,2,3,2,1,1,3,3,0,1
281,46,4,4,3,1,1,1,4,0,1
282,24,3,4,1,1,1,3,3,0,1
283,44,4,4,3,1,1,2,4,0,1
284,24,4,4,1,1,1,3,4,0,3
285,31,2,3,2,1,1,3,1,0,1
286,24,4,4,2,1,1,1,4,0,3
287,39,4,4,3,1,1,1,4,0,2
288,40,4,4,3,1,1,1,4,0,2
289,43,4,4,4,1,1,2,4,0,1
290,46,3,4,4,1,1,2,4,0,1
291,22,4,4,1,1,1,3,3,0,3
292,44,4,4,3,1,1,1,4,0,2
293,27,2,3,1,1,1,3,1,0,1
294,32,4,4,3,1,1,1,4,0,3
295,37,4,4,2,1,1,1,4,0,3
296,32,4,4,2,1,1,3,4,0,1
297,35,4,4,3,1,1,1,4,0,2
298,28,4,4,3,1,1,1,4,0,3
299,33,4,4,3,1,1,1,4,0,2
300,38,4,4,3,1,1,1,4,0,2
301,26,2,3,2,1,1,3,3,0,1
302,20,3,4,2,1,1,3,4,0,1
303,30,4,4,2,1,1,1,4,0,3
304,26,2,3,2,1,1,3,3,0,1
305,26,4,4,1,1,1,1,4,0,3
306,39,2,3,4,1,1,3,3,0,1
307,30,4,4,3,1,1,1,4,0,2
308,34,2,3,3,1,1,3,3,0,1
309,35,3,4,3,1,1,3,4,0,1
310,31,3,4,1,1,1,3,3,0,3
311,27,3,4,1,1,1,3,3,0,3
312,34,4,4,3,1,1,1,4,0,2
313,44,1,3,4,1,1,3,4,0,1
314,35,4,4,3,1,1,1,4,0,2
315,22,2,3,2,1,1,3,1,0,1
316,29,3,4,2,1,1,3,4,0,1
317,25,3,4,1,1,1,3,3,0,3
318,50,2,3,4,1,1,2,4,0,1
319,38,3,4,2,1,1,3,3,0,1
320,41,4,4,3,1,1,1,4,0,2
321,42,2,2,7,1,1,3,2,0,1
322,23,4,4,1,1,1,3,3,0,3
323,40,3,4,3,1,1,3,4,0,1
324,33,4,4,3,1,1,1,4,0,3
325,37,4,4,2,1,1,1,4,0,3
326,43,4,4,3,1,1,1,4,0,2
327,32,3,4,2,1,1,3,3,0,1
328,29,3,3,1,1,1,3,3,0,3
329,45,4,4,4,1,1,1,4,0,2
330,23,3,4,1,1,1,3,3,0,3
331,45,4,4,4,1,1,2,4,0,1
332,22,3,4,1,1,1,3,3,0,1
333,35,4,4,3,1,1,1,4,0,2
334,36,4,4,3,1,1,1,4,0,1
335,41,3,4,3,1,1,3,4,0,1
336,21,4,4,1,1,1,3,3,0,3
337,32,4,4,2,1,1,1,4,0,3
338,35,4,4,3,1,1,1,4,0,2
339,22,3,4,2,1,1,3,3,0,3
340,28,4,4,3,1,1,1,4,0,2
341,44,2,2,6,1,1,3,2,0,1
342,27,4,4,1,1,1,3,4,0,3
343,33,4,4,3,1,1,1,4,0,3
344,28,4,4,2,1,1,3,4,0,1
345,24,4,4,1,1,1,1,4,0,3
346,25,3,4,1,1,1,3,3,0,3
347,34,4,4,1,1,1,1,4,0,3
348,34,4,4,3,1,1,1,4,0,2
349,32,4,4,3,1,1,1,4,0,2
350,39,4,4,3,1,1,1,4,0,2
351,30,3,4,1,1,1,3,3,0,3
352,21,2,3,2,1,1,3,3,0,1
353,34,4,4,3,1,1,3,4,0,1
354,26,4,4,2,1,1,1,4,0,3
355,33,4,4,3,1,1,1,4,0,2
356,41,2,2,7,1,1,3,3,0,1
357,40,4,4,3,1,1,1,4,0,2
358,19,3,4,2,1,1,3,3,0,1
359,42,4,4,3,1,1,1,4,0,2
360,18,3,3,1,1,1,3,3,0,3
361,44,4,4,4,1,1,2,4,0,1
362,37,3,4,2,1,1,3,4,0,1
363,19,3,4,1,1,1,3,3,0,3
364,37,4,4,3,1,1,1,4,0,2
365,42,2,3,3,1,1,3,4,0,1
366,42,2,4,4,1,1,2,4,0,1
367,22,2,3,2,1,1,3,3,0,1
368,51,2,3,4,1,1,3,4,0,1
369,35,3,4,2,1,1,3,4,0,1
370,28,4,4,1,1,1,3,3,0,3
371,44,4,4,4,1,1,2,4,0,1
372,40,4,4,3,1,1,1,4,0,2
373,25,4,4,1,1,1,1,4,0,3
374,31,4,4,3,1,1,1,4,0,2
375,26,2,3,1,1,1,3,1,0,1
376,29,3,4,2,1,1,3,3,0,1
377,46,2,3,3,1,1,3,4,0,1
378,31,4,4,1,1,1,3,3,0,3
379,20,3,3,1,1,1,3,3,0,3
380,25,4,4,1,1,1,1,4,0,3
381,45,4,4,3,1,1,1,4,0,1
382,27,4,4,1,1,1,1,4,0,3
383,28,4,4,1,1,1,1,4,0,3
384,25,3,3,2,1,1,3,3,0,1
385,41,1,2,7,1,1,3,1,0,1
386,40,4,4,1,1,1,1,4,0,3
387,19,3,4,1,1,1,3,3,0,3
388,38,3,4,3,1,1,3,4,0,1
389,36,4,4,3,1,1,1,4,0,3
390,34,4,4,3,1,1,1,4,0,2
391,26,3,4,1,1,1,3,3,0,3
392,45,2,4,3,1,1,3,4,0,1
393,22,3,4,1,1,1,3,3,0,3
394,28,4,4,2,1,1,1,4,0,3
395,33,4,4,3,1,1,1,4,0,2
396,48,2,3,4,1,1,3,4,0,1
397,26,3,4,1,1,1,3,3,0,3
398,21,3,4,1,1,1,3,3,0,3
399,25,4,4,1,1,1,1,4,0,3
400,31,4,4,3,1,1,1,4,0,2
401,30,3,4,2,1,1,3,4,0,1
402,32,4,4,2,1,1,1,4,0,3
403,17,3,4,1,1,1,3,3,0,3
404,35,4,4,3,1,1,1,4,0,3
405,45,4,4,3,1,1,1,4,0,2
406,45,3,4,3,1,1,3,4,0,1
407,44,2,3,7,1,1,3,3,0,1
408,36,4,4,3,1,1,1,4,0,1
409,33,4,4,3,1,1,1,4,0,2
410,29,4,4,1,1,1,3,3,0,3
411,28,2,3,2,1,1,3,3,0,1
412,33,4,4,2,1,1,1,4,0,3
413,49,2,3,3,1,1,3,4,0,1
414,32,4,4,2,1,1,1,4,0,3
415,41,4,4,4,1,1,1,4,0,1
416,25,4,4,2,1,1,3,4,0,3
417,29,2,3,2,1,1,3,2,0,1
418,50,2,3,4,1,1,3,4,0,1
419,36,4,4,3,1,1,1,4,0,2
420,24,3,4,1,1,1,3,3,0,3
421,29,3,4,2,1,1,3,4,0,1
422,37,2,3,2,1,1,3,3,0,1
423,25,3,4,1,1,1,3,3,0,1
424,25,3,4,1,1,1,3,3,0,3
425,36,4,4,3,1,1,1,4,0,2
426,43,2,3,3,1,1,3,4,0,1
427,35,4,4,3,1,1,1,4,0,2
428,33,4,4,3,1,1,1,4,0,2
429,40,4,4,3,1,1,1,4,0,1
430,20,3,4,1,1,1,3,3,0,3
431,44,2,3,4,1,1,3,4,0,1
432,24,2,2,2,1,1,3,1,0,1
433,31,3,4,1,1,1,3,3,0,1
434,25,3,4,1,1,1,3,3,0,3
435,21,4,4,1,1,1,3,4,0,3
436,42,4,4,3,1,1,1,4,0,2
437,23,3,4,1,1,1,3,3,0,3
438,26,2,3,2,1,1,3,2,0,1
439,22,3,4,1,1,1,3,3,0,3
440,38,4,4,3,1,1,1,4,0,3
441,30,2,3,2,1,1,3,3,0,1
442,44,4,4,4,1,1,2,4,0,1
443,25,2,4,2,1,1,3,3,0,1
444,33,3,4,2,1,1,3,4,0,1
445,23,3,4,1,1,1,3,3,0,3
446,35,4,4,3,1,1,1,4,0,1
447,37,4,4,3,1,1,1,4,0,3
448,31,3,4,1,1,1,3,3,0,1
449,38,4,4,3,1,1,1,4,0,1
450,45,2,3,4,1,1,3,4,0,1
451,31,4,4,3,1,1,1,4,0,1
452,42,3,4,2,1,1,3,4,0,1
453,38,4,4,3,1,1,3,4,0,1
454,34,4,4,3,1,1,3,4,0,1
455,28,2,3,1,1,1,3,3,0,1
456,24,4,4,1,1,1,3,3,0,3
457,30,3,4,2,1,1,3,3,0,1
458,24,3,4,1,1,1,3,3,0,3
459,23,2,3,2,1,1,3,3,0,1
460,38,4,4,2,1,1,3,4,0,3
461,27,2,3,2,1,1,3,2,0,1
462,40,4,4,3,1,1,2,4,0,1
463,23,3,4,1,1,1,3,3,0,3
464,46,2,3,4,1,1,3,3,0,1
465,18,2,3,1,1,1,3,3,0,1
466,32,4,4,3,1,1,1,4,0,2
467,20,4,4,1,1,1,3,4,0,3
468,22,4,4,1,1,1,3,3,0,3
469,30,2,3,2,1,1,3,2,0,1
470,34,4,4,3,1,1,1,4,0,2
471,37,4,4,3,1,1,1,4,0,2
472,27,2,3,2,1,1,3,3,0,1
473,46,4,4,3,1,1,1,4,0,1
474,22,3,4,1,1,1,3,3,0,3
475,40,4,4,3,1,1,1,4,0,2
476,42,2,3,3,1,1,3,2,0,1
477,38,4,4,3,1,1,1,4,0,2
478,32,2,3,3,1,1,3,4,0,1
479,24,3,4,1,1,1,3,4,0,1
480,35,4,4,3,1,1,1,4,0,2
481,32,4,4,3,1,1,1,4,0,3
482,33,4,4,3,1,1,1,4,0,3
483,42,4,4,3,1,1,1,4,0,1
484,25,3,4,1,1,1,3,3,0,3
485,36,4,4,3,1,1,2,4,0,1
486,28,2,3,2,1,1,3,2,0,1
487,18,2,3,2,1,1,3,3,0,1
488,33,4,4,3,1,1,3,4,0,1
489,29,4,4,3,1,1,1,4,0,1
490,22,3,4,2,1,1,3,3,0,1
491,41,2,3,4,1,1,3,4,0,1
492,33,4,4,3,1,1,1,4,0,2
493,24,3,4,1,1,1,3,3,0,3
494,49,2,3,4,1,1,3,4,0,1
495,29,3,4,2,1,1,3,3,0,1
496,33,3,4,3,1,1,2,4,0,1
497,37,4,4,2,1,1,1,4,0,3
498,27,3,4,1,1,1,3,3,0,3
499,23,2,3,1,1,1,3,2,0,1
500,42,2,4,3,1,1,3,4,0,1
501,26,3,4,2,1,1,3,4,0,1
502,28,4,4,1,1,1,1,4,0,3
503,33,4,4,3,1,1,1,4,0,3
504,27,2,3,1,1,1,3,3,0,1
505,44,1,2,8,1,1,3,4,0,1
506,37,4,4,3,1,1,1,4,0,2
507,27,3,4,1,1,1,3,3,0,3
508,26,2,3,1,1,1,3,3,0,1
509,21,2,3,2,1,1,3,3,0,1
510,46,2,4,3,1,1,2,4,0,1
511,47,4,4,3,1,1,1,4,0,1
512,43,4,4,3,1,1,1,4,0,2
513,33,4,4,3,1,1,1,4,0,2
514,37,4,4,3,1,1,1,4,0,1
515,17,3,4,1,1,1,3,3,0,3
516,28,4,4,3,1,1,1,4,0,2
517,24,4,4,2,1,1,3,4,0,3
518,48,4,4,4,1,1,2,4,0,1
519,32,3,4,3,1,1,3,4,0,1
520,24,2,3,1,1,1,3,1,0,1
521,32,4,4,3,1,1,1,4,0,3
522,21,2,3,2,1,1,3,3,0,1
523,22,3,4,1,1,1,3,3,0,3
524,38,4,4,3,1,1,1,4,0,3
525,32,4,4,3,1,1,3,4,0,1
526,47,2,3,3,1,1,3,4,0,1
527,23,2,3,2,1,1,3,2,0,1
528,20,3,4,1,1,1,3,3,0,1
529,22,4,4,1,1,1,1,4,0,3
530,38,2,3,4,1,1,3,4,0,1
531,31,4,4,2,1,1,1,4,0,2
532,20,2,3,1,1,1,3,3,0,1
533,36,4,4,3,1,1,3,4,0,1
534,27,2,3,1,1,1,3,1,0,1
535,26,3,4,1,1,1,3,3,0,3
536,42,4,4,3,1,1,2,4,0,1
537,26,2,3,2,1,1,3,2,0,1
538,21,3,3,1,1,1,3,3,0,3
539,52,2,3,4,1,1,3,4,0,1
540,36,3,4,2,1,1,3,4,0,1
541,21,4,4,1,1,1,3,3,0,3
542,24,3,4,1,1,1,3,3,0,3
543,23,2,3,2,1,1,3,3,0,1
544,25,3,4,2,1,1,3,3,0,1
545,41,3,4,3,1,1,3,4,0,1
546,48,3,4,3,1,1,2,4,0,1
547,33,4,4,3,1,1,1,4,0,2
548,26,3,4,3,1,1,3,4,0,1
549,32,4,4,2,1,1,1,4,0,3
550,43,2,4,4,1,1,2,4,0,1
551,43,2,3,3,1,1,3,4,0,1
552,22,2,3,1,1,1,3,3,0,1
553,34,4,4,2,1,1,1,4,0,3
554,38,4,4,3,1,1,1,4,0,2
555,32,2,4,2,1,1,3,3,0,1
556,28,3,4,2,1,1,3,3,0,1
557,21,3,3,1,1,1,3,3,0,1
558,36,4,4,2,1,1,1,4,0,3
559,25,2,3,2,1,1,3,3,0,1
560,31,4,4,2,1,1,1,4,0,3
561,35,4,4,3,1,1,1,4,0,2
562,24,3,3,1,1,1,3,3,0,1
563,23,2,3,2,1,1,3,2,0,1
564,30,3,4,1,1,1,3,3,0,3
565,24,4,4,1,1,1,1,4,0,3
566,41,4,4,3,1,1,1,4,0,1
567,23,4,4,1,1,1,1,4,0,3
568,37,4,4,3,1,1,1,4,0,3
569,17,2,3,3,1,1,3,2,0,1
570,35,4,4,3,1,1,1,4,0,2
571,18,4,4,1,1,1,3,3,0,3
572,25,4,4,1,1,1,3,4,0,3
573,47,2,3,3,1,1,3,3,0,1
574,28,3,4,2,1,1,3,4,0,1
575,35,2,4,3,1,1,3,4,0,1
576,43,2,3,4,1,1,3,3,0,1
577,21,4,4,2,1,1,3,4,0,3
578,47,4,4,3,1,1,2,4,0,1
579,38,3,4,2,1,1,3,4,0,1
580,29,3,4,1,1,1,3,3,0,3
581,26,3,4,2,1,1,3,4,0,1
582,31,4,4,1,1,1,1,4,0,3
583,16,2,3,1,1,1,3,3,0,1
584,25,3,4,1,1,1,3,3,0,3
585,33,4,4,3,1,1,1,4,0,2
586,20,2,3,2,1,1,3,2,0,1
587,38,4,4,3,1,1,1,4,0,2
588,30,3,4,2,1,1,3,3,0,1
589,25,3,4,1,1,1,3,3,0,3
590,26,3,4,1,1,1,3,3,0,3
591,33,4,4,1,1,1,1,4,0,3
592,35,4,4,3,1,1,1,4,0,2
593,34,3,4,3,1,1,3,4,0,1
594,30,4,4,1,1,1,3,4,0,3
595,38,3,4,3,1,1,3,4,0,1
596,38,4,4,3,1,1,1,4,0,1
597,36,4,4,3,1,1,2,4,0,1
598,31,3,4,1,1,1,3,3,0,3
599,36,4,4,3,1,1,1,4,0,2
600,22,3,4,1,1,1,3,3,0,3
601,35,4,4,3,1,1,3,4,0,1
602,37,4,4,3,1,1,1,4,0,1
603,24,2,3,1,1,1,3,2,0,3
604,21,3,4,1,1,1,3,3,0,3
605,32,3,4,2,1,1,3,4,0,3
606,28,3,4,1,1,1,3,3,0,3
607,45,2,3,4,1,1,3,4,0,1
608,52,2,3,4,1,1,3,4,0,1
609,42,4,4,3,1,1,1,4,0,1
610,25,2,3,1,1,1,3,3,0,1
611,21,3,4,1,1,1,3,3,0,1
612,29,4,4,2,1,1,1,4,0,3
613,31,2,3,2,1,1,3,3,0,1
614,21,3,3,1,1,1,3,3,0,3
615,48,4,4,4,1,1,2,4,0,1
616,31,3,4,1,1,1,3,3,0,3
617,32,2,3,3,1,1,3,4,0,1
618,37,4,4,3,1,1,1,4,0,2
619,45,4,4,3,1,1,1,4,0,2
620,29,4,4,3,1,1,1,4,0,3
621,28,3,4,1,1,1,3,3,0,3
622,44,4,4,3,1,1,1,4,0,2
623,30,4,4,2,1,1,1,4,0,3
624,25,3,4,1,1,1,3,3,0,3
625,39,4,4,3,1,1,1,4,0,2
626,27,4,4,1,1,1,3,3,0,3
627,34,2,3,2,1,1,3,3,0,1
628,18,3,4,1,1,1,3,3,0,3
629,29,4,4,3,1,1,1,4,0,2
630,23,2,3,1,1,1,3,2,0,1
631,34,3,4,2,1,1,3,4,0,1
