,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
73,21,4,4,1,1,1,1,4,0,3
74,44,2,3,2,1,1,3,3,0,1
75,25,3,4,1,1,1,3,3,0,3
76,44,2,4,4,1,1,3,4,0,1
77,45,2,3,4,1,1,3,4,0,1
78,27,3,4,2,1,1,3,4,0,1
79,47,4,4,3,1,1,1,4,0,1
80,34,4,4,3,1,1,1,4,0,2
81,23,4,4,1,1,1,1,4,0,3
82,24,4,4,1,1,1,3,3,0,3
83,47,2,2,2,1,1,3,2,0,1
84,26,4,4,2,1,1,3,4,0,3
85,30,3,4,2,1,1,3,4,0,1
86,27,4,4,2,1,1,1,4,0,1
87,31,4,4,3,1,1,1,4,0,2
88,26,4,4,1,1,1,1,4,0,3
89,22,4,4,1,1,1,1,4,0,3
90,46,2,3,2,1,1,3,3,0,1
91,25,2,3,2,1,1,3,3,0,1
92,48,4,4,3,1,1,1,4,0,1
93,25,2,3,2,1,1,3,2,0,1
94,46,4,4,3,1,1,1,4,0,1
95,19,4,4,1,1,1,1,4,0,3
96,49,1,2,8,1,1,3,4,0,1
97,36,4,4,3,1,1,1,4,0,1
98,44,3,4,3,1,1,3,4,0,1
99,29,4,4,1,1,1,1,4,0,3
100,47,2,2,8,1,1,3,4,0,1
101,46,1,2,7,1,1,3,3,0,1
102,25,3,4,1,1,1,3,3,0,3
103,26,3,4,2,1,1,3,4,0,1
104,42,2,3,2,1,1,3,3,0,1
105,20,3,3,1,1,1,3,2,0,1
106,29,3,4,2,1,1,3,4,0,1
107,39,4,4,3,1,1,1,4,0,2
108,26,3,4,1,1,1,3,3,0,1
109,26,4,4,1,1,1,1,4,0,3
110,48,1,2,7,1,1,3,3,0,1
111,48,2,3,2,1,1,3,2,0,1
112,37,4,4,3,1,1,1,4,0,3
113,48,2,4,4,1,1,3,4,0,1
114,48,2,4,3,1,1,3,4,0,1
115,44,3,4,3,1,1,3,4,0,1
116,48,4,4,3,1,1,1,4,0,1
117,22,4,4,1,1,1,3,4,0,3
118,40,2,3,4,1,1,3,4,0,1
119,27,3,4,1,1,1,3,3,0,1
120,24,4,4,2,1,1,1,4,0,3
121,42,4,4,3,1,1,1,4,0,1
122,42,3,4,3,1,1,3,4,0,1
123,48,3,4,3,1,1,3,4,0,1
124,24,3,3,2,1,1,3,2,0,1
125,26,4,4,2,1,1,3,4,0,1
126,42,3,4,2,1,1,3,4,0,1
127,32,3,4,1,1,1,3,3,0,3
128,34,4,4,3,1,1,1,4,0,2
129,31,4,4,1,1,1,3,3,0,3
130,25,3,4,2,1,1,3,3,0,1
131,21,3,4,1,1,1,3,3,0,3
132,23,4,4,3,1,1,1,4,0,3
133,49,1,2,7,1,1,3,3,0,1
134,44,4,4,3,1,1,1,4,0,2
135,23,3,4,1,1,1,3,3,0,3
136,40,4,4,3,1,1,1,4,0,1
137,48,4,4,3,1,1,1,4,0,1
138,22,4,4,2,1,1,3,4,0,3
139,24,2,3,2,1,1,3,2,0,1
140,40,4,4,3,1,1,1,4,0,1
141,22,4,4,1,1,1,3,3,0,3
142,28,2,3,2,1,1,3,2,0,1
143,47,3,4,3,1,1,3,4,0,1
144,43,2,4,4,1,1,3,4,0,1
145,46,2,3,4,1,1,3,4,0,1
146,45,2,4,4,1,1,2,4,0,1
147,25,2,3,2,1,1,3,2,0,1
148,22,3,4,1,1,1,3,3,0,3
149,47,1,2,7,1,1,3,2,0,1
150,46,3,4,4,1,1,2,4,0,1
151,28,3,4,2,1,1,3,3,0,1
152,21,3,4,1,1,1,3,3,0,3
153,25,4,4,1,1,1,3,4,0,3
154,49,4,4,3,1,1,1,4,0,1
155,49,4,4,3,1,1,1,4,0,2
156,48,2,3,2,1,1,3,4,0,1
157,28,2,3,2,1,1,3,2,0,1
158,44,2,4,3,1,1,3,4,0,1
159,27,3,4,2,1,1,3,4,0,1
160,25,3,4,1,1,1,3,3,0,3
161,47,4,4,3,1,1,1,4,0,1
162,27,4,4,2,1,1,3,4,0,3
163,23,4,4,1,1,1,1,4,0,2
164,27,4,4,1,1,1,1,4,0,3
165,45,4,4,3,1,1,3,4,0,1
166,22,4,4,1,1,1,3,4,0,3
167,31,4,4,3,1,1,1,4,0,2
168,28,3,4,1,1,1,3,3,0,3
169,21,4,4,1,1,1,3,3,0,3
170,22,3,4,2,1,1,3,4,0,1
171,31,4,4,3,1,1,1,4,0,1
172,50,2,3,3,1,1,3,4,0,1
173,42,3,4,3,1,1,3,4,0,1
174,23,3,3,2,1,1,3,3,0,1
175,20,4,4,2,1,1,3,4,0,3
176,33,4,4,3,1,1,1,4,0,2
177,34,4,4,3,1,1,3,4,0,1
178,23,3,4,1,1,1,3,3,0,3
179,27,4,4,1,1,1,3,4,0,3
180,44,4,4,3,1,1,1,4,0,1
181,25,2,4,2,1,1,3,3,0,1
182,27,3,4,2,1,1,3,4,0,1
183,37,4,4,3,1,1,1,4,0,2
184,26,4,4,1,1,1,3,4,0,3
185,44,2,3,3,1,1,3,4,0,1
186,25,3,3,2,1,1,3,3,0,1
187,27,3,4,1,1,1,3,3,0,1
188,20,3,3,1,1,1,3,3,0,1
189,28,4,4,1,1,1,1,4,0,3
190,45,2,3,4,1,1,3,4,0,1
191,28,3,4,2,1,1,3,4,0,1
192,19,3,4,2,1,1,3,3,0,1
193,36,4,4,1,1,1,1,4,0,3
194,23,3,3,2,1,1,3,3,0,1
195,48,2,3,2,1,1,3,3,0,1
196,25,4,4,1,1,1,1,4,0,3
197,32,4,4,3,1,1,1,4,0,2
198,48,4,4,3,1,1,1,4,0,1
199,32,4,4,3,1,1,1,4,0,2
200,22,4,4,2,1,1,3,4,0,1
201,43,2,3,3,1,1,3,4,0,1
202,21,3,4,1,1,1,3,3,0,3
203,22,4,4,1,1,1,3,4,0,3
204,23,3,4,2,1,1,3,4,0,1
205,48,2,4,4,1,1,3,4,0,1
206,38,4,4,1,1,1,1,4,0,3
207,29,3,4,1,1,1,3,3,0,1
208,31,2,3,2,1,1,3,2,0,1
209,38,4,4,3,1,1,1,4,0,2
210,35,4,4,1,1,1,1,4,0,3
211,42,4,4,3,1,1,3,4,0,1
212,44,4,4,3,1,1,1,4,0,2
213,46,2,4,4,1,1,2,4,0,1
214,49,2,4,3,1,1,3,4,0,1
215,44,3,4,2,1,1,3,4,0,1
216,50,4,4,3,1,1,1,4,0,1
217,30,3,4,1,1,1,3,3,0,3
218,24,4,4,1,1,1,3,3,0,3
219,44,1,2,7,1,1,3,2,0,1
220,23,3,3,1,1,1,3,2,0,3
221,22,3,4,2,1,1,3,4,0,1
222,32,4,4,3,1,1,1,4,0,2
223,23,4,4,1,1,1,1,4,0,3
224,37,4,4,3,1,1,1,4,0,2
225,40,4,4,3,1,1,3,4,0,1
226,38,4,4,1,1,1,1,4,0,3
227,28,3,4,1,1,1,3,3,0,3
228,49,2,2,8,1,1,3,3,0,1
229,31,4,4,1,1,1,1,4,0,3
230,19,2,3,1,1,1,3,2,0,1
231,22,4,4,2,1,1,3,4,0,3
232,50,2,2,7,1,1,3,3,0,1
233,37,4,4,3,1,1,1,4,0,1
234,49,3,4,3,1,1,3,4,0,1
235,36,4,4,1,1,1,1,4,0,3
236,28,3,4,2,1,1,3,4,0,1
237,21,2,3,1,1,1,3,2,0,1
238,44,2,2,7,1,1,3,2,0,1
239,28,2,3,2,1,1,3,3,0,1
240,46,2,3,3,1,1,3,4,0,1
241,46,3,4,3,1,1,2,4,0,1
242,38,4,4,3,1,1,1,4,0,2
243,44,4,4,3,1,1,1,4,0,1
244,20,2,3,2,1,1,3,2,0,1
245,23,3,4,2,1,1,3,4,0,1
246,24,3,3,2,1,1,3,3,0,1
247,50,4,4,3,1,1,1,4,0,2
248,44,4,4,4,1,1,1,4,0,1
249,25,3,4,1,1,1,3,3,0,3
250,27,2,3,2,1,1,3,2,0,1
251,48,3,4,3,1,1,3,4,0,1
252,30,3,4,1,1,1,3,3,0,3
253,25,4,4,1,1,1,1,4,0,3
254,28,3,4,1,1,1,3,3,0,3
255,23,3,4,2,1,1,3,3,0,1
256,28,3,4,1,1,1,3,3,0,3
257,46,2,3,2,1,1,3,3,0,1
258,32,4,4,3,1,1,1,4,0,1
259,29,4,4,3,1,1,1,4,0,1
260,35,4,4,3,1,1,1,4,0,2
261,35,4,4,3,1,1,1,4,0,1
262,32,3,3,2,1,1,3,3,0,1
263,33,3,4,2,1,1,3,3,0,1
264,43,3,4,3,1,1,3,4,0,1
265,48,2,3,2,1,1,3,4,0,1
266,35,4,4,2,1,1,3,4,0,1
267,35,4,4,3,1,1,1,4,0,1
268,22,3,4,2,1,1,3,4,0,1
269,45,2,3,4,1,1,3,4,0,1
270,25,3,4,1,1,1,3,3,0,3
271,34,4,4,3,1,1,1,4,0,2
272,27,3,4,2,1,1,3,3,0,1
273,46,2,4,3,1,1,3,4,0,1
274,31,2,3,2,1,1,3,3,0,1
275,28,4,4,3,1,1,3,4,0,1
276,27,3,4,2,1,1,3,4,0,1
277,26,3,4,2,1,1,3,4,0,1
278,24,3,4,2,1,1,3,4,0,3
279,28,4,4,1,1,1,3,4,0,3
280,23,3,4,1,1,1,3,3,0,3
281,38,4,4,3,1,1,1,4,0,1
282,46,3,4,3,1,1,2,4,0,1
283,26,4,4,1,1,1,1,4,0,3
284,32,2,3,2,1,1,3,3,0,1
285,48,2,4,3,1,1,3,4,0,1
286,48,3,4,3,1,1,3,4,0,1
287,44,1,2,8,1,1,3,3,0,1
288,25,2,3,2,1,1,3,2,0,1
289,46,2,4,2,1,1,3,4,0,1
290,23,3,4,2,1,1,3,3,0,1
291,43,2,3,3,1,1,3,4,0,1
292,26,3,4,2,1,1,3,3,0,1
293,49,4,4,3,1,1,1,4,0,1
294,33,4,4,3,1,1,1,4,0,2
295,26,2,3,2,1,1,3,3,0,1
296,23,3,4,2,1,1,3,4,0,1
297,26,3,4,1,1,1,3,3,0,3
298,24,3,4,1,1,1,3,3,0,3
299,42,3,4,4,1,1,3,4,0,1
300,19,3,4,1,1,1,3,3,0,3
301,25,3,3,1,1,1,3,2,0,3
302,36,4,4,3,1,1,1,4,0,2
303,46,3,4,2,1,1,3,4,0,1
304,27,3,4,2,1,1,3,3,0,1
305,38,4,4,3,1,1,1,4,0,2
306,43,4,4,3,1,1,1,4,0,1
307,47,4,4,3,1,1,1,4,0,1
308,24,3,3,1,1,1,3,2,0,3
309,24,4,4,1,1,1,3,4,0,3
310,30,4,4,1,1,1,1,4,0,3
311,48,4,4,3,1,1,2,4,0,1
312,44,2,2,3,1,1,3,3,0,1
313,33,4,4,3,1,1,1,4,0,2
314,32,4,4,1,1,1,1,4,0,3
315,47,2,3,2,1,1,3,3,0,1
316,49,4,4,3,1,1,1,4,0,2
317,46,2,3,4,1,1,3,4,0,1
318,41,2,4,4,1,1,3,4,0,1
319,42,4,4,3,1,1,2,4,0,1
320,26,4,4,2,1,1,3,4,0,3
321,25,2,3,2,1,1,3,2,0,1
322,25,4,4,1,1,1,3,3,0,3
323,25,2,3,2,1,1,3,3,0,1
324,24,3,4,2,1,1,3,4,0,1
325,26,4,4,1,1,1,1,4,0,3
326,23,3,3,1,1,1,3,3,0,1
327,41,4,4,3,1,1,1,4,0,2
328,22,4,4,1,1,1,1,4,0,3
329,36,4,4,3,1,1,1,4,0,3
330,34,4,4,2,1,1,3,4,0,1
331,37,4,4,3,1,1,1,4,0,2
332,31,3,3,2,1,1,3,4,0,1
333,31,4,4,3,1,1,1,4,0,1
334,33,4,4,1,1,1,3,3,0,3
335,23,4,4,1,1,1,1,4,0,3
336,25,4,4,2,1,1,1,4,0,3
337,26,4,4,1,1,1,1,4,0,3
338,42,4,4,3,1,1,1,4,0,1
339,46,4,4,3,1,1,3,4,0,1
340,46,2,2,7,1,1,3,3,0,1
341,21,3,4,1,1,1,3,3,0,3
342,46,3,4,3,1,1,3,4,0,1
343,44,4,4,3,1,1,1,4,0,1
344,46,3,4,3,1,1,2,4,0,1
345,20,3,4,2,1,1,3,4,0,1
346,27,4,4,2,1,1,3,4,0,1
347,39,4,4,3,1,1,1,4,0,2
348,30,3,4,1,1,1,3,3,0,3
349,44,2,3,3,1,1,3,4,0,1
350,38,4,4,3,1,1,1,4,0,1
351,22,3,4,1,1,1,3,2,0,3
352,29,4,4,1,1,1,3,4,0,1
353,19,3,4,1,1,1,3,3,0,3
354,44,2,4,3,1,1,3,4,0,1
355,23,3,4,1,1,1,3,3,0,3
356,29,4,4,1,1,1,3,4,0,3
357,20,2,3,2,1,1,3,2,0,1
358,28,2,3,2,1,1,3,3,0,1
359,35,4,4,3,1,1,1,4,0,2
360,26,4,4,1,1,1,3,4,0,3
361,34,4,4,3,1,1,1,4,0,1
362,31,4,4,2,1,1,1,4,0,3
363,29,4,4,1,1,1,1,4,0,3
364,20,3,4,1,1,1,3,3,0,3
365,26,3,3,2,1,1,3,3,0,1
366,22,2,3,2,1,1,3,3,0,1
367,25,4,4,1,1,1,3,3,0,3
368,27,4,4,1,1,1,3,3,0,3
369,37,4,4,3,1,1,3,4,0,1
370,44,2,3,7,1,1,3,4,0,1
371,35,4,4,3,1,1,1,4,0,2
372,46,1,2,7,1,1,3,2,0,1
373,42,3,4,3,1,1,3,4,0,1
374,26,3,4,1,1,1,3,3,0,3
375,37,4,4,3,1,1,1,4,0,1
376,24,3,4,1,1,1,3,3,0,3
377,27,4,4,1,1,1,1,4,0,3
378,27,3,4,2,1,1,3,4,0,1
379,25,3,4,1,1,1,3,3,0,3
380,23,3,3,1,1,1,3,2,0,1
381,44,4,4,3,1,1,3,4,0,1
382,26,4,4,1,1,1,1,4,0,3
383,40,4,4,1,1,1,1,4,0,3
384,27,4,4,1,1,1,1,4,0,3
385,28,4,4,2,1,1,1,4,0,3
386,42,4,4,3,1,1,1,4,0,1
387,41,2,4,3,1,1,3,4,0,1
388,28,3,4,2,1,1,3,3,0,1
389,44,4,4,3,1,1,1,4,0,1
390,40,4,4,3,1,1,1,4,0,2
391,24,4,4,1,1,1,1,4,0,3
392,23,3,4,1,1,1,3,3,0,3
393,25,3,4,1,1,1,3,3,0,3
394,24,2,3,2,1,1,3,3,0,1
395,29,4,4,2,1,1,1,4,0,3
396,30,3,3,2,1,1,3,3,0,1
397,24,3,3,2,1,1,3,3,0,1
398,47,4,4,3,1,1,1,4,0,1
399,24,4,4,2,1,1,1,4,0,3
400,22,3,3,1,1,1,3,2,0,1
401,45,1,2,7,1,1,3,4,0,1
402,28,3,4,3,1,1,3,4,0,1
403,26,3,3,2,1,1,3,3,0,1
404,21,3,4,2,1,1,3,4,0,1
405,37,4,4,3,1,1,1,4,0,2
406,35,4,4,3,1,1,1,4,0,2
407,25,4,4,2,1,1,3,4,0,1
408,28,4,4,1,1,1,1,4,0,3
409,29,4,4,3,1,1,1,4,0,1
410,25,3,4,1,1,1,3,3,0,1
411,35,4,4,3,1,1,1,4,0,2
412,28,4,4,1,1,1,1,4,0,3
413,47,2,4,3,1,1,3,4,0,1
414,39,4,4,3,1,1,1,4,0,2
415,31,4,4,3,1,1,1,4,0,2
416,48,2,2,3,1,1,3,3,0,1
417,21,3,4,2,1,1,3,4,0,1
418,35,4,4,3,1,1,1,4,0,1
419,24,2,3,2,1,1,3,2,0,1
420,27,3,4,2,1,1,3,3,0,1
421,24,2,3,2,1,1,3,2,0,1
422,47,2,4,3,1,1,3,4,0,1
423,26,3,4,1,1,1,3,3,0,3
424,22,3,4,1,1,1,3,2,0,3
425,48,2,4,3,1,1,3,4,0,1
426,26,4,4,2,1,1,3,4,0,1
427,16,4,4,1,1,1,1,3,0,3
428,33,4,4,3,1,1,1,4,0,2
429,20,3,4,1,1,1,3,3,0,3
430,36,4,4,3,1,1,1,4,0,2
431,22,3,3,1,1,1,3,2,0,3
432,37,4,4,3,1,1,1,4,0,1
433,44,2,3,3,1,1,3,4,0,1
434,28,3,4,2,1,1,3,3,0,1
435,24,3,4,1,1,1,3,2,0,3
436,31,4,4,3,1,1,1,4,0,2
437,25,4,4,1,1,1,1,4,0,3
438,34,4,4,3,1,1,1,4,0,2
439,26,3,4,1,1,1,3,3,0,3
440,30,4,4,1,1,1,1,4,0,3
441,42,2,4,3,1,1,3,4,0,1
442,24,4,4,2,1,1,3,4,0,1
443,51,2,3,2,1,1,3,3,0,1
444,21,3,4,1,1,1,3,3,0,3
445,47,2,4,4,1,1,3,4,0,1
446,18,3,4,1,1,1,3,3,0,3
447,23,3,4,1,1,1,3,3,0,3
448,44,3,4,3,1,1,3,4,0,1
449,20,3,4,1,1,1,3,3,0,1
450,42,4,4,3,1,1,1,4,0,1
451,39,4,4,3,1,1,1,4,0,1
452,24,3,4,1,1,1,3,3,0,3
453,49,2,3,2,1,1,3,4,0,1
454,42,1,2,2,1,1,3,2,0,1
455,24,2,3,2,1,1,3,2,0,1
456,30,4,4,1,1,1,1,4,0,3
457,52,2,4,4,1,1,2,4,0,1
458,48,4,4,3,1,1,1,4,0,1
459,24,3,4,1,1,1,3,3,0,3
460,48,4,4,3,1,1,1,4,0,2
461,35,4,4,3,1,1,1,4,0,2
462,32,4,4,1,1,1,3,4,0,3
463,28,3,4,1,1,1,3,3,0,1
464,23,3,4,1,1,1,3,4,0,1
465,28,3,4,1,1,1,3,3,0,3
466,24,4,4,2,1,1,3,4,0,1
467,25,3,4,2,1,1,3,3,0,1
468,37,4,4,3,1,1,1,4,0,2
469,32,4,4,1,1,1,1,4,0,3
470,27,3,3,2,1,1,3,3,0,1
471,32,2,3,2,1,1,3,3,0,1
472,33,4,4,3,1,1,1,4,0,3
473,19,4,4,1,1,1,1,4,0,3
474,23,4,4,1,1,1,1,4,0,3
475,23,4,4,1,1,1,3,3,0,3
476,29,4,4,1,1,1,1,4,0,3
477,42,2,3,2,1,1,3,3,0,1
478,52,4,4,3,1,1,1,4,0,2
479,43,4,4,3,1,1,1,4,0,1
480,24,4,4,1,1,1,3,3,0,3
481,32,2,3,2,1,1,3,3,0,1
482,49,2,3,3,1,1,3,4,0,1
483,28,4,4,1,1,1,3,4,0,3
484,46,4,4,3,1,1,1,4,0,1
485,46,2,3,2,1,1,3,3,0,1
486,33,4,4,3,1,1,1,4,0,2
487,31,4,4,1,1,1,1,4,0,3
488,44,2,3,2,1,1,3,3,0,1
489,24,2,3,2,1,1,3,2,0,1
490,35,4,4,3,1,1,1,4,0,3
491,24,4,4,1,1,1,1,4,0,3
492,22,4,4,1,1,1,3,3,0,3
493,25,3,4,2,1,1,3,4,0,1
494,44,2,3,3,1,1,3,4,0,1
495,48,2,4,4,1,1,3,4,0,1
496,48,2,4,4,1,1,3,4,0,1
497,35,4,4,3,1,1,1,4,0,2
498,46,2,4,4,1,1,2,4,0,1
499,28,4,4,3,1,1,1,4,0,2
500,46,2,3,3,1,1,3,4,0,1
501,23,2,3,2,1,1,3,2,0,1
502,44,2,4,3,1,1,2,4,0,1
503,48,2,3,2,1,1,3,3,0,1
504,44,4,4,3,1,1,1,4,0,1
505,26,4,4,2,1,1,1,4,0,3
506,30,2,3,1,1,1,3,2,0,1
507,27,4,4,1,1,1,1,4,0,3
508,26,3,4,2,1,1,3,4,0,1
509,23,4,4,1,1,1,3,4,0,3
510,46,4,4,3,1,1,1,4,0,2
511,15,3,3,1,1,1,3,2,0,1
512,48,4,4,3,1,1,1,4,0,2
513,25,4,4,1,1,1,3,4,0,3
514,41,4,4,3,1,1,1,4,0,2
515,27,4,4,1,1,1,1,4,0,3
516,28,3,4,2,1,1,3,4,0,1
517,43,4,4,3,1,1,1,4,0,3
518,27,3,4,2,1,1,3,4,0,1
519,25,4,4,1,1,1,1,4,0,3
520,37,4,4,1,1,1,1,4,0,2
521,31,3,4,1,1,1,3,3,0,3
522,27,2,3,2,1,1,3,3,0,1
523,14,3,4,1,1,1,3,3,0,3
524,35,4,4,2,1,1,1,4,0,1
525,45,2,3,4,1,1,3,4,0,1
526,26,3,4,1,1,1,3,3,0,3
527,24,3,4,1,1,1,3,3,0,3
528,44,2,3,8,1,1,3,4,0,1
529,20,3,4,1,1,1,3,3,0,3
530,23,3,4,1,1,1,3,3,0,3
531,46,2,4,2,1,1,3,3,0,1
532,30,4,4,2,1,1,3,4,0,1
533,30,2,3,2,1,1,3,2,0,1
534,34,4,4,2,1,1,1,4,0,3
535,34,4,4,3,1,1,1,4,0,2
536,25,3,4,2,1,1,3,3,0,1
537,38,2,2,2,1,1,3,2,0,1
538,40,4,4,3,1,1,1,4,0,1
539,21,4,4,1,1,1,1,4,0,3
540,46,2,2,8,1,1,3,3,0,1
541,32,4,4,3,1,1,1,4,0,1
542,45,2,3,2,1,1,3,3,0,1
543,25,3,3,1,1,1,3,3,0,1
544,22,4,4,1,1,1,1,4,0,3
545,26,4,4,1,1,1,3,3,0,3
546,24,3,3,1,1,1,3,2,0,1
547,27,3,4,1,1,1,3,3,0,3
548,22,4,4,1,1,1,1,4,0,3
549,24,3,4,1,1,1,3,3,0,1
550,26,4,4,1,1,1,1,4,0,3
551,22,4,4,1,1,1,3,3,0,3
552,18,4,4,1,1,1,3,3,0,3
553,24,3,4,1,1,1,3,3,0,3
554,25,3,4,1,1,1,3,3,0,1
555,47,3,4,3,1,1,3,4,0,1
556,21,3,4,1,1,1,3,3,0,3
557,26,3,4,1,1,1,3,2,0,3
558,48,3,4,3,1,1,2,4,0,1
559,46,4,4,3,1,1,1,4,0,2
560,27,3,4,1,1,1,3,3,0,3
561,17,3,4,1,1,1,3,3,0,1
562,22,4,4,1,1,1,1,4,0,3
563,21,3,3,2,1,1,3,3,0,1
564,20,3,3,1,1,1,3,3,0,1
565,23,3,4,2,1,1,3,3,0,1
566,35,4,4,2,1,1,1,4,0,3
567,49,3,4,3,1,1,3,4,0,1
568,24,3,4,1,1,1,3,3,0,3
569,37,4,4,3,1,1,1,4,0,1
570,25,2,3,2,1,1,3,3,0,1
571,51,4,4,3,1,1,1,4,0,1
572,21,3,4,1,1,1,3,3,0,3
573,22,4,4,1,1,1,3,4,0,3
574,46,4,4,3,1,1,1,4,0,2
575,50,4,4,3,1,1,1,4,0,2
576,23,3,3,1,1,1,3,2,0,3
577,25,3,4,2,1,1,3,4,0,1
578,49,3,4,2,1,1,3,4,0,1
579,20,4,4,1,1,1,1,4,0,3
580,22,4,4,1,1,1,3,4,0,3
581,18,4,4,1,1,1,1,4,0,3
582,16,3,4,1,1,1,3,3,0,3
583,21,3,4,2,1,1,3,3,0,1
584,18,4,4,1,1,1,3,4,0,3
585,33,4,4,3,1,1,1,4,0,1
586,28,3,3,1,1,1,3,2,0,1
587,43,4,4,3,1,1,1,4,0,2
588,22,4,4,1,1,1,3,4,0,3
589,39,4,4,3,1,1,1,4,0,2
590,25,3,4,1,1,1,3,3,0,3
591,30,4,4,1,1,1,1,4,0,3
592,27,4,4,1,1,1,1,4,0,3
593,46,2,4,3,1,1,3,4,0,1
594,32,3,4,2,1,1,3,4,0,1
595,38,4,4,3,1,1,1,4,0,2
596,23,4,4,2,1,1,1,4,0,3
597,21,3,3,2,1,1,3,3,0,1
598,52,2,4,4,1,1,3,4,0,1
599,44,3,4,2,1,1,3,4,0,1
600,48,1,2,7,1,1,3,4,0,1
601,27,4,4,2,1,1,3,4,0,1
602,28,3,4,2,1,1,3,4,0,1
603,41,4,4,3,1,1,1,4,0,1
604,39,4,4,3,1,1,1,4,0,1
605,24,3,4,1,1,1,3,3,0,1
606,23,3,4,1,1,1,3,3,0,3
607,49,2,3,2,1,1,3,3,0,1
608,43,2,2,2,1,1,3,2,0,1
609,22,3,3,1,1,1,3,3,0,1
610,27,3,3,1,1,1,3,3,0,1
611,23,4,4,1,1,1,1,4,0,3
612,27,4,4,1,1,1,1,4,0,3
613,30,2,3,2,1,1,3,2,0,1
614,30,4,4,2,1,1,3,4,0,1
615,43,3,4,3,1,1,3,4,0,1
616,17,3,4,1,1,1,3,3,0,3
617,37,4,4,2,1,1,1,4,0,3
618,25,3,4,2,1,1,3,4,0,1
619,30,3,4,1,1,1,3,3,0,3
620,20,4,4,2,1,1,3,4,0,1
621,25,4,4,1,1,1,3,3,0,3
622,33,4,4,3,1,1,1,4,0,2
623,37,4,4,3,1,1,1,4,0,2
624,38,4,4,3,1,1,1,4,0,1
625,26,3,4,1,1,1,3,3,0,3
626,36,4,4,3,1,1,1,4,0,2
627,48,3,4,3,1,1,3,4,0,1
628,25,3,4,1,1,1,3,3,0,3
629,45,3,4,3,1,1,2,4,0,1
630,30,4,4,1,1,1,1,4,0,3
631,18,4,4,1,1,1,3,4,0,3
