,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
89,22,4,4,3,1,1,3,4,0,3
90,33,3,4,6,1,1,3,4,0,2
91,29,4,4,3,1,0,3,3,0,3
92,24,3,4,2,1,1,1,3,0,3
93,45,4,4,5,1,0,1,4,0,1
94,40,4,4,6,1,1,1,4,0,3
95,32,3,3,5,1,1,3,1,0,3
96,21,3,3,1,1,1,3,3,0,1
97,22,2,2,1,1,1,3,3,0,3
98,42,4,4,3,1,1,1,4,0,2
99,21,4,4,2,1,1,3,2,0,3
100,32,2,4,2,1,0,1,4,0,1
101,39,3,2,11,1,1,2,3,0,1
102,45,1,4,6,1,1,2,3,0,1
103,37,3,4,2,0,1,3,4,0,3
104,45,1,2,2,1,1,2,1,1,1
105,21,3,4,1,1,0,1,4,0,3
106,49,1,3,0,1,1,3,3,1,1
107,33,2,4,6,1,1,3,4,0,3
108,39,1,3,3,1,0,2,4,0,1
109,30,1,2,5,1,1,2,3,0,3
110,48,4,4,9,0,1,2,4,0,1
111,35,4,4,2,1,1,3,2,0,3
112,22,4,4,1,1,1,3,2,0,2
113,27,4,3,1,1,0,3,4,0,1
114,36,3,4,6,1,1,3,2,0,3
115,37,3,3,5,1,0,1,3,0,2
116,22,4,4,2,1,1,3,2,0,3
117,32,4,4,5,1,1,1,4,0,3
118,43,1,2,2,1,1,3,1,0,1
119,26,4,4,0,0,1,1,3,0,1
120,38,3,4,8,1,0,3,2,0,1
121,46,1,2,9,1,0,3,1,0,3
122,37,4,4,6,1,1,1,4,0,1
123,32,2,4,3,1,1,1,4,1,2
124,27,4,4,2,0,1,2,4,0,2
125,31,3,3,2,1,0,3,4,0,2
126,19,3,4,0,1,1,3,3,0,1
127,30,1,4,0,1,1,2,1,1,1
128,45,1,2,9,1,1,3,4,0,1
129,38,2,1,4,1,1,2,1,1,1
130,49,1,2,5,1,0,2,2,1,1
131,23,2,4,2,1,1,1,4,0,1
132,35,3,4,9,1,1,3,4,0,3
133,31,4,4,2,1,0,1,3,0,2
134,41,2,3,6,1,1,2,2,0,1
135,21,3,3,2,1,1,3,4,0,1
136,36,4,4,2,1,0,1,4,0,3
137,28,4,4,0,1,0,2,2,0,1
138,26,3,3,1,1,1,3,1,0,1
139,34,3,4,6,1,1,3,4,0,1
140,38,3,4,8,1,1,3,3,0,1
141,25,3,1,2,1,0,3,3,0,2
142,49,1,3,0,1,1,3,3,1,1
143,39,3,3,1,0,1,3,4,0,1
144,36,4,4,4,1,1,1,4,0,2
145,23,4,4,1,1,1,1,3,0,3
146,45,2,1,5,0,1,2,4,0,1
147,46,3,4,4,1,0,3,4,0,3
148,38,4,4,6,1,0,1,4,0,3
149,23,3,1,1,1,0,3,3,0,2
150,32,3,4,0,1,0,1,3,0,1
151,16,3,4,1,1,1,2,1,0,3
152,45,3,4,3,0,1,2,4,0,2
153,29,1,1,3,1,1,4,3,1,3
154,35,2,4,6,1,1,3,3,0,1
155,38,3,4,6,1,1,1,3,0,3
156,32,3,3,4,1,1,3,2,0,3
157,22,3,3,2,1,1,3,4,0,1
158,37,2,4,5,1,1,2,3,0,3
159,30,4,3,6,1,1,2,4,0,2
160,21,3,3,3,1,1,2,2,1,3
161,26,3,4,2,1,1,2,1,0,1
162,37,3,4,5,1,1,1,3,0,2
163,32,4,4,3,1,0,2,3,0,1
164,33,2,4,3,1,1,2,3,0,3
165,26,2,3,2,1,1,3,1,0,3
166,31,2,2,2,1,1,2,1,0,1
167,25,4,4,1,1,1,1,4,0,1
168,29,1,2,4,1,1,3,3,0,3
169,48,4,4,11,0,1,2,4,0,2
170,16,1,3,3,1,1,3,2,0,1
171,27,4,4,2,1,0,1,3,0,2
172,47,2,4,6,1,1,2,3,0,1
173,33,2,2,7,1,0,2,3,0,3
174,25,4,4,3,1,1,3,2,0,3
175,41,4,4,3,0,1,1,4,0,1
176,31,2,2,2,1,1,2,1,0,1
177,45,1,2,4,1,1,2,2,0,1
178,27,4,4,5,1,0,3,4,0,1
179,45,2,4,3,0,0,2,4,0,3
180,36,4,4,4,0,1,1,4,0,3
181,39,1,1,6,1,0,3,1,1,1
182,39,2,2,5,1,0,3,2,1,1
183,49,1,3,0,1,1,3,3,1,1
184,20,1,3,3,1,1,3,2,0,1
185,41,3,4,6,1,1,1,2,0,3
186,33,4,4,5,1,1,1,3,0,3
187,41,2,4,8,1,1,1,4,0,2
188,33,2,4,5,0,1,3,2,0,2
189,28,4,4,2,1,1,3,4,0,1
190,21,2,3,0,1,1,3,4,0,1
191,30,4,3,4,1,0,3,2,0,2
192,24,2,3,2,1,1,3,1,0,1
193,38,4,4,3,0,0,3,4,0,2
194,21,4,4,1,0,1,2,4,0,3
195,40,4,4,3,0,0,1,4,0,2
196,34,3,3,2,1,0,3,4,0,2
197,35,4,4,3,0,0,2,4,0,2
198,34,2,4,4,0,1,3,3,0,2
199,45,2,3,12,1,1,3,1,0,1
200,40,4,4,3,0,1,3,4,0,3
201,37,4,4,5,0,1,2,4,0,2
202,38,3,3,2,0,1,3,4,0,3
203,24,2,4,2,1,1,3,4,1,2
204,46,4,4,1,1,1,1,4,0,1
205,29,4,4,1,1,0,1,3,0,1
206,21,3,3,1,1,1,3,2,0,2
207,48,1,3,6,1,1,2,4,0,3
208,30,4,4,2,0,1,3,4,0,2
209,41,4,3,8,1,0,1,4,0,2
210,35,4,4,2,0,0,3,3,1,3
211,33,3,3,7,1,1,3,4,0,3
212,39,3,4,2,1,1,2,3,0,1
213,20,3,4,2,1,1,3,1,0,1
214,29,2,3,5,1,1,3,2,0,3
215,39,2,4,1,1,1,2,3,0,1
216,21,3,2,1,1,1,3,2,0,3
217,27,2,3,4,1,1,3,1,0,3
218,26,2,3,1,1,1,3,1,0,3
219,25,4,4,2,1,1,1,4,0,2
220,28,1,4,0,1,0,4,1,0,1
221,25,1,4,1,1,1,2,1,0,1
222,45,4,4,3,1,1,1,4,0,2
223,28,1,2,5,1,1,3,1,1,3
224,37,4,4,5,1,1,1,4,0,2
225,24,3,4,2,1,0,2,4,0,3
226,42,1,2,10,1,0,3,1,0,3
227,28,1,2,4,1,1,1,4,1,1
228,38,4,4,3,0,1,2,4,0,2
229,27,2,4,5,1,1,3,3,0,3
230,48,1,2,6,1,0,2,2,1,1
231,43,4,4,6,0,1,2,4,0,2
232,38,1,2,6,1,1,1,4,0,2
233,36,4,4,3,1,1,2,3,0,1
234,30,1,1,7,1,1,3,2,0,1
235,38,3,3,5,1,1,4,3,0,1
236,28,4,3,2,1,0,2,3,0,1
237,34,3,4,5,1,0,1,3,0,2
238,48,2,4,10,1,0,1,4,0,3
239,39,4,4,5,0,0,2,4,0,2
240,45,2,2,6,1,1,3,1,1,1
241,44,4,4,6,1,1,1,4,0,2
242,41,1,3,7,1,1,2,4,0,1
243,27,3,4,3,1,1,2,3,0,2
244,24,4,4,1,0,1,1,4,0,2
245,23,2,4,1,1,0,4,4,0,1
246,35,3,2,6,1,1,2,3,0,3
247,22,4,4,2,1,1,2,4,0,3
248,23,3,4,3,1,1,1,4,0,2
249,49,1,2,10,1,1,3,1,1,1
250,49,1,3,0,1,1,3,4,1,1
251,43,3,4,0,1,1,1,3,0,1
252,30,2,3,3,1,1,3,2,0,3
253,42,2,3,7,1,1,3,4,0,2
254,23,4,4,1,1,1,3,4,0,2
255,22,2,4,1,1,1,3,1,0,1
256,25,2,4,4,1,1,3,4,0,3
257,35,4,4,4,0,0,1,4,0,3
258,33,3,4,7,1,1,3,4,0,3
259,24,3,4,5,1,1,1,1,1,2
260,29,3,3,2,1,0,3,3,0,1
261,32,4,4,0,1,0,1,4,0,1
262,26,3,4,0,1,0,3,4,0,1
263,42,3,2,11,1,1,3,3,0,1
264,33,3,3,5,1,1,3,2,0,2
265,26,4,4,3,1,1,3,3,0,2
266,32,3,4,3,1,1,3,4,0,3
267,26,1,4,0,1,0,4,1,0,1
268,23,2,3,2,1,0,3,2,0,3
269,17,3,4,0,1,0,3,1,0,1
270,36,3,4,5,1,1,1,4,0,3
271,44,1,1,11,1,1,4,1,1,1
272,22,2,3,2,1,1,3,4,0,1
273,38,4,4,3,1,1,1,4,0,2
274,29,4,4,3,1,0,1,4,0,3
275,38,4,4,8,1,1,1,4,0,3
276,44,1,3,4,1,1,1,4,0,2
277,47,4,4,7,1,1,3,3,0,1
278,25,3,3,2,1,1,3,4,0,2
279,37,3,4,2,1,1,1,3,0,1
280,49,4,4,7,0,1,2,4,0,1
281,35,3,4,5,1,1,1,4,0,3
282,48,2,3,9,1,1,1,4,0,1
283,26,1,2,4,1,1,1,4,1,1
284,35,4,4,3,0,1,3,4,0,3
285,22,4,4,2,1,1,3,3,0,3
286,29,2,4,4,1,1,2,3,0,3
287,21,3,4,0,1,0,3,1,0,1
288,27,2,3,2,1,1,3,2,0,1
289,28,3,3,2,0,0,2,4,0,2
290,27,2,3,4,1,1,3,1,1,2
291,35,4,4,3,1,1,1,4,0,2
292,45,1,2,6,1,1,3,1,0,1
293,34,2,4,2,1,0,2,4,0,1
294,34,4,2,2,0,1,1,3,0,2
295,32,3,2,5,1,1,3,4,0,3
296,29,3,3,3,1,1,3,3,0,3
297,39,4,4,4,1,0,1,4,0,2
298,32,4,4,2,1,1,1,4,0,2
299,25,3,4,3,1,1,2,3,0,1
300,49,1,2,5,1,0,2,2,1,1
301,22,4,4,0,1,0,2,4,0,1
302,22,3,3,2,1,0,2,3,0,3
303,30,2,2,6,1,1,2,3,0,3
304,21,3,4,3,1,1,2,3,0,3
305,49,1,3,0,1,1,3,4,1,1
306,44,4,4,6,1,1,1,4,0,2
307,47,1,4,6,1,1,1,4,0,1
308,21,2,3,1,1,1,3,1,0,3
309,34,1,2,2,1,1,2,2,1,1
310,34,2,4,4,0,1,3,2,0,2
311,26,1,3,1,1,1,3,1,0,1
312,23,4,4,1,0,1,1,4,0,2
313,28,4,4,1,1,1,3,3,0,3
314,22,3,4,2,1,1,2,4,0,3
315,16,3,3,1,1,1,3,1,0,3
316,38,4,4,5,1,0,1,3,0,2
317,22,2,2,1,1,1,3,2,0,1
318,43,3,4,2,1,1,2,3,0,1
319,38,4,4,5,0,1,2,2,0,3
320,27,4,4,0,1,0,1,4,0,1
321,29,3,3,1,1,0,3,4,0,1
322,21,2,3,3,1,1,2,3,0,3
323,42,3,3,6,1,1,3,3,0,1
324,38,4,4,2,1,1,1,4,0,2
325,29,4,4,2,1,0,1,3,0,2
326,32,1,2,3,1,1,3,3,1,1
327,28,3,4,3,1,1,3,4,0,3
328,38,1,2,3,1,1,3,3,1,1
329,43,4,4,3,1,1,1,4,0,2
330,22,4,4,0,1,1,3,2,0,1
331,42,4,4,4,1,0,1,4,1,1
332,28,4,4,2,1,0,3,3,0,3
333,33,4,4,3,0,0,2,4,0,3
334,46,4,4,5,1,1,1,4,0,2
335,26,4,4,1,1,0,1,3,0,1
336,35,3,3,7,1,1,2,3,0,1
337,34,4,4,5,1,1,2,4,0,3
338,38,4,4,2,1,0,1,4,0,3
339,29,1,3,5,1,0,3,4,0,1
340,33,4,3,4,1,1,2,4,0,2
341,35,4,4,1,1,1,3,3,0,3
342,33,2,2,8,1,1,3,4,0,2
343,26,4,4,2,1,1,1,4,0,3
344,24,4,4,0,1,0,1,4,0,1
345,49,1,3,0,1,1,3,3,1,1
346,26,3,4,4,1,1,1,4,0,2
347,22,3,2,2,1,1,3,1,0,1
348,31,3,3,6,0,1,3,1,0,3
349,24,1,4,0,1,1,2,4,0,1
350,37,3,4,6,1,0,1,3,1,2
351,40,2,4,4,1,1,2,4,0,3
352,26,2,3,3,1,1,2,2,1,3
353,24,3,3,2,1,1,3,2,0,3
354,34,1,2,1,1,1,3,4,0,3
355,21,3,3,0,1,1,2,2,0,1
356,31,4,4,2,0,0,1,4,0,3
357,30,4,4,4,1,1,3,3,0,3
358,27,1,1,3,1,1,3,2,0,3
359,21,2,2,1,1,1,3,2,0,2
360,22,4,3,2,1,0,2,3,0,3
361,45,1,1,11,1,1,3,1,1,1
362,36,4,4,4,0,1,2,4,0,2
363,28,4,4,3,1,0,1,4,0,3
364,40,3,4,3,0,1,2,4,0,1
365,26,4,4,1,1,0,1,3,0,2
366,28,1,2,4,1,1,3,3,0,3
367,26,3,4,4,1,1,2,4,0,3
368,25,4,4,2,1,0,1,3,0,2
369,45,4,4,4,0,1,1,4,0,3
370,41,4,4,1,1,1,2,4,0,1
371,33,4,4,4,1,1,1,4,0,2
372,43,1,1,0,0,0,2,1,0,2
373,32,4,4,2,0,1,2,4,0,2
374,32,4,4,1,1,0,3,2,0,3
375,27,3,3,1,1,1,3,1,0,1
376,22,4,4,1,1,1,3,4,0,2
377,21,3,4,0,1,0,2,4,0,1
378,34,4,4,3,1,1,1,4,0,2
379,26,3,3,1,0,0,2,4,0,2
380,45,4,4,2,0,1,1,4,0,1
381,44,3,2,10,1,0,2,2,1,1
382,26,3,3,2,1,0,3,2,0,1
383,46,1,1,0,0,0,2,1,0,1
384,28,4,4,0,1,0,2,4,0,1
385,33,4,4,6,1,1,3,4,0,1
386,28,1,3,2,1,1,3,4,0,3
387,27,4,4,1,0,1,1,4,0,3
388,35,2,2,5,1,1,3,4,0,3
389,28,4,4,1,1,1,3,3,0,3
390,21,2,3,0,1,1,2,2,0,1
391,39,4,4,5,1,1,2,4,0,2
392,22,4,4,0,1,0,2,4,0,1
393,28,2,4,7,1,1,3,3,0,3
394,32,4,4,2,1,1,1,4,0,3
395,25,3,3,3,1,0,3,3,0,1
396,34,2,3,4,0,0,2,4,0,1
397,22,3,4,5,1,1,1,2,1,2
398,38,3,3,5,1,1,3,3,0,1
399,43,3,4,5,1,1,1,3,0,2
400,39,2,3,6,1,1,3,3,0,3
401,34,4,4,3,0,0,1,4,0,2
402,36,4,4,4,1,1,1,4,0,2
403,38,4,3,6,1,0,1,4,0,2
404,34,3,4,6,1,1,3,1,0,3
405,48,4,4,6,1,0,1,4,0,1
406,38,1,3,1,1,1,3,1,1,1
407,24,4,4,1,1,1,3,3,0,3
408,21,3,4,0,1,0,3,4,0,1
409,32,2,3,6,1,1,3,3,0,3
410,28,2,3,2,1,1,3,2,0,3
411,38,2,2,7,1,1,3,4,0,1
412,41,1,4,3,1,1,3,3,0,1
413,48,3,4,9,1,0,1,4,0,3
414,48,4,4,3,1,1,2,3,0,1
415,16,3,4,1,1,1,2,1,0,3
416,30,2,3,3,1,0,3,2,0,3
417,19,2,1,3,1,0,3,1,1,3
418,30,3,3,2,1,0,3,3,0,2
419,40,1,2,6,1,1,3,1,1,1
420,27,2,3,2,1,0,3,2,0,3
421,21,3,4,2,1,1,2,3,0,1
422,27,3,4,5,1,1,1,1,1,2
423,23,3,3,2,1,1,3,3,0,1
424,28,4,4,2,1,1,1,4,0,2
425,23,4,4,0,0,1,2,4,0,1
426,38,3,2,8,1,1,2,3,0,1
427,38,1,2,3,1,1,3,1,1,1
428,24,2,3,1,1,0,4,4,0,1
429,48,4,4,7,0,0,1,4,0,1
430,21,3,2,1,1,1,3,2,0,3
431,47,1,2,6,1,1,3,1,0,1
432,43,1,3,11,1,1,3,2,1,1
433,34,3,4,2,1,1,1,3,0,1
434,33,4,4,3,1,0,1,4,0,3
435,25,4,4,2,1,0,2,4,0,1
436,24,4,3,3,1,1,3,3,0,3
437,26,2,4,0,1,0,3,1,0,1
438,38,3,4,3,1,1,1,4,0,1
439,39,3,3,7,1,1,1,1,0,2
440,47,4,4,3,0,1,1,4,0,2
441,37,2,3,4,1,1,1,2,0,2
442,42,1,1,8,1,0,3,1,0,2
443,32,4,2,3,0,1,1,3,0,2
444,23,2,2,2,1,1,3,2,0,3
445,24,3,3,1,1,1,3,2,0,3
446,23,3,4,2,1,1,1,4,0,2
447,39,2,3,5,1,0,3,3,0,1
448,21,2,3,1,1,1,2,1,0,3
449,42,4,3,9,1,0,1,4,0,2
450,29,3,4,2,1,1,1,3,0,3
451,23,2,1,2,1,0,3,3,0,3
452,24,4,4,1,1,1,1,4,0,2
453,29,1,3,5,1,1,3,3,0,3
454,39,2,4,8,1,1,3,3,0,1
455,28,3,2,3,1,1,3,3,0,1
456,37,3,2,5,1,1,3,3,0,3
457,28,4,4,1,1,1,3,2,0,3
458,23,4,4,1,1,1,1,4,0,2
459,30,1,3,0,1,1,3,4,0,1
460,33,4,4,2,1,1,1,4,0,3
461,24,3,4,2,1,1,2,2,0,1
462,22,3,3,1,1,1,3,2,0,3
463,37,1,1,5,1,0,3,1,1,1
464,44,3,3,6,0,1,2,4,0,2
465,47,1,1,6,1,0,3,1,0,1
466,29,4,2,2,0,1,1,3,0,2
467,42,3,3,5,1,1,2,3,0,1
468,23,3,4,2,1,1,3,3,0,3
469,40,3,4,2,0,1,3,4,0,2
470,40,4,4,4,1,1,3,4,0,3
471,37,3,4,5,1,1,1,4,0,3
472,29,4,4,2,1,1,1,4,0,2
473,28,3,3,4,1,1,3,2,0,3
474,28,3,4,2,1,1,1,3,0,3
475,32,1,3,3,1,1,3,4,0,1
476,24,4,4,0,1,0,2,4,0,1
477,30,3,3,4,1,1,3,3,0,1
478,23,4,3,3,1,1,3,3,0,3
479,32,2,2,7,1,1,2,1,0,2
480,24,3,3,2,1,1,3,1,0,1
481,47,2,3,7,1,1,1,4,0,1
482,23,4,4,1,0,1,2,4,0,2
483,33,3,2,4,1,1,2,1,1,1
484,22,1,2,3,1,1,3,1,1,3
485,33,2,2,7,1,1,2,3,0,2
486,28,2,4,3,1,1,4,4,0,3
487,23,1,2,2,1,1,3,3,0,3
488,31,2,2,7,1,1,3,4,0,2
489,25,3,4,2,1,1,3,4,0,1
490,23,4,4,1,1,1,1,3,0,3
491,38,2,2,4,0,0,2,4,0,3
492,49,1,3,0,1,1,3,3,1,1
493,27,3,4,0,1,1,3,3,0,1
494,46,4,4,3,1,1,1,4,0,2
495,34,4,4,3,0,1,3,4,0,3
496,26,2,4,2,1,0,4,4,0,1
497,46,1,3,4,1,1,3,2,0,1
498,32,4,4,2,1,1,3,4,0,1
499,43,1,2,2,1,1,2,4,0,1
500,23,3,4,3,1,1,2,3,1,3
501,25,2,3,6,1,1,3,3,0,3
502,25,3,3,3,1,1,3,4,0,1
503,33,4,4,4,1,1,2,3,0,2
504,44,4,4,3,1,1,1,4,0,2
505,36,1,1,0,1,1,3,1,0,1
506,32,2,3,6,1,1,3,4,0,2
507,33,3,3,4,1,1,3,3,0,3
508,23,1,2,3,1,1,3,3,0,3
509,35,4,4,5,0,0,4,4,0,2
510,40,4,4,3,0,1,3,4,0,1
511,22,4,4,1,1,1,3,3,0,2
512,23,2,4,2,1,1,3,1,0,2
513,25,4,4,1,0,1,3,4,0,1
514,34,4,4,4,1,0,1,3,0,2
515,26,4,4,1,1,1,3,3,0,3
516,25,3,4,2,1,1,1,3,0,3
517,48,1,1,0,0,0,2,1,0,1
518,45,3,3,0,1,0,1,3,0,1
519,29,4,4,3,1,1,1,4,0,1
520,44,1,1,0,1,1,3,1,0,1
521,21,2,4,2,1,1,2,1,0,3
522,29,3,4,4,1,0,2,2,0,1
523,21,3,3,1,1,1,3,2,0,3
524,20,2,3,0,1,1,2,2,0,1
525,37,3,4,3,1,1,3,2,0,3
526,29,2,3,2,1,1,3,1,0,1
527,34,2,3,9,1,1,3,3,0,3
528,32,3,3,3,1,1,3,3,0,3
529,17,2,2,0,1,1,2,2,0,1
530,49,1,3,0,1,1,3,4,1,1
531,42,2,3,3,0,0,2,4,0,3
532,34,3,3,5,1,1,2,3,0,3
533,24,2,3,2,1,1,3,4,0,1
534,45,2,3,3,0,0,2,4,0,3
535,33,3,2,6,1,1,3,2,0,2
536,37,3,3,8,1,1,3,3,0,1
537,35,4,4,6,1,1,3,4,0,2
538,38,4,4,3,1,1,1,4,0,2
539,35,2,3,3,0,1,3,2,1,3
540,22,3,4,1,1,1,3,3,0,3
541,28,3,3,3,1,0,3,3,0,1
542,45,4,4,4,1,1,2,3,0,1
543,24,4,4,3,1,1,3,3,0,3
544,37,3,3,6,1,1,2,3,0,1
545,49,1,3,0,1,1,3,3,1,1
546,23,3,3,1,1,0,2,4,0,1
547,24,2,4,6,1,1,3,4,0,2
548,46,1,1,12,1,1,4,1,1,1
549,49,1,1,12,1,1,3,1,1,1
550,28,4,4,3,1,1,3,4,0,3
551,25,4,4,0,0,1,2,4,0,1
552,39,4,4,4,1,1,1,4,0,2
553,45,1,4,9,1,1,3,3,0,1
554,24,2,3,1,1,0,4,4,0,2
555,42,3,3,4,0,1,3,4,0,2
556,25,4,4,3,1,1,1,4,0,3
557,45,1,1,0,0,0,2,1,0,1
558,33,4,4,1,1,0,3,2,0,3
559,43,2,3,2,1,1,1,4,0,1
560,32,4,3,4,1,1,2,4,0,2
561,39,3,3,4,1,1,2,2,0,1
562,23,3,3,1,1,1,3,1,0,1
563,43,2,4,2,1,1,1,3,0,1
564,26,3,3,2,1,1,3,3,0,2
565,33,2,4,1,1,1,3,3,0,1
566,33,1,2,3,1,1,3,1,1,1
567,35,4,4,4,0,1,3,3,0,2
568,29,2,4,3,1,1,3,4,0,3
569,31,2,4,3,1,0,1,4,0,1
570,46,1,1,0,0,0,2,1,0,1
571,45,1,1,0,0,0,2,1,0,1
572,30,4,4,2,1,0,1,4,0,2
573,30,4,4,2,1,1,1,2,0,1
574,21,4,4,1,1,1,1,4,0,1
575,37,4,4,4,1,1,1,4,0,2
576,25,4,4,2,0,0,2,4,0,3
577,37,3,4,5,1,1,1,3,0,3
578,27,2,3,3,1,1,2,1,0,3
579,25,2,3,4,1,1,2,1,0,1
580,27,1,2,4,1,1,2,3,0,3
581,27,3,4,1,1,1,3,4,0,1
582,27,3,4,0,1,0,3,4,0,1
583,19,1,4,1,1,1,3,3,1,3
584,28,4,4,3,1,0,2,3,0,1
585,24,2,4,3,1,1,1,1,0,1
586,38,4,4,4,0,1,2,4,0,2
587,26,4,4,0,1,0,1,4,0,1
588,25,4,4,2,1,1,1,4,0,3
589,40,3,4,2,0,1,3,4,0,1
590,32,1,1,6,1,1,2,3,0,1
591,35,2,2,4,1,0,3,2,1,1
592,41,4,4,7,1,1,3,4,0,2
593,45,1,4,7,1,1,1,3,0,1
594,29,3,3,2,1,1,3,3,0,3
595,41,1,1,6,0,1,2,4,0,1
596,22,1,2,3,1,1,3,1,1,3
597,28,1,1,5,1,1,4,1,1,3
598,29,2,3,5,1,1,2,1,0,1
599,34,4,4,4,1,0,3,3,0,2
600,42,3,4,3,0,1,2,4,0,2
601,31,3,3,4,1,0,3,3,0,1
602,37,4,3,3,1,0,3,2,0,1
603,19,3,3,1,1,1,3,4,0,1
604,49,4,3,5,1,1,2,3,0,1
605,41,4,3,8,1,0,1,4,0,2
606,28,2,4,4,1,1,3,4,0,3
607,23,1,2,2,1,1,3,2,0,3
608,27,2,4,1,1,1,1,3,0,1
609,46,1,4,11,1,1,3,4,0,1
610,39,4,4,3,1,1,1,4,0,2
611,39,4,4,5,1,1,2,3,0,3
612,28,3,4,0,1,0,3,4,0,1
613,21,3,3,2,1,1,3,3,0,2
614,40,4,4,6,1,0,1,4,0,2
615,36,4,4,6,0,1,1,2,1,3
616,22,1,3,1,1,1,3,3,1,3
617,24,1,1,2,1,1,3,4,0,2
618,23,3,4,2,1,1,1,3,0,3
619,25,3,4,2,1,1,1,4,0,2
620,39,2,1,5,1,1,2,1,1,1
621,23,3,4,3,1,1,2,3,0,2
622,25,4,4,1,1,1,1,3,0,1
623,29,2,4,0,1,0,3,4,0,1
624,30,3,4,0,1,0,1,3,0,1
625,22,3,4,2,1,1,3,2,0,3
626,23,4,3,2,1,0,2,3,0,3
627,37,4,4,4,0,0,1,2,0,2
628,22,4,4,1,1,1,2,3,0,1
629,26,4,4,4,1,1,1,2,1,3
630,37,1,4,5,1,1,3,2,0,3
631,38,4,4,4,1,1,1,4,0,2
