,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,12,1,1,3,1,1,1
633,42,3,1,1,1,1,2,3,0,1
634,46,2,1,3,1,0,3,2,0,1
635,33,4,4,5,1,1,3,4,0,2
636,40,1,3,12,1,1,3,3,0,1
637,48,1,1,5,1,1,2,3,1,1
638,29,3,4,4,1,0,3,3,0,3
639,28,4,4,3,0,0,2,4,0,2
640,49,1,3,0,1,1,3,2,1,1
641,24,3,1,2,1,0,3,3,0,2
642,33,4,4,2,0,1,1,4,0,1
643,28,4,4,3,1,0,1,4,0,3
644,20,3,4,1,1,1,2,3,0,3
645,32,1,4,4,1,1,3,2,0,3
646,25,3,4,3,1,1,2,3,0,3
647,48,4,4,4,1,1,1,3,0,1
648,20,4,4,1,1,1,2,4,0,2
649,41,1,2,6,1,1,2,1,1,1
650,32,4,4,3,0,0,1,2,0,2
651,32,4,4,2,1,1,1,4,0,1
652,32,2,2,7,1,1,3,3,0,3
653,43,2,1,6,1,1,2,1,1,1
654,28,3,4,3,1,1,1,3,0,2
655,34,4,4,2,1,1,3,3,0,3
656,27,2,4,2,1,1,2,4,0,3
657,26,2,3,1,1,1,2,1,0,1
658,28,4,4,3,0,1,1,4,0,1
659,20,3,3,1,1,1,3,3,0,3
660,24,2,3,2,1,0,2,2,0,3
661,22,3,2,0,1,1,2,2,0,1
662,20,4,4,0,1,1,1,3,0,1
663,42,3,4,3,0,1,2,4,0,2
664,24,2,3,1,1,1,3,1,0,3
665,20,3,3,2,1,1,3,1,0,3
666,23,3,4,1,1,1,2,3,0,3
667,25,3,4,3,1,1,2,4,0,3
668,35,1,1,6,1,1,3,1,0,3
669,24,2,3,2,1,1,3,1,0,1
670,38,4,4,5,1,1,3,3,0,2
671,20,4,4,1,1,1,2,4,0,1
672,25,2,4,6,1,1,3,4,0,2
673,38,4,3,7,1,1,1,4,0,2
674,38,3,3,10,1,1,3,3,0,1
675,26,3,2,0,1,1,2,2,0,1
676,24,4,4,1,1,1,1,4,0,2
677,36,4,4,5,0,1,1,4,0,2
678,27,3,4,0,1,0,3,4,0,1
679,29,4,4,3,1,1,3,3,0,2
680,22,3,4,2,1,1,2,3,0,1
681,46,3,3,6,0,1,1,3,0,2
682,35,3,4,6,1,0,2,2,0,1
683,29,3,2,1,1,1,3,3,0,3
684,22,2,3,2,1,0,3,2,0,3
685,38,2,3,5,1,1,3,4,0,3
686,26,2,2,3,1,0,3,1,1,1
687,49,4,4,8,0,1,2,4,0,1
688,49,2,1,12,1,0,2,4,0,1
689,34,4,4,5,1,0,1,4,0,2
690,21,4,3,3,1,1,3,3,0,3
691,24,4,4,1,1,1,3,3,0,3
692,35,2,1,3,1,0,3,2,0,2
693,23,3,4,2,1,1,3,3,0,3
694,36,4,4,4,0,1,2,4,0,2
695,25,3,3,2,1,1,2,3,0,3
696,20,3,4,1,1,0,3,3,0,1
697,48,1,1,1,1,0,3,3,1,1
698,36,3,4,5,0,1,3,1,1,1
699,37,3,4,1,1,1,1,3,0,1
700,30,4,4,2,0,1,1,4,0,1
701,30,3,2,6,1,1,3,4,0,2
702,28,2,4,4,1,1,3,4,0,3
703,38,4,4,3,1,1,3,3,0,3
704,32,4,4,4,1,1,1,3,0,2
705,27,4,4,2,1,1,3,3,0,3
706,24,4,4,2,1,0,2,4,0,3
707,39,3,4,2,0,1,3,4,0,2
708,38,1,2,12,1,1,2,3,0,1
709,24,2,3,2,1,1,2,1,0,3
710,36,3,3,7,1,1,3,1,0,1
711,30,2,4,0,1,0,3,3,0,1
712,45,1,1,0,1,1,3,2,0,1
713,21,4,4,1,0,1,3,1,0,3
714,49,1,2,0,1,1,3,3,1,1
715,34,2,3,9,1,1,3,3,0,3
716,26,2,2,4,1,1,3,1,0,3
717,32,4,4,2,1,1,4,3,0,3
718,21,3,3,1,1,1,3,1,0,3
719,35,2,1,7,1,1,2,1,0,2
720,45,4,4,1,0,1,1,4,0,1
721,17,4,4,1,1,1,2,4,0,3
722,42,1,3,2,1,0,2,2,1,1
723,49,1,2,10,1,1,3,1,1,1
724,28,2,4,3,1,1,4,4,0,3
725,36,1,4,5,1,1,3,3,0,3
726,28,4,4,2,1,1,3,3,0,3
727,23,2,3,0,1,1,2,4,0,1
728,44,1,1,0,1,1,3,2,0,1
729,42,4,4,4,1,1,1,4,0,2
730,46,1,1,9,1,1,2,1,1,1
731,37,4,4,3,1,1,2,4,0,3
732,24,2,3,2,1,1,3,3,0,1
733,41,3,4,0,1,1,1,3,0,1
734,20,3,4,3,1,1,3,1,0,3
735,23,4,4,0,1,0,1,4,0,1
736,31,3,4,3,1,1,1,3,0,3
737,39,3,4,2,1,1,3,3,0,3
738,48,1,1,2,1,0,3,3,1,1
739,30,4,4,2,1,1,2,3,0,1
740,39,4,4,4,0,1,2,4,0,3
741,33,3,4,4,1,1,1,3,0,1
742,17,3,4,1,1,1,2,1,0,3
743,36,4,4,5,1,1,1,4,0,3
744,37,3,3,1,1,0,2,3,0,1
745,31,4,4,2,1,1,3,3,0,3
746,24,2,4,4,1,1,3,4,0,1
747,21,2,2,0,0,1,4,4,0,3
748,32,1,3,1,1,1,3,4,0,1
749,21,3,2,2,1,1,3,1,0,3
750,41,3,3,9,1,1,3,3,0,1
751,45,1,2,3,1,0,1,3,0,1
752,36,1,3,0,1,1,2,2,1,1
753,38,4,4,5,1,1,1,4,0,2
754,16,2,2,0,1,1,2,3,0,1
755,34,2,3,7,1,0,2,3,0,3
756,20,4,4,2,1,1,2,4,0,3
757,31,1,4,4,1,1,3,2,0,3
758,48,1,1,1,1,0,3,3,1,1
759,26,2,2,5,1,1,3,1,0,3
760,37,4,4,3,1,1,1,4,0,3
761,39,3,1,1,1,1,2,3,0,1
762,26,4,4,2,1,1,3,3,0,2
763,25,2,2,3,1,0,3,1,0,1
764,35,4,4,3,1,0,1,4,0,2
765,24,4,4,2,1,1,2,3,0,2
766,49,4,3,6,1,1,2,3,0,1
767,36,2,2,7,1,1,2,2,0,2
768,23,1,3,2,1,1,3,1,0,3
769,44,3,4,4,1,0,3,4,0,3
770,27,2,2,2,1,1,2,4,0,3
771,34,4,4,2,0,1,3,4,0,2
772,32,3,4,3,0,1,3,1,1,1
773,26,4,4,0,1,0,1,4,0,1
774,29,1,4,3,1,1,4,4,1,3
775,44,2,2,0,0,0,1,3,0,1
776,20,2,3,1,1,1,2,1,0,3
777,46,4,4,3,1,0,2,4,0,2
778,29,3,3,5,1,0,3,4,0,3
779,20,4,4,1,1,1,2,3,0,3
780,26,3,4,4,1,1,3,4,0,3
781,29,3,4,4,1,1,1,4,0,1
782,48,1,2,4,1,0,2,1,1,1
783,27,1,3,1,1,1,3,1,0,1
784,35,1,1,5,1,1,3,3,0,3
785,35,4,4,2,1,1,3,2,0,1
786,24,3,4,1,1,1,3,3,0,3
787,28,4,4,3,0,1,1,4,0,1
788,41,1,4,10,1,1,2,1,0,3
789,40,1,2,8,1,1,2,1,1,1
790,34,4,4,2,0,0,2,4,0,3
791,28,2,3,4,1,0,2,2,0,3
792,45,1,1,1,1,1,3,4,0,2
793,35,2,3,8,1,1,3,3,0,3
794,34,4,4,2,1,1,3,4,0,2
795,35,2,4,5,1,1,3,3,0,3
796,30,3,4,0,1,0,3,4,0,1
797,28,1,2,4,1,1,3,3,0,3
798,37,2,4,5,1,1,2,4,0,3
799,38,1,4,8,1,1,2,1,0,3
800,22,1,3,2,1,1,3,1,0,3
801,43,1,1,1,1,1,3,4,0,1
802,49,1,1,0,0,0,2,1,0,1
803,32,3,4,5,1,1,3,3,0,3
804,33,4,4,5,0,1,2,4,0,2
805,48,4,4,5,0,0,1,4,0,1
806,27,4,3,4,1,0,3,3,0,2
807,28,3,3,4,1,1,2,3,0,3
808,34,4,4,4,1,1,2,3,0,1
809,27,3,3,5,1,1,2,4,0,3
810,20,4,4,0,0,1,2,4,0,1
811,38,3,3,1,0,1,3,4,0,1
812,32,2,3,8,1,1,3,3,0,3
813,49,4,1,13,1,1,1,4,0,3
814,25,2,4,0,1,1,3,1,0,1
815,42,1,2,8,1,1,2,2,1,1
816,25,1,3,2,1,1,3,4,0,3
817,19,3,3,1,1,1,2,4,0,1
818,23,4,4,0,1,1,2,4,0,1
819,48,1,3,6,1,1,2,4,0,1
820,33,4,4,3,1,0,1,4,0,3
821,35,2,3,2,1,1,3,4,0,1
822,28,3,4,2,1,1,1,3,0,1
823,26,3,4,0,1,1,1,4,0,1
824,33,3,3,5,1,1,3,4,0,2
825,45,4,4,7,1,1,1,3,0,2
826,27,3,4,2,1,1,1,3,0,1
827,21,4,4,1,1,1,2,3,0,3
828,42,4,4,3,1,1,1,4,0,1
829,29,4,4,3,0,0,2,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,20,2,2,1,1,1,3,2,0,3
832,31,4,4,5,1,1,1,4,0,3
833,43,2,3,7,1,1,3,4,0,2
834,26,3,2,4,1,0,2,4,0,3
835,28,2,3,3,1,1,2,1,0,3
836,27,4,4,2,1,1,3,2,0,3
837,49,4,1,13,1,1,1,4,0,1
838,33,4,4,2,1,1,1,4,0,3
839,41,4,4,5,1,1,2,4,0,2
840,48,1,1,1,1,1,3,4,0,1
841,24,4,4,1,1,1,1,3,0,1
842,35,3,4,4,0,1,2,4,0,2
843,34,3,3,7,1,1,3,4,0,3
844,36,2,2,5,1,1,2,4,0,3
845,32,2,3,2,1,1,3,4,0,3
846,38,4,4,3,0,1,1,4,0,3
847,22,4,4,1,1,1,3,3,0,1
848,31,1,3,5,1,1,3,3,0,3
849,47,1,2,3,1,1,1,3,0,1
850,25,2,3,2,1,1,3,1,0,3
851,33,3,4,5,1,1,1,4,0,3
852,23,4,3,2,1,1,3,3,0,2
853,38,3,3,2,0,1,3,4,0,3
854,24,2,3,1,1,0,3,3,0,1
855,44,4,4,8,1,1,1,3,0,1
856,34,4,4,3,1,0,1,4,0,2
857,22,3,3,2,1,1,2,2,0,1
858,32,1,1,6,1,1,3,1,1,1
859,46,4,4,1,1,1,1,3,0,1
860,20,3,4,0,1,0,3,1,0,1
861,29,4,4,1,1,1,1,4,0,3
862,48,1,2,8,1,1,3,1,1,1
863,39,4,4,5,1,1,1,4,0,2
864,40,1,1,2,1,0,3,4,0,1
865,36,4,4,6,1,1,3,3,0,2
866,27,1,2,4,1,0,3,3,0,3
867,23,2,4,2,1,1,3,1,0,1
868,32,4,4,0,1,0,1,4,0,1
869,39,1,1,0,1,1,3,2,0,1
870,33,3,3,4,1,0,2,4,0,1
871,24,3,4,3,1,1,3,4,0,3
872,25,1,3,3,1,1,3,1,0,3
873,49,1,2,8,1,1,3,1,1,1
874,25,1,3,1,1,1,3,1,0,1
875,44,1,1,0,0,0,2,1,0,1
876,20,1,3,1,1,1,3,3,1,3
877,29,4,4,4,1,1,2,4,0,3
878,38,4,4,8,1,1,1,4,0,3
879,35,4,4,4,0,1,2,4,0,2
880,26,3,3,4,1,1,3,3,0,1
881,31,4,4,2,1,0,2,4,0,3
882,48,1,2,5,1,0,2,2,1,1
883,22,2,2,0,0,1,4,4,0,3
884,35,3,4,2,0,1,2,4,0,1
885,18,4,4,1,1,1,2,3,0,2
886,49,1,1,0,0,0,2,1,0,3
887,23,4,4,0,1,1,1,1,0,1
888,34,3,4,8,1,1,3,4,0,3
889,24,4,4,1,0,1,1,4,0,2
890,16,3,4,1,1,1,3,3,0,3
891,28,2,3,5,1,1,2,1,0,1
892,37,3,4,8,1,1,2,1,0,1
893,24,4,3,2,1,1,3,2,0,3
894,49,1,2,0,1,1,3,2,1,1
895,24,4,4,0,1,1,2,4,0,1
896,45,3,1,5,1,1,3,3,0,1
897,34,2,3,8,1,1,2,2,0,2
898,38,2,1,4,1,1,2,1,1,1
899,32,4,3,0,0,0,3,3,0,1
900,26,3,2,4,1,1,3,4,0,2
901,39,1,2,8,1,1,2,2,1,1
902,39,3,3,8,1,1,3,3,0,1
903,28,4,4,1,0,1,2,4,0,2
904,35,3,3,4,1,1,2,2,0,1
905,48,4,3,6,1,1,2,3,0,1
906,48,3,4,8,1,1,3,3,0,1
907,24,4,4,0,1,0,2,4,0,1
908,21,4,4,0,0,1,2,4,0,1
909,28,4,4,5,1,1,2,1,0,1
910,29,1,3,5,1,1,3,3,0,3
911,28,4,4,3,1,1,3,3,0,2
912,38,3,3,1,0,1,3,4,0,1
913,23,4,4,2,1,1,1,3,0,2
914,26,3,4,1,1,1,1,3,0,1
915,26,2,3,2,1,1,2,1,0,1
916,34,3,2,7,1,1,2,2,0,2
917,46,1,1,0,0,0,2,1,0,1
918,35,2,3,7,1,1,2,3,0,1
919,23,2,3,2,1,1,3,1,0,1
920,40,1,1,0,1,1,3,2,0,1
921,42,2,4,6,1,1,2,4,0,2
922,48,1,1,0,1,1,3,4,0,1
923,49,4,3,13,1,1,1,4,0,2
924,32,2,3,6,1,1,2,3,0,3
925,33,2,2,8,1,1,2,2,0,2
926,27,4,4,1,1,1,3,2,0,3
927,28,4,3,2,1,1,3,3,0,3
928,37,1,1,0,1,1,3,2,0,1
929,29,2,4,0,1,0,3,4,0,1
930,26,2,4,3,1,1,3,2,0,3
931,19,3,4,2,1,1,3,1,0,3
932,23,3,3,0,1,1,2,2,0,1
933,22,2,4,4,1,1,3,4,0,1
934,48,1,3,7,1,1,2,4,0,1
935,38,2,2,10,1,1,3,1,0,1
936,41,4,4,4,0,1,1,4,0,3
937,34,3,4,5,1,1,2,1,0,1
938,43,2,4,6,1,1,2,4,0,1
939,34,2,4,5,1,1,3,3,0,3
940,46,4,4,4,1,1,1,4,0,2
941,31,3,4,5,1,1,1,4,0,3
942,48,1,3,5,1,1,2,4,0,1
943,46,4,4,4,1,1,1,4,0,1
944,41,1,4,2,1,1,1,3,0,2
945,24,3,3,2,1,1,3,4,0,2
946,40,3,4,5,1,1,3,2,0,3
947,24,2,4,1,1,1,3,1,0,1
948,29,3,3,2,1,1,2,3,0,2
949,23,4,4,2,1,1,1,3,0,2
950,21,1,3,2,1,1,3,1,0,3
951,31,4,4,2,1,1,2,3,0,1
952,44,4,4,4,0,1,1,4,0,2
953,24,4,4,1,0,0,2,4,0,3
954,41,1,1,2,1,0,3,4,0,1
955,38,4,4,5,1,1,1,4,0,2
956,43,1,3,4,1,0,3,2,0,1
957,41,4,4,4,1,0,1,4,0,2
958,48,1,1,1,1,1,3,4,0,1
959,22,3,3,2,1,1,3,4,0,2
960,20,3,3,1,1,1,2,4,0,3
961,25,3,3,4,1,1,3,3,0,3
962,45,1,1,0,0,0,2,1,0,1
963,33,4,4,3,1,1,3,3,0,3
964,44,4,2,8,1,1,3,3,0,1
965,26,2,4,1,1,1,3,4,0,1
966,21,3,2,2,1,1,3,1,0,1
967,40,4,4,5,1,1,2,4,0,3
968,26,1,4,0,1,0,4,1,0,3
969,38,4,4,4,0,1,1,3,0,2
970,33,1,4,4,1,1,3,2,0,3
971,28,3,4,4,1,1,3,4,0,2
972,22,4,4,2,1,1,1,3,0,1
973,30,1,4,4,1,1,3,3,0,3
974,24,4,3,3,1,1,3,3,0,2
975,32,4,3,4,0,1,2,4,0,3
976,27,2,1,2,1,0,3,3,0,2
977,36,4,4,3,1,1,1,4,0,2
978,42,1,4,11,1,1,2,1,0,3
979,33,4,4,2,1,1,3,3,0,2
980,26,4,4,2,1,1,1,3,0,3
981,44,1,1,0,0,0,2,1,0,1
982,37,4,4,4,0,1,1,4,0,2
983,23,1,4,1,1,1,2,1,0,1
984,25,3,3,3,1,1,2,1,0,3
985,44,1,2,9,1,1,3,4,0,1
986,33,4,4,3,0,1,2,4,0,2
987,24,1,2,3,1,1,2,3,0,3
988,44,4,4,6,1,1,1,4,0,3
989,40,4,4,2,0,1,3,4,0,2
990,29,2,2,4,1,1,3,2,0,3
991,37,3,3,2,1,0,2,4,0,1
992,46,4,4,1,1,1,1,3,0,1
993,32,1,1,6,1,1,3,2,0,1
994,49,2,1,12,1,0,2,4,0,1
995,28,1,4,0,1,0,4,1,0,1
996,32,4,4,2,0,1,1,3,0,2
997,28,1,2,4,1,1,3,3,0,3
998,42,2,3,4,1,1,3,4,0,1
999,35,4,4,2,1,1,2,4,0,3
1000,26,2,4,4,1,1,3,2,0,1
1001,46,4,4,8,1,1,1,4,0,2
1002,34,4,4,2,0,0,3,2,0,2
1003,30,4,4,2,1,1,1,4,0,2
1004,43,1,2,8,1,1,2,4,0,1
1005,41,4,2,4,1,0,3,2,0,1
1006,43,3,4,0,1,1,1,3,0,1
1007,32,4,4,1,1,0,1,4,0,3
1008,34,4,4,1,0,1,1,4,0,2
1009,39,1,1,2,1,0,3,4,0,1
1010,25,2,4,5,1,1,3,4,0,2
1011,37,3,3,3,1,0,2,4,0,1
1012,35,4,4,3,1,0,1,4,0,3
1013,26,2,4,3,1,0,3,2,0,1
1014,20,3,2,1,1,1,3,1,0,3
1015,33,3,4,5,0,1,1,4,0,3
1016,26,4,4,2,1,0,1,3,0,2
1017,27,2,3,2,1,1,3,3,0,1
1018,31,1,1,2,1,1,3,4,0,2
1019,24,3,3,2,1,0,2,3,0,3
1020,46,3,3,4,1,1,2,4,0,3
1021,20,1,3,2,1,1,3,1,0,3
1022,26,4,4,3,1,0,1,3,0,3
1023,32,4,4,5,1,1,3,3,0,2
1024,49,4,2,13,1,1,1,4,0,3
1025,25,3,1,2,1,0,3,4,0,2
1026,49,1,1,4,1,1,3,1,1,1
1027,34,4,4,5,1,1,1,4,0,2
1028,35,2,1,6,1,1,2,1,0,2
1029,29,2,4,3,1,1,3,2,0,3
1030,32,4,4,4,1,0,1,3,0,2
1031,39,2,1,4,1,1,2,1,0,2
1032,21,3,3,2,1,1,2,4,0,1
1033,38,3,1,2,1,1,2,3,0,1
1034,35,4,3,3,1,0,3,2,0,1
1035,33,4,4,3,1,0,1,4,0,3
1036,38,4,4,2,1,0,1,4,0,3
1037,22,4,4,4,1,1,3,1,1,1
1038,38,2,4,8,1,1,3,3,0,3
1039,24,2,2,2,1,1,3,1,1,3
1040,34,4,4,4,0,1,1,4,0,2
1041,36,4,4,2,1,1,2,4,0,3
1042,46,1,4,2,1,1,1,3,0,2
1043,23,4,4,0,1,0,2,2,0,1
1044,21,1,3,2,1,1,3,1,0,3
1045,23,4,3,3,1,1,3,3,0,3
1046,21,4,4,1,1,1,2,1,0,2
1047,38,4,4,4,0,1,1,4,0,2
1048,21,4,4,1,1,1,1,4,0,2
1049,24,4,4,1,1,1,1,3,0,3
1050,44,1,1,8,1,1,2,3,1,1
1051,21,1,2,3,1,1,3,1,1,3
1052,27,2,3,5,1,1,3,3,0,3
1053,32,2,2,7,1,1,2,2,0,2
1054,21,2,2,1,1,0,3,2,0,3
1055,34,3,3,5,1,0,3,3,0,3
1056,42,4,4,1,1,1,2,4,0,1
1057,33,3,3,5,1,0,3,3,0,2
1058,39,2,1,7,1,1,2,1,0,2
1059,45,1,4,10,1,1,2,1,0,3
1060,25,4,3,2,1,1,3,2,0,3
1061,33,2,3,2,1,1,3,3,0,1
1062,27,1,2,4,1,0,3,3,0,3
1063,38,3,3,1,1,0,3,3,0,1
1064,33,2,4,5,1,1,3,3,0,3
1065,28,4,4,2,1,0,1,3,0,2
1066,26,3,4,2,0,1,2,3,0,2
1067,24,1,4,0,1,0,4,1,0,1
1068,39,3,3,1,1,0,3,3,0,1
1069,31,2,2,1,1,1,2,1,0,1
1070,43,2,1,3,1,0,3,2,0,1
1071,38,4,4,5,1,1,1,4,0,2
1072,35,1,3,0,1,1,2,2,1,1
1073,31,4,4,3,1,1,3,2,0,3
1074,40,2,3,11,1,1,3,3,0,1
1075,41,3,4,1,1,1,1,3,0,1
1076,29,2,4,4,1,1,1,4,0,1
1077,34,4,4,2,1,1,1,4,0,3
1078,40,4,4,7,1,1,2,4,0,2
1079,38,3,3,2,1,1,1,4,0,1
1080,24,2,3,4,1,0,3,2,0,3
1081,47,1,2,3,1,0,1,3,0,1
1082,49,4,3,13,1,1,1,4,0,3
1083,47,1,4,8,1,1,3,3,0,1
1084,40,3,3,4,0,1,3,4,0,2
1085,24,3,3,1,1,1,3,1,0,3
1086,31,4,4,4,1,1,3,4,0,3
1087,21,3,4,3,1,1,3,4,0,1
1088,34,4,4,2,1,1,3,3,0,1
1089,24,3,4,0,1,1,4,1,0,1
1090,21,4,4,1,1,1,1,4,0,2
1091,49,2,1,11,1,0,2,4,0,1
1092,27,4,4,2,0,1,1,4,0,1
1093,28,4,4,4,1,1,1,3,0,2
1094,42,1,1,0,0,0,2,1,0,1
1095,18,2,2,1,1,1,2,3,1,1
1096,40,4,4,5,1,1,1,4,0,3
1097,44,4,4,3,0,1,2,4,0,2
1098,26,3,3,3,1,1,2,2,0,3
1099,20,3,4,2,1,1,3,3,0,1
1100,27,4,4,1,0,1,3,4,0,1
1101,49,1,1,0,0,0,2,1,0,1
1102,38,4,4,5,0,0,1,4,0,2
1103,42,1,1,0,1,1,3,2,0,1
1104,37,4,4,4,1,0,1,4,0,2
1105,34,3,4,4,1,1,2,1,0,1
1106,30,4,4,1,1,0,1,4,0,3
1107,28,4,4,3,1,1,1,4,0,1
1108,47,4,4,2,0,1,1,4,0,2
1109,39,3,4,9,1,1,2,3,0,2
1110,48,1,4,9,1,1,3,3,0,1
1111,27,4,4,1,1,0,1,3,0,2
1112,32,3,3,4,1,1,3,1,0,3
1113,49,1,2,10,1,1,3,1,1,1
1114,31,2,3,5,1,1,2,3,0,3
1115,23,4,4,1,1,1,1,3,0,1
1116,27,2,2,1,1,1,3,2,0,1
1117,31,4,4,2,1,1,3,2,0,1
1118,49,4,1,13,1,1,1,4,0,3
1119,28,3,3,4,1,1,3,4,0,3
1120,21,3,4,2,1,1,3,1,0,3
1121,33,3,4,2,1,1,1,4,0,2
1122,36,3,4,5,0,1,2,4,0,3
1123,34,4,4,2,1,1,1,3,0,1
1124,35,3,4,4,0,1,2,4,0,3
1125,26,2,2,3,1,1,3,3,0,3
1126,33,3,3,2,1,1,2,4,0,1
1127,48,3,4,4,1,1,3,4,0,2
1128,48,1,4,6,1,1,2,3,0,1
1129,32,4,3,0,0,0,3,3,0,1
1130,45,1,1,0,0,0,2,1,0,1
1131,46,3,4,1,1,1,1,3,0,1
1132,20,2,3,2,1,1,3,2,0,1
1133,29,4,4,2,1,0,2,4,0,3
1134,45,3,4,11,1,0,2,3,0,2
1135,42,3,3,4,1,1,2,2,0,1
1136,46,2,3,4,1,1,2,3,0,1
1137,24,2,4,4,1,1,3,3,0,1
1138,30,2,3,4,0,1,2,4,0,1
1139,25,4,4,2,1,0,1,3,0,2
1140,23,3,4,2,1,1,1,3,0,2
1141,24,4,4,1,1,1,3,3,0,2
1142,34,2,3,2,1,1,3,2,0,1
1143,23,2,4,4,1,1,3,4,0,1
1144,36,4,4,2,1,1,1,4,0,3
1145,47,1,2,9,1,1,3,1,0,1
1146,35,4,4,2,0,1,2,4,0,2
1147,41,1,2,6,1,0,3,4,1,3
1148,28,2,1,2,1,0,3,3,0,2
1149,26,2,2,5,1,1,3,1,0,3
1150,43,1,2,8,1,0,3,1,0,1
1151,49,4,2,13,1,1,1,4,0,1
1152,46,2,2,4,1,1,3,1,0,1
1153,49,1,3,0,1,1,3,3,1,1
1154,35,1,1,4,1,1,3,4,0,3
1155,42,2,3,7,1,1,3,4,0,1
1156,48,1,2,6,1,0,2,2,1,1
1157,23,4,4,0,1,0,2,2,0,1
1158,24,4,4,1,1,1,1,4,0,3
1159,23,1,4,2,1,0,3,3,1,1
1160,46,1,1,8,1,1,2,3,1,1
1161,34,4,4,3,1,1,2,3,0,2
1162,31,4,4,4,1,1,3,3,0,2
1163,23,3,4,1,1,1,3,4,0,1
1164,24,3,4,2,1,1,1,1,0,1
1165,36,1,4,3,1,1,3,2,0,1
1166,26,4,4,1,1,1,1,4,0,2
1167,27,3,2,5,1,1,2,2,0,3
1168,32,3,3,3,1,0,3,2,0,3
1169,48,1,2,8,1,1,3,1,1,1
1170,36,2,4,5,1,0,2,4,0,3
1171,38,4,4,8,1,1,2,4,0,2
1172,25,2,3,2,1,1,3,1,0,3
1173,27,4,4,2,1,1,1,4,0,2
1174,30,2,4,2,1,1,3,2,0,3
1175,35,4,4,4,0,0,3,3,0,1
1176,16,3,4,1,1,1,3,1,0,3
1177,35,3,3,2,1,1,1,4,0,1
1178,23,4,4,2,1,1,1,4,0,2
