,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
128,34,4,4,2,1,1,1,4,0,2
129,24,2,3,3,1,1,3,3,0,3
130,45,2,3,5,1,1,2,4,0,3
131,24,2,3,2,1,1,3,3,0,1
132,36,3,3,2,1,1,3,4,0,1
133,45,3,4,8,1,1,3,4,0,2
134,25,4,4,1,1,1,1,3,0,1
135,47,1,2,7,1,1,3,3,0,1
136,22,4,4,1,1,1,3,1,0,1
137,35,3,3,6,1,1,3,3,0,1
138,26,4,4,2,1,1,3,3,0,3
139,30,4,4,3,1,1,1,4,0,3
140,48,3,4,6,1,1,1,4,0,2
141,34,1,2,6,1,1,3,2,0,1
142,23,3,3,4,1,1,3,3,0,3
143,37,4,4,2,1,1,1,4,0,3
144,42,4,4,4,1,1,1,4,0,2
145,27,3,4,2,1,1,3,3,0,3
146,44,3,4,6,1,1,1,4,0,3
147,21,3,4,1,1,1,3,2,0,1
148,26,4,4,1,1,1,1,3,0,1
149,44,4,4,1,1,0,1,4,0,2
150,33,3,4,4,1,1,1,4,0,2
151,46,4,4,5,1,1,1,4,0,2
152,39,3,4,2,1,1,3,3,0,3
153,29,4,4,1,1,1,1,3,0,2
154,28,4,4,1,1,1,1,3,0,1
155,37,1,2,4,1,1,3,3,0,1
156,36,4,4,2,1,1,3,3,0,1
157,38,3,4,2,1,1,3,4,0,1
158,37,4,4,3,1,1,1,4,0,2
159,35,4,4,4,1,1,1,4,0,2
160,48,2,3,7,1,1,3,3,0,1
161,23,3,4,3,1,1,3,2,0,3
162,45,4,4,5,1,1,1,4,0,2
163,23,4,4,1,1,1,2,2,0,1
164,37,4,4,3,1,1,1,4,0,2
165,26,4,4,1,1,1,3,3,0,1
166,26,4,4,1,1,1,1,4,0,1
167,22,4,4,1,1,1,1,3,0,1
168,33,2,3,2,1,1,3,2,0,1
169,23,1,1,2,1,1,3,2,0,1
170,35,3,4,3,1,1,2,4,0,3
171,28,4,4,1,1,1,1,3,0,3
172,37,2,3,4,1,1,3,3,0,1
173,44,3,4,6,1,1,3,4,0,1
174,33,4,4,2,1,1,1,4,0,1
175,22,4,4,1,1,1,2,4,0,1
176,34,4,4,2,1,1,1,4,0,3
177,42,1,2,7,1,1,3,4,0,1
178,48,1,2,4,1,1,3,4,0,1
179,22,3,4,1,1,1,3,2,0,1
180,26,3,4,1,1,1,3,2,0,1
181,40,4,4,4,1,1,1,4,0,2
182,24,2,3,1,1,1,3,1,0,3
183,20,3,4,1,1,1,3,3,0,1
184,42,1,2,7,1,1,3,4,0,1
185,38,4,4,2,1,0,1,4,0,1
186,51,4,4,5,1,1,1,4,0,2
187,41,2,2,7,1,1,3,3,0,1
188,45,4,4,5,1,1,1,4,0,2
189,38,3,4,4,1,1,3,3,0,3
190,45,1,2,7,1,1,3,3,0,1
191,32,3,4,2,1,1,3,3,0,3
192,26,3,4,2,1,1,3,3,0,3
193,28,4,4,2,1,1,1,3,0,3
194,45,1,2,8,1,1,3,1,0,1
195,34,1,1,3,1,1,3,1,0,1
196,18,2,3,1,1,1,3,1,0,3
197,15,3,4,1,1,1,3,4,0,1
198,48,2,3,6,1,1,3,3,0,1
199,48,2,3,6,1,1,3,3,0,1
200,22,4,4,2,1,1,3,3,0,1
201,50,1,1,6,1,1,2,1,1,1
202,20,3,4,2,1,1,3,3,0,3
203,51,1,2,7,1,1,3,4,0,1
204,48,1,2,7,1,1,3,4,0,1
205,50,1,1,6,1,1,3,3,0,1
206,40,1,2,4,1,1,3,4,0,1
207,39,2,3,2,1,1,3,4,0,1
208,47,2,3,6,1,1,3,4,0,1
209,48,4,4,6,1,1,1,4,0,2
210,33,2,3,6,1,1,3,3,0,1
211,26,2,1,1,1,1,3,1,0,1
212,40,4,4,4,1,1,1,4,0,2
213,25,1,2,4,1,1,3,2,0,3
214,18,2,3,0,1,1,3,4,0,1
215,23,4,4,1,1,1,1,4,0,2
216,33,4,4,2,1,1,2,4,0,3
217,39,4,4,3,1,1,1,4,0,2
218,38,4,4,2,1,1,3,4,0,1
219,30,3,4,2,1,1,3,3,0,3
220,46,3,3,6,1,1,3,4,0,1
221,32,4,4,4,1,1,1,4,0,3
222,25,4,4,1,1,1,1,4,0,2
223,44,4,4,6,1,1,1,4,0,2
224,35,3,3,4,1,1,3,3,0,1
225,39,3,4,2,1,1,3,4,0,1
226,34,3,4,3,1,1,3,4,0,1
227,45,1,2,7,1,1,2,3,0,1
228,37,1,2,4,1,1,3,2,1,1
229,40,4,4,4,1,1,1,4,0,2
230,38,4,4,3,1,1,1,4,0,2
231,32,2,3,6,1,1,3,3,0,1
232,35,4,4,5,1,1,1,4,0,3
233,45,3,4,6,1,1,1,4,0,2
234,47,1,1,1,1,1,3,2,0,1
235,24,3,3,2,1,1,3,3,0,1
236,22,3,4,3,1,1,3,3,0,3
237,42,2,3,6,1,1,3,3,0,1
238,34,1,2,6,1,1,3,2,1,1
239,35,4,4,2,1,1,1,4,0,3
240,44,1,2,2,1,1,3,4,0,1
241,22,4,4,2,1,1,3,3,0,3
242,33,3,3,2,1,1,3,2,0,1
243,34,3,4,2,1,1,3,3,0,1
244,25,3,4,2,1,1,3,3,0,1
245,48,4,4,6,1,1,1,4,0,2
246,33,2,3,4,1,1,3,4,0,1
247,32,3,4,6,1,1,3,4,0,1
248,49,1,1,5,1,1,3,1,1,1
249,34,2,3,2,1,1,3,4,0,1
250,27,2,3,1,1,1,3,2,0,1
251,27,1,2,4,1,1,3,2,0,1
252,34,4,4,1,1,1,2,4,0,1
253,48,4,4,7,1,1,1,4,0,2
254,19,2,2,3,1,1,3,1,0,1
255,24,3,4,2,1,1,3,4,0,3
256,38,4,4,2,1,1,3,3,0,1
257,51,1,3,7,1,1,3,3,0,1
258,41,4,4,3,1,1,1,4,0,3
259,26,3,4,2,1,1,3,3,0,3
260,29,3,3,1,1,1,3,2,0,3
261,44,1,2,8,1,1,2,3,1,1
262,23,2,3,2,1,1,3,4,0,1
263,43,4,4,6,1,1,1,4,0,2
264,49,4,4,5,1,1,1,4,0,2
265,29,2,2,2,1,1,3,1,0,1
266,34,3,4,2,1,1,3,3,0,1
267,48,4,4,3,0,1,1,4,0,2
268,36,4,4,4,1,1,1,4,0,3
269,22,3,3,1,1,1,3,2,0,3
270,25,2,3,0,1,1,3,4,0,1
271,42,1,3,4,1,1,3,2,0,1
272,30,3,4,3,1,1,3,4,0,3
273,38,3,4,4,1,1,3,3,0,1
274,27,3,4,1,1,1,3,3,0,1
275,26,4,4,1,1,1,2,3,0,1
276,24,4,4,1,1,0,1,4,0,1
277,51,4,4,5,1,1,1,4,0,2
278,35,1,2,7,1,1,3,2,0,1
279,23,4,4,1,1,1,3,3,0,1
280,24,2,2,2,1,1,3,2,0,3
281,28,4,4,2,1,1,2,4,0,3
282,24,3,4,2,1,1,3,4,0,1
283,26,3,4,2,1,1,3,3,0,3
284,51,1,2,7,1,1,3,3,0,1
285,20,2,2,1,1,1,3,1,0,1
286,41,2,3,6,1,1,3,4,0,1
287,39,2,3,2,1,1,3,3,0,1
288,25,3,3,2,1,1,3,3,0,3
289,37,4,4,2,1,1,3,3,0,1
290,48,1,2,7,1,1,3,3,0,1
291,34,3,3,4,1,1,3,4,0,1
292,37,1,2,4,1,1,3,2,0,3
293,41,3,4,6,1,1,2,4,0,3
294,45,4,4,3,0,1,1,4,0,2
295,36,2,3,4,1,1,3,3,0,1
296,42,2,3,6,1,1,3,3,0,1
297,44,2,3,8,1,1,3,3,0,1
298,23,2,3,1,1,1,3,2,0,1
299,47,3,4,7,1,1,1,4,0,2
300,23,4,4,0,1,1,1,3,0,1
301,28,3,4,0,1,1,3,2,0,1
302,48,3,3,8,1,1,3,4,0,1
303,50,4,4,5,1,1,1,4,0,2
304,33,4,4,5,1,1,1,4,0,2
305,46,4,4,6,1,1,1,4,0,2
306,28,3,4,4,1,1,3,3,0,3
307,35,4,4,3,1,1,1,4,0,3
308,24,3,4,0,1,1,3,3,0,1
309,33,3,3,4,1,1,3,2,0,1
310,33,2,3,4,1,1,3,3,0,3
311,35,4,4,2,1,0,1,4,0,1
312,24,4,4,1,1,1,3,3,0,1
313,44,1,2,7,1,1,3,4,0,1
314,45,3,4,4,1,1,1,4,0,2
315,49,3,4,6,1,1,3,4,0,3
316,37,1,2,4,1,1,3,2,1,1
317,37,2,3,2,1,1,3,2,0,1
318,37,3,4,6,1,1,3,3,0,1
319,48,4,4,7,1,1,1,4,0,2
320,34,3,3,6,1,1,3,3,0,1
321,30,3,4,1,1,1,3,2,0,1
322,35,2,2,0,1,1,3,1,0,1
323,49,4,4,4,1,1,1,4,0,2
324,21,3,3,1,1,1,3,3,0,3
325,30,4,4,2,1,1,3,4,0,1
326,31,4,4,3,1,1,1,4,0,3
327,36,3,3,5,1,1,2,4,0,3
328,22,4,4,1,1,1,1,4,0,2
329,27,3,4,2,1,1,3,3,0,1
330,23,4,4,1,1,1,3,3,0,3
331,45,3,3,9,1,1,3,3,0,1
332,50,1,1,6,1,1,3,2,1,1
333,23,2,3,2,1,1,3,3,0,3
334,46,3,4,7,1,1,2,4,0,1
335,54,4,4,5,1,1,1,4,0,2
336,46,1,2,6,1,1,3,3,0,1
337,46,4,4,3,0,1,1,4,0,2
338,45,1,2,7,1,1,3,4,0,1
339,49,3,3,6,1,1,3,3,0,1
340,26,3,4,1,1,1,3,1,0,1
341,28,2,3,4,1,1,3,2,0,1
342,34,2,3,2,1,1,3,3,0,1
343,36,1,1,0,1,1,2,1,0,1
344,31,4,4,3,1,1,1,4,0,3
345,30,4,4,2,1,1,3,4,0,1
346,26,4,4,2,1,1,1,4,0,3
347,42,4,4,3,1,1,1,4,0,2
348,28,2,3,2,1,1,3,2,0,1
349,44,3,4,7,1,1,1,4,0,2
350,35,3,4,3,1,1,3,3,0,1
351,44,1,1,7,1,1,2,2,1,1
352,50,4,4,5,1,1,1,4,0,2
353,15,2,2,2,1,1,3,2,0,3
354,38,2,3,2,1,1,3,4,0,1
355,25,3,3,1,1,1,3,2,0,3
356,29,3,4,2,1,1,3,4,0,3
357,42,1,2,7,1,1,3,3,0,1
358,23,4,4,1,1,1,3,3,0,3
359,21,3,4,2,1,1,3,4,0,3
360,48,1,2,7,1,1,2,3,1,1
361,36,3,4,2,1,1,3,4,0,3
362,51,2,3,7,1,1,3,4,0,1
363,40,3,3,4,1,1,3,3,0,3
364,40,1,2,7,1,1,3,3,0,1
365,25,3,3,2,1,1,3,3,0,3
366,36,3,4,4,1,1,3,4,0,3
367,29,2,3,2,1,1,3,3,0,3
368,39,2,3,4,1,1,3,4,0,3
369,34,4,4,3,1,1,3,3,0,3
370,25,4,4,1,1,1,1,4,0,1
371,28,3,4,2,1,1,3,3,0,1
372,21,4,4,1,1,1,3,2,0,3
373,46,2,3,6,1,1,3,4,0,1
374,31,2,3,2,1,1,3,3,0,1
375,28,3,3,1,1,1,3,1,0,3
376,28,4,4,1,1,1,3,3,0,1
377,25,3,4,2,1,1,3,3,0,3
378,43,1,2,7,1,1,3,3,0,1
379,44,1,3,7,1,1,3,3,0,1
380,25,4,4,2,1,1,1,4,0,1
381,22,3,4,1,1,1,3,3,0,1
382,25,3,3,2,1,1,3,2,0,1
383,43,3,4,7,1,1,2,4,0,1
384,32,3,4,4,1,1,3,3,0,3
385,46,4,4,7,1,1,1,4,0,2
386,50,4,4,5,1,1,1,4,0,2
387,32,2,3,4,1,1,3,3,0,1
388,46,2,3,7,1,1,3,4,0,1
389,48,2,3,8,1,1,3,3,0,1
390,19,3,3,3,1,1,3,1,0,3
391,17,2,2,2,1,1,3,1,0,1
392,29,2,3,4,1,1,3,3,0,1
393,28,4,4,1,1,1,1,4,0,2
394,35,3,4,2,1,1,3,4,0,1
395,24,3,4,2,1,1,3,4,0,3
396,31,2,3,0,1,1,3,4,0,1
397,45,2,3,7,1,1,3,4,0,1
398,18,3,4,2,1,1,3,3,0,1
399,26,2,2,2,1,1,3,1,0,1
400,36,3,4,4,1,1,3,4,0,3
401,46,1,2,8,1,1,2,4,0,1
402,39,4,4,2,1,1,1,4,0,1
403,20,2,2,1,1,1,3,3,0,1
404,20,3,4,2,1,1,3,3,0,1
405,25,2,3,2,1,1,3,2,0,3
406,49,1,2,7,1,1,3,3,0,1
407,20,3,3,1,1,1,3,3,0,1
408,20,2,3,2,1,1,3,2,0,1
409,33,3,3,4,1,1,3,3,0,1
410,27,4,4,1,1,0,1,4,0,1
411,22,2,2,2,1,1,3,3,0,1
412,27,2,2,0,1,1,3,2,0,1
413,30,3,4,1,1,1,3,3,0,3
414,45,3,4,7,1,1,3,3,0,1
415,22,3,4,1,1,1,3,3,0,1
416,41,2,3,2,1,1,3,2,0,1
417,31,4,4,3,1,1,1,4,0,2
418,37,3,4,2,1,1,3,2,0,1
419,39,1,2,4,1,1,3,1,1,1
420,30,2,3,4,1,1,3,4,0,3
421,47,2,2,6,1,1,2,3,0,1
422,51,3,4,9,1,1,2,4,0,1
423,22,2,2,1,1,1,3,2,0,1
424,27,3,4,2,1,1,3,4,0,1
425,33,2,3,4,1,1,3,3,0,1
426,30,3,4,2,1,1,3,3,0,1
427,31,4,4,3,1,1,3,3,0,3
428,27,3,4,2,1,1,3,3,0,3
429,44,4,4,5,1,1,1,4,0,2
430,34,4,4,2,1,1,1,4,0,2
431,21,3,4,2,1,1,3,2,0,1
432,37,3,4,5,1,1,1,4,0,3
433,28,4,4,2,1,1,1,3,0,3
434,24,2,3,2,1,1,3,3,0,1
435,44,4,4,8,1,1,1,4,0,2
436,25,4,4,1,1,1,1,4,0,1
437,45,3,3,7,1,1,3,3,0,1
438,24,4,4,2,1,1,1,4,0,3
439,34,2,3,4,1,1,3,3,0,1
440,25,4,4,1,1,1,1,4,0,2
441,39,4,4,3,1,1,1,4,0,2
442,44,4,4,3,1,1,1,4,0,2
443,46,2,3,8,1,1,2,4,0,1
444,46,3,3,8,1,1,3,3,0,1
445,43,2,3,8,1,1,3,3,0,1
446,21,3,4,1,1,1,3,2,0,1
447,28,3,4,1,1,1,3,2,0,3
448,44,2,3,6,1,1,3,4,0,1
449,24,3,4,1,1,1,3,1,0,3
450,25,2,3,1,1,1,3,2,0,1
451,44,1,1,6,1,1,2,3,0,1
452,49,2,2,6,1,1,3,3,0,1
453,37,2,3,4,1,1,3,2,0,1
454,38,3,4,4,1,1,3,3,0,3
455,33,3,4,4,1,1,1,4,0,3
456,36,2,3,4,1,1,3,4,0,3
457,41,1,2,7,1,1,3,4,0,1
458,24,2,3,2,1,1,3,4,0,3
459,47,1,2,7,1,1,2,3,0,1
460,34,2,3,4,1,1,3,3,0,3
461,36,2,3,4,1,1,3,2,0,1
462,42,4,4,6,1,1,1,4,0,2
463,44,1,2,7,1,1,3,4,0,1
464,18,3,4,2,1,1,3,3,0,3
465,47,4,4,6,1,1,1,4,0,2
466,45,1,1,7,1,1,2,2,1,1
467,27,3,4,0,1,1,3,4,0,1
468,20,4,4,1,1,1,3,3,0,1
469,35,4,4,2,1,1,3,3,0,1
470,38,4,4,3,1,1,1,4,0,2
471,24,2,3,1,1,1,3,2,0,1
472,37,2,2,2,1,1,3,3,0,1
473,41,3,4,5,1,1,1,4,0,3
474,27,2,3,1,1,1,3,3,0,1
475,31,3,3,4,1,1,3,2,0,1
476,47,4,4,4,0,1,1,4,0,2
477,43,4,4,5,1,1,1,4,0,2
478,27,2,3,4,1,1,3,3,0,3
479,33,3,4,4,1,1,2,4,0,3
480,29,4,4,2,1,1,1,3,0,3
481,48,2,2,6,1,1,2,3,0,1
482,48,4,4,5,1,1,1,4,0,2
483,22,2,3,2,1,1,3,4,0,3
484,19,1,2,2,1,1,3,2,0,1
485,32,3,4,4,1,1,2,4,0,3
486,35,4,4,3,0,1,1,4,0,2
487,35,3,4,2,1,1,3,3,0,1
488,27,2,1,3,1,1,3,1,0,1
489,48,1,2,6,1,1,2,2,0,1
490,31,4,4,3,0,1,1,4,0,2
491,21,3,3,1,1,1,3,1,0,1
492,48,3,4,9,1,1,2,4,0,1
493,25,2,3,2,1,1,3,3,0,1
494,33,3,4,2,1,1,3,3,0,1
495,41,1,2,7,1,1,3,4,0,1
496,42,4,4,1,1,0,1,4,0,2
497,23,3,4,2,1,1,3,3,0,3
498,42,4,4,6,1,1,1,4,0,2
499,23,3,4,1,1,1,3,2,0,3
500,36,2,3,4,1,1,3,3,0,1
501,22,3,4,1,1,1,3,3,0,1
502,45,2,3,6,1,1,3,3,0,1
503,33,4,4,5,1,1,1,4,0,2
504,27,4,4,1,1,1,3,3,0,3
505,23,2,3,2,1,1,3,3,0,1
506,29,1,2,6,1,1,3,2,1,1
507,34,3,4,4,1,1,3,4,0,3
508,26,4,4,2,1,1,1,3,0,3
509,47,3,4,8,1,1,2,4,0,1
510,43,2,3,8,1,1,3,2,0,1
511,36,1,1,0,1,1,2,2,0,1
512,38,1,2,6,1,1,2,2,1,1
513,34,1,2,0,1,1,3,2,0,1
514,42,4,4,2,1,1,3,4,0,1
515,45,3,3,6,1,1,3,3,0,1
516,26,1,2,1,1,1,3,4,0,1
517,48,4,4,7,1,1,1,4,0,2
518,27,4,4,3,1,1,1,4,0,3
519,33,2,3,4,1,1,3,3,0,3
520,30,4,4,2,1,1,1,3,0,3
521,28,4,4,2,1,1,1,3,0,3
522,28,3,4,1,1,1,3,3,0,1
523,21,4,4,1,1,1,3,2,0,1
524,21,4,4,1,1,1,3,2,0,1
525,43,4,4,1,0,0,1,4,0,1
526,25,4,4,1,1,1,1,4,0,1
527,45,1,2,7,1,1,3,4,0,1
528,41,1,2,7,1,1,3,4,0,1
529,45,3,3,6,1,1,2,4,0,1
530,27,2,3,4,1,1,3,3,0,3
531,26,3,3,2,1,1,3,3,0,3
532,45,1,3,7,1,1,2,4,0,1
533,24,4,4,1,1,1,1,4,0,1
534,29,2,2,2,1,1,3,3,0,3
535,41,4,4,5,1,1,1,4,0,2
536,27,4,4,3,1,1,1,3,0,3
537,46,3,4,6,1,1,1,4,0,2
538,24,2,2,2,1,1,3,2,0,1
539,36,4,4,2,1,1,3,3,0,1
540,46,1,2,7,1,1,2,4,0,1
541,37,4,4,4,1,1,1,4,0,3
542,28,3,4,0,1,1,3,3,0,1
543,33,2,3,4,1,1,3,4,0,3
544,32,1,2,3,1,1,3,1,1,1
545,46,2,3,9,1,1,3,3,0,1
546,51,1,2,4,1,1,3,3,0,1
547,37,4,4,3,1,1,1,4,0,3
548,41,1,2,7,1,1,3,3,0,1
549,37,3,4,2,1,1,3,3,0,1
550,34,3,4,2,1,1,3,4,0,1
551,36,2,3,4,1,1,3,4,0,3
552,18,4,4,1,1,1,3,3,0,3
553,33,4,4,2,1,1,1,4,0,3
554,32,3,4,2,1,1,3,3,0,1
555,39,3,4,4,1,1,3,3,0,3
556,43,2,3,8,1,1,3,3,0,1
557,20,4,4,1,1,1,3,3,0,1
558,30,2,3,2,1,1,3,4,0,1
559,39,2,3,4,1,1,3,3,0,3
560,44,2,3,7,1,1,3,4,0,1
561,36,3,4,2,1,1,3,4,0,1
562,33,3,4,3,1,1,3,2,0,1
563,25,4,4,1,1,1,1,4,0,1
564,43,3,4,6,1,1,1,4,0,2
565,26,3,4,2,1,1,3,3,0,3
566,25,4,4,2,1,1,1,3,0,3
567,31,3,4,2,1,1,3,3,0,1
568,39,1,2,4,1,1,3,2,0,1
569,20,3,3,2,1,1,3,2,0,1
570,36,1,2,7,1,1,3,2,1,1
571,24,2,3,1,1,1,3,2,0,1
572,25,4,4,1,1,1,3,4,0,1
573,35,2,3,6,1,1,3,3,0,1
574,38,2,2,6,1,1,3,2,0,1
575,34,3,4,4,1,1,3,4,0,3
576,50,4,4,6,1,1,1,4,0,2
577,31,3,4,3,1,1,3,3,0,3
578,35,3,3,4,1,1,3,2,0,1
579,36,2,3,4,1,1,3,4,0,3
580,44,4,4,4,1,1,1,4,0,2
581,20,4,4,1,1,1,3,2,0,1
582,21,2,2,1,1,1,3,1,0,3
583,26,4,4,1,1,0,1,4,0,1
584,31,3,4,2,1,1,3,4,0,3
585,29,3,4,2,1,1,3,4,0,1
586,37,3,3,2,1,1,3,3,0,1
587,24,4,4,0,1,1,3,3,0,1
588,38,4,4,1,1,1,1,4,0,1
589,26,1,1,1,1,1,3,3,0,1
590,45,4,4,5,1,1,1,4,0,2
591,35,4,4,4,1,1,1,4,0,2
592,36,3,3,4,1,1,3,3,0,3
593,27,3,4,1,1,1,3,3,0,3
594,24,2,3,2,1,1,3,2,0,1
595,27,2,3,1,1,1,3,1,0,1
596,49,3,3,8,1,1,2,4,0,1
597,24,3,3,3,1,1,3,2,0,3
598,37,4,4,3,1,1,1,4,0,2
599,38,2,3,2,1,1,3,4,0,1
600,43,4,4,4,1,1,1,4,0,2
601,23,3,4,3,1,1,3,4,0,3
602,39,3,3,6,1,1,3,3,0,1
603,48,3,3,6,1,1,2,4,0,1
604,35,3,4,5,1,1,1,4,0,3
605,45,4,4,7,1,1,1,4,0,2
606,30,1,2,5,1,1,3,2,0,1
607,29,3,4,3,1,1,3,3,0,3
608,22,2,2,2,1,1,3,1,0,1
609,21,4,4,2,1,1,3,2,0,3
610,49,3,4,8,1,1,3,4,0,2
611,37,3,4,2,1,1,3,4,0,1
612,33,3,4,5,1,1,1,4,0,2
613,44,1,3,7,1,1,3,3,0,1
614,23,2,2,1,1,1,3,1,0,1
615,37,3,4,2,1,1,3,3,0,1
616,27,3,4,3,1,1,3,3,0,3
617,34,2,3,4,1,1,3,2,0,1
618,20,4,4,1,1,0,1,4,0,1
619,41,4,4,2,1,1,3,3,0,1
620,44,1,2,7,1,1,2,3,0,1
621,28,2,3,1,1,1,3,1,0,1
622,50,1,2,7,1,1,3,2,0,1
623,37,3,4,4,1,1,3,4,0,3
624,37,4,4,2,1,1,1,4,0,2
625,33,4,4,3,1,1,1,4,0,3
626,32,1,2,7,1,1,3,2,1,1
627,20,2,2,1,1,1,3,3,0,1
628,31,4,4,3,1,1,1,4,0,3
629,35,4,4,2,1,1,1,4,0,2
630,42,1,2,7,1,1,3,3,0,1
631,50,1,2,7,1,1,3,3,0,1
