,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
196,31,2,3,5,1,1,3,1,1,1
197,37,2,3,9,1,1,3,3,0,3
198,25,3,3,3,1,1,3,3,0,3
199,21,2,3,1,1,1,3,2,0,1
200,51,4,4,5,1,1,1,4,0,2
201,34,4,4,3,0,1,2,4,0,2
202,52,1,1,7,1,1,3,1,0,1
203,26,4,4,4,1,1,1,3,0,3
204,37,2,3,7,1,1,3,1,0,1
205,23,4,4,0,1,0,1,4,0,1
206,32,2,4,5,1,1,1,4,0,3
207,47,3,4,6,1,1,3,4,0,3
208,44,4,4,4,1,1,1,3,0,2
209,25,2,3,2,1,1,3,3,0,3
210,34,4,4,4,1,1,1,3,0,2
211,39,4,4,7,1,1,1,3,0,2
212,47,4,4,4,1,1,1,4,0,2
213,44,3,4,4,1,1,1,3,0,2
214,26,4,4,3,0,1,1,4,0,2
215,44,4,4,4,1,1,1,4,0,2
216,34,4,4,0,1,0,1,3,0,1
217,29,3,4,3,1,1,3,3,0,1
218,14,3,4,0,1,1,3,4,0,1
219,30,4,4,1,0,1,1,4,0,1
220,43,4,4,2,0,1,1,4,0,1
221,17,4,4,1,1,1,2,3,0,1
222,45,1,2,7,1,1,3,4,0,3
223,45,4,4,11,1,1,1,4,0,2
224,18,2,3,1,1,1,2,3,0,1
225,21,3,4,2,1,1,3,3,0,3
226,47,4,4,1,0,1,1,4,0,1
227,25,3,3,4,1,1,3,2,0,3
228,41,4,4,3,0,1,2,4,0,2
229,47,2,2,7,1,1,3,4,0,3
230,46,4,4,6,0,1,1,4,0,1
231,33,3,4,2,0,1,3,4,0,1
232,22,2,3,2,1,1,3,4,0,1
233,31,3,4,3,1,1,3,4,0,2
234,52,2,3,0,1,1,3,3,0,1
235,40,4,4,1,1,0,1,4,0,1
236,45,4,4,5,1,1,1,4,0,2
237,47,3,4,6,1,1,3,4,0,2
238,28,2,2,3,1,1,3,3,0,1
239,32,3,4,2,0,1,3,3,0,1
240,36,3,4,7,1,1,3,3,0,3
241,23,3,4,4,1,1,3,4,0,3
242,24,2,3,1,1,1,2,2,0,1
243,17,4,4,1,0,1,2,4,0,1
244,39,4,4,2,1,1,1,4,0,2
245,27,2,4,0,1,1,3,3,0,1
246,47,4,4,5,1,1,1,4,0,2
247,45,1,2,5,1,1,3,3,0,1
248,17,4,4,1,1,1,1,4,0,3
249,21,4,4,2,1,1,3,3,0,3
250,36,1,2,5,1,1,3,1,1,1
251,48,1,2,10,1,1,3,4,0,1
252,33,2,3,2,1,1,3,2,0,1
253,28,3,4,2,1,1,3,3,0,3
254,34,3,3,4,1,1,3,2,0,1
255,20,2,2,2,1,1,3,2,0,1
256,22,4,4,1,1,1,1,4,0,3
257,46,2,3,5,1,1,3,4,0,3
258,47,1,2,6,1,1,3,3,0,1
259,32,4,4,4,0,1,1,4,0,2
260,34,2,3,5,1,1,3,2,0,1
261,45,3,3,8,1,1,3,3,0,3
262,26,2,3,2,1,1,3,3,0,3
263,26,3,3,1,1,1,3,2,0,1
264,40,2,3,4,1,1,3,4,0,1
265,30,4,4,4,1,1,1,3,0,3
266,15,2,4,0,1,1,3,4,0,1
267,40,4,4,3,1,1,3,3,0,2
268,46,4,4,8,1,1,1,4,0,2
269,42,4,4,7,1,1,1,4,0,2
270,44,2,4,6,1,1,3,4,0,3
271,21,2,2,1,1,1,3,1,0,1
272,46,1,1,3,1,1,3,3,0,1
273,30,4,4,4,1,1,1,4,0,3
274,25,4,4,1,1,1,1,4,0,1
275,18,2,3,2,1,1,3,3,0,1
276,46,4,4,6,1,1,1,4,0,2
277,38,4,4,3,0,1,3,4,0,2
278,35,2,3,3,1,1,3,2,0,1
279,30,4,4,1,1,1,1,4,0,1
280,33,2,3,6,1,1,3,2,0,3
281,42,2,2,7,1,1,3,4,0,3
282,15,3,4,3,1,1,3,3,0,3
283,15,3,4,1,1,1,3,2,0,1
284,35,2,3,6,1,1,3,3,0,1
285,24,3,3,2,1,1,3,2,0,1
286,43,2,3,6,1,1,3,3,0,1
287,20,2,2,2,1,1,3,1,0,3
288,41,4,4,3,1,1,1,4,0,2
289,45,4,4,5,1,1,1,4,0,2
290,35,4,4,3,0,1,2,4,0,2
291,53,4,4,5,1,1,1,4,0,2
292,35,4,4,2,0,1,2,4,0,1
293,43,4,4,3,1,1,1,4,0,2
294,48,2,3,5,1,1,1,3,0,1
295,25,2,3,3,1,1,3,3,0,3
296,38,4,4,4,1,1,1,4,0,3
297,26,3,4,2,1,1,3,4,0,3
298,38,3,4,2,1,1,3,4,0,1
299,45,1,2,7,1,1,3,3,1,1
300,32,4,4,3,1,1,1,4,0,3
301,21,4,4,2,1,1,3,2,0,3
302,46,4,4,5,1,1,1,4,0,2
303,46,4,4,6,1,1,1,4,0,2
304,47,4,4,6,1,1,1,4,0,2
305,33,3,4,3,1,1,3,1,0,3
306,44,2,3,0,1,1,3,3,0,1
307,36,2,3,5,1,1,3,2,0,1
308,45,4,4,5,1,1,2,4,0,2
309,33,3,4,3,1,1,3,3,0,1
310,47,4,4,4,1,1,1,4,0,2
311,25,2,2,1,1,1,3,2,0,1
312,29,3,4,0,1,0,3,3,0,1
313,44,3,4,8,1,1,1,4,0,3
314,36,3,4,4,1,1,2,4,0,2
315,46,1,3,9,1,1,3,3,0,1
316,23,2,2,2,1,1,3,2,0,3
317,36,4,4,4,1,1,1,3,0,2
318,46,4,4,1,0,1,1,4,0,1
319,22,2,2,2,1,1,3,1,0,1
320,25,4,4,2,1,1,3,3,0,3
321,40,4,4,1,0,1,1,4,0,1
322,20,2,2,3,1,1,3,1,0,3
323,46,1,2,8,1,1,3,4,0,1
324,35,3,4,4,1,1,3,3,0,3
325,46,2,3,6,1,1,3,4,0,1
326,43,3,3,5,1,1,1,3,0,1
327,32,4,4,5,1,1,1,3,0,2
328,26,3,4,3,1,1,3,3,0,3
329,44,4,4,3,0,1,1,4,0,2
330,23,4,4,3,1,1,3,3,0,3
331,25,4,4,1,1,1,1,4,0,1
332,26,4,4,1,1,1,2,4,0,1
333,44,2,2,2,1,1,3,4,0,1
334,40,4,4,1,0,0,1,4,0,1
335,46,1,2,7,1,1,3,3,1,1
336,35,2,3,5,1,1,3,3,0,1
337,19,4,4,1,1,1,2,4,0,3
338,47,4,4,8,1,1,1,4,0,2
339,35,3,4,3,1,1,3,4,0,2
340,28,4,4,2,1,1,3,3,0,3
341,33,3,4,4,1,1,3,3,0,3
342,22,3,3,1,1,1,3,2,0,1
343,24,4,4,2,1,1,1,4,0,3
344,24,2,2,1,1,1,3,2,0,1
345,32,2,2,0,1,1,3,3,0,1
346,34,3,3,2,1,1,3,3,0,1
347,28,4,4,0,1,1,2,3,0,1
348,44,4,4,4,0,1,1,4,0,2
349,30,3,3,4,1,1,3,2,0,1
350,24,2,2,1,1,1,3,1,0,3
351,28,4,4,2,1,1,1,4,0,3
352,18,3,3,2,1,1,3,3,0,3
353,44,2,3,5,1,1,3,3,0,1
354,29,3,4,2,1,1,3,2,0,1
355,24,2,3,3,1,1,3,3,0,3
356,23,3,4,1,1,1,3,3,0,1
357,47,4,4,8,1,1,1,3,0,2
358,25,2,4,2,1,1,3,4,0,1
359,43,4,4,6,0,1,1,4,0,2
360,48,4,4,0,0,0,2,4,0,1
361,26,4,4,2,1,1,1,3,0,3
362,32,3,3,2,1,1,3,3,0,1
363,25,2,3,5,1,1,3,3,0,3
364,20,2,3,2,1,1,3,2,0,1
365,16,4,4,1,1,1,2,3,0,1
366,41,4,4,7,1,1,1,4,0,2
367,23,2,2,2,1,1,3,2,0,1
368,30,3,4,2,1,1,3,2,0,1
369,46,2,3,1,1,1,3,3,0,1
370,47,4,4,4,0,1,1,4,0,2
371,25,2,3,2,1,1,3,3,0,1
372,24,4,4,3,1,1,3,3,0,3
373,32,4,4,2,1,1,1,4,0,1
374,30,3,4,0,1,0,3,3,0,1
375,45,2,4,6,1,1,3,4,0,1
376,51,1,1,5,0,1,2,3,0,2
377,36,3,4,3,0,1,3,4,0,2
378,49,3,3,5,1,1,1,4,0,3
379,47,4,4,12,1,1,1,4,0,2
380,45,1,2,8,1,1,3,4,0,1
381,29,4,4,0,0,0,3,4,0,1
382,20,4,4,1,1,1,3,4,0,3
383,21,3,4,4,1,1,3,3,0,3
384,45,4,4,3,1,1,1,4,0,2
385,44,3,4,1,0,1,3,4,0,1
386,42,4,4,4,1,1,1,4,0,2
387,37,4,4,3,1,1,1,4,0,3
388,27,4,4,1,1,1,2,4,0,3
389,31,3,3,6,1,1,3,3,0,1
390,33,4,4,3,0,1,2,4,0,2
391,25,3,4,1,1,1,3,3,0,3
392,26,4,4,2,1,1,1,4,0,3
393,34,4,4,5,0,1,2,4,0,2
394,32,3,4,4,1,1,3,2,0,1
395,37,1,2,6,1,1,3,1,1,1
396,36,4,4,4,1,1,1,3,0,2
397,37,4,4,3,1,1,1,4,0,3
398,44,2,3,7,1,1,3,3,0,1
399,23,2,3,2,1,1,3,3,0,3
400,46,4,4,4,1,1,1,3,0,2
401,29,1,2,5,1,1,3,2,0,3
402,31,4,4,3,1,1,1,4,0,3
403,23,2,3,3,1,1,3,4,0,3
404,39,4,4,4,1,1,1,4,0,3
405,41,3,4,3,1,1,3,4,0,3
406,36,3,4,2,0,1,2,4,0,1
407,44,1,2,8,1,1,3,3,0,1
408,22,2,3,4,1,1,3,2,0,3
409,51,4,4,3,0,1,2,4,0,1
410,35,4,4,2,1,1,3,3,0,1
411,34,4,4,2,1,1,1,3,0,1
412,26,3,4,4,1,1,3,3,0,3
413,46,4,4,5,1,1,1,4,0,2
414,21,2,3,1,1,1,3,1,0,3
415,25,3,4,3,1,1,3,2,0,1
416,48,3,4,5,1,1,1,4,0,1
417,43,2,2,1,1,1,3,4,0,1
418,45,4,4,6,1,1,1,4,0,2
419,23,3,4,1,1,1,3,3,0,1
420,34,4,4,2,0,0,1,4,0,1
421,25,1,1,3,1,1,3,1,0,1
422,38,4,4,3,1,1,3,4,0,3
423,43,4,4,5,1,1,1,4,0,2
424,26,3,4,3,1,1,3,4,0,3
425,24,2,3,4,1,1,3,3,0,3
426,28,3,4,2,1,1,3,3,0,3
427,22,4,4,2,1,1,3,3,0,2
428,33,4,4,2,0,1,3,3,0,1
429,47,2,3,9,1,1,3,3,0,1
430,33,4,4,3,1,1,1,4,0,2
431,34,4,4,1,1,1,1,4,0,1
432,34,1,2,5,1,1,3,4,0,1
433,32,4,4,2,0,0,3,3,0,1
434,43,2,3,8,1,1,3,3,0,3
435,31,3,4,4,1,1,3,3,0,2
436,36,4,4,4,1,1,1,4,0,2
437,14,3,4,1,1,1,3,4,0,3
438,44,3,3,7,1,1,3,3,0,1
439,44,4,4,5,1,1,1,4,0,2
440,17,2,3,1,1,1,3,4,0,3
441,42,1,2,2,1,1,3,4,0,1
442,35,2,3,7,1,1,3,2,0,3
443,24,3,4,4,1,1,3,3,0,3
444,32,4,4,2,1,1,1,4,0,3
445,25,4,4,2,1,1,1,4,0,3
446,35,3,3,3,1,1,3,1,0,1
447,30,4,4,1,1,1,2,2,0,1
448,25,2,3,3,1,1,3,1,0,1
449,30,2,2,4,1,1,3,3,0,1
450,18,3,4,1,1,1,3,3,0,1
451,46,4,4,4,0,1,1,4,0,2
452,19,4,4,2,1,1,1,4,0,3
453,22,2,4,0,1,0,3,3,0,1
454,21,4,4,0,0,0,2,4,0,1
455,24,2,2,3,1,1,3,1,1,1
456,35,2,3,2,1,1,3,4,0,1
457,23,3,4,3,1,1,3,3,0,3
458,26,2,3,2,1,1,3,3,0,1
459,33,3,4,2,1,1,2,1,0,1
460,28,2,2,3,1,1,3,3,0,3
461,26,2,2,4,1,1,3,3,0,3
462,49,3,4,6,1,1,1,4,0,2
463,29,2,2,2,1,1,3,2,0,1
464,46,4,4,3,0,1,2,4,0,2
465,38,3,4,5,1,1,1,4,0,2
466,44,1,2,8,1,1,3,3,0,1
467,43,3,4,8,1,1,1,4,0,2
468,30,4,4,3,0,1,3,4,0,2
469,32,3,4,4,1,1,3,2,0,3
470,39,2,2,5,1,1,3,1,1,1
471,43,4,4,4,1,1,1,4,0,2
472,23,2,3,3,1,1,3,3,0,1
473,49,4,4,8,1,1,1,4,0,2
474,42,2,2,7,1,1,3,4,0,3
475,23,4,4,2,1,1,1,3,0,2
476,24,2,3,2,1,1,3,1,0,1
477,42,1,2,4,1,1,3,4,0,1
478,44,4,4,0,0,0,2,4,0,1
479,38,3,4,4,1,1,3,4,0,3
480,37,3,4,5,1,1,1,4,0,3
481,23,3,4,2,1,1,3,4,0,3
482,31,3,3,2,1,1,3,4,0,1
483,45,1,3,5,1,1,3,4,0,1
484,24,3,3,3,1,1,3,1,0,3
485,37,3,4,3,0,1,3,4,0,3
486,31,4,4,2,1,1,1,4,0,3
487,19,3,4,4,1,1,3,3,0,3
488,47,4,4,4,0,1,2,4,0,2
489,32,2,3,3,1,1,3,3,0,1
490,47,4,4,3,0,1,1,4,0,1
491,35,4,4,3,1,1,1,4,0,2
492,33,3,3,6,1,1,3,3,0,1
493,33,3,4,1,1,0,3,3,0,1
494,28,4,4,1,1,1,1,4,0,3
495,38,3,4,7,1,1,3,4,0,3
496,28,3,4,2,1,1,3,3,0,3
497,33,4,4,5,1,1,1,4,0,2
498,32,3,4,4,1,1,3,4,0,1
499,34,3,4,3,1,1,3,4,0,3
500,33,2,3,4,1,1,3,2,0,1
501,29,2,2,4,1,1,3,4,0,3
502,35,3,4,2,1,1,3,3,0,1
503,33,2,3,6,1,1,3,3,0,1
504,40,3,4,7,1,1,3,4,0,3
505,43,4,4,3,1,1,1,4,0,2
506,22,2,2,4,1,1,3,4,0,3
507,21,2,2,2,1,1,3,4,0,1
508,46,4,4,4,1,1,1,4,0,2
509,24,3,3,1,1,1,2,3,0,1
510,29,3,4,0,1,1,3,2,0,1
511,31,4,4,3,1,1,1,4,0,2
512,17,3,3,1,1,1,3,4,0,1
513,38,4,4,1,1,1,1,4,0,1
514,28,2,2,1,1,1,3,2,0,1
515,17,4,4,1,1,1,3,3,0,3
516,23,4,4,1,1,1,3,2,0,3
517,29,2,2,3,1,1,3,1,0,3
518,19,3,4,1,1,1,3,2,0,1
519,23,4,4,1,1,1,1,3,0,2
520,42,4,4,6,1,1,1,4,0,3
521,29,4,4,2,1,1,3,4,0,3
522,21,4,3,3,1,1,3,1,0,3
523,22,4,4,1,1,1,1,4,0,3
524,40,4,4,1,1,1,1,4,0,1
525,28,3,4,2,1,1,3,4,0,1
526,38,2,3,6,1,1,3,2,0,3
527,48,4,4,6,1,1,1,4,0,2
528,39,2,3,4,1,1,3,2,0,1
529,47,2,3,1,1,1,2,4,0,1
530,29,4,4,3,1,1,1,4,0,3
531,45,4,4,4,1,1,1,4,0,2
532,28,4,4,1,1,1,1,3,0,3
533,30,3,4,3,1,1,3,4,0,3
534,38,3,4,4,1,1,3,4,0,2
535,22,4,4,1,1,1,1,3,0,1
536,48,4,4,10,1,1,1,4,0,2
537,44,4,4,4,0,1,2,4,0,2
538,34,4,4,5,1,1,1,4,0,2
539,37,4,4,0,1,0,3,2,0,1
540,35,4,4,3,0,1,1,4,0,2
541,45,2,3,2,1,1,3,4,0,1
542,35,2,3,4,1,1,3,3,0,1
543,46,2,3,4,1,1,3,4,0,1
544,21,4,4,0,1,0,1,4,0,1
545,21,2,3,5,1,1,3,3,0,3
546,43,2,3,6,1,1,3,3,0,1
547,43,4,4,5,1,1,1,4,0,2
548,43,2,3,4,1,1,3,4,0,1
549,24,3,4,1,1,1,3,3,0,1
550,24,3,3,3,1,1,3,2,0,3
551,22,3,4,0,1,0,3,4,0,1
552,31,4,4,3,1,1,1,4,0,3
553,24,3,4,0,1,1,3,3,0,1
554,27,1,2,4,1,1,3,3,0,3
555,27,4,4,1,1,1,1,4,0,3
556,50,1,1,8,1,1,3,1,1,1
557,36,3,4,3,1,1,3,4,0,3
558,45,2,3,6,1,1,3,4,0,1
559,37,4,4,2,1,1,1,4,0,3
560,44,4,4,3,0,1,2,4,0,2
561,41,2,3,5,1,1,3,3,0,1
562,38,2,4,5,1,1,3,4,0,3
563,47,4,4,6,0,1,1,4,0,2
564,25,4,4,1,1,1,3,3,0,2
565,37,4,4,3,1,1,1,4,0,3
566,23,4,4,2,1,1,3,4,0,3
567,43,2,3,4,1,1,3,3,0,1
568,38,4,4,4,1,1,3,4,0,2
569,43,4,4,8,1,1,1,4,0,2
570,42,4,4,0,0,0,1,4,0,1
571,16,3,4,1,1,1,3,3,0,3
572,47,4,4,4,0,1,1,4,0,2
573,47,2,3,4,1,1,3,4,0,1
574,21,4,4,2,1,1,1,4,0,3
575,33,4,4,3,0,0,2,4,0,1
576,14,3,4,2,1,1,3,3,0,1
577,38,3,4,4,1,1,3,4,0,2
578,50,1,1,5,1,1,2,4,0,2
579,29,4,4,4,1,1,1,3,0,2
580,21,3,4,3,1,1,3,2,0,3
581,36,3,3,6,1,1,3,3,0,1
582,42,4,4,2,1,0,1,4,0,1
583,31,3,4,2,1,1,3,3,0,1
584,32,3,3,2,1,1,3,1,0,1
585,39,2,3,4,1,1,3,4,0,3
586,44,2,3,6,1,1,3,3,0,1
587,38,3,4,2,1,1,3,4,0,1
588,20,4,4,1,1,1,1,3,0,1
589,24,3,4,3,1,1,3,2,0,3
590,39,3,4,4,1,1,1,4,0,2
591,31,4,4,2,1,1,3,2,0,1
592,46,3,4,8,1,1,1,4,0,2
593,26,3,4,3,1,1,3,4,0,3
594,39,4,4,2,0,1,2,4,0,1
595,34,2,3,1,1,1,2,3,0,1
596,37,4,4,4,1,1,3,4,0,3
597,39,4,4,1,0,1,2,4,0,1
598,30,4,4,2,1,1,3,3,0,3
599,26,2,2,3,1,1,3,3,0,3
600,26,2,2,2,1,1,3,2,0,1
601,39,4,4,4,1,1,1,4,0,3
602,26,2,3,3,1,1,3,2,0,3
603,23,4,4,2,1,1,1,4,0,3
604,38,4,4,3,1,1,2,4,0,3
605,26,4,4,2,1,1,1,4,0,3
606,25,3,4,1,1,1,2,3,0,1
607,34,4,4,0,1,0,1,3,0,1
608,24,4,4,1,1,1,1,3,0,1
609,33,3,3,2,1,1,3,3,0,1
610,31,2,3,6,1,1,3,4,0,3
611,52,4,4,3,0,0,1,4,0,1
612,40,3,3,3,1,1,3,3,0,1
613,33,3,4,4,1,1,3,4,0,3
614,48,3,4,6,1,1,3,4,0,1
615,44,4,4,6,0,0,1,3,0,1
616,38,1,2,0,1,1,3,3,0,1
617,48,2,3,4,1,1,3,3,0,1
618,41,4,4,4,1,1,1,3,0,2
619,16,3,4,1,1,1,3,3,0,3
620,46,4,4,1,0,1,1,4,0,1
621,24,4,4,1,1,1,1,4,0,3
622,30,3,4,2,1,1,3,3,0,3
623,23,2,2,3,1,1,3,4,0,3
624,40,3,4,6,1,1,3,3,0,1
625,23,3,4,1,1,1,3,2,0,3
626,41,2,3,5,1,1,3,4,0,1
627,23,4,4,2,1,1,1,3,0,1
628,25,3,4,1,1,1,2,3,0,1
629,39,4,4,3,0,1,3,4,0,2
630,26,4,4,4,1,1,3,4,0,3
631,23,4,4,1,0,1,2,4,0,1
