,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
47,20,4,4,0,1,1,3,1,0,3
48,21,1,2,0,1,1,2,4,0,1
49,49,1,1,0,1,1,3,1,0,1
50,45,4,2,11,1,1,3,4,0,3
51,48,1,4,11,1,1,1,3,0,3
52,32,4,4,3,1,1,1,4,0,3
53,24,4,4,0,1,1,1,4,0,2
54,26,4,4,2,1,1,1,4,0,3
55,49,1,1,13,1,1,2,1,1,1
56,20,4,4,0,1,1,3,4,0,3
57,33,4,4,2,1,0,1,4,0,1
58,49,1,1,13,1,1,3,1,1,3
59,20,1,4,0,1,1,4,1,0,3
60,16,3,3,1,1,1,3,1,0,2
61,48,1,1,7,1,1,2,1,1,3
62,16,1,4,0,1,1,4,1,0,1
63,25,4,4,1,1,1,3,3,0,3
64,16,4,4,0,1,1,3,1,0,3
65,19,4,4,1,1,1,3,3,0,3
66,49,1,1,13,1,1,2,4,1,3
67,49,1,1,0,0,0,3,1,0,3
68,49,4,4,13,1,1,2,4,0,1
69,49,1,1,13,1,1,2,3,1,1
70,16,1,1,0,1,0,3,4,1,3
71,23,1,1,0,1,0,3,4,1,2
72,49,1,1,13,1,1,2,1,1,1
73,21,4,4,0,1,1,1,1,0,1
74,16,1,4,0,1,0,4,1,0,1
75,49,1,1,13,1,1,3,1,1,3
76,49,1,1,0,1,0,2,1,0,3
77,20,4,4,0,0,0,2,4,0,1
78,49,1,1,13,1,1,2,1,1,2
79,43,4,4,11,1,1,2,4,0,3
80,49,1,1,5,1,1,2,1,1,2
81,43,1,3,4,1,0,2,4,0,1
82,33,1,1,3,1,1,3,4,0,3
83,22,4,4,0,1,1,1,4,0,1
84,49,4,4,13,1,1,2,4,0,2
85,19,4,4,2,1,1,3,4,0,3
86,49,1,1,0,0,0,2,1,0,1
87,25,3,4,3,1,1,3,2,0,3
88,44,1,2,7,1,1,3,1,1,1
89,20,4,4,0,1,1,2,4,0,2
90,49,1,1,13,1,1,4,1,1,1
91,49,1,1,13,1,1,2,4,1,1
92,28,1,4,0,1,1,4,1,0,3
93,48,1,1,13,1,1,4,1,1,3
94,48,1,1,12,1,1,3,4,0,3
95,49,1,1,13,1,1,2,4,1,3
96,24,4,4,2,1,1,2,1,0,1
97,49,4,4,13,1,1,2,4,0,1
98,49,1,1,13,1,0,2,4,0,2
99,49,1,1,13,1,1,2,4,1,3
100,36,4,4,5,0,1,1,4,0,2
101,42,1,1,7,1,1,3,1,1,1
102,49,1,1,13,1,1,2,4,0,3
103,16,1,4,0,1,0,4,1,0,3
104,34,4,4,0,1,0,3,4,0,1
105,16,1,4,0,1,1,2,1,0,3
106,49,1,1,13,1,0,2,1,1,2
107,24,3,4,2,1,0,3,4,0,3
108,16,1,1,1,1,1,3,1,0,3
109,48,4,4,4,1,1,1,4,0,2
110,35,1,3,2,1,1,3,4,0,2
111,49,1,1,13,1,1,2,4,0,3
112,49,1,1,13,1,1,2,4,0,3
113,16,1,4,0,1,1,3,4,0,2
114,44,4,4,4,0,0,1,4,0,2
115,35,4,4,3,0,0,3,4,0,3
116,49,1,1,13,1,1,2,4,0,1
117,31,4,4,2,1,1,3,1,0,1
118,49,1,4,13,1,1,1,1,0,1
119,48,1,1,13,1,1,4,1,1,2
120,49,1,1,0,0,0,2,1,0,1
121,22,3,2,3,1,1,2,1,0,3
122,49,1,1,0,1,1,3,1,1,2
123,49,1,1,0,1,0,2,1,0,1
124,20,4,4,0,0,0,2,4,0,1
125,49,1,4,13,1,1,2,4,0,3
126,27,4,4,2,1,1,3,4,0,3
127,21,4,4,0,1,1,3,3,0,1
128,48,1,1,0,1,1,3,1,0,1
129,49,1,1,13,1,1,2,1,1,1
130,17,4,4,0,1,1,1,1,0,1
131,16,2,4,0,1,1,3,1,0,1
132,24,2,4,1,1,1,2,4,0,3
133,49,1,1,13,1,1,4,1,1,3
134,31,3,4,2,1,0,1,3,0,1
135,49,1,1,13,1,1,2,4,1,2
136,33,4,3,2,1,0,2,4,0,1
137,20,4,4,0,1,1,2,3,0,2
138,25,2,4,3,1,1,2,4,0,3
139,24,2,4,0,1,1,4,4,0,3
140,16,1,4,0,1,1,3,4,0,3
141,49,4,4,13,1,1,2,4,0,1
142,30,3,3,2,1,1,2,1,0,3
143,37,4,4,3,1,0,1,4,0,1
144,49,1,1,13,1,1,2,1,1,1
145,26,3,4,4,1,0,3,3,0,2
146,49,1,1,13,1,1,2,4,0,1
147,48,1,1,13,1,1,3,1,1,2
148,20,4,4,0,1,1,1,4,0,1
149,28,3,4,2,1,1,2,3,0,3
150,18,4,4,0,1,1,2,4,0,1
151,32,4,4,0,1,1,2,4,0,1
152,21,4,4,0,1,1,3,1,0,3
153,49,1,1,13,1,1,4,1,1,3
154,36,4,4,4,1,0,1,4,0,1
155,49,1,1,13,1,1,2,4,0,3
156,49,4,4,13,1,1,2,4,0,2
157,23,1,3,1,1,1,3,4,1,2
158,31,2,2,2,1,0,3,1,0,3
159,49,1,1,13,1,1,2,1,1,3
160,26,3,2,2,1,1,3,1,0,1
161,49,1,1,0,0,0,3,1,0,2
162,48,1,4,11,1,1,3,4,0,3
163,16,1,4,0,1,1,3,1,0,3
164,49,1,1,13,1,1,2,4,0,1
165,16,1,4,0,1,0,4,1,0,1
166,49,1,1,0,1,0,3,1,0,2
167,49,1,1,13,1,0,2,1,1,1
168,49,1,1,13,1,1,4,1,1,1
169,49,1,1,13,1,1,2,4,1,1
170,48,4,1,1,1,0,3,1,0,1
171,24,4,4,2,1,1,3,1,0,3
172,23,4,4,3,1,1,3,3,0,3
173,27,1,1,0,1,0,3,4,0,3
174,48,2,1,13,1,1,2,1,1,3
175,20,4,4,0,1,0,3,1,0,1
176,49,1,1,13,1,1,2,4,0,1
177,49,1,1,13,1,1,2,4,0,3
178,44,1,1,13,1,1,2,1,1,3
179,17,4,4,1,1,1,3,3,0,1
180,28,4,4,0,1,0,3,3,0,1
181,49,1,1,6,1,1,3,1,1,1
182,38,1,2,5,1,1,2,1,1,3
183,18,4,4,0,1,1,3,1,0,3
184,48,1,4,0,1,0,4,1,0,1
185,49,1,1,13,1,1,2,4,0,2
186,46,1,4,6,1,1,1,4,0,2
187,49,1,1,13,1,1,3,1,1,1
188,49,1,1,13,1,1,2,4,1,3
189,32,4,1,3,1,0,3,4,0,1
190,38,4,4,4,1,0,1,4,0,3
191,49,4,4,5,1,1,1,4,0,3
192,16,4,4,0,1,1,3,1,0,3
193,49,1,1,13,1,1,4,1,1,2
194,38,4,4,4,1,0,1,4,0,3
195,28,2,3,3,1,1,2,1,0,3
196,20,1,4,0,1,0,3,4,0,1
197,49,1,1,13,1,0,2,1,1,3
198,48,1,4,13,1,1,1,1,0,1
199,49,1,2,13,1,1,2,4,1,3
200,49,1,1,0,1,0,2,1,0,3
201,49,1,1,13,1,0,2,1,1,1
202,49,1,1,13,1,1,2,4,1,1
203,29,4,4,3,1,1,1,3,0,3
204,40,2,4,3,1,1,1,4,0,1
205,26,1,4,0,1,0,4,1,0,1
206,17,3,3,0,1,1,3,3,0,2
207,34,4,4,1,1,1,1,4,0,3
208,49,1,1,13,1,1,4,1,1,1
209,26,3,1,5,1,1,2,1,1,1
210,44,1,1,4,1,1,3,1,1,3
211,17,4,4,0,1,1,3,1,0,1
212,49,1,1,13,1,1,3,1,1,3
213,16,3,2,1,1,1,3,1,0,3
214,35,1,4,1,1,1,4,4,1,3
215,26,4,4,4,1,1,3,4,0,1
216,17,4,4,0,1,1,3,1,0,1
217,49,1,1,13,1,1,4,1,1,3
218,32,4,4,0,1,0,3,4,0,1
219,23,2,4,0,1,1,3,1,0,1
220,48,1,1,6,1,1,3,1,1,2
221,49,1,1,13,1,1,3,1,1,2
222,49,1,1,0,0,0,2,1,0,1
223,49,1,1,13,1,1,2,4,0,1
224,16,4,4,0,1,1,3,1,0,1
225,17,3,1,1,1,1,3,1,0,2
226,49,1,1,13,1,1,4,1,1,2
227,43,4,4,4,1,1,1,3,0,3
228,49,1,1,0,0,0,2,1,0,1
229,49,1,1,0,0,0,2,1,0,2
230,49,1,1,13,1,1,2,4,0,1
231,49,4,4,13,1,1,2,4,0,2
232,33,1,2,4,1,1,3,1,1,3
233,48,1,4,13,1,1,2,3,0,2
234,23,4,4,1,1,1,3,4,0,3
235,48,1,1,13,1,1,4,1,1,1
236,30,2,1,2,1,1,3,1,0,1
237,31,1,1,3,1,0,3,1,1,1
238,49,1,1,0,0,0,2,1,0,2
239,49,1,4,0,1,1,3,4,1,1
240,49,1,1,13,1,1,3,1,1,1
241,18,3,4,0,1,1,3,4,0,3
242,32,1,3,8,1,1,4,4,0,2
243,49,1,1,13,1,1,2,4,0,2
244,20,4,4,0,1,1,3,1,0,1
245,16,4,4,0,1,1,3,1,0,2
246,23,3,2,2,1,1,3,1,0,2
247,49,4,4,13,1,1,2,4,0,3
248,49,1,1,13,1,1,2,1,1,2
249,30,3,1,0,1,1,2,1,0,1
250,28,3,4,0,1,1,3,1,0,3
251,49,4,4,13,1,1,2,4,0,1
252,49,1,1,13,1,1,3,1,1,2
253,20,2,4,1,1,1,4,4,0,3
254,34,4,4,2,1,1,1,4,0,2
255,49,1,1,8,1,1,2,1,1,2
256,25,4,4,0,1,0,3,3,0,3
257,40,3,2,2,0,1,3,4,0,1
258,48,4,4,13,1,1,1,4,0,2
259,49,1,1,13,1,1,4,1,1,1
260,49,1,1,0,1,0,2,1,0,2
261,49,1,1,13,1,1,3,1,1,1
262,19,4,4,0,0,1,1,1,0,1
263,49,1,1,13,1,1,4,1,1,1
264,49,1,1,13,1,1,3,1,1,3
265,31,1,4,0,1,1,4,1,0,1
266,16,1,4,0,1,0,4,1,0,1
267,21,3,4,2,1,1,3,1,0,2
268,16,4,4,0,1,1,3,1,0,1
269,26,3,4,5,0,1,3,1,1,3
270,37,1,1,13,1,1,3,3,0,3
271,28,1,4,0,1,0,3,4,1,1
272,16,4,4,0,1,1,3,1,0,1
273,49,4,4,7,1,1,1,4,0,1
274,40,4,4,2,0,0,1,4,0,1
275,16,1,4,0,1,1,3,1,0,3
276,49,2,4,13,1,1,2,4,0,3
277,49,1,1,13,1,1,3,1,1,3
278,24,3,4,1,1,0,2,1,0,1
279,49,1,1,0,0,0,2,1,0,1
280,49,4,4,13,1,1,2,4,0,3
281,49,1,1,6,1,1,3,1,1,3
282,30,3,4,2,1,1,3,3,0,3
283,49,1,1,13,1,1,2,1,1,1
284,49,1,1,13,1,0,2,1,1,3
285,33,1,4,1,1,1,4,4,1,3
286,28,1,4,0,1,1,4,1,0,1
287,48,1,1,10,1,1,3,2,0,1
288,38,1,3,5,1,1,3,4,0,3
289,16,4,4,0,1,0,2,4,0,1
290,27,4,4,2,1,0,3,3,0,2
291,49,1,1,0,0,0,2,1,0,3
292,49,4,1,13,1,1,2,4,0,2
293,34,4,4,7,1,1,1,4,0,3
294,49,3,4,4,1,1,2,4,0,1
295,17,4,4,0,1,1,3,1,0,1
296,49,1,1,12,1,1,4,1,1,1
297,49,4,4,13,1,1,2,4,0,3
298,42,1,1,0,1,1,3,3,0,1
299,49,1,1,13,1,1,2,4,0,2
300,49,1,1,13,1,1,2,4,0,3
301,24,3,4,2,1,1,3,2,0,3
302,39,3,4,9,1,1,1,4,0,3
303,41,1,1,0,0,0,2,1,0,1
304,29,4,4,1,1,1,1,4,0,3
305,25,4,4,1,0,1,1,4,0,1
306,49,1,1,0,1,1,3,1,1,1
307,16,1,4,0,1,1,2,1,0,1
308,16,1,4,0,1,1,3,1,0,1
309,31,1,4,1,1,1,4,1,0,1
310,48,1,4,3,1,1,3,1,1,1
311,20,4,4,0,1,1,3,1,0,1
312,29,4,4,2,1,0,3,1,0,3
313,28,4,3,2,1,0,3,4,0,3
314,49,1,1,12,1,1,3,1,1,3
315,26,4,4,1,1,1,1,4,0,3
316,49,1,1,0,1,1,3,4,1,1
317,16,4,4,0,1,1,3,1,0,1
318,35,4,4,3,1,1,1,4,0,1
319,25,4,4,2,1,1,3,3,0,3
320,26,4,4,1,1,0,2,4,0,3
321,49,1,4,13,1,1,2,1,0,2
322,35,4,3,4,1,0,3,3,0,2
323,49,4,1,13,1,0,2,4,0,1
324,16,3,4,0,1,0,3,1,0,1
325,38,3,4,7,1,1,3,2,0,3
326,49,4,1,13,1,0,2,1,0,3
327,46,1,1,7,1,1,3,1,1,2
328,32,4,2,3,1,1,3,1,0,2
329,16,2,2,1,1,1,2,4,0,1
330,49,1,1,13,1,1,2,4,0,2
331,27,4,4,0,0,0,1,4,0,1
332,48,1,4,12,1,1,2,4,0,2
333,49,1,1,13,1,0,2,1,1,1
334,48,1,1,0,0,0,2,1,0,1
335,26,2,4,2,1,1,1,3,0,3
336,49,1,1,0,0,0,2,1,0,1
337,44,1,1,0,1,1,3,1,0,3
338,28,4,3,4,1,1,2,4,0,2
339,29,4,4,5,1,1,2,4,0,2
340,33,4,4,4,1,1,1,2,0,3
341,21,4,4,0,1,0,2,4,0,3
342,38,1,2,5,1,1,3,4,0,2
343,24,3,4,3,1,1,3,3,1,3
344,48,1,1,0,1,1,2,1,0,2
345,49,4,4,13,1,1,2,4,0,3
346,48,1,4,0,1,0,4,1,0,1
347,47,1,1,0,1,1,3,4,0,3
348,23,3,3,3,1,1,3,4,0,3
349,21,4,4,0,0,0,2,4,0,3
350,37,4,4,4,1,0,2,4,0,3
351,16,2,4,1,1,1,3,4,0,3
352,48,1,1,13,1,1,4,1,1,1
353,16,1,4,0,1,1,2,1,0,1
354,20,4,4,0,0,0,1,4,0,3
355,23,4,4,2,1,0,1,1,0,2
356,49,1,4,13,1,1,2,1,0,1
357,49,1,2,13,1,1,2,4,1,1
358,16,4,4,0,1,1,3,1,0,1
359,22,4,4,1,1,1,2,4,0,3
360,49,1,1,0,1,0,3,1,0,1
361,43,1,4,12,1,1,3,4,0,2
362,36,2,4,6,1,1,3,4,0,3
363,38,1,1,4,1,1,3,1,1,3
364,25,3,3,3,1,0,3,2,0,3
365,48,1,4,0,1,0,3,4,1,1
366,31,4,1,0,1,1,2,3,0,1
367,25,4,4,2,1,1,3,4,0,2
368,23,3,4,3,1,1,3,1,0,3
369,38,1,1,3,1,1,3,1,1,3
370,22,2,4,3,1,1,1,4,0,1
371,49,1,1,0,0,0,3,1,0,1
372,22,3,3,2,1,1,3,1,0,1
373,29,3,4,4,1,1,2,4,0,2
374,49,1,1,0,1,1,2,1,0,2
375,33,3,4,6,1,1,2,2,0,1
376,35,3,4,4,1,0,3,2,0,1
377,26,4,4,2,1,0,3,3,0,2
378,24,4,4,0,0,0,2,4,0,1
379,21,3,4,2,1,1,3,3,0,3
380,49,1,1,13,1,0,2,4,1,3
381,49,1,1,13,1,1,2,1,1,2
382,49,1,4,0,1,0,4,1,0,3
383,26,3,3,5,1,1,3,4,0,3
384,16,1,4,1,1,1,3,4,0,3
385,49,1,1,13,1,0,2,1,0,3
386,26,3,4,3,1,1,3,1,0,2
387,49,4,1,13,1,0,2,1,1,2
388,16,1,4,1,1,1,3,4,0,3
389,26,4,4,0,1,1,3,1,0,3
390,49,1,1,0,1,1,3,1,1,1
391,38,4,4,4,0,1,2,4,0,2
392,48,1,1,13,1,0,3,1,0,1
393,32,1,2,1,1,1,3,4,0,2
394,16,4,4,0,1,1,3,1,0,1
395,17,1,4,0,1,0,4,1,0,3
396,49,4,4,13,1,1,2,4,0,2
397,49,4,4,13,1,1,2,4,0,3
398,49,1,1,13,1,1,3,1,1,1
399,49,1,1,13,1,1,4,1,1,3
400,33,4,4,0,1,0,1,3,0,1
401,49,1,1,0,1,0,2,1,0,1
402,49,1,1,13,1,1,3,1,1,1
403,35,4,4,3,1,1,1,4,0,3
404,26,4,4,0,1,0,2,4,0,1
405,49,1,1,13,1,1,2,1,1,2
406,31,1,1,5,1,1,3,1,1,3
407,49,1,1,13,1,1,4,1,1,1
408,49,1,1,13,1,0,2,4,0,3
409,26,1,1,1,1,1,3,4,0,3
410,32,1,2,5,1,1,2,4,0,3
411,49,1,1,0,1,1,2,1,0,1
412,31,4,4,4,1,0,2,4,0,3
413,47,2,4,11,1,1,3,4,0,3
414,49,1,2,5,1,1,3,1,1,2
415,48,1,2,5,1,1,3,4,0,1
416,24,4,4,0,1,1,2,4,0,1
417,48,1,1,13,1,1,2,1,1,1
418,49,1,1,0,1,1,3,1,1,1
419,16,4,4,0,1,1,3,1,0,1
420,38,1,1,12,1,1,2,4,1,3
421,26,4,4,2,1,1,1,4,0,3
422,28,4,4,0,1,0,1,3,0,1
423,49,1,3,13,1,1,2,4,1,2
424,49,1,1,13,1,1,2,1,1,1
425,49,1,1,0,0,0,2,1,0,1
426,48,1,1,1,1,1,3,1,1,1
427,49,1,1,0,1,0,2,1,0,1
428,41,3,3,6,1,1,2,3,0,3
429,29,3,4,4,1,0,1,4,0,3
430,25,1,2,3,1,1,3,1,0,3
431,49,4,4,13,1,1,2,4,0,3
432,25,4,4,0,0,0,3,4,0,1
433,43,3,1,2,1,0,3,1,0,1
434,49,1,1,0,1,0,2,1,0,1
435,29,4,4,5,1,1,2,4,0,3
436,49,1,1,0,0,0,2,1,0,3
437,24,4,4,0,0,1,3,1,0,3
438,36,4,4,3,1,0,1,4,0,3
439,19,4,4,0,1,0,2,4,0,2
440,20,4,4,0,1,1,3,1,0,1
441,16,1,4,0,1,0,4,1,0,2
442,49,1,2,13,1,0,2,4,0,2
443,49,1,1,13,1,1,3,1,1,1
444,49,1,1,13,1,1,2,4,0,3
445,49,1,1,2,1,1,2,1,1,1
446,49,1,4,13,1,1,2,1,0,1
447,44,2,1,0,1,0,2,2,0,1
448,49,1,1,13,1,1,2,1,1,2
449,49,1,1,13,1,1,4,1,1,2
450,49,1,1,0,0,0,2,1,0,2
451,49,1,1,0,1,1,2,1,1,1
452,49,1,1,13,1,0,2,1,1,1
453,16,1,4,0,1,0,4,1,0,2
454,44,4,4,4,1,1,1,4,0,3
455,34,4,4,1,0,1,1,4,0,2
456,49,1,1,13,1,1,3,1,1,1
457,36,1,4,0,1,1,4,1,0,3
458,49,1,1,13,1,0,2,1,1,1
459,48,1,1,0,1,1,3,4,0,1
460,49,1,1,13,1,0,2,1,1,1
461,49,1,1,0,1,1,3,1,1,1
462,35,2,4,0,1,0,3,4,0,1
463,23,2,4,2,1,1,3,3,0,3
464,49,1,1,0,0,0,2,1,0,1
465,22,4,4,2,1,1,3,4,0,3
466,32,1,4,0,1,0,3,4,1,2
467,49,1,1,13,1,0,2,4,0,1
468,49,1,1,13,1,1,4,1,1,2
469,42,1,1,9,1,0,3,1,1,1
470,35,1,4,0,1,0,4,1,0,3
471,49,1,1,13,1,0,2,4,1,1
472,49,1,1,13,1,1,2,4,0,2
473,35,4,4,5,1,1,1,3,0,3
474,32,4,4,3,1,1,1,4,0,2
475,29,4,4,0,1,0,2,4,0,2
476,34,1,2,4,1,0,3,4,0,2
477,23,4,4,0,0,1,2,4,0,3
478,23,4,4,1,1,1,3,1,0,3
479,49,1,1,0,0,0,2,1,0,1
480,25,2,1,5,1,1,3,1,1,2
481,49,1,1,0,0,0,2,1,0,1
482,49,1,1,13,1,0,2,4,1,3
483,20,4,4,0,1,1,3,1,0,1
484,49,1,1,13,1,1,2,4,0,3
485,49,1,1,8,1,1,2,1,1,1
486,33,4,4,2,1,1,3,4,0,3
487,43,4,4,7,1,1,1,4,0,2
488,22,3,2,0,1,1,3,1,0,1
489,26,1,3,4,1,1,2,1,0,3
490,20,4,3,1,1,0,2,4,0,3
491,32,2,4,0,1,1,3,1,0,1
492,16,1,4,0,1,0,2,1,0,1
493,32,4,4,8,0,1,3,1,1,3
494,48,1,4,11,1,1,3,3,0,3
495,49,1,1,13,1,1,3,1,1,3
496,40,1,4,0,1,1,3,1,0,1
497,20,4,4,0,1,1,2,4,0,1
498,16,1,4,0,1,1,3,1,0,1
499,20,4,4,0,1,1,3,1,0,1
500,20,4,4,0,0,0,2,4,0,2
501,16,4,4,0,1,1,2,1,0,1
502,19,4,4,0,1,1,2,1,0,1
503,49,1,1,0,0,0,2,1,0,1
504,20,2,4,0,1,1,3,1,0,1
505,44,1,4,5,1,1,3,4,0,3
506,26,4,4,0,1,1,3,3,0,1
507,20,4,4,0,1,1,3,1,0,1
508,49,1,1,13,1,1,2,1,1,1
509,16,4,4,0,1,1,3,1,0,2
510,29,2,4,3,1,1,1,4,0,3
511,34,4,4,2,1,1,1,4,0,3
512,26,4,4,2,0,1,2,4,0,3
513,49,1,1,13,1,1,4,1,1,3
514,24,4,4,0,1,1,1,1,0,3
515,49,4,4,6,0,1,1,4,0,1
516,24,3,4,3,1,1,2,3,0,2
517,38,2,2,10,1,1,2,1,1,1
518,31,4,4,2,1,0,1,4,0,3
519,49,1,1,0,1,1,3,1,1,3
520,25,2,3,2,1,1,3,1,1,1
521,49,1,1,13,1,1,3,1,1,3
522,49,1,1,13,1,1,2,1,1,1
523,49,1,4,13,1,1,2,4,0,1
524,24,4,4,0,1,1,3,1,0,1
525,32,4,4,3,0,1,1,3,0,2
526,45,2,4,1,1,1,3,4,0,1
527,21,4,4,0,1,1,3,4,0,1
528,49,1,1,12,1,1,3,1,0,1
529,49,1,1,13,1,1,2,4,1,3
530,49,1,1,13,1,0,2,1,1,3
531,42,3,4,3,1,0,1,4,0,1
532,24,4,3,2,1,1,3,1,0,2
533,18,4,4,0,0,0,2,4,0,1
534,47,1,1,0,0,0,2,1,0,1
535,23,4,4,1,1,1,1,4,0,3
536,49,1,1,0,0,0,2,1,0,1
537,16,3,3,1,1,1,3,2,0,2
538,32,3,3,4,1,1,2,3,0,3
539,49,4,4,13,1,1,2,4,0,2
540,22,4,4,2,0,1,1,4,0,3
541,34,4,4,5,0,1,1,4,0,2
542,23,1,4,0,1,1,4,1,0,1
543,49,1,1,13,1,1,3,1,1,3
544,49,3,1,13,1,1,2,4,0,3
545,18,4,4,0,1,1,3,1,0,1
546,41,4,4,3,0,1,2,4,0,2
547,49,1,1,13,1,0,2,1,0,3
548,49,1,1,13,1,1,4,1,1,3
549,49,4,1,13,1,1,2,4,0,2
550,20,1,4,13,1,1,2,1,0,1
551,39,3,4,3,0,1,2,4,0,1
552,49,1,1,13,1,1,4,1,1,3
553,48,1,1,0,1,1,3,4,0,1
554,49,1,1,13,1,1,4,1,1,3
555,49,1,1,13,1,1,2,1,1,1
556,25,4,4,5,1,1,3,4,0,3
557,49,1,1,13,1,1,4,1,1,3
558,49,1,1,13,1,1,2,4,1,2
559,49,1,1,0,0,0,2,1,0,1
560,49,4,2,13,1,1,2,4,0,3
561,42,3,4,0,1,1,1,3,0,1
562,16,1,4,0,1,0,4,4,1,3
563,28,4,3,3,1,1,3,3,0,1
564,32,1,3,2,1,1,3,1,0,1
565,49,1,1,0,0,0,2,1,0,3
566,16,1,4,0,1,1,3,4,0,1
567,49,1,1,13,1,1,4,1,1,2
568,49,1,1,13,1,1,3,1,1,2
569,38,3,4,4,1,1,2,1,0,1
570,20,3,4,1,1,1,3,4,0,3
571,32,2,4,12,1,1,2,4,0,3
572,49,4,4,3,1,1,3,4,0,2
573,38,3,2,5,1,1,1,4,0,1
574,49,1,1,13,1,1,3,1,1,1
575,21,4,4,2,1,1,2,4,0,3
576,19,3,4,0,1,1,3,1,0,2
577,49,1,1,0,1,1,2,1,1,1
578,23,4,4,0,1,1,3,1,0,1
579,43,3,1,12,1,1,3,1,0,2
580,49,1,1,0,0,0,2,1,0,1
581,49,2,1,13,1,1,2,4,0,2
582,38,1,4,7,1,1,2,3,1,1
583,26,3,4,3,1,1,3,4,0,3
584,21,1,4,0,1,1,4,1,0,2
585,30,2,1,1,1,1,2,1,1,3
586,49,1,1,13,1,1,3,1,1,2
587,17,4,4,0,1,1,3,1,0,2
588,20,2,4,2,1,0,3,4,0,3
589,27,4,4,0,1,0,1,4,0,3
590,16,1,3,0,1,1,3,1,0,1
591,44,1,1,0,1,1,3,1,0,1
592,49,1,1,6,1,1,3,1,1,3
593,49,4,4,13,1,1,2,4,0,3
594,49,1,1,0,1,0,2,1,0,1
595,18,4,4,0,1,1,3,2,0,1
596,49,1,1,13,1,1,2,1,1,1
597,16,4,4,0,1,1,3,1,0,2
598,23,2,4,1,1,1,3,3,0,1
599,49,1,1,13,1,1,3,1,1,3
600,30,1,4,2,1,0,4,4,0,3
601,45,4,4,5,1,0,1,4,0,1
602,27,3,4,2,0,1,2,4,0,3
603,33,4,4,3,0,1,2,4,0,2
604,49,1,1,13,1,1,4,1,1,3
605,49,1,1,13,1,0,2,4,1,2
606,48,1,1,0,0,0,2,1,0,1
607,49,1,1,0,1,1,2,4,1,1
608,24,3,4,2,1,1,1,1,0,1
609,23,3,4,1,1,1,3,1,1,1
610,32,1,4,13,1,1,2,1,0,1
611,49,1,1,13,1,1,2,1,1,1
612,49,1,1,13,1,0,2,1,1,1
613,29,3,3,4,1,1,3,3,0,3
614,49,1,1,13,1,0,2,1,1,1
615,49,1,1,0,0,0,2,1,0,1
616,49,1,1,13,1,1,2,4,1,1
617,48,2,4,13,1,1,2,3,0,1
618,16,1,4,0,1,1,2,1,0,3
619,41,4,4,2,0,0,1,4,0,1
620,29,4,4,1,0,1,1,4,0,3
621,49,1,1,11,1,0,2,1,1,3
622,25,4,4,1,1,1,1,4,0,1
623,26,4,4,3,1,1,1,4,0,2
624,45,4,4,6,1,1,3,4,0,2
625,23,1,4,4,1,1,3,1,0,3
626,21,2,2,1,1,1,3,1,1,3
627,41,4,4,2,1,1,1,4,0,2
628,49,1,1,0,0,0,3,1,0,1
629,22,4,4,0,1,1,3,1,0,1
630,16,4,4,0,1,1,3,1,0,3
631,49,1,1,13,1,1,2,4,0,2
