age,sex,bmi,children,smoker,region,charges
39,female,34.1,0,no,southeast,15464.301237992739
30,male,24.31,0,no,southeast,25813.90089932701
19,male,30.66339686098655,1,no,southeast,8410.04685
18,male,24.53,0,yes,southeast,1615.7667
31,male,28.215454298904422,3,no,northwest,5142.431468266166
53,female,35.8,4,no,southwest,10065.413
45,male,44.042684751383405,1,no,northeast,6610.1097
33,male,38.83,1,no,northeast,12129.61415
53,male,29.48,0,yes,southeast,9487.6442
24,male,26.375534829301206,0,yes,northeast,11767.17119715278
43,male,30.115,1,no,southwest,2709.24395
40,male,29.9,3,no,northwest,6600.361
22,male,39.33,-1,no,northeast,14901.5167
26,male,32.56,2,yes,southeast,2927.0647
46,male,29.37,5,no,northeast,22496.669803296878
56,male,35.6,0,yes,southwest,35585.576
39,male,29.2,1,no,southeast,2026.9741
23,female,35.88493265295271,1,no,southwest,11305.93455
22,female,39.805,1,no,southeast,13093.099325339428
26,female,30.66339686098655,0,no,northeast,1737.376
37,male,40.26,1,no,northwest,-1478.7130068766855
52,male,22.64902980577517,2,no,southeast,21186.084811454606
33,male,28.025,1,no,southwest,6059.173
24,male,41.325,1,no,southwest,4234.927
3,female,25.935,1,no,southwest,4133.64165
64,female,31.3,0,no,northwest,49066.21619751727
54,male,37.035344417323074,0,no,southwest,13270.422265141257
39,male,29.48,0,yes,northeast,34254.05335
34,male,33.725,0,no,northeast,4500.33925
48,male,40.565,2,yes,northwest,13270.422265141257
58,female,31.9,3,no,northwest,13919.8229
51,female,33.004939778579754,0,no,southwest,9301.89355
19,male,20.93658222466435,2,no,southwest,13270.422265141257
56,female,36.0693341184336,1,no,northwest,9249.4952
38,male,29.26,2,no,northwest,6457.8434
38,male,29.8,2,no,southwest,5152.134
17,male,44.88,0,yes,southeast,39722.7462
22,male,31.35,1,no,northeast,2643.2685
18,female,49.63241392719418,0,no,southeast,1634.5734
29,female,21.755,2,yes,southeast,16657.71745
42,female,42.47363829314839,3,yes,southwest,4266.1658
41,female,24.532587236143463,3,yes,southeast,38448.98342583761
51,male,31.635,5,no,northwest,32744.36577598027
2,male,22.895,0,no,southeast,1131.5066
59,female,26.98,0,yes,southeast,45863.205
34,female,37.82376339221637,3,yes,northeast,5428.7277
23,male,30.314525695253888,2,no,northwest,8413.46305
39,female,26.885,1,yes,northwest,26236.57997
55,male,38.19,0,no,northeast,27808.7251
45,male,30.36,0,yes,southeast,62592.87309
51,male,42.71387605625772,1,no,southeast,10381.4787
52,male,38.38,1,no,northeast,7731.85785
41,female,31.02,0,no,southeast,6185.3208
60,male,33.33,0,no,northeast,22395.74424
39,male,30.3,0,yes,southeast,23563.01618
39,female,30.66339686098655,1,no,southeast,5245.2269
12,male,28.5,2,no,northwest,10072.05505
56,male,34.43,0,no,southeast,13270.422265141257
61,male,28.88,0,no,northeast,13270.422265141257
33,male,16.815,0,no,northeast,6640.54485
22,female,28.82,0,no,northeast,2156.7518
38,male,29.4,1,no,northeast,6067.12675
11,female,30.66339686098655,1,no,northeast,3206.49135
86,male,33.2,0,no,southwest,13462.52
50,male,29.83,0,yes,northeast,11093.6229
25,female,22.04,1,no,southeast,13616.3586
39,female,27.74,2,no,southwest,5469.0066
28,male,23.275,3,no,northeast,7986.47525
63,male,21.66,1,no,northwest,14349.8544
31,male,27.2,1,no,northwest,-8833.891563018915
47,female,43.01,0,no,southwest,8017.06115
39,male,31.72619196155314,2,no,southeast,6356.2707
24,female,31.825,0,no,southeast,11842.62375
44,male,30.66339686098655,3,no,southeast,13270.422265141257
30,male,24.935866616375215,0,no,northeast,4992.3764
48,male,30.2,2,no,southwest,-3663.836902020228
47,female,27.83,0,yes,southeast,14186.139640414138
36,female,23.18,0,no,northeast,2859.8884063432924
25,female,23.9,1,no,southeast,18218.16139
39,female,33.33,0,no,southwest,12222.8983
50,female,23.54,2,no,northeast,7337.748
39,female,30.66339686098655,2,no,northwest,9800.8882
29,male,25.2,1,no,southwest,26988.538072732757
50,female,36.13544103686433,4,yes,northeast,3561.8889
39,male,30.875,4,no,northwest,8162.71625
31,male,28.025,1,yes,southeast,3443.064
26,female,18.548985665027438,2,no,southeast,3981.9768
62,male,23.4,5,no,southwest,5989.52365
52,female,24.13,1,yes,northwest,23887.6627
52,female,31.825,1,no,southeast,2719.27975
43,male,25.003869799697906,2,yes,southeast,40808.71091737921
64,male,31.825,0,no,northwest,16069.08475
46,female,46.09655790850904,1,no,northwest,9432.9253
29,female,31.16,0,no,northeast,3943.5954
44,female,27.38152011434849,0,no,southwest,6047.030091857774
39,male,32.8,0,no,northwest,5649.715
30,male,26.695,0,no,southwest,1526.312
23,male,36.7,0,no,southeast,9144.565
42,female,30.66339686098655,0,no,southeast,32940.13648883143
18,male,18.971721129596048,0,no,southeast,5573.447586720181
44,male,30.66339686098655,0,no,northwest,-6879.320303334133
32,male,30.66339686098655,0,no,southeast,13270.422265141257
13,female,31.2,2,no,southwest,-2212.906437648875
35,female,34.77,1,no,northwest,-7460.300940537694
52,male,30.2,1,no,southwest,9724.53
45,female,30.66339686098655,0,no,northwest,-10191.657370190143
52,male,24.86,0,no,southeast,27117.99378
53,male,29.26,2,yes,northeast,13270.422265141257
36,male,41.895,3,no,northeast,34503.07671959016
45,female,38.095,2,yes,northeast,13270.422265141257
22,female,31.35,3,yes,southeast,13270.422265141257
22,female,30.66339686098655,0,no,southwest,13270.422265141257
58,male,30.66339686098655,0,no,southeast,2497.0383
61,male,30.66339686098655,1,no,southwest,16015.088779497626
26,male,32.277445243147845,4,yes,southwest,36149.4835
20,male,32.395,1,no,southeast,13270.422265141257
25,female,14.62583573466131,2,yes,southeast,23568.272
44,female,36.48,2,no,northwest,8582.3023
42,male,30.66339686098655,2,yes,southeast,21259.37795
26,male,21.728213647231456,1,no,northwest,2680.9493
21,female,49.06,3,no,northwest,14301.886316589173
60,male,25.555,0,no,northeast,2196.4732
60,male,27.74,1,no,northwest,9957.7216
32,male,37.145,3,no,southwest,6334.34355
36,female,29.92,1,yes,southeast,5478.0368
50,male,33.725,5,no,northwest,8688.85885
38,female,33.66,1,no,southeast,5547.33791376148
40,male,41.69,0,no,southeast,-3060.785773900382
29,female,27.455,3,no,southeast,5138.2567
23,female,24.225,2,no,southeast,12741.16745
36,male,30.66339686098655,2,yes,northeast,6746.7425
42,female,30.66339686098655,0,no,northwest,15059.857126818737
47,female,23.6,0,no,southwest,18699.271969782618
34,male,32.12,0,no,northwest,12938.507974164433
50,male,29.735,1,no,southwest,9048.0273
39,female,25.365,0,no,southeast,3046.062
86,female,31.243486058157416,0,yes,southwest,1708.92575
39,female,30.66339686098655,0,no,northwest,5458.04645
22,male,28.88,1,no,southwest,11658.11505
24,male,24.605,1,no,southeast,13270.422265141257
35,male,38.303743386127906,1,no,southeast,5934.3798
20,male,25.7,4,yes,southeast,11351.216344942059
49,female,27.17,0,yes,southwest,8601.3293
39,female,31.13,5,yes,southeast,4466.6214
42,female,30.66339686098655,3,no,southwest,9414.92
25,female,26.6,5,no,northwest,38709.176
19,female,20.4,0,no,southwest,1627.28245
24,male,30.66339686098655,1,no,northwest,10577.087
18,female,28.215,2,no,northeast,2200.83085
33,female,43.34,1,no,southeast,13270.422265141257
30,male,30.66339686098655,2,yes,southwest,39241.442
48,male,33.345,1,no,northeast,8334.45755
38,male,24.935875016058077,5,no,northeast,25300.7755783307
39,male,16.51344000794491,2,no,northwest,3077.0955
47,female,38.38,2,yes,southeast,47269.854
39,female,30.59,2,no,northeast,7256.7231
37,female,26.695,3,no,southeast,28287.89766
48,male,40.15,0,no,southeast,1969.614
42,male,30.66339686098655,0,no,northeast,2396.0959
43,male,28.88,2,no,southeast,30195.874360285474
39,female,36.4,1,no,northwest,22462.04375
56,female,25.3,0,no,northeast,11070.535
64,female,39.49,1,no,southeast,10436.096
29,male,33.345,2,no,northwest,10096.97
44,female,29.925,0,no,southeast,8988.15875
22,male,30.66339686098655,0,yes,southeast,13270.422265141257
19,male,39.03668634377938,1,yes,southeast,13270.422265141257
36,female,28.785,0,no,northeast,11658.37915
36,male,35.2,1,yes,southeast,38709.176
41,female,31.68,1,no,northwest,34672.1472
48,female,36.85,1,no,southeast,1534.3045
42,male,16.053397844909426,2,no,northwest,34672.1472
46,male,35.460537338311546,1,yes,southeast,18972.495
24,female,30.8,4,no,northwest,4877.98105
19,male,23.4,2,no,southeast,3761.292
24,female,30.66339686098655,0,no,northwest,16669.818202794675
39,male,22.1,0,no,southeast,9715.841
39,female,34.485,0,no,northwest,3021.80915
32,male,30.66339686098655,1,no,northwest,2117.33885
42,female,34.105,3,yes,northwest,6268.622859397813
48,male,30.66339686098655,2,no,southeast,13270.422265141257
61,female,31.0,1,no,southwest,5240.765
39,male,29.06294167045545,1,no,northeast,2045.68525
48,male,27.265,2,no,northeast,43921.1837
49,female,30.78,1,no,southeast,3443.064
54,male,31.35,1,yes,northeast,54428.53614857682
18,male,34.295,0,yes,southeast,13270.422265141257
40,male,28.975,0,yes,southeast,13270.422265141257
44,female,29.735,1,no,northeast,8520.026
39,male,27.36,3,no,northeast,8606.2174
31,female,27.645,2,no,northwest,5031.26955
48,male,39.615,1,no,southwest,6796.86325
7,male,35.60826295718938,0,no,northeast,15518.18025
33,male,33.44,1,no,southeast,25689.361628387996
18,female,25.3,5,no,southeast,6666.243
46,female,32.433507704412015,0,no,northwest,38475.170068224375
50,female,27.83,5,no,southwest,8797.267068057048
39,male,25.365,4,no,northeast,2253.7521250030004
49,male,28.284864098017913,2,no,southwest,9304.7019
31,male,34.9,2,no,southeast,13270.422265141257
32,male,30.66339686098655,5,no,southeast,13270.422265141257
39,female,37.4,0,no,southeast,21797.0004
64,female,30.5,0,yes,southeast,-7226.407248513135
20,male,22.0,1,no,southwest,6652.5288
30,male,40.565,1,no,southwest,3392.3652
42,male,25.9,0,no,southwest,1760.6755990737634
43,male,20.235,0,no,southwest,21031.713072633247
56,female,43.89,2,yes,southeast,46200.9851
58,female,38.19,1,no,southwest,27375.90478
39,female,22.6,2,yes,northeast,18608.262
37,male,34.675,3,no,southwest,13270.422265141257
59,female,34.8,2,no,southeast,21771.3423
39,male,39.352063883404796,0,no,southeast,4518.82625
19,male,28.6,0,no,southwest,1256.299
48,female,31.16,2,no,northeast,12096.6512
44,female,27.645,0,no,southeast,13270.422265141257
52,male,49.06,3,no,southwest,8782.469
55,female,38.06,1,yes,southwest,-10252.903694969053
23,female,30.66339686098655,2,no,northwest,8823.279
47,male,30.66339686098655,0,no,southwest,8062.764
48,female,45.32,0,no,southeast,8569.8618
50,male,27.455,1,no,northeast,39444.399115914064
62,male,25.86952488828419,1,no,southeast,1615.7667
34,male,25.27,1,no,northwest,8527.532
22,male,25.8,1,no,northwest,6289.7549
35,male,30.66339686098655,0,no,southwest,4751.07
22,male,36.955,2,no,southeast,3925.7582
22,male,21.685313047564986,0,no,southwest,5272.1758
39,male,27.17,0,no,southeast,1135.9407
39,female,20.103845154558265,1,yes,northeast,36910.60803
21,male,27.4,2,no,southwest,7726.854
21,male,33.11,4,yes,southeast,40974.1649
31,female,30.66339686098655,1,no,southeast,4441.21315
52,male,30.78,1,no,southeast,22218.1149
52,male,21.85,1,no,southwest,42041.781335493244
55,male,28.975,1,yes,southeast,3227.1211
61,female,30.66339686098655,4,no,southeast,14235.072
41,male,30.66339686098655,1,no,northeast,6858.4796
39,male,30.66339686098655,1,no,northeast,1917.3184
39,male,25.757364138908294,1,no,northwest,28468.91901
19,female,32.9,0,no,southeast,1748.774
42,female,30.66339686098655,0,no,southwest,13270.422265141257
39,female,34.551624598918416,2,yes,southwest,16759.723271908606
19,female,28.31,0,no,southeast,-3646.454077376289
31,male,25.74,0,yes,southeast,3756.6216
32,female,30.66339686098655,1,no,northwest,21984.47061
33,male,37.29,0,no,southeast,19083.64128071584
40,male,32.30540241381054,1,no,southwest,-7601.948916821861
62,male,28.2,4,yes,northeast,28101.33305
48,male,37.18,2,no,southeast,13270.422265141257
47,male,33.63,4,no,northwest,11830.6072
47,female,34.105,1,no,southeast,42969.8527
47,male,36.29,0,no,northeast,20709.02034
22,female,30.4,0,yes,northwest,40182.246
74,female,30.66339686098655,2,yes,southeast,22192.43711
59,male,34.00350557736547,0,yes,northwest,4357.04365
37,male,30.2,1,no,southeast,7441.053
58,female,31.16,0,no,northeast,13429.0354
46,female,33.63117229985877,2,no,southeast,32108.66282
64,female,30.66339686098655,5,no,southeast,-13800.952966898149
45,male,28.31,3,yes,northwest,13270.422265141257
59,male,30.305,0,no,southeast,25382.297
18,male,30.305,0,no,northwest,2203.73595
40,male,29.81,1,no,southeast,6500.2359
23,female,31.4,0,no,northeast,34166.273
39,female,41.04950160491259,5,no,southeast,8596.8278
24,male,40.92,1,no,southeast,48673.5588
19,female,38.6,2,yes,southwest,25784.789149513002
30,male,31.57,3,no,southeast,431.6811243631573
42,female,30.66339686098655,0,no,southwest,18146.566883992506
32,male,31.096721668296286,1,yes,northeast,23288.9284
29,male,36.498345069662975,1,no,northeast,13270.422265141257
57,male,30.1,1,no,southwest,6849.026
59,male,36.19,0,yes,southeast,41676.0811
28,male,29.925,0,no,northeast,51194.55914
48,female,25.85,3,no,southeast,10555.23829388979
19,male,31.487724081376292,0,no,northwest,1635.73365
42,male,33.0,0,no,northwest,20781.48892
31,female,26.62,0,no,southeast,3591.48
19,male,35.189690802941364,0,no,southwest,34806.4677
30,male,38.83,2,no,southeast,23980.97828234757
50,male,27.93,1,no,northeast,4005.4225
60,male,42.670862524818574,5,no,southwest,30259.99556
39,female,27.2,1,no,southwest,10445.613733014749
34,male,32.8,1,no,southwest,19932.511750914982
27,male,22.705,0,no,southeast,1720.3537
57,female,20.235,0,yes,southeast,4906.40965
39,female,36.85,0,yes,southeast,10342.125677558983
58,male,23.7,0,no,southwest,11735.87905
37,male,30.66339686098655,1,no,southeast,2020.5523
18,female,47.41,0,no,southeast,12323.936
49,female,21.255959075431548,1,no,northwest,2205.9808
34,female,30.1,0,yes,southeast,9282.4806
48,female,27.55,4,no,southeast,17724.002232554372
53,female,32.75609187739795,2,no,northeast,4076.497
54,female,26.315,0,yes,southeast,18168.12134931205
-2,male,34.6,0,no,southwest,2020.177
41,male,41.895,4,yes,southeast,14418.2804
39,female,22.096884567150873,0,no,southwest,2138.0707
55,male,25.285473673248823,0,no,northwest,13270.422265141257
13,female,34.105,5,yes,southwest,13270.422265141257
61,male,30.66339686098655,0,no,southwest,17878.90068
59,male,34.77986096226903,3,no,southeast,13270.422265141257
52,male,34.39,2,no,southeast,24667.419
38,male,32.3,3,no,southeast,10269.46
61,male,30.66339686098655,1,no,southeast,13270.422265141257
49,male,22.61,1,no,northwest,9566.9909
39,male,38.39,3,yes,southwest,41949.2441
41,male,35.75,2,yes,northeast,40273.6455
56,female,30.66339686098655,2,no,northeast,6457.8434
29,female,30.66339686098655,1,yes,southeast,13270.422265141257
71,female,23.085,0,no,northwest,14451.83515
62,male,28.595,0,no,southeast,12644.589
34,female,32.1,3,no,southeast,6184.2994
19,female,34.7,1,yes,southwest,30184.9367
23,female,23.18,2,no,northwest,14426.07385
31,male,39.49,1,yes,southeast,3875.7341
51,female,40.66,0,no,northeast,9875.6804
61,male,36.1,1,yes,southeast,27941.28758
46,male,35.53,1,no,northeast,5926.846
38,male,28.27,1,no,southeast,5484.4673
18,male,27.36,1,yes,northeast,17178.6824
39,male,27.835,1,no,northwest,20009.63365
61,female,36.955,4,no,southeast,8011.893041816729
43,male,38.06,2,yes,southeast,42560.4304
53,male,28.12,1,no,northwest,11085.5868
42,male,35.97,3,no,southeast,7160.3303
18,female,33.394943001102064,2,no,northeast,13270.422265141257
31,male,35.75,5,no,southwest,19199.944
36,female,30.66339686098655,3,no,northwest,28107.3309097723
35,female,23.21,1,yes,southwest,39774.2763
45,male,30.66339686098655,0,yes,southwest,20261.942236002604
28,female,30.14,1,no,northeast,2152.757588769069
19,male,24.343704718338284,0,no,northwest,1632.56445
63,male,21.755,2,no,northwest,13405.3903
60,female,20.191067479847163,0,no,southeast,45008.9555
36,male,43.64488116541211,3,yes,southwest,9101.798
39,male,31.73,0,no,northeast,13270.422265141257
31,male,20.4,1,no,southeast,3260.199
48,male,39.429065265523406,0,yes,northeast,1959.1642991897643
20,female,28.975,2,no,northwest,2257.47525
63,male,27.74,0,yes,northwest,13270.422265141257
59,male,19.95,1,no,northwest,5855.9025
34,female,35.56690259192382,4,no,southwest,17298.160807584885
54,male,36.955,3,no,northwest,47496.49445
63,male,30.8,0,no,southwest,13390.559
63,female,34.4,3,no,southwest,13270.422265141257
21,male,31.02,0,no,southeast,16586.49771
27,male,18.715,1,no,southeast,21595.38229
46,female,29.45,2,no,northwest,13089.319129549593
48,male,35.4,1,no,southwest,12574.049
51,male,30.66339686098655,1,yes,southwest,8469.003341562546
39,female,29.611507641117175,3,no,northeast,7537.1639
23,female,39.36584436985724,1,no,northwest,11488.31695
28,male,46.2,2,no,southeast,12665.971483331457
26,female,42.4,1,no,southwest,3410.324
51,male,26.8,4,no,southwest,3906.127
30,female,30.66339686098655,1,no,southwest,4149.736
26,female,27.265,3,no,southeast,17156.217410894133
44,male,30.2,2,yes,southeast,38998.546
43,male,32.6,2,no,southwest,9690.064508674706
26,male,32.49,1,no,northeast,3490.5491
64,male,16.67300930101141,1,no,southwest,13451.122
57,male,26.6,0,no,northwest,11534.87265
18,female,39.517287188956026,0,no,southeast,11482.63485
25,female,20.6,0,no,northwest,11833.7823
30,male,30.03,-1,no,southeast,9377.9047
38,female,29.925,0,yes,southwest,14988.432
62,female,32.68,0,no,northwest,17824.5536244189
53,male,21.500717509164225,2,no,northwest,29186.48236
39,male,36.005,0,no,northeast,13228.84695
19,male,29.07,1,yes,northwest,13270.422265141257
46,male,31.657069232626977,1,no,southeast,7345.084
58,female,29.0,0,no,southwest,11362.755
50,male,35.53993881107593,1,no,northwest,9288.0267
55,male,30.66339686098655,0,no,southeast,13270.422265141257
42,female,28.6,0,no,northeast,13270.422265141257
22,male,37.07,2,yes,southeast,37484.4493
63,male,22.23,-1,yes,northwest,17179.522
39,male,33.915,1,no,southeast,14226.314141991144
63,female,28.93,0,no,southeast,7519.068764870914
45,female,33.02223243721925,1,no,southeast,14692.66935
19,female,25.745,1,no,northwest,2710.82855
19,male,30.59,1,no,northwest,16085.1275
33,female,36.29,3,no,southeast,8083.9198
47,female,32.0,3,no,northeast,5125.2157
44,female,36.74090400428806,0,yes,northeast,17085.2676
53,male,28.004799576157996,0,yes,southeast,13270.422265141257
39,female,23.1,1,no,southeast,2483.736
39,male,37.31222553912297,2,no,northwest,7209.4918
19,male,17.48,0,no,northwest,1621.3402
55,male,30.66339686098655,2,no,northwest,13270.422265141257
40,female,34.105,1,no,northeast,6600.20595
39,female,41.8,0,no,southeast,10450.552
-3,female,28.595,0,no,northeast,46113.511
54,male,33.06,2,yes,northeast,7749.1564
61,male,31.57,0,no,southeast,13270.422265141257
29,female,34.4,2,yes,northwest,2913.569
34,male,27.0,1,no,southwest,11737.84884
38,male,30.66339686098655,0,yes,northwest,2867.1196
45,female,22.99,0,yes,southwest,21454.277259851544
51,male,22.515,3,no,southeast,5209.57885
57,female,27.93,1,no,northwest,18838.70366
25,male,40.15,0,no,southeast,38126.2465
52,female,37.4,2,no,southwest,11436.73815
39,male,34.21,2,yes,northeast,44260.7499
47,male,39.07336775557259,1,no,southwest,20420.60465
27,female,31.46,0,no,southeast,1877.9294
36,female,38.095,1,yes,northeast,58571.07448
18,female,20.79,1,yes,southeast,4985.395164051646
30,female,32.87,2,yes,southwest,5325.651
32,female,34.77,-1,no,northeast,9583.8933
59,female,30.66339686098655,1,no,southwest,28287.89766
56,male,34.11413351804406,0,yes,southeast,43921.1837
49,male,22.515,0,no,northeast,8688.85885
23,female,22.868300666702826,-1,yes,southeast,381.6591930581071
-4,male,38.17,2,no,southeast,-4957.866301485528
33,female,32.9,1,no,southeast,2117.33885
41,female,21.755,1,no,southeast,10461.9794
57,male,30.66339686098655,1,no,northwest,3594.17085
63,male,35.2,1,no,southeast,14474.675
53,male,23.4,0,no,southwest,7804.1605
59,male,30.66339686098655,1,no,southeast,14901.5167
39,female,13.377646817607626,1,no,northeast,5354.07465
28,male,26.51,2,no,southeast,4340.4409
33,male,25.9,2,yes,southeast,4889.9995
61,female,35.91,1,no,northeast,13635.6379
47,male,36.2,0,yes,southwest,10461.9794
30,female,17.29,1,no,southeast,4610.01260743232
34,female,30.66339686098655,5,no,northeast,32869.67926881727
50,female,24.53,0,no,southeast,33574.23500074017
47,female,27.075,1,no,southeast,10106.13425
62,female,39.2,0,no,southwest,18560.228503876402
55,female,24.7,2,yes,southeast,21880.82
28,male,32.68,5,yes,northwest,39393.47837090475
45,male,27.83,0,no,southeast,8515.7587
39,female,25.08,3,no,southeast,4427.019593121879
40,female,35.4,0,no,southeast,13270.422265141257
28,female,27.5,1,no,southeast,20177.67113
43,male,35.72,0,no,northeast,19144.57652
55,male,47.51451725409973,2,yes,southeast,44423.803
52,male,26.51,1,no,southeast,1815.8759
18,female,17.29,2,no,northeast,13270.422265141257
63,male,24.4,3,no,southwest,6926.417642020724
62,male,46.09,0,yes,southeast,13887.9685
63,female,29.708735798449393,3,no,southeast,11566.30055
43,female,30.685,2,yes,northwest,8310.83915
62,male,32.47597234115577,-1,no,northeast,9972.266883122938
57,male,31.54,1,no,northwest,11353.2276
34,female,23.8,2,no,southeast,12979.358
22,male,24.97,2,no,southeast,6593.5083
45,male,33.7,1,no,northwest,9174.13565
56,female,22.3,1,no,southeast,13270.422265141257
37,female,29.5,1,no,southeast,6311.952
49,male,36.765,0,no,northwest,16577.7795
52,male,32.775,3,no,northwest,11289.10925
39,male,31.825,0,yes,northwest,14210.53595
19,female,23.18,0,no,northwest,17128.42608
39,male,25.46,0,no,southeast,30906.26150124315
52,male,24.64,2,no,southeast,13270.422265141257
41,male,32.2,2,no,southwest,6875.961
50,male,36.2,0,no,southeast,8457.818
24,male,27.6,0,no,southwest,18955.22017
52,male,24.32,0,yes,northwest,24869.8368
34,male,30.66339686098655,1,no,southwest,12333.828
19,male,32.68,0,no,northeast,10791.96
21,female,43.7196952142932,0,yes,southwest,24671.66334
39,female,23.845,1,no,southeast,8965.79575
28,male,31.044238978104868,1,no,southwest,3732.6251
27,male,25.3,2,no,southwest,11743.9341
39,male,22.668255514465912,3,no,northwest,21232.18226
37,male,40.185,2,no,northeast,6198.7518
37,male,28.27,1,no,southeast,6435.6237
28,male,30.875,0,no,southwest,3062.50825
20,female,19.27081950534592,0,no,southeast,13725.47184
53,female,38.06,1,no,southeast,16404.605117670726
39,male,30.66339686098655,1,no,southeast,4738.2682
65,female,31.825,2,yes,northeast,-3025.843560001762
39,male,33.1,0,no,southwest,23082.95533
62,female,26.29,0,yes,southeast,3236.193219767367
61,male,24.51,0,no,northwest,6710.1919
24,male,27.72,0,no,southeast,-10091.302299808578
19,female,16.16714907908266,0,yes,southwest,13844.506
44,female,7.495747409172676,1,no,southwest,7623.518
39,female,37.715,5,no,southeast,42760.5022
