,age,sex,bmi,children,smoker,region,charges
375,32,female,30.87,1,no,southeast,4076.3513
376,53,male,25.525,0,no,northwest,11909.72675
377,36,female,33.11,0,no,southeast,5253.2379
378,21,female,28.88,0,yes,southeast,25677.8982
379,29,male,25.6,2,no,southwest,3953.547
380,43,male,42.77,1,yes,southeast,46275.7253
381,22,female,27.33,0,no,southeast,2196.3207
382,28,male,36.48,0,no,southeast,1621.8932
383,47,female,30.56,3,yes,southeast,42124.1794
384,60,male,30.115,0,no,northeast,12741.61635
385,31,female,23.375,1,yes,northeast,16245.45725
386,26,male,29.15,0,no,northeast,2803.4715
387,26,female,22.655,0,yes,northeast,12899.56845
388,63,male,23.88,0,yes,southeast,29386.5142
389,43,female,25.315,2,no,northwest,7748.78485
390,55,male,24.32,3,no,northeast,11223.9838
391,43,male,39.835,4,no,northeast,10104.04665
392,24,male,36.48,0,no,southeast,17162.8392
393,19,female,33.1,0,no,southwest,1759.326
394,50,male,35.1,0,no,southwest,3648.767
395,38,male,18.395,0,no,northeast,5601.04405
396,21,female,26.84,2,no,northwest,4166.9456
397,54,male,30.8,3,no,northeast,10763.259
398,59,female,22.77,0,yes,northwest,23411.78225
399,21,male,23.655,3,no,northwest,4004.77945
400,34,female,38.0,1,no,southwest,5649.437
401,24,female,30.4,0,no,southwest,2643.831
402,56,female,33.3,0,no,southwest,24648.719
403,47,female,25.9,2,no,southwest,8511.126
404,18,male,25.175,0,no,northeast,1702.44525
405,47,male,30.57,3,no,southeast,8928.0233
406,37,male,28.9,3,no,southwest,6397.271
407,55,female,30.8,3,yes,southeast,41674.125
408,29,male,42.67,0,yes,southeast,36933.3473
409,62,male,25.93,0,yes,southeast,27037.9997
410,26,male,16.335,0,no,northeast,3204.57565
411,25,male,27.36,2,no,southeast,2884.6624
412,35,male,28.975,3,no,northwest,9337.53825
413,23,female,39.27,1,no,northeast,1704.7583
414,59,female,37.29,2,yes,southeast,40977.6141
415,43,female,41.91,3,no,southeast,19033.8799
416,20,female,27.36,1,no,northeast,2730.1654
417,18,female,30.4,0,no,southwest,1737.0
418,44,male,29.64,1,no,northeast,7742.80355
419,48,male,40.15,3,no,southeast,8963.2645
420,22,female,27.645,1,no,northwest,2745.53455
421,40,male,35.0,1,no,southwest,7161.732
422,22,female,32.585,2,no,northwest,3919.72415
423,42,male,29.8,3,no,southwest,9391.33
424,19,female,22.515,0,no,northeast,1709.21585
425,21,female,32.0,1,no,southwest,2166.304
426,49,female,33.34,2,no,southeast,12922.9616
427,29,male,27.48,0,no,northwest,241.4552
428,23,male,37.1,5,no,southwest,3535.046
429,55,female,28.595,0,no,northeast,11848.33905
430,51,female,36.7,3,no,southwest,9875.734
431,31,female,38.0,0,no,southwest,3822.706
432,25,male,26.79,1,no,northeast,2709.1351
433,37,male,30.3,2,no,northeast,8520.027
434,52,male,30.78,0,yes,northeast,42754.3322
435,50,female,33.2,3,no,southwest,9496.816
436,52,male,26.12,1,no,northwest,11529.6418
437,40,male,27.73,2,yes,southeast,9240.3407
438,63,female,23.535,0,no,northwest,12815.83565
439,31,female,36.4,3,no,southwest,6796.326
440,58,male,24.175,0,yes,northeast,28125.42525
441,55,male,27.455,3,no,northeast,11358.58635
442,62,female,26.18,0,no,southeast,12629.3042
443,51,female,36.08,0,no,southeast,8470.8982
444,63,male,25.5,0,no,southwest,12913.838
445,54,female,22.775,1,no,northwest,12135.62025
446,55,female,28.27,1,no,southeast,9386.5933
447,54,female,37.83,1,no,southeast,11363.5287
448,47,female,29.05,2,no,southeast,8596.6025
449,56,male,31.91,0,no,southeast,11090.5179
450,19,female,25.74,0,no,northeast,14202.3796
451,27,male,34.32,1,yes,southeast,37135.0988
452,53,male,28.88,0,no,northwest,11769.8102
453,31,female,35.75,1,no,southeast,4463.2055
454,32,male,35.3,0,no,southwest,7046.782
455,37,male,40.37,0,no,southeast,6401.8233
456,53,female,37.1,0,no,southwest,11775.022
457,41,female,28.05,3,no,southeast,6255.1275
458,26,female,17.955,2,no,northeast,3995.56845
459,21,female,33.63,4,no,northwest,2574.1457
460,18,male,25.93,0,no,southeast,1163.0117
461,19,female,22.7,4,no,southwest,3208.767
462,64,male,39.8,1,no,southwest,14410.934
463,19,female,22.88,0,no,northeast,1725.7242
464,56,male,38.065,0,no,northwest,11082.90435
465,58,female,32.3,0,no,southwest,12020.199
466,21,male,37.55,1,yes,southeast,34672.4285
467,34,male,28.6,1,no,southwest,4532.262
468,61,female,32.11,0,no,southeast,14274.1139
469,21,male,44.13,1,no,southeast,1676.7887
470,18,male,30.4,3,no,southwest,1252.159
471,24,female,28.27,1,no,southeast,471.6793
472,25,female,24.0,2,no,southwest,3994.78
473,53,female,32.52,1,no,northwest,12286.1712
474,54,male,20.8,0,no,southwest,10435.02
475,41,female,33.06,0,no,southeast,8283.6034
476,46,male,23.74,1,no,southeast,5142.1066
477,55,female,44.32,0,no,southeast,22029.6448
478,20,male,24.13,0,yes,southeast,21683.4757
479,51,female,27.64,0,no,northeast,6696.4696
480,35,female,35.3,0,no,southeast,5245.467
481,23,male,27.36,0,yes,northwest,23906.4834
482,54,female,38.06,0,no,southeast,20444.7514
483,37,male,32.5,3,no,southwest,6186.467
484,34,female,24.32,1,no,southeast,4433.0488
485,21,female,26.03,0,no,southeast,3055.8227
486,25,female,25.46,0,no,northeast,3213.9924
487,48,male,35.625,0,no,northeast,8474.03275
488,25,female,34.395,3,yes,northwest,66046.40829
489,44,male,30.3,3,yes,southwest,47942.518
490,60,male,33.1,3,no,southwest,12641.405
491,53,male,36.765,0,no,northeast,15585.59635
492,57,male,24.77,0,no,northwest,11368.7823
493,42,male,26.31,1,yes,northwest,24667.3309
494,52,female,28.59,0,no,northwest,11628.7222
495,43,female,28.1,3,no,southeast,7727.279
496,59,male,34.3,3,yes,southwest,49563.244
497,29,female,25.8,2,no,southwest,3906.589
498,53,male,25.46,0,no,northeast,11598.5144
499,48,female,36.485,1,yes,northwest,44235.05385
500,32,female,26.41,1,no,southeast,4350.7219
501,24,female,20.235,1,no,northwest,4232.20965
502,38,male,38.05,2,no,southeast,4906.4025
503,41,female,35.8,1,no,southeast,9496.7123
504,53,female,36.645,1,no,northeast,10435.06555
505,31,male,23.1,1,no,southwest,1515.305
506,43,female,32.0,2,no,southwest,8598.038
507,18,male,32.345,0,no,northeast,992.03255
508,38,female,28.885,0,no,northeast,4357.74915
509,50,female,34.1,3,no,southwest,9872.151
510,39,female,22.7,2,no,southwest,9788.214
511,25,male,30.015,0,no,northwest,4410.36885
512,57,female,43.01,3,no,southeast,12095.5319
513,50,female,38.7,3,no,southwest,9386.527
514,24,female,30.59,2,yes,northwest,48177.62819
515,53,female,37.1,3,no,southwest,12007.346
516,46,female,34.21,0,yes,southeast,41674.1539
517,50,male,28.595,0,no,northwest,12257.20856
518,18,female,35.625,0,no,northeast,1708.87075
519,55,female,34.2,0,no,southwest,9983.936
520,25,male,34.32,3,no,southeast,3896.7798
521,46,male,29.37,2,no,northeast,8232.3363
522,47,female,26.31,1,no,southeast,19715.7669
523,45,male,36.485,3,yes,northwest,42797.56315
524,26,male,29.57,1,no,northwest,3989.7153
525,56,female,25.3,0,no,southwest,10565.497
526,55,male,36.1,3,no,southwest,10713.705
527,51,male,37.1,3,no,southwest,9304.731
528,39,female,28.265,1,no,northwest,5411.16435
529,38,female,28.88,0,no,northwest,4337.9042
530,22,female,26.4,0,yes,southwest,19532.841
531,53,male,32.775,1,no,northeast,11358.73225
532,23,female,34.4,0,no,southwest,1875.0
533,23,female,28.7,3,no,southwest,3126.431
534,47,male,30.2,2,yes,southeast,40197.023
535,45,male,32.2,2,no,southwest,7448.061
536,27,male,30.8,0,no,southeast,2438.0087
537,63,male,33.46,0,no,southeast,13998.7354
538,30,male,24.32,2,yes,southeast,19361.3048
539,48,male,30.97,2,yes,southeast,40942.1323
540,59,male,27.03,1,no,southeast,12333.7917
541,61,male,35.33,0,yes,southeast,47960.4587
542,55,female,38.0,0,no,southwest,12129.614
543,53,female,37.335,1,no,northwest,11758.40765
544,57,male,32.2,0,no,southwest,10491.985
545,23,male,24.6,5,no,southwest,4766.044
546,49,female,28.3,3,no,southwest,9778.68
547,48,male,27.265,2,no,northeast,8310.88635
548,27,male,34.1,5,no,southwest,4074.065
549,63,female,39.7,0,no,southwest,13391.069
550,31,female,28.265,2,no,northeast,4571.55935
551,33,female,30.495,0,no,northwest,4127.28295
552,35,male,25.465,3,no,northeast,6402.24225
553,41,male,18.0,3,yes,southwest,16256.262
554,53,male,30.8,2,no,southwest,11526.644
555,33,male,34.4,2,yes,southwest,39071.855
556,28,male,31.0,0,no,southwest,3473.326
557,41,male,32.115,1,no,northeast,9541.36185
558,62,male,33.4,0,yes,southwest,47050.022
559,50,male,27.36,1,no,northeast,11299.5234
560,55,female,25.175,1,no,northwest,12222.86825
561,45,male,28.975,0,no,northwest,8310.35825
562,28,male,21.78,2,no,northeast,4254.0572
563,42,female,28.695,2,yes,northwest,22201.32205
564,18,female,23.995,0,no,northeast,1704.33105
565,18,female,30.595,0,no,northeast,2211.68105
566,24,female,21.925,0,no,northwest,2261.17375
567,59,female,32.395,1,no,northwest,12319.48905
568,37,female,37.195,3,yes,northwest,48571.64405
569,36,female,28.8,0,no,southwest,5469.003
570,60,female,39.09,0,yes,southeast,47941.2611
571,31,male,23.655,1,no,northeast,4258.32645
572,36,female,28.4,1,no,southwest,3994.802
573,28,male,27.64,0,no,northeast,3104.6416
574,44,female,36.86,2,no,southeast,7152.2564
575,19,female,35.7,0,no,southwest,1261.471
576,24,male,33.96,0,no,southeast,1993.6324
577,26,male,25.935,0,no,northeast,4478.32665
578,50,male,27.36,2,yes,northwest,25309.5544
579,55,female,25.8,0,no,southwest,11708.025
580,26,female,19.95,0,yes,northeast,15061.9025
581,38,female,43.15,3,yes,southeast,40933.3295
582,62,female,29.92,0,yes,southeast,27050.0768
583,35,male,27.55,2,no,northwest,5937.8505
