,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,3,0,1,2,4,0,3
633,44,2,2,6,1,1,3,3,0,1
634,37,4,4,2,0,1,2,4,0,1
635,31,3,4,2,1,1,3,3,0,3
636,50,1,1,7,1,1,3,2,1,1
637,42,3,4,8,1,1,1,4,0,3
638,46,4,4,5,1,1,1,4,0,2
639,39,4,4,2,0,1,2,4,0,3
640,45,3,4,5,1,1,2,4,0,3
641,48,2,3,7,1,1,3,4,0,1
642,21,3,4,0,1,1,3,2,0,1
643,27,3,4,2,1,1,3,4,0,1
644,28,3,4,0,1,1,3,3,0,1
645,43,4,4,7,1,1,1,4,0,2
646,24,3,4,2,1,1,3,3,0,3
647,17,4,4,1,1,1,3,2,0,1
648,48,3,3,9,1,1,3,3,0,1
649,42,2,3,5,1,1,3,4,0,3
650,49,1,1,5,1,1,3,1,1,1
651,46,1,2,8,1,1,2,4,0,1
652,50,2,3,8,1,1,3,3,0,1
653,52,4,4,7,1,1,1,4,0,2
654,25,4,4,1,1,1,1,3,0,1
655,49,4,4,4,1,1,1,4,0,2
656,25,2,2,2,1,1,3,1,0,1
657,47,4,4,8,1,1,1,4,0,2
658,33,4,4,2,0,1,1,4,0,1
659,47,2,3,8,1,1,2,4,0,1
660,17,3,4,1,1,1,3,1,0,1
661,38,4,4,2,0,1,2,4,0,1
662,44,2,3,1,1,1,3,4,0,1
663,46,4,4,7,1,1,1,4,0,2
664,40,4,4,3,0,1,2,4,0,3
665,41,2,3,8,1,1,3,4,0,1
666,42,2,3,5,1,1,3,4,0,1
667,26,4,4,1,1,1,3,3,0,1
668,45,4,4,8,1,1,1,4,0,3
669,48,1,2,8,1,1,2,3,0,1
670,45,4,4,4,1,1,1,4,0,2
671,21,2,2,1,1,1,3,2,0,1
672,46,4,4,4,0,1,1,4,0,2
673,45,2,3,1,1,1,3,4,0,1
674,26,2,3,2,1,1,3,3,0,3
675,26,4,4,1,1,1,1,4,0,1
676,49,2,3,5,1,1,3,4,0,1
677,42,4,4,4,1,1,1,4,0,2
678,24,4,4,2,1,1,3,4,0,1
679,30,2,3,3,1,1,3,2,0,3
680,43,2,3,9,1,1,3,3,0,1
681,25,4,4,0,0,0,1,4,0,1
682,28,2,3,2,1,1,3,4,0,1
683,37,4,4,4,0,1,1,4,0,2
684,37,4,4,4,1,1,1,4,0,2
685,45,4,4,5,1,1,1,4,0,2
686,41,1,3,8,1,1,3,4,0,1
687,48,1,2,8,1,1,3,4,0,1
688,26,3,3,1,1,1,3,3,0,1
689,36,3,4,5,1,1,2,4,0,3
690,21,4,4,1,1,1,1,4,0,1
691,24,4,4,1,1,1,1,4,0,1
692,27,2,3,3,1,1,3,2,0,3
693,43,2,2,0,1,1,3,2,0,1
694,44,2,3,8,1,1,3,3,0,1
695,19,4,4,1,1,1,1,3,0,1
696,25,3,4,2,1,1,3,3,0,3
697,20,3,4,2,1,1,3,3,0,1
698,45,3,4,7,1,1,1,4,0,2
699,39,4,4,3,0,1,1,4,0,1
700,39,2,3,5,1,1,3,4,0,1
701,45,1,1,8,1,1,2,3,0,1
702,29,3,4,3,1,1,3,3,0,3
703,34,4,4,1,1,1,1,4,0,1
704,28,2,2,1,1,1,3,2,0,1
705,42,2,3,8,1,1,3,3,0,1
706,21,4,4,1,1,1,1,4,0,1
707,49,4,4,7,1,1,1,4,0,2
708,42,1,2,7,1,1,3,4,0,1
709,48,1,1,5,1,1,3,1,1,1
710,43,2,3,4,1,1,3,4,0,1
711,48,3,4,5,1,1,1,4,0,2
712,44,1,2,5,1,1,3,2,1,1
713,45,2,3,7,1,1,3,3,0,1
714,27,2,2,4,1,1,3,2,0,1
715,49,2,3,7,1,1,3,3,0,1
716,46,2,3,8,1,1,3,3,0,1
717,47,3,4,6,1,1,2,4,0,2
718,22,2,3,2,1,1,3,2,0,1
719,32,4,4,2,1,1,1,4,0,1
720,26,4,4,1,1,1,3,3,0,3
721,37,4,4,1,1,0,1,4,0,1
722,50,2,3,7,1,1,3,4,0,1
723,26,4,4,1,1,1,1,4,0,1
724,25,4,4,1,1,1,1,3,0,3
725,26,2,3,2,1,1,3,1,0,1
726,48,2,2,1,1,1,3,4,0,1
727,42,4,4,4,1,1,1,4,0,2
728,40,2,3,6,1,1,3,4,0,1
729,25,4,4,1,1,1,1,3,0,3
730,44,4,4,6,1,1,1,4,0,2
731,47,1,1,5,1,1,3,2,1,1
732,42,4,4,4,1,1,2,4,0,2
733,24,4,4,1,1,1,3,3,0,3
734,24,4,4,1,1,1,3,3,0,3
735,50,4,4,7,1,1,1,4,0,2
736,22,2,3,2,1,1,3,3,0,1
737,24,2,3,2,1,1,3,2,0,1
738,24,2,4,2,1,1,3,4,0,3
739,24,2,3,1,1,1,3,2,0,1
740,36,4,4,3,0,1,1,4,0,2
741,32,4,4,5,1,1,1,4,0,2
742,44,3,4,6,1,1,3,3,0,2
743,33,4,4,3,1,1,1,4,0,2
744,42,4,4,4,1,1,1,4,0,2
745,24,3,3,3,1,1,3,1,0,3
746,32,2,3,2,1,1,3,4,0,1
747,43,4,4,8,1,1,1,4,0,2
748,41,3,3,8,1,1,2,3,0,1
749,33,3,4,4,1,1,2,4,0,3
750,41,2,3,5,1,1,3,4,0,1
751,25,3,3,2,1,1,3,2,0,3
752,47,1,2,2,1,1,3,2,0,1
753,43,3,3,6,1,1,2,4,0,1
754,44,3,4,7,1,1,2,4,0,2
755,23,2,2,3,1,1,3,2,0,3
756,25,3,3,1,1,1,3,3,0,1
757,43,2,2,6,1,1,3,2,0,1
758,37,3,4,5,1,1,1,4,0,3
759,34,4,4,3,0,1,1,4,0,3
760,38,2,2,2,1,1,3,2,0,1
761,29,3,3,1,1,1,3,3,0,3
762,26,3,3,1,1,1,3,4,0,1
763,46,4,4,8,1,1,1,4,0,2
764,34,3,4,2,1,1,3,4,0,1
765,24,4,4,1,1,1,3,3,0,3
766,49,2,3,6,1,1,3,4,0,1
767,45,4,4,6,1,1,1,4,0,2
768,47,4,4,9,1,1,1,4,0,2
769,34,4,4,3,1,1,1,4,0,1
770,45,1,1,8,1,1,2,3,0,1
771,36,4,4,2,1,1,1,4,0,1
772,36,3,4,2,1,1,3,4,0,1
773,33,3,4,2,1,1,3,3,0,1
774,51,1,2,7,1,1,3,4,0,1
775,37,2,3,7,1,1,3,4,0,1
776,31,1,2,4,1,1,3,1,0,3
777,21,4,4,1,1,1,1,4,0,1
778,22,3,4,2,1,1,3,3,0,3
779,48,2,1,0,1,1,3,3,0,1
780,47,1,2,4,1,1,3,4,0,1
781,28,4,4,1,1,1,1,3,0,3
782,20,3,3,3,1,1,3,2,0,3
783,52,4,4,8,1,1,1,4,0,2
784,21,3,3,1,1,1,3,2,0,1
785,45,2,3,6,1,1,3,4,0,1
786,38,3,4,2,1,1,3,4,0,1
787,25,4,4,1,1,1,1,3,0,3
788,46,4,4,8,1,1,1,4,0,2
789,26,2,3,1,1,1,3,2,0,1
790,24,4,4,1,1,1,3,3,0,3
791,32,3,4,5,1,1,3,4,0,3
792,48,1,2,7,1,1,3,4,0,1
793,29,4,4,1,1,1,1,4,0,1
794,48,4,4,8,1,1,1,4,0,2
795,27,2,4,3,1,1,3,4,0,3
796,28,3,3,1,1,1,3,2,0,3
797,27,3,4,1,1,1,3,3,0,1
798,47,2,3,1,1,1,3,4,0,1
799,47,3,4,7,1,1,1,4,0,2
800,41,2,3,9,1,1,3,3,0,1
801,48,3,4,7,1,1,1,4,0,2
802,46,4,4,3,1,1,1,4,0,2
803,28,4,4,0,1,0,1,4,0,1
804,30,3,4,1,1,1,3,3,0,1
805,41,2,3,5,1,1,3,4,0,3
806,15,4,4,1,1,0,1,4,0,1
807,39,4,4,2,1,0,1,4,0,2
808,27,3,3,2,1,1,3,2,0,3
809,23,4,4,1,1,1,1,4,0,3
810,33,4,4,4,1,1,1,4,0,3
811,29,2,3,1,1,1,3,3,0,3
812,32,4,4,2,1,1,1,4,0,3
813,31,3,4,1,1,1,3,1,0,1
814,26,4,4,2,1,1,3,3,0,3
815,27,4,4,1,1,1,3,1,0,1
816,38,3,4,5,1,1,1,4,0,2
817,25,2,3,1,1,1,3,4,0,1
818,23,3,4,2,1,1,3,3,0,3
819,43,1,2,4,1,1,3,2,0,1
820,35,4,4,3,1,1,1,4,0,2
821,36,4,4,2,1,1,3,4,0,1
822,23,3,4,2,1,1,3,4,0,3
823,39,4,4,1,1,1,1,4,0,1
824,49,4,4,7,1,1,1,4,0,2
825,42,3,4,5,1,1,2,4,0,1
826,34,3,4,2,1,1,3,4,0,1
827,49,2,3,5,1,1,3,4,0,1
828,50,1,1,2,1,1,3,3,0,1
829,46,4,4,3,1,1,1,4,0,2
830,27,4,4,0,1,0,1,4,0,1
831,45,1,2,7,1,1,3,4,0,1
832,42,2,2,0,1,1,3,2,0,1
833,35,3,4,4,1,1,2,4,0,2
834,44,3,4,5,1,1,2,4,0,2
835,24,2,3,2,1,1,3,2,0,3
836,36,4,4,4,1,1,1,4,0,2
837,37,4,4,4,0,1,2,4,0,2
838,48,2,3,7,1,1,3,3,0,1
839,46,1,1,7,1,1,2,4,0,1
840,22,2,3,2,1,1,3,2,0,3
841,25,4,4,1,1,0,1,4,0,1
842,28,4,4,1,1,1,3,3,0,3
843,44,3,3,5,1,1,2,4,0,1
844,18,2,2,2,1,1,3,3,0,1
845,26,3,3,1,1,1,3,1,0,1
846,41,1,2,4,1,1,3,4,0,1
847,25,4,4,3,1,1,3,3,0,3
848,45,3,3,9,1,1,1,3,0,1
849,37,3,4,3,1,1,3,4,0,3
850,20,4,4,2,1,1,3,3,0,3
851,40,4,4,4,1,1,1,4,0,2
852,22,3,4,0,1,1,3,2,0,1
853,48,2,3,6,1,1,3,4,0,1
854,34,3,4,3,1,1,2,4,0,1
855,46,4,4,3,0,1,2,4,0,2
856,25,3,4,2,1,1,3,3,0,3
857,22,4,4,0,1,1,1,3,0,1
858,42,2,3,1,1,1,3,4,0,1
859,14,4,4,1,1,1,1,3,0,1
860,41,4,4,4,1,1,1,4,0,2
861,32,4,4,3,1,1,1,4,0,3
862,47,3,4,8,1,1,1,4,0,2
863,47,1,2,4,1,1,3,4,0,1
864,27,2,2,2,1,1,3,2,0,1
865,23,4,4,1,1,1,3,2,0,3
866,44,2,3,7,1,1,2,4,0,1
867,39,4,4,4,1,1,1,4,0,3
868,45,4,4,4,1,1,1,4,0,2
869,18,2,3,1,1,1,3,4,0,1
870,22,2,2,4,1,1,3,3,0,1
871,47,2,2,1,1,1,3,2,0,1
872,27,2,2,2,1,1,3,1,0,1
873,26,3,3,1,1,1,3,3,0,1
874,25,2,3,3,1,1,3,2,0,3
875,45,4,4,6,1,1,1,4,0,2
876,38,4,4,3,1,1,1,4,0,3
877,37,4,4,2,0,1,2,4,0,3
878,22,3,3,1,1,1,3,2,0,3
879,48,3,4,7,1,1,3,4,0,1
880,39,4,4,4,1,1,1,4,0,2
881,49,3,4,7,1,1,2,4,0,2
882,44,2,3,6,1,1,3,4,0,1
883,26,2,2,2,1,1,3,1,0,1
884,42,4,4,3,1,1,1,4,0,2
885,25,3,4,2,1,1,3,3,0,3
886,44,4,4,6,1,1,1,4,0,2
887,46,1,2,7,1,1,3,4,0,1
888,43,4,4,5,1,1,1,4,0,2
889,48,1,2,4,1,1,3,4,0,1
890,43,2,3,7,1,1,3,4,0,1
891,46,1,2,8,1,1,3,3,0,1
892,31,1,1,3,1,1,3,1,0,1
893,33,4,4,3,1,1,1,4,0,2
894,34,3,4,4,1,1,2,4,0,1
895,26,4,4,1,1,1,3,3,0,1
896,46,2,3,5,1,1,3,4,0,1
897,20,2,2,4,1,1,3,1,0,1
898,48,3,4,7,1,1,1,4,0,2
899,45,2,2,7,1,1,3,3,0,1
900,24,3,4,1,1,1,3,2,0,1
901,27,3,3,2,1,1,3,2,0,3
902,29,2,3,3,1,1,3,2,0,3
903,36,4,4,3,1,1,1,4,0,1
904,39,4,4,2,0,1,2,4,0,2
905,24,4,4,0,1,1,3,2,0,1
906,23,2,3,3,1,1,3,2,0,3
907,32,4,4,3,0,1,2,4,0,3
908,22,3,4,3,1,1,3,2,0,3
909,33,4,4,3,1,1,1,4,0,3
910,44,2,3,7,1,1,3,4,0,1
911,15,2,2,2,1,1,3,1,0,1
912,35,2,4,4,1,1,3,4,0,1
913,26,3,4,1,1,1,3,2,0,3
914,47,4,4,5,1,1,1,4,0,2
915,24,2,2,2,1,1,3,1,0,1
916,42,2,3,8,1,1,3,3,0,1
917,51,3,4,7,1,1,2,4,0,1
918,33,4,4,3,1,1,1,4,0,2
919,45,4,4,7,1,1,1,4,0,2
920,46,1,2,7,1,1,3,4,0,1
921,41,1,2,1,1,1,3,2,0,1
922,18,2,3,1,1,1,3,3,0,1
923,46,2,3,8,1,1,2,4,0,1
924,49,1,2,4,1,1,3,1,1,1
925,24,4,4,1,1,1,1,4,0,1
926,37,4,4,3,1,1,1,4,0,2
927,26,2,2,1,1,1,3,2,0,1
928,26,2,3,4,1,1,3,4,0,3
929,22,3,4,3,1,1,3,4,0,3
930,28,3,4,3,1,1,3,4,0,3
931,45,1,2,7,1,1,3,4,0,1
932,43,4,4,5,1,1,1,4,0,2
933,21,2,3,1,1,1,3,2,0,1
934,48,2,3,6,1,1,3,3,0,1
935,24,2,3,2,1,1,3,2,0,3
936,23,4,4,1,1,1,1,3,0,3
937,27,2,2,3,1,1,3,1,0,1
938,46,2,2,1,1,1,3,3,0,1
939,24,3,3,3,1,1,3,1,0,3
940,42,4,4,4,1,1,1,4,0,2
941,23,4,4,1,1,1,3,3,0,1
942,25,2,3,3,1,1,3,4,0,3
943,22,2,2,2,1,1,3,2,0,1
944,52,3,4,7,1,1,1,4,0,2
945,23,3,4,2,1,1,3,2,0,3
946,20,2,3,3,1,1,3,2,0,3
947,40,1,2,4,1,1,3,4,0,1
948,28,3,4,2,1,1,3,3,0,1
949,35,4,4,3,1,1,1,4,0,2
950,44,2,3,2,1,1,3,4,0,1
951,34,4,4,5,1,1,1,4,0,2
952,36,2,4,2,1,1,3,4,0,1
953,37,4,4,2,0,0,1,4,0,1
954,33,4,4,4,1,1,1,4,0,3
955,33,2,4,4,1,1,3,4,0,3
956,32,4,4,3,1,1,1,4,0,3
957,26,3,4,2,1,1,3,3,0,3
958,45,1,2,4,1,1,3,4,0,1
959,46,4,4,3,1,1,1,4,0,2
960,37,4,4,4,1,1,1,4,0,2
961,48,4,4,5,1,1,1,4,0,2
962,40,2,3,7,1,1,2,4,0,1
963,44,1,1,6,1,1,3,2,0,1
964,42,2,3,8,1,1,3,3,0,1
965,42,1,2,4,1,1,3,3,1,1
966,43,3,4,7,1,1,1,4,0,1
967,29,2,2,4,1,1,3,2,0,3
968,36,2,3,2,1,1,3,4,0,1
969,49,1,2,2,1,1,3,2,0,1
970,27,3,4,3,1,1,3,3,0,3
971,37,3,4,2,0,1,3,4,0,1
972,34,4,4,3,1,1,1,4,0,2
973,45,3,4,7,1,1,1,4,0,2
974,22,3,3,1,1,1,3,2,0,3
975,42,2,2,1,1,1,3,4,0,1
976,31,4,4,2,0,1,3,4,0,1
977,36,4,4,2,0,0,1,4,0,1
978,47,2,3,4,1,1,3,4,0,1
979,22,4,4,2,1,1,3,3,0,1
980,19,3,3,1,1,1,3,3,0,1
981,27,2,2,3,1,1,3,2,0,1
982,34,3,4,2,0,1,2,4,0,1
983,29,4,4,2,1,1,3,4,0,1
984,24,2,3,3,1,1,3,3,0,3
985,39,4,4,5,1,1,1,4,0,2
986,47,4,4,7,1,1,1,4,0,2
987,25,4,4,2,1,1,3,4,0,3
988,41,2,2,1,1,1,3,3,0,1
989,24,2,2,2,1,1,3,2,0,1
990,34,4,4,2,0,0,1,4,0,1
991,28,3,4,1,1,1,3,2,0,1
992,44,4,4,7,1,1,1,4,0,2
993,26,3,3,3,1,1,3,2,0,3
994,20,3,3,1,1,1,3,2,0,1
995,37,4,4,3,0,1,2,4,0,3
996,26,2,2,0,1,1,3,2,0,1
997,49,1,1,7,1,1,2,4,0,1
998,48,1,2,7,1,1,3,4,0,1
999,30,3,4,2,1,1,3,4,0,1
1000,50,4,4,4,1,1,1,4,0,2
1001,29,3,3,3,1,1,3,1,0,3
1002,45,3,4,8,1,1,1,4,0,3
1003,37,4,4,3,0,1,2,4,0,3
1004,28,2,2,2,1,1,3,2,0,1
1005,41,3,4,7,1,1,2,4,0,2
1006,25,3,4,2,1,1,3,3,0,3
1007,25,2,3,1,1,1,3,2,0,1
1008,46,1,2,4,1,1,3,4,0,1
1009,46,1,2,2,1,1,3,3,0,1
1010,42,1,2,1,1,1,3,3,0,1
1011,47,4,4,4,1,1,1,4,0,2
1012,26,3,4,0,1,1,3,3,0,1
1013,37,3,4,5,1,1,1,4,0,3
1014,46,1,1,7,1,1,2,3,0,1
1015,33,4,4,3,1,1,2,4,0,3
1016,44,2,2,6,1,1,3,2,0,1
1017,46,2,3,7,1,1,3,4,0,1
1018,20,3,3,2,1,1,3,2,0,1
1019,23,3,4,3,1,1,3,3,0,3
1020,35,4,4,2,1,1,1,4,0,1
1021,36,3,4,2,1,1,3,4,0,1
1022,42,2,3,7,1,1,3,4,0,1
1023,18,3,4,3,1,1,3,3,0,3
1024,22,4,4,1,1,1,3,2,0,3
1025,19,3,3,3,1,1,3,2,0,3
1026,31,2,1,5,1,1,3,1,0,1
1027,29,3,3,3,1,1,3,2,0,3
1028,25,4,4,1,1,1,1,4,0,1
1029,19,2,3,2,1,1,3,2,0,3
1030,34,4,4,2,0,1,2,4,0,3
1031,35,3,4,4,1,1,2,4,0,2
1032,23,3,4,0,1,1,3,2,0,1
1033,48,2,3,8,1,1,3,4,0,1
1034,45,2,3,5,1,1,3,4,0,1
1035,41,1,1,5,1,1,3,2,1,1
1036,25,2,1,3,1,1,3,1,0,1
1037,23,3,4,2,1,1,3,3,0,1
1038,35,4,4,2,0,1,2,4,0,1
1039,26,4,4,2,1,1,3,4,0,3
1040,45,1,2,4,1,1,3,2,1,1
1041,44,3,4,7,1,1,1,4,0,2
1042,36,2,3,1,1,1,3,4,0,1
1043,27,4,4,1,1,1,3,2,0,3
1044,28,3,3,1,1,1,3,3,0,1
1045,26,2,2,2,1,1,3,1,0,1
1046,38,4,4,5,1,1,1,4,0,3
1047,26,4,4,1,1,1,1,4,0,1
1048,42,1,2,4,1,1,3,2,1,1
1049,29,4,4,2,1,1,1,4,0,3
1050,44,1,2,8,1,1,3,3,0,1
1051,34,3,4,4,1,1,3,4,0,1
1052,20,4,4,1,1,1,3,3,0,3
1053,34,4,4,2,0,1,3,4,0,1
1054,34,2,3,2,1,1,3,1,0,1
1055,44,1,2,2,1,1,3,2,0,1
1056,47,2,1,0,1,1,3,2,0,1
1057,48,3,3,8,1,1,3,3,0,1
1058,26,2,2,2,1,1,3,2,0,1
1059,43,2,3,6,1,1,3,4,0,1
1060,34,2,3,5,1,1,3,4,0,3
1061,47,2,3,7,1,1,2,4,0,1
1062,21,4,4,1,1,1,1,3,0,1
1063,30,2,3,1,1,1,3,4,0,1
1064,21,2,3,3,1,1,3,2,0,3
1065,49,2,3,7,1,1,3,4,0,1
1066,29,2,2,4,1,1,3,2,0,3
1067,26,3,3,1,1,1,3,2,0,1
1068,48,4,4,4,1,1,1,4,0,2
1069,46,4,4,8,1,1,1,4,0,2
1070,20,3,4,1,1,1,3,2,0,1
1071,32,4,4,1,1,1,3,3,0,3
1072,44,2,3,5,1,1,3,4,0,1
1073,25,3,4,3,1,1,3,2,0,3
1074,46,4,4,11,1,1,1,4,0,2
1075,27,4,4,1,1,1,1,3,0,1
1076,44,2,3,4,1,1,3,4,0,1
1077,41,1,2,1,1,1,3,3,0,1
1078,31,2,4,5,1,1,3,4,0,3
1079,33,4,4,2,0,0,2,4,0,2
1080,38,4,4,5,1,1,1,4,0,3
1081,27,2,2,2,1,1,3,1,0,1
1082,34,4,4,2,0,0,1,4,0,1
1083,45,4,4,10,1,1,1,4,0,2
1084,48,1,1,2,1,1,3,2,0,1
1085,35,3,4,2,1,1,3,4,0,1
1086,20,4,4,1,1,1,1,3,0,3
1087,34,4,4,3,1,1,1,4,0,3
1088,26,2,4,3,1,1,3,4,0,3
1089,48,2,3,6,1,1,3,3,0,1
1090,28,2,3,1,1,1,3,3,0,1
1091,48,2,2,8,1,1,2,4,0,1
1092,23,2,3,4,1,1,3,3,0,3
1093,28,2,3,2,1,1,3,2,0,1
1094,17,2,3,1,1,1,3,2,0,1
1095,47,1,1,5,1,1,3,2,0,1
1096,26,3,3,1,1,1,3,2,0,1
1097,20,4,4,1,1,1,1,4,0,1
1098,42,3,3,8,1,1,1,3,0,1
1099,41,4,4,4,1,1,1,4,0,3
1100,45,3,4,8,1,1,1,4,0,2
1101,23,3,4,1,1,1,3,3,0,1
1102,29,3,3,2,1,1,3,2,0,1
1103,46,4,4,3,1,1,1,4,0,2
1104,21,3,4,1,1,1,3,3,0,1
1105,36,3,4,2,1,1,3,4,0,3
1106,25,4,4,1,1,1,3,3,0,1
1107,49,3,4,7,1,1,1,4,0,2
1108,39,3,4,2,1,1,3,4,0,1
1109,41,2,3,6,1,1,3,3,0,1
1110,32,3,4,0,1,1,3,3,0,1
1111,50,4,4,5,1,1,1,4,0,2
1112,37,4,4,3,1,1,2,4,0,3
1113,25,2,4,3,1,1,3,3,0,3
1114,34,4,4,3,1,1,1,4,0,2
1115,27,3,4,2,1,1,3,3,0,3
1116,34,3,4,5,1,1,2,4,0,2
1117,25,3,4,2,1,1,3,3,0,3
1118,25,3,4,3,1,1,3,4,0,3
1119,23,3,3,3,1,1,3,2,0,3
1120,42,3,4,7,1,1,3,3,0,2
1121,32,4,4,3,1,1,3,4,0,3
1122,22,3,4,2,1,1,3,3,0,3
1123,22,3,3,1,1,1,3,2,0,1
1124,47,4,4,4,1,1,1,4,0,2
1125,46,1,2,2,1,1,3,3,1,1
1126,36,4,4,3,0,1,1,4,0,2
1127,44,1,2,5,1,1,3,2,1,1
1128,23,3,4,2,1,1,3,3,0,1
1129,43,2,3,7,1,1,2,4,0,1
1130,22,4,4,2,1,1,3,3,0,3
1131,42,4,4,4,1,1,1,4,0,2
1132,30,3,3,1,1,1,3,3,0,1
1133,45,4,4,4,1,1,1,4,0,2
1134,48,1,2,8,1,1,3,3,1,1
1135,23,4,4,0,1,1,1,3,0,1
1136,42,2,3,5,1,1,2,4,0,1
1137,30,4,4,2,0,0,1,4,0,1
1138,37,4,4,3,1,1,1,4,0,2
1139,44,1,2,4,1,1,3,4,0,1
1140,20,2,3,2,1,1,3,3,0,3
1141,25,2,2,1,1,1,3,2,0,1
1142,47,4,4,6,1,1,1,4,0,2
1143,48,4,4,4,1,1,1,4,0,2
1144,45,4,4,4,1,1,1,4,0,2
1145,44,2,3,7,1,1,3,3,0,1
1146,34,3,4,4,1,1,2,4,0,2
1147,23,3,4,1,1,1,3,1,0,1
1148,42,2,3,5,1,1,3,4,0,3
1149,24,3,4,2,1,1,3,3,0,1
1150,16,4,4,1,1,1,3,2,0,3
1151,49,4,4,5,1,1,1,4,0,2
1152,47,1,3,7,1,1,3,4,0,1
1153,34,4,4,2,0,1,1,4,0,1
1154,33,4,4,2,0,1,3,4,0,1
1155,47,3,4,7,1,1,2,4,0,2
1156,25,4,4,1,1,1,1,4,0,1
1157,43,4,4,5,1,1,1,4,0,3
1158,22,3,3,1,1,1,3,2,0,3
1159,33,2,2,2,1,1,3,2,0,1
1160,21,3,3,3,1,1,3,2,0,3
1161,46,4,4,3,1,1,1,4,0,1
1162,40,2,3,8,1,1,3,3,0,1
1163,25,2,3,3,1,1,3,3,0,3
1164,35,4,4,3,1,1,3,4,0,3
1165,40,3,4,5,1,1,1,4,0,2
1166,28,3,4,3,1,1,3,4,0,3
1167,16,3,3,1,1,1,3,2,0,3
1168,33,3,4,3,1,1,3,4,0,3
1169,43,3,4,7,1,1,1,4,0,2
1170,22,2,3,2,1,1,3,2,0,3
1171,22,3,3,2,1,1,3,3,0,3
1172,28,4,4,1,1,1,3,3,0,1
1173,44,1,2,7,1,1,3,4,0,1
1174,45,4,4,5,1,1,1,4,0,2
1175,35,4,4,3,1,1,1,4,0,2
1176,36,4,4,2,0,1,2,4,0,3
1177,21,3,3,2,1,1,3,3,0,3
1178,47,4,4,7,1,1,1,4,0,2
