,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,4,1,1,1,4,0,2
633,37,4,4,4,0,0,1,4,0,2
634,34,3,3,3,1,1,1,3,0,2
635,23,1,4,1,1,0,4,2,1,2
636,34,4,4,2,1,0,1,4,0,3
637,28,2,3,1,1,1,3,2,0,1
638,33,3,4,8,1,1,3,4,0,3
639,37,1,3,0,1,1,2,2,1,1
640,25,3,3,2,1,1,2,2,0,3
641,23,3,3,2,1,0,3,4,0,2
642,28,3,4,1,1,1,3,4,0,1
643,40,4,4,5,0,1,1,3,0,2
644,38,2,2,10,1,1,3,2,0,1
645,45,1,1,0,0,0,2,1,0,1
646,20,3,3,2,1,1,3,3,0,2
647,35,2,2,2,1,1,2,4,0,1
648,49,4,2,13,1,1,1,4,0,3
649,27,4,4,0,1,0,1,4,0,1
650,47,2,4,2,1,1,1,3,0,1
651,38,4,4,4,1,1,1,4,0,2
652,17,3,4,1,1,1,2,1,0,3
653,28,4,4,3,1,1,3,3,0,2
654,32,2,3,2,1,1,3,3,0,2
655,45,2,2,5,1,1,3,1,0,1
656,22,4,4,1,1,1,3,3,0,3
657,20,3,4,1,1,0,3,3,0,1
658,33,3,4,3,0,1,2,4,0,2
659,35,4,4,3,0,0,2,4,0,3
660,29,2,2,6,1,0,2,3,0,3
661,20,2,2,0,0,1,4,4,0,3
662,32,1,3,2,1,1,3,4,0,3
663,43,4,4,4,1,1,1,4,0,1
664,49,4,1,13,1,1,1,4,0,2
665,32,2,3,5,1,1,2,3,0,3
666,42,1,1,0,0,0,2,1,0,3
667,29,4,4,2,1,0,1,4,0,3
668,25,3,4,3,1,1,3,4,0,1
669,47,3,3,2,1,1,2,4,0,1
670,38,4,4,2,1,1,3,4,0,3
671,31,4,4,2,1,1,1,4,0,3
672,49,4,3,13,1,1,1,4,0,3
673,44,1,2,7,1,1,3,4,0,1
674,30,3,4,2,1,1,1,4,0,1
675,34,4,4,2,1,0,1,4,0,3
676,44,4,4,4,1,0,2,4,0,2
677,26,2,4,3,1,1,3,4,0,1
678,38,2,2,10,1,1,3,3,0,1
679,22,2,4,2,1,1,3,3,0,2
680,43,1,1,11,1,1,4,1,1,1
681,35,2,1,5,1,1,2,1,0,2
682,25,1,4,2,1,0,3,3,1,1
683,47,1,1,1,1,1,3,4,0,1
684,29,4,4,1,1,0,1,3,0,3
685,22,2,2,2,1,1,3,2,0,3
686,23,3,2,1,1,1,3,2,0,1
687,23,3,4,2,1,1,3,1,0,3
688,20,4,4,1,1,1,3,3,0,3
689,25,4,4,4,1,1,3,2,0,3
690,32,3,4,6,1,1,1,4,0,3
691,23,2,3,3,1,1,3,1,0,3
692,30,4,4,2,1,1,1,2,0,1
693,21,2,4,4,1,1,3,4,0,1
694,32,2,2,2,1,1,2,4,0,1
695,23,2,3,2,1,1,2,1,0,3
696,20,2,4,2,1,1,3,3,0,3
697,49,4,4,9,1,1,3,4,0,2
698,20,4,4,1,1,1,1,3,0,3
699,48,4,4,7,1,1,1,3,0,2
700,24,2,2,2,1,1,3,1,1,1
701,24,4,4,3,1,1,3,4,0,3
702,33,3,4,4,1,1,3,3,0,3
703,49,1,3,0,1,1,3,3,1,1
704,49,4,1,13,1,1,1,4,0,3
705,27,2,3,2,1,1,3,3,0,2
706,32,2,3,9,1,1,3,3,1,1
707,25,1,4,1,1,1,2,1,0,1
708,33,3,4,4,1,0,1,3,1,2
709,38,3,1,1,1,1,2,3,0,1
710,44,1,1,0,0,0,2,1,0,1
711,34,4,4,6,1,1,3,4,0,2
712,48,1,3,4,1,0,2,3,0,1
713,20,1,3,2,1,1,3,1,0,3
714,33,4,4,4,0,1,1,4,0,3
715,26,2,4,0,1,1,3,1,0,1
716,36,4,4,3,0,1,1,3,0,2
717,25,2,2,1,1,1,2,4,0,3
718,41,1,1,2,1,0,3,4,0,1
719,42,4,4,2,1,1,1,4,0,1
720,38,1,2,13,1,1,2,3,0,1
721,41,4,4,5,1,1,2,4,0,3
722,27,1,2,3,1,1,2,3,0,3
723,29,4,4,4,1,1,3,3,0,2
724,32,4,4,5,1,1,2,4,0,2
725,46,1,1,1,1,1,3,4,0,1
726,27,3,3,2,1,0,3,2,0,3
727,33,2,1,4,1,0,3,3,0,3
728,35,3,4,7,1,1,3,2,0,3
729,25,3,3,3,1,1,2,2,0,1
730,49,1,2,0,1,1,3,3,1,1
731,20,4,3,2,1,0,2,3,0,3
732,25,3,3,3,1,1,2,1,0,3
733,43,1,1,12,1,1,4,1,1,1
734,36,2,4,4,1,1,3,3,0,3
735,33,4,4,3,0,0,3,3,0,1
736,36,1,1,5,1,1,3,3,0,3
737,30,1,3,4,1,1,3,3,0,3
738,38,2,3,4,1,1,3,4,0,1
739,33,2,3,5,1,1,3,4,0,3
740,42,3,4,4,1,0,1,4,0,3
741,49,4,4,4,1,1,3,4,0,1
742,44,4,4,0,1,0,1,4,0,1
743,23,2,3,2,1,1,3,1,0,1
744,35,3,3,6,1,1,1,4,0,3
745,39,3,3,5,1,1,2,4,0,3
746,27,4,4,1,1,1,3,3,0,3
747,46,1,1,8,1,1,2,2,1,1
748,22,4,4,2,1,1,1,4,0,1
749,25,3,3,2,1,1,2,1,0,3
750,34,3,3,2,1,0,2,2,0,1
751,22,4,4,1,1,0,3,3,0,1
752,38,3,2,5,1,1,3,2,0,2
753,29,4,4,5,1,1,3,4,0,3
754,34,4,4,3,1,0,1,4,0,2
755,29,4,4,2,1,1,1,3,0,1
756,27,2,2,4,1,1,3,4,0,2
757,31,3,4,2,1,1,1,4,0,2
758,24,3,4,0,1,1,1,3,0,1
759,27,2,3,2,1,1,3,3,0,1
760,24,4,4,1,0,1,2,3,0,2
761,42,3,4,5,1,0,1,4,0,3
762,19,3,3,2,1,1,2,2,0,3
763,38,2,3,10,1,1,3,3,0,3
764,28,4,4,2,1,1,3,4,0,3
765,35,1,2,5,1,1,2,2,1,3
766,29,4,4,0,1,0,1,4,0,1
767,46,1,1,0,0,0,2,1,0,1
768,43,2,2,3,1,1,3,4,0,1
769,20,3,4,1,1,1,2,4,0,2
770,48,4,4,5,0,0,1,4,0,1
771,27,4,4,2,1,1,1,4,0,2
772,47,4,4,4,0,1,1,4,0,2
773,22,2,4,1,1,1,3,4,0,1
774,40,1,2,7,1,1,2,1,1,1
775,45,1,2,1,1,0,3,3,0,1
776,45,4,4,8,1,1,1,4,0,2
777,28,1,3,2,1,1,3,4,0,1
778,23,3,2,2,1,1,2,2,0,3
779,29,4,4,6,1,1,2,1,0,1
780,28,4,4,3,1,0,3,3,0,2
781,21,3,4,1,1,1,2,3,0,1
782,44,4,4,5,0,1,1,3,0,2
783,23,4,4,2,1,1,2,4,0,3
784,47,1,1,1,1,1,3,4,0,1
785,49,1,3,0,1,1,3,4,1,1
786,27,4,4,0,1,1,3,4,0,1
787,24,4,4,2,1,1,3,3,0,3
788,44,4,4,4,1,0,1,4,0,1
789,34,1,2,0,1,0,3,3,0,1
790,31,4,4,3,1,1,1,2,0,1
791,47,4,4,5,0,1,2,4,0,2
792,25,4,3,2,1,1,3,3,0,3
793,28,4,4,4,1,1,3,4,0,3
794,38,3,3,7,1,1,2,3,0,1
795,26,2,4,3,1,1,3,4,0,3
796,46,1,2,3,1,1,1,3,0,1
797,46,1,1,0,0,0,2,1,0,3
798,38,1,2,6,1,1,3,1,1,1
799,43,1,1,0,1,1,3,3,0,1
800,36,4,4,5,1,1,3,3,0,2
801,26,2,3,2,1,1,2,3,0,3
802,33,3,4,4,1,1,1,3,0,2
803,38,3,4,5,1,1,1,3,0,2
804,27,4,4,1,1,1,1,3,0,1
805,40,3,3,4,1,1,1,3,0,2
806,20,3,4,4,1,1,3,1,0,3
807,29,4,4,0,0,0,1,3,0,1
808,31,4,4,0,1,0,1,4,0,1
809,33,4,4,2,0,0,1,3,0,2
810,45,3,4,5,1,0,1,4,0,3
811,49,1,3,0,1,1,3,3,1,1
812,29,4,4,3,1,1,3,3,0,2
813,19,3,3,2,1,1,3,1,0,3
814,47,2,4,0,1,0,1,3,0,1
815,46,1,2,9,1,0,3,4,1,3
816,25,4,4,3,1,1,3,3,0,3
817,29,3,2,5,1,1,3,3,0,3
818,23,3,4,0,1,1,1,3,0,1
819,19,1,3,0,1,0,3,4,1,1
820,38,4,4,6,1,0,3,4,0,3
821,41,4,4,4,1,1,1,4,0,2
822,47,1,2,3,1,1,2,1,1,1
823,25,3,4,3,1,1,2,4,0,3
824,49,4,1,13,1,1,1,4,0,3
825,22,3,2,2,1,1,3,2,0,1
826,29,3,3,1,1,1,2,2,0,1
827,22,2,4,2,1,1,3,4,0,1
828,20,4,4,1,1,1,3,4,0,1
829,20,3,4,1,1,1,3,1,0,3
830,27,2,3,4,1,0,3,2,0,3
831,27,2,2,4,1,1,2,1,0,3
832,20,4,4,1,1,1,3,4,0,1
833,24,2,3,2,1,1,3,1,0,3
834,22,4,3,3,1,1,3,3,0,2
835,48,3,4,7,1,1,3,3,0,1
836,32,1,2,4,1,1,2,3,1,3
837,36,4,4,5,1,1,1,4,0,3
838,43,1,4,4,1,1,1,2,1,1
839,16,2,3,1,1,1,3,1,0,1
840,27,2,4,4,1,1,3,4,0,2
841,46,3,4,1,1,1,1,3,0,1
842,42,4,4,1,1,1,2,4,0,1
843,27,4,4,2,1,0,3,3,0,3
844,28,3,4,1,1,1,3,1,1,1
845,25,2,2,2,1,1,3,2,0,2
846,41,4,2,9,1,1,3,3,0,1
847,32,4,4,2,1,1,1,4,0,2
848,20,3,3,1,1,1,3,1,0,3
849,29,2,2,10,1,1,2,2,1,1
850,34,4,4,4,0,1,3,4,0,3
851,24,1,1,2,1,1,3,4,0,2
852,31,2,2,1,1,1,2,1,0,1
853,30,2,3,1,1,1,1,2,0,1
854,37,3,4,4,0,1,2,4,0,3
855,34,3,2,6,1,1,3,4,0,2
856,38,4,4,3,0,1,3,4,0,2
857,31,3,3,1,1,1,3,2,0,1
858,43,3,4,6,1,0,1,4,0,3
859,38,3,1,1,1,1,2,3,0,1
860,21,4,4,1,1,1,2,1,0,2
861,24,4,4,1,0,0,1,4,0,2
862,46,2,4,13,1,1,2,3,0,2
863,43,1,2,1,1,0,3,3,0,1
864,25,4,4,4,1,1,3,3,0,3
865,19,4,4,1,1,1,2,3,0,2
866,21,2,3,0,0,1,4,4,0,3
867,34,4,4,1,1,0,1,4,0,3
868,17,3,4,1,1,1,2,1,0,3
869,26,4,4,2,1,1,1,4,0,3
870,34,4,4,2,0,1,1,4,0,1
871,27,4,4,3,1,1,4,4,0,3
872,47,4,4,4,0,0,1,4,0,2
873,34,4,4,6,1,0,3,4,0,3
874,49,4,2,13,1,1,1,4,0,2
875,34,4,4,5,1,0,1,4,0,2
876,49,1,2,0,1,1,3,3,1,2
877,27,3,4,4,1,1,3,3,0,3
878,23,4,4,1,0,1,2,3,0,2
879,18,3,2,1,1,1,3,1,0,1
880,22,1,3,3,1,1,3,1,0,3
881,38,4,4,4,1,1,1,4,0,2
882,34,1,3,0,1,0,3,4,0,1
883,20,3,3,1,1,1,2,4,0,1
884,24,4,4,0,0,0,2,4,0,1
885,38,3,4,7,1,1,2,1,0,1
886,43,4,4,5,0,1,2,4,0,1
887,27,4,4,2,1,1,3,2,0,2
888,32,4,4,0,1,0,1,4,0,1
889,27,3,4,2,1,1,1,4,0,3
890,22,3,4,1,1,1,2,1,0,2
891,46,1,1,6,1,1,2,3,1,1
892,28,3,3,2,1,1,2,3,0,2
893,38,4,4,3,0,1,2,4,0,3
894,41,3,3,7,0,1,2,4,0,3
895,48,4,4,6,1,1,1,2,0,1
896,28,4,4,3,1,1,3,3,0,2
897,44,1,1,0,0,0,2,1,0,1
898,28,4,4,1,1,0,1,3,0,1
899,46,3,4,5,1,0,3,4,0,3
900,44,3,3,10,1,1,3,3,0,1
901,49,4,4,4,1,1,3,4,0,1
902,18,4,4,1,1,1,1,3,0,3
903,43,1,1,0,0,0,2,1,0,1
904,45,3,4,5,1,1,2,3,0,1
905,33,2,3,7,1,1,2,3,0,3
906,30,3,4,4,1,1,3,3,0,3
907,25,3,3,2,1,1,2,3,0,3
908,26,4,4,1,1,1,3,2,0,3
909,49,1,3,0,1,1,3,3,1,1
910,25,2,4,2,1,1,3,3,0,3
911,21,2,4,4,1,1,3,4,0,1
912,45,4,4,2,1,0,1,4,0,2
913,35,4,4,2,0,0,1,2,0,2
914,23,4,4,1,1,1,3,3,0,3
915,38,3,3,6,1,1,3,3,0,1
916,33,2,3,5,1,1,3,4,0,3
917,23,3,4,2,1,1,2,4,0,3
918,20,3,2,1,1,0,3,2,0,3
919,20,3,2,0,1,1,2,2,0,1
920,42,1,3,12,1,1,3,3,0,1
921,46,4,4,5,0,1,2,4,0,1
922,34,3,4,4,0,1,2,4,0,3
923,25,2,2,5,1,1,2,3,0,3
924,37,4,4,5,0,0,1,4,0,2
925,34,3,4,5,1,1,2,1,0,1
926,37,3,3,2,1,1,1,4,0,1
927,32,2,2,6,1,1,2,3,0,3
928,32,3,3,4,1,0,3,3,0,2
929,29,2,4,0,1,0,3,4,0,1
930,34,3,3,7,1,1,1,4,0,3
931,48,1,2,5,1,0,2,3,1,1
932,29,2,3,4,1,1,3,3,0,3
933,36,4,4,4,0,1,1,3,0,2
934,32,4,4,2,1,0,1,3,0,2
935,43,4,4,4,1,0,1,4,0,2
936,34,4,4,3,1,1,2,3,0,1
937,36,2,2,0,0,0,3,3,0,1
938,28,3,3,2,1,1,2,3,0,2
939,47,4,4,4,1,1,1,4,0,2
940,49,1,2,5,1,0,2,2,1,1
941,25,2,3,2,1,1,3,3,0,1
942,46,4,4,6,0,1,2,4,0,2
943,23,4,4,2,1,0,2,3,0,2
944,21,4,4,1,1,1,2,3,0,1
945,45,4,4,3,1,0,1,4,0,2
946,30,3,3,3,1,0,3,2,0,3
947,20,3,4,2,1,1,2,4,0,3
948,26,3,3,3,1,1,2,4,0,1
949,21,4,4,2,1,1,1,3,0,3
950,39,1,1,0,1,1,3,2,0,1
951,38,3,3,4,1,1,3,4,0,1
952,38,1,1,2,1,0,3,4,0,1
953,37,4,4,4,1,1,1,4,0,2
954,25,3,3,5,1,1,2,4,0,3
955,35,4,4,5,1,1,1,3,0,2
956,20,2,3,2,1,1,3,4,0,1
957,31,2,4,4,1,1,3,3,0,3
958,45,3,4,3,0,1,2,4,0,2
959,30,1,2,5,1,1,2,3,0,3
960,32,3,3,3,1,1,3,3,0,3
961,47,2,2,5,1,1,3,1,0,1
962,33,3,3,4,1,1,3,2,0,3
963,44,1,1,0,0,0,2,1,0,1
964,40,4,4,5,1,1,1,4,0,2
965,32,2,3,4,0,1,2,4,0,1
966,35,2,3,6,1,1,2,3,0,1
967,46,1,1,0,0,0,2,1,0,1
968,19,2,3,1,1,1,2,1,0,3
969,22,2,3,2,1,1,2,3,0,3
970,38,4,4,4,0,1,1,4,0,2
971,35,2,3,7,1,1,3,3,0,3
972,34,3,3,6,1,1,3,4,0,2
973,43,3,3,5,1,1,1,3,0,2
974,32,1,2,7,0,1,2,3,0,3
975,42,1,2,8,1,0,3,1,0,1
976,35,1,1,5,1,1,3,3,0,3
977,49,4,2,13,1,1,1,4,0,3
978,24,3,4,3,1,1,3,3,0,1
979,37,2,1,5,1,1,2,1,1,1
980,25,3,1,2,1,0,3,4,0,2
981,49,4,1,13,1,1,1,4,0,2
982,30,4,4,2,1,1,1,4,0,2
983,48,1,3,0,1,1,3,3,1,1
984,18,2,2,0,1,0,3,2,0,3
985,33,1,2,5,1,1,2,3,1,3
986,44,4,4,4,0,1,2,4,0,1
987,28,2,3,4,1,1,3,3,0,3
988,22,1,3,0,1,0,3,4,1,1
989,18,3,3,2,1,1,3,1,0,1
990,32,1,2,0,1,0,3,3,0,1
991,22,4,4,1,1,1,1,4,0,2
992,39,4,4,4,0,1,1,4,0,3
993,27,3,1,2,1,0,3,4,0,2
994,39,2,3,4,1,1,1,2,0,2
995,44,1,1,6,1,1,3,3,1,1
996,19,4,4,1,1,1,1,4,0,1
997,22,3,3,1,1,0,3,2,0,1
998,35,3,3,7,1,1,3,4,0,2
999,42,2,3,2,1,1,1,4,0,1
1000,44,4,4,5,1,1,1,4,0,3
1001,16,2,3,1,1,1,3,1,0,3
1002,33,2,3,5,1,1,2,4,0,3
1003,20,3,3,1,1,1,2,4,0,1
1004,27,3,3,4,1,1,2,2,0,3
1005,24,4,4,3,1,1,3,3,0,3
1006,27,2,4,3,1,1,3,3,0,3
1007,34,3,4,3,0,1,2,4,0,2
1008,28,2,3,2,1,1,3,3,0,2
1009,20,2,3,2,1,1,3,1,0,3
1010,35,1,3,6,1,1,2,1,1,3
1011,21,2,3,4,1,1,2,3,0,3
1012,41,1,2,9,1,1,2,3,1,1
1013,47,1,1,0,0,0,2,1,0,1
1014,28,3,3,3,1,0,2,4,0,3
1015,23,4,4,0,1,0,2,2,0,1
1016,22,1,2,0,1,1,3,4,0,3
1017,38,3,3,2,1,0,2,3,0,1
1018,47,4,4,4,1,1,3,2,0,3
1019,22,3,3,1,0,1,3,2,0,3
1020,35,3,4,6,1,1,2,1,0,1
1021,22,2,2,1,1,1,2,4,0,3
1022,48,3,4,10,1,1,3,3,0,1
1023,36,3,3,4,1,1,1,3,0,2
1024,20,4,4,1,0,1,3,1,0,3
1025,23,4,4,1,1,1,2,4,0,3
1026,29,3,4,2,1,1,1,4,0,1
1027,33,3,3,7,1,1,3,4,0,2
1028,24,3,4,4,1,1,2,4,0,3
1029,46,1,1,0,0,0,2,1,0,1
1030,48,4,4,6,1,1,1,2,0,1
1031,16,2,3,1,1,1,3,1,0,3
1032,29,4,4,4,1,1,3,3,0,2
1033,25,4,4,1,1,0,1,3,0,1
1034,29,1,4,3,1,1,4,4,1,3
1035,36,3,4,5,1,1,1,2,0,3
1036,25,1,4,0,1,0,4,1,0,1
1037,33,4,4,2,1,1,1,4,0,1
1038,49,4,4,7,0,1,2,4,0,1
1039,20,3,2,2,1,1,3,2,0,3
1040,26,4,4,2,1,1,1,4,0,2
1041,23,2,2,2,1,1,3,1,1,1
1042,31,4,4,3,1,1,1,3,0,3
1043,27,3,4,3,1,1,3,3,0,3
1044,22,3,4,2,1,1,3,3,0,3
1045,21,2,2,2,1,1,3,3,0,3
1046,24,2,2,1,1,1,2,4,0,3
1047,33,4,4,3,1,0,1,4,0,3
1048,34,2,2,8,1,1,2,2,1,1
1049,46,3,4,4,1,1,2,3,0,3
1050,45,4,4,6,0,1,1,3,0,2
1051,22,3,3,1,1,1,3,3,0,3
1052,27,3,4,4,1,1,1,1,0,1
1053,24,3,3,2,1,1,2,1,0,3
1054,44,3,4,3,1,1,2,3,0,3
1055,23,3,3,1,1,1,3,1,0,3
1056,28,4,4,2,1,0,3,3,0,3
1057,29,4,4,2,1,0,2,4,0,2
1058,20,3,3,1,0,1,3,2,0,3
1059,27,2,3,4,1,1,2,1,0,1
1060,41,1,1,7,1,1,2,1,1,1
1061,38,2,1,4,1,1,2,1,1,1
1062,24,4,4,3,1,1,2,4,0,3
1063,26,2,3,5,1,1,3,3,0,3
1064,39,3,3,1,0,1,3,4,0,1
1065,45,4,4,6,1,1,1,4,0,2
1066,34,1,3,1,1,1,2,4,1,1
1067,20,4,4,1,1,1,3,3,0,3
1068,37,2,3,3,1,1,3,4,0,3
1069,24,2,2,1,1,1,2,4,0,3
1070,29,4,2,0,1,0,3,3,0,1
1071,41,3,3,8,1,1,3,3,0,1
1072,29,2,4,0,1,0,3,4,0,1
1073,37,4,4,3,1,1,1,4,0,3
1074,38,2,3,8,1,1,3,3,0,3
1075,34,3,3,4,1,1,3,1,0,3
1076,38,3,3,4,1,1,1,3,0,2
1077,46,1,2,3,1,1,1,3,0,1
1078,39,4,4,7,1,1,2,4,0,2
1079,29,4,4,2,0,1,3,1,0,1
1080,38,3,4,7,1,1,2,3,0,1
1081,16,2,4,1,1,1,3,4,0,2
1082,46,1,4,7,1,1,2,3,0,1
1083,42,3,4,3,0,1,2,4,0,1
1084,29,4,2,0,1,0,3,3,0,1
1085,16,2,3,1,1,1,3,1,0,3
1086,24,3,4,2,1,0,3,3,0,1
1087,27,2,3,2,1,1,3,3,0,1
1088,25,3,4,0,1,1,1,3,0,1
1089,25,3,3,1,1,0,2,4,0,1
1090,43,2,3,7,1,1,3,4,0,1
1091,27,4,4,1,1,1,1,4,0,3
1092,20,3,3,0,1,1,2,2,0,1
1093,48,1,1,0,0,0,2,1,0,1
1094,35,3,3,4,1,1,3,2,0,3
1095,48,4,4,4,1,1,3,4,0,1
1096,16,3,4,1,1,1,3,4,0,1
1097,33,3,2,8,1,1,2,2,0,2
1098,39,3,3,5,1,1,3,4,0,2
1099,26,3,4,2,1,1,3,2,0,1
1100,36,4,4,2,0,1,1,4,0,3
1101,27,1,2,4,1,1,2,3,0,3
1102,24,3,3,2,1,1,3,2,0,1
1103,34,4,4,2,1,1,3,4,0,3
1104,46,1,1,1,1,1,3,4,0,1
1105,28,3,3,2,1,1,3,1,0,3
1106,37,2,2,9,1,1,3,2,0,1
1107,36,2,1,6,1,1,2,1,0,2
1108,43,1,2,7,1,1,2,3,1,1
1109,49,4,3,13,1,1,1,4,0,3
1110,28,4,4,5,1,1,2,3,0,3
1111,35,3,4,4,1,1,3,3,0,3
1112,49,4,4,10,1,1,1,4,0,2
1113,38,2,2,8,1,1,2,2,0,2
1114,29,2,3,3,1,1,3,3,0,1
1115,24,1,3,1,1,1,3,1,0,1
1116,49,1,3,5,1,1,2,4,0,1
1117,20,3,3,2,1,1,3,3,0,1
1118,35,4,4,4,0,1,3,4,0,2
1119,23,2,4,0,1,1,4,1,0,3
1120,28,2,2,1,1,0,3,2,1,1
1121,32,4,4,2,0,0,1,3,0,2
1122,43,4,4,2,1,1,1,4,0,1
1123,27,3,3,4,1,1,2,1,0,3
1124,39,1,2,4,1,1,2,1,1,1
1125,30,2,3,7,1,1,3,3,0,3
1126,31,2,3,8,1,1,3,3,0,3
1127,22,3,2,2,1,0,3,2,0,3
1128,29,3,3,5,1,1,2,3,0,3
1129,26,4,4,0,1,1,3,4,0,1
1130,45,4,4,3,0,1,2,4,0,2
1131,30,1,1,4,1,1,3,3,0,2
1132,36,4,4,3,1,1,1,4,0,3
1133,25,2,2,3,1,1,2,1,0,1
1134,21,2,4,3,1,1,3,4,0,1
1135,49,4,4,10,1,1,1,4,0,2
1136,20,4,4,1,0,1,2,4,0,3
1137,24,2,2,2,1,1,3,1,0,1
1138,43,2,3,0,1,0,1,3,0,1
1139,29,4,4,2,1,1,1,4,0,3
1140,27,2,2,6,1,0,2,3,0,3
1141,35,4,4,2,0,1,1,4,0,2
1142,33,4,4,3,1,1,1,4,0,2
1143,25,2,4,4,1,1,1,4,0,1
1144,28,1,1,6,1,1,2,3,0,1
1145,37,3,3,6,1,1,2,3,0,1
1146,21,2,3,1,1,1,3,4,0,1
1147,32,2,2,6,1,1,2,3,0,3
1148,44,1,4,6,1,1,1,2,1,1
1149,49,4,4,12,1,1,1,4,0,2
1150,41,4,4,5,1,1,1,4,0,3
1151,47,1,2,3,1,0,1,3,0,1
1152,23,4,3,3,1,1,3,3,0,2
1153,42,1,4,3,1,1,1,3,0,1
1154,34,4,3,3,0,1,2,4,0,3
1155,21,2,4,0,1,1,2,1,0,1
1156,25,4,4,3,1,1,3,3,0,3
1157,23,4,3,2,1,1,2,3,0,3
1158,46,2,3,0,1,0,1,3,0,1
1159,38,4,4,4,0,1,1,4,0,3
1160,29,3,4,4,1,0,2,4,0,3
1161,32,3,4,3,0,0,3,4,0,3
1162,27,3,3,3,1,1,2,2,0,3
1163,33,4,4,4,1,1,1,4,0,2
1164,32,3,4,2,1,1,1,4,0,2
1165,34,2,2,5,1,0,2,2,0,3
1166,33,3,4,3,0,1,1,4,0,2
1167,29,4,4,3,1,0,3,4,0,2
1168,23,4,4,1,0,1,2,3,0,2
1169,34,1,1,5,1,1,3,1,1,1
1170,43,4,4,4,1,0,1,4,0,2
1171,23,2,4,2,1,1,3,3,0,3
1172,34,2,3,4,0,1,2,4,0,1
1173,38,4,4,2,1,1,1,4,0,3
1174,29,3,3,2,1,1,3,2,0,3
1175,22,3,4,2,1,1,2,4,0,3
1176,37,3,4,5,1,1,1,3,0,2
1177,30,1,1,4,1,1,3,3,0,3
1178,43,2,2,5,1,1,2,4,0,3
