,sepal_length,sepal_width,petal_length,petal_width,species
0,6.179366488622083,3.0540027652942365,4.899491293665036,1.665427475135441,Iris-versicolor
1,6.179366488622117,3.0564112258612837,1.510022382058154,0.2615308084039486,Iris-setosa
2,6.179366488622128,3.0556898627445994,1.5100223820585124,0.26153080840411286,Iris-setosa
3,6.179366488622105,3.056699437453795,1.5100223820572372,0.26153080840380516,Iris-setosa
4,6.179366488622125,3.0582831551095837,1.5100223820589187,0.2615308084039603,Iris-setosa
5,6.179366488622082,3.0540034967447225,4.899491293664993,1.665427475135255,Iris-versicolor
6,6.179366488622194,3.058603721093911,1.5100223820627587,0.2615308084045076,Iris-setosa
7,6.1793664886221285,3.054811515445075,1.5100223820582033,0.26153080840421805,Iris-setosa
8,6.17936648862216,3.069241950008791,1.5100223820621315,0.26153080840406356,Iris-setosa
9,6.179366488622122,3.06125812992621,1.5100223820590768,0.2615308084038925,Iris-setosa
10,5.108947716173042,3.054090942599997,4.8994912936682455,1.6654274751366378,Iris-versicolor
11,6.179366488622082,3.054003016925648,4.899491293664926,1.66542747513524,Iris-versicolor
12,6.179366488622335,3.0682380413831902,1.5100223820709884,0.2615308084050914,Iris-setosa
13,6.1793664886221356,3.0644123820748286,1.5100223820601135,0.26153080840394427,Iris-setosa
14,6.17936648862208,3.054000600508199,4.899491293664652,1.6654274751350333,Iris-versicolor
15,6.179366488622147,3.073855571656072,1.5100223820615297,0.26153080840395265,Iris-setosa
16,6.1793664886221285,3.0629233161482703,1.5100223820595426,0.2615308084039126,Iris-setosa
17,6.179366488622079,3.054002463076584,4.89949129366466,1.6654274751349802,Iris-versicolor
18,6.17936648862213,3.0562088086672983,1.5100223820589185,0.2615308084041038,Iris-setosa
19,6.179366488622078,3.0540000375115945,4.89949129366452,1.6654274751348885,Iris-versicolor
20,6.1793664886220805,3.0540501160865396,4.8994912936649,1.6654274751350302,Iris-versicolor
21,6.179366488622151,3.0768419591354625,1.5100223820614747,0.2615308084039482,Iris-setosa
22,6.17936648862209,3.0540018406897427,4.899491293665361,1.6654274751358962,Iris-versicolor
23,6.179366488622079,3.0540003252842,4.8994912936646156,1.6654274751349922,Iris-versicolor
24,6.179366488622087,3.0540224112669776,4.899491293665337,1.6654274751354097,Iris-versicolor
25,6.179366488622083,3.0542857489058286,4.899491293665492,1.6654274751351457,Iris-versicolor
26,6.179366488622248,3.067816083573815,1.5100223820670278,0.26153080840461757,Iris-setosa
27,5.108947716173044,3.054983715505407,1.5100223820572514,0.2615308084039605,Iris-setosa
28,5.108947716173035,3.054028785642465,4.899491293666234,1.6654274751358908,Iris-versicolor
29,6.179366488622084,3.0540038273071946,4.89949129366511,1.6654274751354117,Iris-versicolor
30,6.1793664886221205,3.055892111300353,1.510022382058409,0.26153080840403276,Iris-setosa
31,6.179366488622154,3.060323927249599,1.5100223820606071,0.2615308084041245,Iris-setosa
0,6.17936648862208,3.0540017187053397,4.899491293664705,1.665427475135029,Iris-versicolor
1,6.1793664886220805,3.0540006783131375,4.89949129366472,1.665427475135121,Iris-versicolor
2,6.179366488622081,3.054248541687284,4.89949129366535,1.6654274751350804,Iris-versicolor
3,5.108947716173038,3.054786453298418,1.5100223820567085,0.2615308084038644,Iris-setosa
4,6.179366488622155,3.0602110921734673,1.5100223820607643,0.26153080840414855,Iris-setosa
5,6.179366488622141,3.0558258239984757,1.5100223820596395,0.2615308084042812,Iris-setosa
6,5.1089477161730565,3.054075641837405,4.899491293669964,1.6654274751377582,Iris-versicolor
7,5.108947716173096,3.054256113377866,4.899491293677238,1.6654274751401286,Iris-versicolor
8,6.179366488622203,3.0621506697025964,1.5100223820636993,0.26153080840444615,Iris-setosa
9,6.179366488622168,3.076836921722317,1.510022382062431,0.2615308084040462,Iris-setosa
10,6.179366488622084,3.0540010196668024,4.899491293664923,1.6654274751353633,Iris-versicolor
11,6.179366488622132,3.073083198895356,1.510022382060343,0.2615308084038635,Iris-setosa
12,5.108947716173029,3.0541132449495425,4.899491293665593,1.6654274751352127,Iris-versicolor
13,6.179366488622078,3.054000061777782,4.899491293664525,1.6654274751348956,Iris-versicolor
14,6.179366488622145,3.05601899587308,1.5100223820599008,0.2615308084042947,Iris-setosa
15,6.17936648862208,3.0540012597172463,4.899491293664638,1.6654274751350058,Iris-versicolor
16,6.179366488622152,3.077525926824884,1.510022382061827,0.26153080840396226,Iris-setosa
17,6.179366488622116,3.0622277796346666,1.5100223820584893,0.26153080840381304,Iris-setosa
18,6.179366488622079,3.054000541489967,4.899491293664592,1.665427475134959,Iris-versicolor
19,5.108947716173059,3.0545439598223205,1.5100223820587144,0.2615308084044746,Iris-setosa
20,6.179366488622087,3.054007949745444,4.899491293665216,1.6654274751354599,Iris-versicolor
21,6.179366488622122,3.0630848627197382,1.5100223820590604,0.2615308084038589,Iris-setosa
22,6.17936648862219,3.0630167216047455,1.5100223820634007,0.26153080840434767,Iris-setosa
23,5.1089477161730725,3.054135156939566,4.899491293673152,1.6654274751390603,Iris-versicolor
24,6.1793664886221595,3.0709416205356086,1.5100223820618246,0.2615308084040357,Iris-setosa
25,6.179366488622093,3.057257162321469,1.5100223820562664,0.2615308084036622,Iris-setosa
26,6.179366488622088,3.054004103153113,4.899491293665252,1.6654274751356297,Iris-versicolor
27,6.179366488622107,3.0646802158097985,1.5100223820578267,0.26153080840372955,Iris-setosa
28,6.1793664886221,3.057043395251268,1.5100223820569283,0.26153080840375065,Iris-setosa
29,5.10894771617307,3.0555013777249074,1.5100223820601035,0.26153080840442505,Iris-setosa
30,6.179366488622078,3.0540001449907894,4.899491293664527,1.6654274751348908,Iris-versicolor
31,6.179366488622078,3.0540001563388404,4.899491293664527,1.6654274751348923,Iris-versicolor
0,6.179366488622132,3.0541806500834223,4.899491293670269,1.665427475137326,Iris-versicolor
1,5.1089477161730406,3.0542631146566723,1.5100223820565648,0.26153080840401927,Iris-versicolor
2,5.1089477161730334,3.054162382316786,4.899491293666602,1.665427475135582,Iris-versicolor
3,6.179366488622079,3.0540004118013204,4.899491293664572,1.6654274751349365,Iris-versicolor
4,6.179366488622079,3.0540004855324727,4.899491293664566,1.6654274751349274,Iris-versicolor
5,6.179366488622079,3.05400067463979,4.899491293664601,1.6654274751349825,Iris-versicolor
6,6.1793664886224065,3.0578047711088687,1.5100223820731562,0.2615308084063794,Iris-setosa
7,6.179366488622082,3.054050247121389,4.899491293665256,1.6654274751351554,Iris-versicolor
8,6.179366488622081,3.0540008438877324,4.899491293664791,1.6654274751351958,Iris-versicolor
9,5.108947716173033,3.0540477727659914,4.899491293666363,1.665427475135828,Iris-versicolor
10,6.179366488622078,3.0540001187447805,4.8994912936645365,1.6654274751349047,Iris-versicolor
11,5.108947716173043,3.054748662587567,1.5100223820571324,0.26153080840398013,Iris-setosa
12,5.108947716173055,3.0545775006686173,1.5100223820581868,0.26153080840429016,Iris-setosa
13,6.179366488622128,3.05730415865732,1.5100223820591678,0.2615308084040291,Iris-setosa
14,6.179366488622106,3.055439717912455,1.5100223820573269,0.2615308084039012,Iris-setosa
15,5.108947716173032,3.0540431714376286,4.899491293666028,1.6654274751356946,Iris-versicolor
16,6.1793664886221,3.054013947534485,4.89949129366622,1.665427475136283,Iris-versicolor
17,6.179366488622086,3.0541630518513165,4.8994912936657915,1.6654274751352514,Iris-versicolor
18,6.179366488622175,3.0812391330086224,1.5100223820631817,0.26153080840406434,Iris-setosa
19,6.179366488622163,3.0809480899842256,1.5100223820623864,0.2615308084040009,Iris-setosa
20,6.1793664886220805,3.054014058211185,4.899491293664864,1.665427475135047,Iris-versicolor
21,6.179366488622118,3.0551712991758864,1.5100223820578755,0.2615308084040509,Iris-setosa
22,6.179366488622079,3.0540003078809868,4.8994912936645445,1.665427475134912,Iris-versicolor
23,6.179366488622162,3.0549802716028074,1.5100223820601038,0.2615308084046312,Iris-setosa
