,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,0,1,0,1,4,0,1
633,46,2,1,5,0,1,2,4,0,1
634,23,1,4,0,1,0,4,1,0,1
635,36,2,1,6,1,1,2,1,0,2
636,43,2,3,5,1,1,3,3,0,3
637,35,1,1,0,1,1,3,4,0,2
638,29,1,4,0,1,0,4,1,0,1
639,28,3,3,6,1,1,3,4,0,3
640,23,1,1,3,1,1,2,1,1,1
641,25,2,4,2,1,1,1,3,0,3
642,27,2,2,2,1,1,3,2,0,3
643,45,1,4,7,1,1,2,3,0,1
644,19,2,3,1,1,1,2,3,0,1
645,35,4,3,3,1,1,2,4,0,3
646,21,4,4,1,1,1,2,4,0,3
647,20,3,3,2,1,1,2,4,0,3
648,24,3,4,2,1,1,2,3,0,2
649,44,3,4,0,1,1,1,3,0,1
650,35,3,3,4,0,0,2,4,0,1
651,36,4,4,1,0,1,1,4,0,1
652,33,2,1,5,1,0,2,2,0,2
653,41,4,4,3,1,0,1,4,0,3
654,46,4,4,5,0,1,2,4,0,2
655,39,2,1,5,1,0,2,2,0,2
656,39,4,4,3,1,0,1,4,0,3
657,42,4,4,3,1,1,1,4,0,2
658,25,3,3,2,1,1,2,2,0,3
659,34,4,4,1,1,1,1,4,0,3
660,23,3,3,3,1,1,2,2,1,3
661,49,1,1,16,1,1,3,1,1,1
662,28,3,4,3,1,0,2,2,0,1
663,49,4,4,5,1,1,2,2,0,1
664,31,1,2,0,1,0,4,4,0,1
665,27,4,4,2,1,0,3,3,0,3
666,49,4,4,5,1,1,3,3,0,1
667,44,4,4,4,1,1,1,4,0,2
668,25,2,4,0,1,1,3,1,0,1
669,44,1,1,0,1,1,3,1,0,1
670,17,4,4,1,1,1,2,4,0,2
671,20,2,2,2,1,1,3,1,0,1
672,35,4,4,3,1,0,3,4,0,2
673,20,2,1,3,1,0,3,1,1,3
674,37,1,1,0,1,1,3,2,0,1
675,40,2,2,1,0,0,3,3,0,1
676,44,1,4,5,1,1,1,2,1,1
677,20,3,4,2,1,1,2,2,0,3
678,34,4,4,4,1,0,1,3,0,2
679,48,1,1,7,1,0,2,2,1,1
680,23,3,4,1,1,1,1,3,0,1
681,45,4,4,3,1,1,1,4,0,2
682,29,4,4,0,0,1,1,4,0,1
683,38,2,1,5,1,1,2,1,1,1
684,18,3,4,0,1,0,3,1,0,1
685,23,3,3,1,1,0,3,4,0,2
686,22,3,3,2,1,1,3,1,0,3
687,35,3,3,4,1,0,1,3,0,2
688,28,4,4,2,1,1,1,4,0,3
689,24,4,4,1,1,1,3,4,0,2
690,47,4,4,5,0,1,2,4,0,2
691,35,2,4,5,1,1,2,3,0,1
692,22,3,3,1,1,1,2,2,0,3
693,47,2,4,2,1,1,2,3,0,1
694,39,3,2,1,1,1,3,2,0,1
695,47,4,3,4,1,1,1,3,0,3
696,40,1,1,0,1,1,3,2,0,1
697,35,4,4,4,1,1,1,3,0,2
698,33,1,3,7,1,0,2,3,1,2
699,37,1,3,12,1,1,3,3,1,1
700,47,1,1,8,1,1,2,2,1,1
701,44,1,3,4,1,1,3,2,0,3
702,20,2,3,0,1,1,2,1,0,1
703,21,4,4,2,1,1,3,3,0,3
704,34,4,4,2,1,0,1,4,0,2
705,22,4,4,0,1,1,1,3,0,1
706,47,1,1,8,1,0,2,2,1,1
707,43,1,4,5,0,1,2,3,0,2
708,25,1,4,4,1,1,3,3,0,3
709,48,1,1,1,1,0,3,3,1,1
710,35,1,1,0,1,1,3,2,0,1
711,30,4,4,2,1,1,3,2,0,2
712,31,2,4,2,1,1,3,3,0,3
713,21,4,4,1,1,1,2,3,0,3
714,21,3,3,0,1,1,2,3,0,1
715,48,1,1,1,1,0,3,3,1,1
716,21,3,4,2,1,1,3,3,0,3
717,39,2,3,6,1,1,3,3,0,3
718,48,1,1,13,1,0,2,1,1,1
719,48,1,1,5,1,1,2,4,0,1
720,46,2,4,2,1,1,3,2,1,1
721,29,3,3,2,0,0,2,4,0,3
722,30,4,4,2,1,1,1,4,0,3
723,36,2,3,2,1,1,3,4,0,1
724,20,4,4,1,1,1,2,3,0,3
725,31,1,3,4,1,1,2,3,1,1
726,21,2,3,1,1,0,3,2,0,3
727,34,2,3,6,1,1,1,4,0,3
728,26,4,4,1,0,1,2,4,0,3
729,48,1,1,1,1,0,3,4,1,1
730,31,4,4,0,0,0,3,3,0,1
731,24,2,2,3,1,1,2,4,0,1
732,30,3,4,3,0,0,2,4,0,1
733,28,3,2,4,1,0,2,4,0,3
734,31,2,2,7,1,1,3,4,0,1
735,31,4,4,3,0,1,3,2,0,2
736,24,1,1,3,1,1,2,1,1,3
737,43,1,3,11,1,1,3,3,0,1
738,34,2,2,5,1,0,2,2,1,3
739,26,2,4,2,1,1,1,3,0,3
740,48,2,4,4,1,1,3,2,1,1
741,43,3,4,5,1,0,1,4,0,3
742,17,2,4,2,1,1,3,1,0,1
743,20,2,1,4,1,0,3,1,1,3
744,25,3,4,0,1,1,3,2,0,1
745,40,1,1,0,1,1,3,2,0,1
746,44,1,4,5,1,1,1,2,1,1
747,40,2,2,5,1,1,3,1,1,1
748,28,3,4,2,1,1,3,3,0,1
749,40,3,4,1,1,1,1,2,0,1
750,49,4,2,11,1,1,1,4,0,3
751,35,4,3,3,1,1,3,4,0,3
752,31,4,4,4,1,1,2,4,0,2
753,16,2,2,0,1,0,3,2,0,3
754,29,4,3,3,1,1,2,3,0,1
755,33,3,4,3,1,1,3,3,0,3
756,37,4,4,8,1,1,1,4,0,3
757,36,1,3,3,1,0,2,4,0,3
758,27,3,3,2,1,1,2,2,0,3
759,21,3,4,2,1,1,3,4,0,3
760,21,1,3,0,1,0,3,4,1,1
761,31,2,2,5,1,0,2,4,0,3
762,33,4,4,5,1,0,1,3,0,1
763,24,4,4,2,1,1,2,3,0,3
764,31,4,4,4,1,1,3,3,0,3
765,26,3,4,2,1,1,1,3,0,2
766,22,4,4,0,1,1,1,3,0,1
767,33,4,4,2,1,1,1,4,0,1
768,36,3,3,8,1,1,1,4,0,3
769,43,1,1,6,1,1,2,1,1,1
770,47,1,1,8,1,1,3,4,1,2
771,22,1,4,0,1,0,4,1,0,3
772,44,2,3,3,0,1,2,3,0,1
773,25,4,4,3,1,1,1,4,0,3
774,28,4,4,1,0,1,3,1,0,1
775,30,3,3,2,1,1,3,3,0,2
776,24,3,4,5,1,1,1,2,1,2
777,49,2,2,10,1,0,3,1,0,1
778,22,3,3,3,1,1,3,3,0,3
779,34,2,2,3,1,1,3,3,0,3
780,28,3,4,6,1,1,3,4,0,3
781,30,4,4,3,1,1,1,3,0,2
782,44,3,4,3,0,1,2,4,0,1
783,23,3,4,6,1,1,1,2,1,2
784,47,1,1,8,1,0,2,2,1,1
785,30,2,3,4,1,1,2,1,0,3
786,28,3,4,2,1,1,3,2,0,3
787,47,4,4,1,1,0,3,3,0,1
788,46,1,2,2,1,1,2,4,0,1
789,36,1,4,5,1,1,2,2,0,2
790,47,1,1,8,1,1,2,4,0,1
791,30,4,4,1,1,1,1,4,0,1
792,30,1,4,3,1,1,4,4,1,3
793,33,4,4,2,1,1,2,4,0,3
794,47,1,1,6,1,1,2,3,1,1
795,25,3,3,3,1,1,3,2,0,2
796,46,4,4,6,1,0,1,4,0,2
797,30,3,2,1,1,0,3,3,0,1
798,40,3,3,11,1,0,1,4,0,3
799,22,1,4,0,1,0,4,1,0,1
800,19,2,3,0,1,1,2,3,0,1
801,19,3,3,2,1,1,2,3,0,3
802,24,3,4,2,1,1,3,3,0,1
803,24,2,2,2,1,1,3,1,1,1
804,48,4,4,16,1,1,1,4,0,3
805,34,4,4,4,1,1,2,3,0,3
806,35,1,2,4,1,0,4,4,0,3
807,41,2,2,7,1,1,2,2,0,1
808,43,2,3,3,1,1,1,4,0,1
809,43,4,4,1,1,1,1,4,0,1
810,37,3,3,3,1,1,3,2,0,1
811,34,3,3,1,1,1,2,2,0,1
812,28,3,4,3,1,0,3,4,0,3
813,22,1,1,4,1,1,2,1,1,3
814,24,3,2,2,1,1,3,3,0,3
815,31,1,3,4,1,0,4,4,0,3
816,44,4,4,3,0,1,1,4,0,2
817,38,2,3,6,1,1,3,3,0,1
818,48,1,1,8,1,0,2,2,1,1
819,49,1,1,16,1,1,3,1,1,3
820,28,3,4,5,1,1,3,1,0,3
821,28,4,4,2,1,1,1,3,0,3
822,48,3,4,5,0,1,2,3,0,1
823,27,3,4,4,1,1,3,1,0,3
824,34,2,3,3,1,1,3,1,1,1
825,49,1,2,16,1,1,3,1,1,1
826,23,4,4,1,1,0,2,2,0,2
827,21,4,4,1,1,1,3,4,0,2
828,36,2,2,1,1,0,3,2,0,1
829,30,1,4,3,1,1,4,4,1,2
830,35,4,4,2,1,1,1,4,0,3
831,36,2,3,1,1,0,2,3,0,1
832,27,3,4,3,1,1,2,3,0,2
833,22,4,4,2,1,1,1,4,0,3
834,48,2,2,7,1,1,3,1,0,1
835,17,4,4,1,1,1,2,4,0,2
836,16,2,2,0,1,0,3,2,0,3
837,27,3,4,4,1,1,3,1,0,3
838,25,3,4,3,1,1,3,3,0,3
839,29,4,4,5,1,1,1,4,0,1
840,23,3,4,1,1,1,3,1,0,1
841,48,2,4,6,1,1,2,1,0,1
842,42,2,1,3,1,0,3,2,0,1
843,28,2,3,7,1,1,3,3,0,3
844,42,2,3,7,1,1,3,4,0,1
845,31,2,3,0,1,1,2,1,0,1
846,31,3,3,4,1,1,2,1,0,3
847,31,2,1,4,1,1,2,1,1,1
848,37,4,4,4,1,1,1,4,0,3
849,48,1,1,12,1,0,2,1,1,1
850,49,3,2,12,1,0,3,1,0,1
851,32,1,2,0,1,0,3,3,0,1
852,26,3,3,1,1,1,3,1,0,2
853,46,1,1,7,1,1,2,3,1,1
854,23,3,4,1,1,0,2,4,0,3
855,38,4,4,4,0,0,1,4,0,2
856,40,4,4,10,1,1,1,4,0,2
857,35,2,2,8,1,1,2,2,0,2
858,39,2,2,8,1,1,1,2,0,2
859,47,3,4,9,1,1,3,3,0,1
860,36,2,2,9,1,1,2,2,0,2
861,22,1,1,3,1,1,2,1,1,1
862,21,3,3,3,1,1,2,4,0,3
863,24,3,4,0,1,0,3,3,0,1
864,24,3,4,4,1,1,3,1,0,3
865,25,2,3,1,1,0,2,1,0,1
866,35,2,3,5,1,1,2,3,0,1
867,48,3,4,8,1,1,3,3,0,1
868,20,4,4,1,1,1,2,4,0,3
869,29,3,3,2,1,1,3,1,0,2
870,33,1,1,3,1,1,4,3,1,3
871,44,4,4,4,0,1,1,4,0,3
872,35,4,4,5,1,1,1,4,0,3
873,36,1,2,7,1,0,3,1,0,2
874,37,4,4,5,1,1,2,4,0,2
875,47,1,1,12,1,1,3,4,1,2
876,42,3,4,8,0,1,2,3,0,2
877,37,4,4,4,1,1,1,3,0,2
878,36,1,1,0,1,1,3,2,0,1
879,31,3,3,1,1,0,2,2,0,1
880,34,1,2,0,1,0,3,3,0,1
881,39,4,4,2,1,1,1,4,0,3
882,22,3,4,1,1,0,1,4,0,3
883,25,2,2,1,1,1,1,3,0,1
884,41,1,3,9,1,1,3,3,1,1
885,47,1,1,5,1,0,2,2,1,1
886,49,1,1,16,1,1,3,1,1,1
887,40,2,2,7,1,1,2,2,0,1
888,44,3,4,2,1,0,2,4,0,2
889,39,4,4,8,1,1,1,4,0,2
890,30,4,4,2,1,1,3,2,0,1
891,35,4,3,5,1,1,1,3,0,3
892,24,3,3,3,1,0,2,1,0,3
893,47,2,4,2,1,1,3,2,1,1
894,35,4,4,4,1,1,1,4,0,2
895,34,4,4,2,0,1,3,4,0,1
896,42,3,4,3,0,1,2,4,0,2
897,43,4,4,3,1,1,1,4,0,2
898,47,4,4,16,1,1,1,4,0,3
899,39,4,4,2,1,1,1,4,0,2
900,44,3,4,2,0,1,3,3,0,3
901,29,2,3,1,1,0,2,1,0,1
902,24,4,4,1,0,1,2,3,0,1
903,24,3,3,1,1,1,3,3,0,3
904,23,4,4,1,1,1,3,4,0,2
905,37,4,4,2,0,1,3,4,0,1
906,29,1,1,3,1,1,4,1,1,3
907,26,2,4,4,1,1,3,4,0,1
908,32,3,4,4,1,1,3,3,0,3
909,41,1,2,10,1,1,2,3,1,1
910,25,4,4,2,1,1,3,4,0,2
911,33,3,3,5,1,1,1,4,0,3
912,29,4,4,1,1,0,1,3,0,3
913,46,1,2,2,1,0,1,3,0,1
914,42,2,4,4,1,0,3,4,0,1
915,19,2,1,1,1,0,3,1,1,3
916,31,2,4,2,1,0,4,4,1,1
917,19,4,4,1,1,1,1,3,0,1
918,48,1,1,1,1,0,3,3,1,1
919,35,4,4,4,1,1,1,3,0,2
920,28,3,4,2,1,1,3,3,0,1
921,28,3,3,1,1,1,3,1,0,2
922,27,4,4,3,1,1,1,4,0,1
923,28,4,4,2,1,0,1,3,0,3
924,38,3,4,3,0,0,3,4,0,3
925,49,4,4,8,1,1,1,4,0,2
926,37,1,1,0,1,1,3,2,0,1
927,41,2,2,8,1,1,2,3,0,1
928,33,3,4,4,1,1,2,3,0,3
929,31,4,4,2,0,0,3,2,0,1
930,44,1,2,1,1,0,3,3,0,1
931,19,3,3,2,1,1,2,2,1,3
932,46,2,4,7,1,1,3,4,0,3
933,44,2,2,7,1,1,2,3,0,1
934,41,4,3,4,1,1,3,4,0,3
935,27,3,3,2,1,1,3,1,0,3
936,18,2,2,3,1,1,3,1,0,1
937,22,4,4,0,1,0,1,4,0,1
938,22,3,2,1,1,0,3,2,0,1
939,19,2,2,1,1,1,2,3,0,1
940,47,1,4,6,1,1,2,3,0,1
941,24,3,3,1,1,1,2,2,0,1
942,48,4,4,6,1,1,1,4,0,1
943,30,1,4,0,1,0,4,1,0,1
944,26,4,4,1,0,1,2,3,0,1
945,34,4,4,2,1,1,1,4,0,2
946,29,4,4,1,1,1,1,2,0,1
947,37,2,3,6,1,1,3,4,0,2
948,18,2,2,1,1,1,3,2,0,3
949,25,2,3,1,1,1,3,4,0,1
950,23,1,4,0,1,0,4,1,0,1
951,48,2,3,8,1,1,1,4,0,2
952,42,3,4,2,0,1,3,4,0,1
953,37,1,3,6,1,1,3,2,0,3
954,24,3,3,1,1,1,2,2,0,1
955,28,1,1,3,1,1,4,2,1,3
956,29,1,1,4,1,1,2,1,1,2
957,35,1,4,0,1,0,4,1,0,1
958,36,4,4,3,1,1,2,4,0,2
959,37,4,4,3,1,1,1,4,0,3
960,25,2,3,1,1,0,3,4,0,1
961,23,3,4,1,1,1,2,1,0,1
962,18,3,4,0,1,0,2,4,0,1
963,30,1,4,0,1,0,4,1,0,1
964,31,3,3,8,1,1,1,4,0,3
965,44,4,4,3,0,1,2,4,0,2
966,39,4,4,3,0,0,2,4,0,2
967,28,3,3,7,1,1,3,1,0,3
968,28,1,4,0,1,0,4,1,0,1
969,34,4,4,3,0,1,1,3,0,2
970,34,3,3,3,1,1,3,2,0,3
971,17,1,3,0,1,1,3,1,0,3
972,30,3,4,3,1,0,2,4,0,3
973,19,2,4,0,1,1,2,3,0,1
974,21,3,3,1,1,0,3,2,0,3
975,27,1,4,0,1,0,4,1,0,1
976,18,3,4,0,1,0,3,1,0,1
977,35,4,4,3,1,0,1,4,0,3
978,32,4,4,2,0,1,1,2,0,1
979,31,4,4,0,1,0,1,4,0,1
980,21,1,1,3,1,1,2,1,1,1
981,21,4,4,0,1,1,1,1,0,1
982,32,1,3,4,1,1,3,3,0,3
983,49,2,2,8,1,0,3,1,0,1
984,21,4,4,1,0,1,3,1,0,3
985,44,1,3,9,1,1,3,2,1,1
986,46,1,2,2,1,0,1,3,0,1
987,29,3,3,3,1,1,3,3,0,3
988,39,3,3,4,1,1,3,3,0,3
989,41,1,3,4,1,1,3,3,0,3
990,47,1,1,8,1,1,3,4,1,2
991,17,1,2,0,1,0,3,4,1,1
992,35,4,4,6,0,0,1,4,0,2
993,48,1,1,7,1,1,2,4,0,1
994,42,3,2,8,1,1,4,3,0,1
995,39,4,4,6,0,0,1,4,0,2
996,31,3,4,6,1,1,3,3,0,3
997,22,2,4,2,1,0,3,4,0,3
998,22,3,4,1,1,1,2,1,0,1
999,18,2,3,2,1,1,2,3,0,1
1000,19,2,3,1,1,1,2,3,0,1
1001,48,2,2,8,1,0,3,1,0,1
1002,19,3,3,3,1,1,2,3,0,3
1003,32,2,2,7,1,1,3,4,0,2
1004,22,2,4,1,1,1,2,3,0,3
1005,45,4,4,6,0,1,2,4,0,2
1006,36,1,1,0,1,1,3,2,0,3
1007,35,3,4,3,0,0,3,4,0,3
1008,45,4,4,4,1,1,1,4,0,2
1009,41,4,4,4,1,1,1,3,0,2
1010,30,3,4,3,1,1,3,4,0,1
1011,43,3,4,1,1,1,1,3,0,1
1012,42,1,1,0,1,1,3,1,0,1
1013,28,3,3,2,1,1,3,3,0,3
1014,42,4,4,5,1,1,3,4,0,2
1015,29,3,4,3,1,1,3,3,0,3
1016,37,3,3,8,1,1,3,1,0,1
1017,48,1,1,1,1,0,3,3,1,1
1018,23,1,4,0,1,0,4,1,0,1
1019,31,1,1,0,1,1,3,2,0,3
1020,38,4,4,4,1,1,1,4,0,2
1021,46,1,1,8,1,1,2,3,1,1
1022,48,2,2,7,1,1,3,1,0,1
1023,37,2,3,1,1,0,2,3,0,1
1024,33,4,4,4,0,0,1,4,0,3
1025,46,1,3,1,1,1,2,3,1,1
1026,24,3,1,1,1,0,3,2,0,2
1027,29,1,4,0,1,0,4,1,0,1
1028,20,4,4,1,1,1,3,1,0,3
1029,24,3,1,2,1,0,3,3,0,2
1030,23,1,3,4,1,1,3,3,0,3
1031,29,4,4,1,1,1,1,4,0,3
1032,49,4,4,7,1,1,1,4,0,2
1033,25,2,4,1,1,0,1,1,0,1
1034,38,1,1,0,1,1,3,1,0,1
1035,39,2,4,6,1,1,3,4,0,3
1036,36,3,4,2,1,1,1,3,0,3
1037,44,3,4,3,1,0,3,4,0,3
1038,47,1,4,8,1,1,2,3,0,1
1039,33,1,3,8,1,0,2,3,1,2
1040,43,3,4,3,0,1,3,4,0,3
1041,46,1,2,2,1,1,2,4,0,1
1042,22,1,1,3,1,1,2,1,1,1
1043,30,3,4,2,1,1,1,3,0,1
1044,32,2,2,5,1,0,2,3,0,3
1045,30,4,4,3,1,0,1,3,0,2
1046,21,4,4,2,1,1,1,3,0,2
1047,48,1,1,7,1,1,2,4,0,1
1048,21,3,4,0,1,1,3,3,0,1
1049,27,2,4,3,1,1,3,2,0,1
1050,41,4,4,7,1,1,1,4,0,2
1051,33,3,4,4,0,0,2,4,0,1
1052,30,4,4,2,1,0,1,3,0,1
1053,47,1,1,7,1,1,2,3,1,1
1054,22,4,4,1,1,1,2,4,0,3
1055,29,4,4,3,1,1,1,3,0,3
1056,29,2,4,0,1,1,3,1,0,1
1057,32,4,3,4,1,1,2,4,0,1
1058,29,1,2,3,1,1,3,3,0,3
1059,46,1,1,6,1,1,3,4,1,3
1060,19,1,4,0,1,0,4,1,0,1
1061,28,4,4,3,1,1,1,3,0,3
1062,32,4,4,5,1,1,1,4,0,3
1063,32,3,3,1,1,0,3,3,0,1
1064,22,4,4,0,0,1,1,4,0,1
1065,37,1,1,0,1,1,3,2,0,1
1066,38,2,3,7,1,1,3,4,0,2
1067,25,2,2,0,1,1,2,1,0,1
1068,27,3,4,3,1,1,1,3,0,2
1069,18,3,4,0,1,1,3,3,0,3
1070,22,4,4,1,1,0,2,4,0,3
1071,36,3,4,3,0,0,3,4,0,2
1072,20,3,3,2,1,1,2,3,0,3
1073,22,4,4,1,1,1,3,3,0,2
1074,29,3,3,4,1,1,3,1,0,3
1075,32,3,3,2,0,0,3,3,0,1
1076,35,2,3,6,1,1,2,3,0,1
1077,39,2,2,7,1,0,2,2,1,3
1078,25,4,4,1,1,1,1,4,0,2
1079,46,2,2,5,1,1,3,1,0,1
1080,25,3,4,2,1,1,1,3,0,3
1081,26,3,2,0,1,1,2,1,0,1
1082,17,2,2,0,1,0,3,2,0,3
1083,21,3,3,0,1,1,2,2,0,1
1084,21,2,2,2,1,1,3,1,0,3
1085,28,4,4,2,1,1,1,4,0,3
1086,21,3,3,1,1,1,2,2,0,1
1087,37,1,1,0,1,1,3,1,0,1
1088,21,2,3,1,1,0,3,2,0,3
1089,23,2,4,3,1,1,3,3,0,3
1090,32,3,3,7,1,1,3,4,0,3
1091,25,4,4,1,1,1,1,4,0,3
1092,21,4,4,1,0,1,3,1,0,3
1093,40,1,1,0,1,1,3,2,0,1
1094,35,2,1,7,1,1,2,1,0,2
1095,49,1,1,16,1,1,3,1,1,1
1096,31,3,3,3,1,0,3,3,0,2
1097,23,3,4,0,1,1,3,1,0,1
1098,21,3,4,0,1,1,1,3,0,1
1099,33,3,4,3,0,1,1,4,0,3
1100,28,3,2,6,1,1,2,4,0,2
1101,31,4,4,2,0,0,3,3,0,3
1102,30,1,4,4,1,1,3,2,0,3
1103,39,2,2,9,1,1,2,2,0,2
1104,31,2,2,6,1,1,3,3,0,1
1105,33,4,4,0,1,0,3,3,0,1
1106,31,4,4,4,1,1,1,4,0,3
1107,28,2,2,1,1,1,2,4,0,1
1108,44,2,2,4,0,1,2,2,0,1
1109,28,3,3,2,1,1,1,3,0,2
1110,37,1,2,0,1,0,4,4,0,1
1111,35,4,4,2,0,1,2,4,0,3
1112,25,3,4,3,1,1,3,4,0,3
1113,41,4,4,4,0,1,3,4,0,3
1114,29,4,4,3,1,1,3,3,0,3
1115,31,2,3,4,1,1,3,1,0,3
1116,33,4,4,3,0,0,2,4,0,3
1117,35,4,4,3,1,1,3,3,0,3
1118,27,2,3,2,1,0,3,2,0,3
1119,26,4,4,3,1,1,1,3,0,2
1120,42,4,4,3,1,1,1,4,0,3
1121,21,2,4,1,1,1,2,4,0,1
1122,25,2,4,0,1,1,3,1,0,1
1123,39,4,1,1,1,1,2,3,0,1
1124,44,4,4,3,1,1,1,4,0,2
1125,49,3,1,13,1,0,3,1,0,3
1126,34,1,2,0,1,0,4,4,0,1
1127,21,4,4,1,1,0,2,2,0,2
1128,49,2,4,8,0,1,2,3,0,3
1129,29,4,4,1,1,1,1,4,0,1
1130,49,2,4,6,0,1,2,2,0,2
1131,24,4,4,1,0,1,1,4,0,3
1132,25,2,1,2,1,0,3,3,0,2
1133,32,1,3,4,1,1,2,2,1,1
1134,43,4,4,6,1,1,1,3,0,1
1135,48,4,4,5,1,1,3,4,0,3
1136,37,1,1,0,1,1,3,1,0,3
1137,30,3,3,3,1,0,3,3,0,2
1138,27,3,3,4,1,1,2,4,0,3
1139,45,1,2,7,1,1,3,3,1,1
1140,16,3,4,1,1,1,3,3,0,3
1141,41,3,4,1,1,1,1,3,0,1
1142,28,3,4,4,1,1,1,4,0,3
1143,29,2,4,3,1,1,3,4,0,3
1144,36,4,4,2,1,0,1,3,0,3
1145,25,3,4,2,1,1,1,3,0,1
1146,23,3,3,1,1,1,2,2,0,3
1147,39,3,3,5,1,0,3,3,0,3
1148,49,2,2,11,1,0,3,1,0,1
1149,34,2,2,7,1,1,3,4,0,3
1150,44,2,3,3,0,0,2,4,0,3
1151,45,1,4,5,1,1,1,4,0,1
1152,21,3,4,1,1,1,3,3,0,1
1153,49,1,1,13,1,1,3,1,1,3
1154,34,1,3,7,1,1,3,2,0,3
1155,35,4,4,4,1,1,3,4,0,2
1156,49,1,1,16,1,1,3,1,1,2
1157,25,4,4,1,0,1,2,4,0,1
1158,22,3,3,2,1,1,3,3,0,1
1159,49,1,1,16,1,1,3,1,1,1
1160,21,3,4,1,1,1,3,3,0,1
1161,28,3,3,2,1,1,1,3,0,2
1162,39,2,4,5,1,1,2,4,0,3
1163,22,4,4,1,1,1,1,4,0,1
1164,41,3,4,5,1,1,3,2,1,2
1165,28,1,4,0,1,0,4,1,0,1
1166,26,2,3,0,1,1,2,1,0,1
1167,40,4,4,4,1,0,1,4,0,3
1168,36,4,3,4,1,1,3,4,0,3
1169,38,2,2,1,1,0,3,2,0,1
1170,36,1,2,5,1,1,1,4,0,2
1171,29,1,1,0,1,1,3,1,0,1
1172,39,4,4,2,0,1,3,4,0,1
1173,34,3,4,3,1,1,2,3,0,3
1174,22,3,4,2,1,1,3,2,0,3
1175,37,4,4,4,1,1,1,4,0,3
1176,26,3,4,2,1,1,3,2,0,1
1177,25,2,4,2,1,1,2,4,0,3
1178,38,4,4,3,1,1,1,4,0,2
