,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,3,4,1,1,2,3,0,1
633,23,4,4,1,1,1,1,1,0,1
634,28,1,2,1,1,1,3,3,0,1
635,26,3,4,3,1,1,3,4,0,3
636,34,2,2,7,1,1,3,1,0,1
637,22,3,3,1,1,1,3,1,0,3
638,33,4,4,2,1,1,1,4,0,1
639,31,4,4,1,1,1,1,2,0,1
640,47,4,4,1,1,0,1,4,0,1
641,43,3,4,1,1,1,3,4,0,1
642,41,3,4,3,1,1,2,4,0,1
643,38,4,4,3,1,0,1,4,0,2
644,44,2,3,9,1,1,3,3,0,1
645,29,4,4,1,1,1,3,3,0,3
646,26,2,4,3,1,1,3,4,0,3
647,32,2,4,5,1,1,3,4,0,3
648,46,2,3,7,1,1,3,4,0,3
649,24,3,4,2,1,1,3,4,0,1
650,45,2,3,6,1,1,3,4,0,1
651,26,3,4,1,1,1,3,2,0,3
652,23,4,4,1,1,1,3,3,0,3
653,40,2,3,1,1,1,3,2,0,1
654,18,2,3,1,1,1,3,2,0,1
655,31,2,3,2,1,1,3,4,0,1
656,31,3,4,2,1,1,3,4,0,1
657,25,2,3,1,1,1,3,1,0,1
658,24,4,4,1,1,1,1,3,0,1
659,48,4,4,4,1,1,1,4,0,2
660,25,4,4,1,1,1,1,4,0,2
661,28,4,4,2,1,1,1,4,0,3
662,25,2,3,1,1,1,3,1,0,1
663,49,1,2,6,1,1,2,4,0,1
664,20,3,3,1,1,1,3,2,0,3
665,42,1,1,6,1,1,2,1,1,1
666,21,2,3,1,1,1,3,4,0,1
667,36,4,4,3,1,1,1,4,0,1
668,34,4,4,4,1,1,1,4,0,2
669,43,3,4,1,1,1,3,4,0,1
670,22,2,4,1,1,1,3,2,0,1
671,42,3,3,8,1,1,3,3,0,1
672,23,3,4,2,1,1,3,4,0,1
673,19,4,4,1,1,1,3,3,0,1
674,44,2,3,3,1,1,3,4,0,1
675,25,3,4,1,1,1,3,1,0,1
676,23,4,4,1,1,1,1,4,0,1
677,36,3,4,3,1,1,3,4,0,3
678,34,2,3,4,1,1,3,1,0,1
679,49,1,2,6,1,1,3,2,1,1
680,46,4,4,3,1,1,1,4,0,1
681,22,2,3,0,1,1,3,1,0,1
682,34,3,4,3,1,1,3,4,0,1
683,42,4,4,3,1,0,1,4,0,2
684,29,3,4,1,1,1,3,2,0,3
685,26,4,4,2,1,1,1,4,0,3
686,44,4,4,6,1,1,1,4,0,3
687,47,1,2,9,1,1,3,4,0,3
688,45,4,4,2,1,1,1,4,0,1
689,34,3,4,0,1,1,3,3,0,1
690,21,3,4,1,1,1,3,3,0,3
691,46,1,1,9,1,1,2,3,1,1
692,34,4,4,2,1,1,1,4,0,1
693,30,3,3,2,1,1,3,4,0,1
694,31,2,3,3,1,1,3,3,0,3
695,45,3,4,0,1,1,3,4,0,1
696,51,3,4,5,1,1,1,4,0,3
697,22,2,3,2,1,1,3,4,0,1
698,22,2,3,2,1,1,3,4,0,3
699,36,2,3,5,1,1,3,2,0,1
700,49,1,2,1,1,1,2,2,0,1
701,26,2,4,0,1,1,3,1,0,1
702,38,4,4,3,1,1,1,4,0,2
703,38,3,4,4,1,1,3,4,0,3
704,28,3,4,0,1,1,3,1,0,1
705,29,2,3,3,1,1,3,3,0,3
706,45,2,3,5,1,1,3,1,0,1
707,43,3,4,6,1,1,1,4,0,2
708,19,3,4,2,1,1,3,3,0,1
709,19,4,4,1,1,1,1,3,0,2
710,46,4,4,4,1,1,1,4,0,2
711,20,4,4,1,1,1,1,4,0,2
712,45,4,4,5,1,1,1,4,0,3
713,49,3,3,9,1,1,3,3,0,1
714,44,3,3,8,1,1,3,3,0,1
715,19,4,4,1,1,1,1,2,0,1
716,30,2,4,5,1,1,3,4,0,3
717,36,4,4,5,1,1,1,4,0,3
718,45,4,4,6,1,1,1,4,0,2
719,23,2,3,1,1,1,3,1,0,1
720,19,4,4,1,1,1,3,3,0,1
721,25,3,4,1,1,1,3,3,0,1
722,48,1,2,0,1,1,2,2,0,1
723,22,4,4,2,1,1,3,3,0,3
724,27,3,4,0,1,1,3,2,0,1
725,39,1,1,7,1,1,2,1,1,1
726,43,3,3,4,1,1,2,3,0,1
727,48,1,3,8,1,1,3,3,0,1
728,20,2,3,1,1,1,3,4,0,1
729,47,1,2,1,1,1,2,4,0,1
730,23,2,3,3,1,1,3,2,0,3
731,36,2,2,6,1,1,2,1,0,1
732,27,3,4,1,1,1,3,2,0,1
733,35,4,4,2,1,1,1,4,0,1
734,18,3,4,1,1,1,3,2,0,1
735,20,4,4,0,1,0,1,4,0,1
736,42,4,4,5,1,1,1,4,0,2
737,45,3,3,8,1,1,3,3,0,3
738,26,4,4,0,1,0,1,4,0,1
739,47,2,3,6,1,1,3,4,0,1
740,48,4,4,5,1,1,1,4,0,3
741,46,4,4,3,1,1,1,4,0,2
742,43,4,4,3,1,1,1,4,0,1
743,38,4,4,2,1,1,1,4,0,1
744,29,4,4,3,1,1,3,4,0,3
745,20,2,2,3,1,1,3,1,0,1
746,34,2,3,5,1,1,3,3,0,3
747,30,2,4,1,1,1,3,1,0,1
748,48,2,3,9,1,1,3,3,0,1
749,43,4,4,8,1,1,1,4,0,2
750,30,4,4,1,1,1,1,1,0,1
751,47,2,3,5,1,1,3,4,0,1
752,25,2,3,2,1,1,3,3,0,3
753,19,3,4,1,1,1,3,3,0,3
754,34,3,1,3,1,1,3,2,0,2
755,46,1,2,6,1,1,2,4,0,1
756,43,2,3,6,1,1,3,2,0,1
757,45,4,4,4,1,0,1,4,0,2
758,23,3,4,0,1,1,3,2,0,1
759,35,4,4,3,1,1,1,4,0,2
760,45,2,3,6,1,1,3,4,0,1
761,45,3,3,8,1,1,1,4,0,3
762,18,3,4,2,1,1,3,3,0,1
763,43,3,4,6,1,1,3,4,0,1
764,20,4,4,1,1,1,3,3,0,3
765,32,3,4,4,1,1,3,3,0,1
766,45,1,2,9,1,1,2,4,0,1
767,24,2,3,2,1,1,3,4,0,1
768,36,1,2,4,1,1,2,4,0,1
769,35,2,3,4,1,1,3,3,0,3
770,21,4,4,1,1,1,3,2,0,3
771,26,3,4,2,1,1,3,4,0,1
772,43,4,4,1,1,1,1,4,0,1
773,42,2,3,7,1,1,3,1,0,1
774,42,3,4,6,1,1,3,4,0,1
775,44,2,3,6,1,1,3,4,0,1
776,28,3,4,1,1,1,3,3,0,3
777,42,1,2,4,1,1,3,2,1,1
778,22,3,4,1,1,1,3,2,0,1
779,43,3,4,8,1,1,1,4,0,2
780,45,1,2,8,1,1,3,3,0,1
781,36,1,1,5,1,1,3,3,0,2
782,25,2,3,2,1,1,3,2,0,3
783,27,2,3,1,1,1,3,1,0,3
784,41,1,3,1,1,1,3,4,0,1
785,25,3,1,1,1,1,3,3,0,2
786,46,1,3,7,1,1,2,3,0,1
787,38,3,4,6,1,1,3,4,0,1
788,22,2,3,2,1,1,3,2,0,1
789,26,2,4,3,1,1,3,4,0,3
790,23,1,2,3,1,1,3,2,0,1
791,46,2,3,6,1,1,3,3,0,3
792,48,3,3,8,1,1,3,3,0,3
793,44,3,4,7,1,1,3,4,0,1
794,34,3,4,3,1,1,3,4,0,3
795,36,4,4,3,0,1,1,4,0,2
796,35,2,3,7,1,1,3,1,0,1
797,25,2,3,1,1,1,3,2,0,1
798,41,3,3,7,1,1,3,4,0,1
799,42,4,4,5,1,1,1,4,0,2
800,44,4,4,1,1,1,1,4,0,1
801,25,3,4,2,1,1,3,4,0,3
802,49,4,4,5,1,1,1,4,0,2
803,46,4,4,6,1,1,1,4,0,2
804,40,4,4,3,1,0,1,4,0,2
805,43,4,4,5,1,1,1,4,0,3
806,43,2,3,4,1,1,3,4,0,1
807,29,3,3,2,1,1,3,3,0,3
808,24,2,3,2,1,1,3,2,0,1
809,42,3,3,5,1,1,2,4,0,3
810,20,3,4,3,1,1,3,2,0,3
811,21,3,4,0,1,1,3,2,0,1
812,19,2,2,1,1,1,3,2,0,3
813,47,4,4,4,1,1,1,4,0,2
814,15,4,4,1,1,1,3,3,0,1
815,21,2,4,0,1,1,3,1,0,1
816,20,4,4,1,1,1,1,3,0,1
817,20,3,3,3,1,1,3,3,0,3
818,22,4,4,1,1,1,1,3,0,3
819,32,2,3,4,1,1,3,2,0,1
820,49,1,1,6,1,1,2,3,0,1
821,32,2,3,3,1,1,3,4,0,1
822,36,3,4,5,1,1,1,4,0,3
823,26,2,3,2,1,1,3,3,0,3
824,28,3,4,3,1,1,3,4,0,3
825,45,2,3,8,1,1,3,3,0,3
826,45,1,2,0,1,1,2,4,0,1
827,42,3,4,8,1,1,1,4,0,3
828,45,4,4,1,1,1,1,3,0,1
829,53,1,1,5,1,1,3,2,1,1
830,23,2,3,1,1,1,3,2,0,1
831,44,1,2,10,1,1,2,4,0,1
832,24,4,4,1,1,1,1,4,0,1
833,17,2,3,2,1,1,3,4,0,1
834,22,2,4,1,1,1,3,1,0,1
835,43,3,3,6,1,1,3,4,0,1
836,48,3,3,4,1,1,3,3,0,3
837,24,3,4,2,1,1,3,2,0,3
838,26,2,3,1,1,1,3,1,0,3
839,46,3,3,2,1,1,2,4,0,1
840,28,2,2,4,1,1,3,2,0,3
841,23,4,4,1,1,1,1,4,0,3
842,47,2,3,6,1,1,3,2,0,1
843,24,2,2,1,1,1,3,2,0,3
844,21,3,4,1,1,1,3,3,0,1
845,21,2,3,3,1,1,3,3,0,3
846,35,4,4,2,1,1,1,4,0,1
847,34,4,4,3,1,1,1,4,0,2
848,29,2,3,7,1,1,3,2,0,1
849,45,3,3,4,1,1,3,3,0,3
850,45,1,3,7,1,1,3,3,0,1
851,24,2,2,3,1,1,3,2,0,3
852,29,3,4,1,1,1,3,1,0,1
853,45,4,4,8,1,1,1,4,0,3
854,20,3,4,1,1,1,3,2,0,1
855,47,4,4,3,1,1,1,4,0,1
856,44,4,4,3,1,1,1,4,0,1
857,47,3,4,8,1,1,3,3,0,1
858,47,3,4,6,1,1,3,4,0,1
859,31,4,4,2,1,1,1,4,0,1
860,32,2,3,3,1,1,3,4,0,1
861,43,2,3,6,1,1,3,4,0,1
862,36,1,2,5,1,1,2,3,0,1
863,22,2,3,0,1,1,3,2,0,1
864,25,2,3,3,1,1,3,4,0,3
865,44,4,4,3,1,1,1,4,0,1
866,24,2,3,0,1,1,3,4,0,1
867,43,4,4,0,1,1,1,4,0,1
868,23,4,4,1,1,1,3,2,0,3
869,44,4,4,10,1,1,1,4,0,2
870,32,3,4,0,1,1,3,4,0,1
871,48,3,4,1,1,1,3,4,0,1
872,43,1,2,6,1,1,2,2,1,1
873,25,2,2,1,1,1,3,2,0,3
874,31,2,4,5,1,1,3,4,0,3
875,25,3,4,1,1,1,3,1,0,1
876,29,3,4,1,1,1,3,2,0,1
877,36,4,4,3,1,1,3,4,0,3
878,42,2,3,4,1,1,2,4,0,1
879,29,3,4,3,1,1,3,4,0,3
880,22,3,4,1,1,1,3,3,0,1
881,31,2,3,4,1,1,3,4,0,1
882,43,4,4,5,1,1,1,4,0,2
883,40,3,3,8,1,1,1,4,0,2
884,35,2,3,2,1,1,3,4,0,1
885,27,3,1,1,1,1,3,3,0,3
886,49,4,4,1,1,0,1,4,0,1
887,24,2,3,2,1,1,3,2,0,1
888,46,1,1,0,1,1,2,4,0,1
889,32,4,4,1,1,0,1,4,0,2
890,23,2,2,1,1,1,3,3,0,3
891,47,1,2,6,1,1,2,4,0,1
892,41,3,4,4,1,1,1,4,0,2
893,46,1,2,1,1,1,3,4,0,1
894,26,2,2,1,1,1,3,2,0,3
895,47,1,1,1,1,1,2,4,0,1
896,34,3,4,0,1,1,3,4,0,1
897,39,2,3,6,1,1,3,4,0,1
898,25,2,3,3,1,1,3,4,0,1
899,27,3,4,3,1,1,3,4,0,3
900,44,4,4,5,1,1,1,4,0,2
901,25,3,4,1,1,1,3,2,0,3
902,46,1,1,5,1,1,2,3,0,1
903,23,2,3,1,1,1,3,4,0,1
904,24,1,2,1,1,1,3,2,0,1
905,23,2,3,2,1,1,2,1,0,1
906,43,1,2,5,1,1,3,2,1,1
907,22,3,4,0,1,1,3,4,0,1
908,24,2,3,2,1,1,3,4,0,1
909,45,2,3,5,1,1,3,3,0,1
910,25,3,3,1,1,1,3,2,0,3
911,45,2,3,1,1,1,3,4,0,1
912,26,1,1,3,1,1,3,1,1,1
913,51,1,2,0,1,1,2,4,0,1
914,24,3,4,3,1,1,3,3,0,3
915,31,4,4,2,1,1,3,3,0,1
916,44,3,4,7,1,1,3,4,0,1
917,44,1,2,6,1,1,2,4,0,1
918,43,1,2,8,1,1,2,3,0,1
919,27,4,4,1,1,1,1,3,0,1
920,23,4,4,0,1,0,1,4,0,1
921,34,4,4,2,1,1,1,4,0,3
922,47,3,4,1,1,1,3,3,0,1
923,45,2,3,6,1,1,3,4,0,1
924,33,3,4,4,1,1,1,4,0,1
925,36,2,2,0,1,1,3,2,0,1
926,50,1,1,0,1,1,2,3,0,1
927,28,4,4,2,1,1,3,3,0,3
928,31,4,4,2,1,1,1,4,0,3
929,38,2,3,2,1,1,3,4,0,1
930,23,4,4,2,1,1,3,4,0,3
931,30,4,4,2,1,1,1,4,0,3
932,47,2,2,8,1,1,3,3,0,1
933,44,3,4,5,1,1,1,4,0,3
934,36,4,4,4,1,1,1,4,0,2
935,26,4,4,0,1,1,3,4,0,1
936,49,4,4,1,1,1,1,4,0,1
937,31,4,4,3,1,1,3,4,0,3
938,25,3,4,1,1,1,3,3,0,1
939,23,2,2,1,1,1,3,2,0,1
940,44,4,4,8,1,1,1,4,0,2
941,36,3,4,2,1,1,3,4,0,1
942,47,1,2,8,1,1,2,3,0,1
943,39,4,4,1,1,0,1,4,0,2
944,24,3,4,3,1,1,3,4,0,3
945,37,2,2,7,1,1,3,1,0,1
946,49,1,1,10,1,1,2,2,1,1
947,20,2,3,4,1,1,3,2,0,1
948,20,4,4,1,1,1,1,4,0,3
949,25,4,4,1,1,1,1,3,0,1
950,25,3,4,2,1,1,3,4,0,3
951,21,2,2,1,1,1,3,3,0,1
952,47,1,3,7,1,1,3,3,0,1
953,31,2,3,2,1,1,3,4,0,1
954,42,1,2,6,1,1,2,4,0,1
955,45,4,4,6,1,1,1,4,0,1
956,36,3,4,1,1,1,3,2,0,1
957,28,3,4,1,1,1,3,2,0,1
958,35,3,4,4,1,1,3,4,0,3
959,29,3,4,4,1,1,3,4,0,3
960,22,2,4,3,1,1,3,4,0,3
961,47,2,3,5,1,1,3,3,0,1
962,31,3,4,1,1,1,3,3,0,1
963,37,2,4,2,1,1,3,4,0,1
964,34,4,4,2,1,1,3,4,0,1
965,26,3,4,3,1,1,3,3,0,3
966,43,2,3,6,1,1,3,4,0,1
967,34,4,4,3,1,0,1,4,0,2
968,24,3,4,1,1,1,3,2,0,1
969,20,4,4,0,1,0,1,4,0,1
970,23,3,4,3,1,1,3,4,0,3
971,22,4,4,1,1,1,1,4,0,1
972,47,4,4,6,1,1,1,4,0,2
973,27,3,4,1,1,1,3,2,0,1
974,46,4,4,9,1,1,1,4,0,2
975,37,3,4,5,1,1,1,4,0,3
976,26,2,3,0,1,1,3,3,0,1
977,38,4,4,5,1,1,1,4,0,3
978,39,4,4,5,1,1,1,4,0,3
979,23,2,3,1,1,1,3,2,0,3
980,28,3,4,1,1,1,3,3,0,3
981,32,2,3,2,1,1,3,4,0,1
982,49,1,1,1,1,1,2,3,0,1
983,22,4,4,1,1,1,3,3,0,1
984,43,4,4,1,1,1,1,4,0,1
985,31,1,2,1,1,1,3,3,0,3
986,22,3,3,1,1,1,3,3,0,3
987,42,3,3,4,1,1,3,3,0,1
988,38,1,3,4,1,1,3,2,0,1
989,46,3,4,4,1,1,1,4,0,1
990,36,4,4,2,1,1,1,4,0,3
991,18,2,3,3,1,1,3,4,0,3
992,44,2,3,1,1,1,3,2,0,1
993,36,2,3,4,1,1,3,2,0,1
994,23,3,4,1,1,1,3,3,0,1
995,20,4,4,0,1,0,3,4,0,1
996,48,1,1,8,1,1,2,3,0,1
997,48,2,3,5,1,1,3,3,0,1
998,45,4,4,4,1,1,1,4,0,2
999,38,4,4,4,1,1,1,4,0,2
1000,31,3,4,1,1,1,3,1,0,1
1001,25,2,3,4,1,1,3,1,0,1
1002,23,2,3,4,1,1,3,2,0,3
1003,48,4,4,3,1,1,1,4,0,1
1004,50,4,4,9,1,1,1,4,0,2
1005,46,4,4,2,1,1,1,4,0,1
1006,44,1,1,6,1,1,2,2,0,1
1007,27,3,4,2,1,1,3,4,0,3
1008,24,4,4,0,1,1,3,4,0,1
1009,39,4,4,3,1,1,1,4,0,2
1010,52,1,1,5,1,1,2,3,1,1
1011,43,4,4,0,1,1,1,4,0,1
1012,29,2,3,1,1,1,3,4,0,1
1013,41,1,2,6,1,1,3,2,0,1
1014,42,1,2,3,1,1,2,4,0,1
1015,45,2,3,5,1,1,3,3,0,1
1016,24,2,3,4,1,1,3,1,0,1
1017,46,3,3,4,1,1,2,4,0,1
1018,49,4,4,11,1,1,1,4,0,2
1019,31,3,4,3,1,1,3,4,0,1
1020,45,3,4,7,1,1,1,4,0,1
1021,47,1,2,6,1,1,2,1,1,1
1022,23,3,4,3,1,1,3,4,0,3
1023,22,4,4,1,1,1,3,3,0,3
1024,33,4,4,2,1,1,1,4,0,1
1025,46,3,4,5,1,1,1,4,0,3
1026,32,2,3,1,1,1,3,4,0,1
1027,49,4,4,7,1,1,1,4,0,2
1028,34,2,3,4,1,1,3,3,0,3
1029,23,4,4,1,1,1,3,3,0,1
1030,40,2,3,6,1,1,3,4,0,1
1031,21,2,2,1,1,1,3,3,0,3
1032,34,3,4,5,1,1,1,4,0,3
1033,42,1,2,9,1,1,2,4,0,1
1034,34,3,4,5,1,1,3,2,0,1
1035,20,2,3,1,1,1,3,3,0,3
1036,24,4,4,3,1,1,1,3,0,1
1037,48,3,4,8,1,1,1,4,0,3
1038,28,3,4,1,1,1,3,3,0,1
1039,47,4,4,7,1,1,1,4,0,2
1040,46,4,4,1,1,0,1,4,0,1
1041,24,2,2,2,1,1,2,1,0,1
1042,28,3,4,5,1,1,3,4,0,3
1043,24,3,4,2,1,1,3,3,0,3
1044,41,2,2,6,1,1,3,2,0,1
1045,21,3,4,1,1,1,3,3,0,1
1046,31,3,4,3,1,1,3,4,0,3
1047,38,4,4,3,0,1,1,4,0,2
1048,54,1,1,8,1,1,2,1,0,1
1049,44,3,3,7,1,1,3,4,0,3
1050,31,2,3,4,1,1,3,4,0,3
1051,24,3,3,1,1,1,3,3,0,3
1052,50,4,4,5,1,1,1,4,0,2
1053,38,2,3,4,1,1,3,4,0,1
1054,28,3,4,2,1,1,3,4,0,1
1055,48,1,3,8,1,1,3,3,0,1
1056,36,4,4,3,1,1,1,4,0,2
1057,24,2,3,3,1,1,3,3,0,3
1058,25,3,4,1,1,1,3,3,0,3
1059,29,4,4,2,1,1,1,4,0,1
1060,45,1,3,1,1,1,3,4,0,1
1061,28,3,4,0,1,1,3,3,0,1
1062,47,4,4,9,1,1,1,4,0,2
1063,42,2,2,9,1,1,3,1,0,1
1064,23,2,3,1,1,1,3,4,0,1
1065,46,4,4,4,1,0,1,4,0,2
1066,47,2,3,6,1,1,3,4,0,3
1067,47,4,4,4,1,1,1,4,0,2
1068,23,2,4,2,1,1,3,4,0,1
1069,25,4,4,2,1,1,1,4,0,3
1070,26,3,4,1,1,1,3,2,0,1
1071,40,4,4,2,1,1,3,4,0,3
1072,47,2,2,8,1,1,3,3,0,1
1073,34,3,4,1,1,1,3,2,0,1
1074,26,2,2,3,1,1,3,1,0,3
1075,35,2,3,5,1,1,3,1,0,1
1076,49,1,3,8,1,1,3,3,0,1
1077,44,2,2,6,1,1,3,4,0,1
1078,39,1,2,4,1,1,3,4,0,1
1079,24,3,4,1,1,1,3,2,0,1
1080,31,2,3,4,1,1,3,2,0,1
1081,39,4,4,3,1,1,1,4,0,1
1082,20,2,2,3,1,1,3,2,0,3
1083,35,2,3,4,1,1,3,4,0,1
1084,23,2,3,4,1,1,3,3,0,3
1085,23,3,4,0,1,1,3,1,0,1
1086,25,3,4,1,1,1,3,2,0,1
1087,32,4,4,1,1,1,3,3,0,3
1088,25,3,3,1,1,1,3,3,0,3
1089,33,4,4,5,1,1,1,4,0,3
1090,21,2,3,1,1,1,3,3,0,3
1091,38,4,4,3,1,1,3,4,0,2
1092,45,4,4,1,1,1,1,4,0,1
1093,26,3,4,1,1,1,3,1,0,1
1094,29,3,4,2,1,1,3,4,0,1
1095,51,1,1,0,1,1,2,3,0,1
1096,32,2,3,5,1,1,3,4,0,3
1097,43,3,3,4,1,1,3,3,0,1
1098,37,1,1,5,1,1,3,1,1,1
1099,18,3,4,2,1,1,3,2,0,1
1100,37,2,3,5,1,1,3,4,0,1
1101,45,3,3,7,1,1,3,4,0,3
1102,43,2,3,6,1,1,3,4,0,1
1103,28,3,4,3,1,1,3,4,0,3
1104,42,2,3,1,1,1,3,2,0,1
1105,51,1,1,5,1,1,3,1,1,1
1106,27,3,4,2,1,1,3,4,0,3
1107,41,4,4,3,1,1,1,4,0,1
1108,24,3,4,2,1,1,3,3,0,1
1109,21,4,4,0,1,0,2,1,0,1
1110,25,2,3,1,1,1,3,4,0,1
1111,39,2,3,7,1,1,3,1,0,1
1112,51,1,1,6,1,1,2,1,0,1
1113,24,2,4,4,1,1,3,4,0,3
1114,44,2,3,7,1,1,3,4,0,3
1115,37,2,4,5,1,1,1,4,0,3
1116,27,4,4,1,1,0,1,4,0,1
1117,22,4,4,1,1,1,1,4,0,2
1118,36,4,4,3,1,1,1,4,0,1
1119,34,2,3,2,1,1,3,2,0,1
1120,16,4,4,0,1,0,2,2,0,1
1121,38,2,3,7,1,1,3,3,0,1
1122,44,1,2,6,1,1,2,2,0,1
1123,31,2,3,1,1,1,3,1,0,1
1124,48,4,4,4,1,1,1,4,0,2
1125,25,2,2,4,1,1,3,2,0,3
1126,34,3,4,1,1,1,3,2,0,1
1127,36,3,4,4,1,1,3,4,0,3
1128,25,4,4,1,1,1,1,1,0,1
1129,23,4,4,1,1,1,3,3,0,3
1130,28,2,3,1,1,1,3,3,0,1
1131,50,1,2,8,1,1,2,3,0,1
1132,27,2,3,3,1,1,3,2,0,3
1133,23,3,4,1,1,1,3,2,0,1
1134,25,1,2,4,1,1,3,2,0,1
1135,35,1,1,1,1,1,3,3,0,1
1136,39,4,4,4,1,1,1,4,0,2
1137,40,2,3,4,1,1,3,4,0,1
1138,28,3,4,2,1,1,3,3,0,2
1139,33,2,2,7,1,1,2,2,0,3
1140,26,2,2,4,1,1,3,3,0,3
1141,46,1,2,4,1,1,3,2,1,1
1142,38,4,4,4,1,0,1,4,0,2
1143,48,4,4,1,1,1,1,4,0,1
1144,25,3,4,1,1,1,3,2,0,3
1145,27,3,4,1,1,1,3,1,0,3
1146,36,4,4,2,1,1,1,4,0,1
1147,25,2,2,5,1,1,3,3,0,3
1148,28,2,2,3,1,1,3,3,0,3
1149,27,2,3,2,1,1,3,2,0,3
1150,43,4,4,8,1,1,1,4,0,3
1151,24,3,4,1,1,1,3,2,0,1
1152,21,2,2,3,1,1,3,1,0,1
1153,26,3,4,1,1,1,3,3,0,1
1154,45,2,3,1,1,1,3,4,0,1
1155,53,1,1,5,1,1,3,2,1,1
1156,21,4,4,1,1,1,3,3,0,3
1157,35,4,4,3,1,1,1,4,0,2
1158,39,4,4,2,1,1,1,4,0,3
1159,28,3,4,1,1,1,3,1,0,1
1160,22,4,4,1,1,1,1,3,0,1
1161,26,2,3,1,1,1,3,2,0,3
1162,44,2,3,8,1,1,3,3,0,1
1163,46,4,4,1,1,1,1,4,0,1
1164,26,4,4,1,1,1,1,4,0,2
1165,40,4,4,3,0,1,1,4,0,3
1166,18,2,3,1,1,1,3,4,0,1
1167,22,4,4,0,1,0,1,4,0,1
1168,46,4,4,3,1,1,1,4,0,1
1169,20,4,3,1,1,1,3,3,0,3
1170,22,3,4,2,1,1,3,4,0,1
1171,47,1,3,7,1,1,3,3,0,1
1172,21,2,3,1,1,1,3,3,0,1
1173,44,4,4,4,1,1,1,4,0,2
1174,46,4,4,8,1,1,1,4,0,2
1175,42,4,4,8,1,1,1,4,0,2
1176,31,4,4,1,1,1,1,3,0,1
1177,25,4,4,3,1,1,1,4,0,3
1178,19,3,4,1,1,1,3,2,0,1
