,age,sex,bmi,children,smoker,region,charges
156,61,female,30.665690489727435,0,no,southwest,13306.41022801202
157,57,male,36.56088514509639,0,yes,southeast,38015.69783332854
158,20,female,27.312492591988015,0,no,northwest,4150.257349553363
159,60,male,36.111065025021176,3,yes,southeast,55395.951003737864
160,57,male,36.43913688774083,0,no,southeast,22089.95019465853
161,34,female,35.00056172991256,0,no,southeast,4121.565285547813
162,16,male,34.49284869817205,0,yes,southeast,36112.29332522831
163,55,male,33.14839524412096,0,yes,southeast,17828.668164160397
164,58,male,32.918222515420254,0,yes,southeast,43511.53566262239
165,25,female,26.23579898628987,1,no,southeast,3556.8165296564216
166,60,female,27.307890190084905,3,no,northwest,6233.898340884125
167,22,male,33.12414043562021,1,no,southeast,6537.872571033055
168,47,female,39.94403939010521,1,no,northwest,12527.70583704098
169,36,male,26.73700338210771,1,no,southeast,2832.4608681074833
170,30,female,24.551272597793474,2,no,northwest,3445.5650715908505
171,22,male,24.584861476750987,0,yes,southeast,37909.36417440996
172,27,male,28.521922374310275,0,no,southeast,1151.9433873061262
173,35,male,24.111080416687123,2,no,northwest,4866.381190139173
174,26,female,30.133084602972282,0,no,northwest,1556.0197651285039
175,59,female,30.80665425834481,0,no,southwest,9220.499907399562
176,27,male,35.301574609394464,0,yes,southeast,49721.22263602268
177,20,male,27.533176149892746,0,no,southeast,1431.4024364239758
178,28,male,26.59314462115534,0,no,southeast,4582.929062076332
179,16,male,31.81451455462329,0,yes,southeast,46075.09122920317
180,21,female,20.944861140477187,0,no,northwest,1285.4464209955509
181,35,male,30.267289967798042,2,no,northwest,2766.4192797936457
182,55,female,38.373098401998874,0,no,southwest,12726.145682911907
183,19,male,41.43581932028178,0,yes,southeast,29854.18545992688
184,28,male,28.770665249935774,2,no,southeast,20483.84243134905
185,44,female,28.6199373002777,1,no,northwest,9611.043991333774
186,19,male,30.01994052403936,0,yes,southeast,10397.912308087785
187,23,female,23.543825667904784,2,no,northwest,970.525188552579
188,24,male,35.28671606534921,0,no,southeast,2625.299794888092
189,15,female,27.022461166972878,0,no,southeast,2007.179234702388
190,54,male,33.98688661423712,0,no,southeast,9526.00416083274
191,22,female,19.926023199756177,0,no,southeast,6863.534189777029
192,53,male,31.183877081512303,1,no,northeast,8885.933049898607
193,57,male,23.314279007801527,0,no,southeast,10647.788803148233
194,59,female,38.614782494178954,0,no,southwest,12051.684095665767
195,59,male,37.99413432969031,0,no,southeast,17706.799856576486
196,20,male,23.192035379655117,0,no,northwest,3235.6081987352277
197,63,female,36.46632191568949,0,no,southwest,12398.965708017906
198,28,male,22.662811026077986,2,yes,northwest,26786.1306449436
199,25,female,27.425373760404895,1,no,southeast,4292.026014668364
200,19,male,22.272413508674898,0,no,northwest,431.3736638025921
201,59,male,28.19961136886337,0,yes,southeast,56309.52601178663
202,54,male,23.298901482497847,2,no,northwest,10516.902351513407
203,55,male,22.958632498074845,1,no,southeast,10700.94043325651
204,27,male,28.97052845165586,0,no,southeast,3477.6547980877203
205,22,male,24.73577742214175,1,no,southeast,4417.792907857253
206,52,female,37.81331918150616,2,no,southwest,12316.30523659466
207,68,male,38.435101455615325,0,yes,southeast,44346.77748270001
208,56,male,34.45949830653512,0,no,northeast,23330.6620154231
209,32,male,26.639054061087496,1,yes,southeast,34058.617529246876
210,39,male,35.07821004791322,1,no,southeast,3268.4036184885836
211,56,female,32.62130093095667,0,no,northwest,6013.895064416921
212,29,female,28.073773575528858,1,no,southeast,4606.749299198156
213,41,male,30.462025278167907,1,no,northeast,4315.000861317183
214,39,male,39.366604657739934,1,yes,southeast,47570.49516390305
215,63,male,29.461687326328093,0,no,southeast,10057.34938577698
216,23,male,30.543507635032736,0,yes,southeast,45631.51425144508
217,15,male,31.974864935727926,0,yes,southeast,17202.445564817404
218,52,female,30.85643248396194,2,no,northwest,11891.676543335487
219,45,female,27.61320650885594,1,no,northwest,5579.198689307928
220,21,male,31.659420422382475,0,no,southeast,6046.123010664125
221,59,female,34.73083815488437,0,no,northeast,11540.546531196036
222,52,female,26.867339578842188,0,no,southwest,10551.052381819682
223,29,female,36.467752895420695,3,no,northwest,5005.921626538298
224,18,female,19.300530890578024,2,no,northwest,1689.0758005334487
225,39,male,27.95451776001626,1,no,southeast,5749.1340717807125
226,68,male,40.686892070059585,0,yes,southeast,54470.1004313269
227,21,female,36.67529015437854,1,no,southeast,1553.786790111959
228,17,male,37.222456098954574,0,yes,southeast,42588.94718289608
229,24,female,31.524570825788217,0,no,southeast,7215.336300396768
230,28,male,37.16259218807683,1,no,southeast,3290.399913021557
231,66,female,27.45127508031134,0,no,northwest,10585.08984782627
232,58,male,35.36795030140931,0,no,northeast,8080.359385695164
233,38,female,27.33248285441759,0,no,southeast,3414.3065479058705
234,19,male,35.74823296087411,0,yes,southeast,29423.45453166763
235,55,male,33.69116299712931,0,no,northwest,11414.851975930662
236,42,male,31.341804362514058,2,no,northwest,7933.764692561061
237,20,male,26.68709438214062,0,yes,southeast,19901.037314084362
238,18,female,28.494384236083054,0,no,northwest,1597.6725202718794
239,36,male,26.374783765036938,1,no,northwest,3020.5606312611244
240,61,male,28.561423052236304,0,yes,southeast,37238.324586627554
241,20,male,25.325323833790563,0,yes,southeast,13969.242802367342
242,28,male,45.31186462891616,0,yes,southeast,44940.950397489265
243,22,male,27.291126316669978,0,yes,southeast,10879.447394119046
244,24,male,29.173688746198696,0,no,southeast,3023.512031526865
245,15,male,38.789596528008495,0,yes,southeast,15957.873167074064
246,21,male,25.034892768317164,0,no,southeast,2688.3062232529583
247,44,female,31.529055703927327,2,no,northwest,11011.833216826062
248,25,male,33.21166360768082,0,no,southeast,7889.425833737547
249,20,male,24.427839091474723,3,yes,northwest,22007.80151042161
250,59,male,41.8032444469774,0,no,northeast,11453.933780792824
251,58,female,33.23274691602345,1,no,southeast,6731.298572469469
252,58,female,24.727336558161824,0,no,southwest,10064.943083383498
253,20,male,28.52944877554554,3,no,northwest,1327.943294184527
254,24,female,19.90395561837502,2,no,northwest,476.4695155058307
255,22,male,39.078298907690076,0,no,northwest,-723.49014305024
256,18,female,36.94659235224973,0,no,northwest,1158.1585495222052
257,20,male,28.82138960052809,0,no,southeast,3904.2171272233
258,49,male,34.08418241707103,0,yes,southeast,38742.23771796618
259,20,male,30.502853822641985,0,yes,southeast,30698.737760122698
260,28,female,24.647482372239136,1,no,southeast,6141.751483061635
261,58,male,34.62904578596001,0,no,southeast,9166.27351416121
262,51,male,30.151538414351812,0,yes,southeast,40610.790117079676
263,46,male,33.95602744298181,1,yes,southeast,46091.611668221405
264,22,female,30.53618365838493,1,no,northwest,3339.9009802414453
265,48,male,36.00203443143311,1,no,southeast,9539.084490982781
266,43,male,39.85418381553163,1,yes,southeast,54862.586382771755
267,21,male,25.247060861172393,0,no,northwest,-2089.43290224803
268,44,male,43.10662346306355,0,yes,southeast,41467.998072791976
269,63,female,29.84087321652577,0,no,southeast,17956.305007726223
270,61,female,31.265250797280885,0,no,southwest,10011.976618811483
271,36,female,35.296092766102035,0,no,southeast,12105.488949269202
272,46,female,29.750012573314667,2,no,northwest,12642.36887035693
273,64,female,30.260931321858322,0,no,southwest,15352.973778883104
274,29,male,32.02801463240384,1,no,southeast,5544.32238595106
275,29,female,24.45961348983472,3,no,northwest,1122.322173072455
276,23,male,28.160007235555554,0,no,northwest,-1780.8437400565367
277,24,male,36.295967437723284,0,yes,southeast,42786.599214251175
278,45,male,21.70816312348392,4,no,northeast,4612.913612234655
279,50,male,23.59482150619801,3,no,northwest,8970.962930916676
280,34,male,25.5555152463725,0,no,southeast,2766.599107822126
281,18,male,29.784565789129104,0,no,northwest,4983.83154562862
282,17,male,39.64915970377742,0,yes,southeast,45208.067704775705
283,65,female,35.10898434795823,0,no,southwest,10160.369719355416
284,18,male,37.28132513514387,0,no,northwest,1112.9454702877674
285,30,female,38.7298459184789,1,no,southeast,718.582080292887
286,27,male,22.34514205371758,0,no,northwest,718.8554398279753
287,43,female,31.720569378094698,1,no,southeast,8136.167034300344
288,14,male,25.011245621791975,0,no,southeast,1384.8303923116637
289,71,male,31.728099764603634,0,no,southeast,7187.550371308893
290,35,male,27.65813103124386,1,no,southeast,5439.771393797713
291,31,male,28.306999440748267,0,yes,southeast,21241.25704439939
292,28,male,30.720062105958526,0,no,southeast,648.0133961119936
293,57,male,37.68478486403791,0,no,northeast,9681.207424805752
294,24,male,32.39413411284354,0,no,southeast,3004.1176490634607
295,47,female,26.809353646425016,2,no,northwest,13956.056260051442
296,57,female,30.06683406225789,0,no,southeast,10516.16184267872
297,61,female,34.25033898075089,0,no,southwest,8726.063838747901
298,34,female,20.67491300399508,1,no,southeast,4567.796518419599
299,24,male,32.04005432717575,0,no,southeast,490.0363875167109
300,53,female,32.416920692488205,1,no,southeast,8321.737603334019
301,57,female,32.95878910329655,0,no,southwest,8113.076789835259
302,29,male,33.59112120797002,2,no,southeast,6534.804339170427
303,27,female,30.56951793657082,0,no,northwest,4277.233780783563
304,33,female,31.522488060111563,2,no,northwest,871.62895685172
305,58,male,42.01514158954511,2,no,southeast,7476.143115252699
306,55,female,34.340751570501084,1,no,northwest,11355.122845311198
307,25,male,24.774429475089494,0,yes,southeast,44915.83844258357
308,24,male,26.675120671588278,0,no,southeast,4590.3337474849295
309,43,female,25.330415850400264,2,no,northwest,8673.874696137453
310,29,female,27.687483725042632,3,no,northwest,6040.514709722487
311,23,male,27.581548137901926,0,yes,southeast,22117.60950616279
312,52,male,27.667160242978657,1,no,southeast,4920.386281180128
313,17,female,26.119603578784567,0,no,northwest,2427.0850948824454
314,46,female,34.443927516044035,3,no,northwest,12597.498030080686
315,20,male,30.052946654687993,0,no,southeast,3582.880142385446
316,52,male,32.007089551334346,1,no,southeast,11254.576832993595
317,38,female,35.85451055396464,1,no,southeast,2243.982189152125
318,63,male,31.139462793557442,2,no,northwest,18544.800379224715
319,48,female,30.521233499947936,1,no,southeast,12827.389424656169
320,50,male,40.193200733942724,2,no,northeast,11333.758962965007
321,69,female,33.16426729864426,0,no,northeast,8078.595688770802
322,61,male,38.115958221309484,0,no,southeast,10946.351313265473
323,50,male,30.510379189603807,0,yes,southeast,34704.05822131861
324,20,female,27.377798520004493,0,no,northwest,3089.0967854082783
325,22,male,26.481466927932264,0,no,northwest,4092.4650738107202
326,18,female,25.43198337433686,0,no,northwest,3063.403459982899
327,30,female,25.99062257498231,2,no,northwest,2178.718871738968
328,46,male,41.733491141043984,2,yes,southeast,41466.14572174469
329,41,female,28.61235433425396,1,no,northwest,9028.693093818001
330,23,female,37.88809308229985,0,no,southeast,918.6720620087431
331,31,male,28.256065880148842,1,no,southeast,2523.59774977256
332,49,male,28.143932102270362,0,yes,southeast,27141.66948386823
333,61,male,38.247300384139365,0,yes,southeast,58346.33220839877
334,41,female,23.790856687022504,2,no,northwest,10777.485085490927
335,22,female,27.067945549487348,0,no,southeast,1783.9252689547739
336,26,female,29.57004453809253,1,no,northwest,4494.5581524993795
337,45,female,34.11383898460849,0,no,southwest,10190.688232411752
338,22,male,30.015964335370004,0,no,northwest,1332.6188375908705
339,58,female,26.669526231178544,2,no,southwest,10628.636834993591
340,52,male,41.52290605532191,0,no,southeast,24498.35096865486
341,19,male,29.70778289484063,0,yes,southeast,37304.67642460029
342,58,female,40.73979626709841,0,no,southwest,10707.252044592908
343,35,male,34.280438480667776,0,no,southeast,2797.2518791441935
344,20,male,29.479464638136555,0,no,northeast,5212.903584248139
345,21,male,25.85466662435312,0,no,southeast,3394.9815071240787
346,36,male,31.821761900354357,0,no,southeast,5357.341583026362
347,23,female,29.1340559322999,0,no,northwest,819.7349012474224
348,19,male,28.397067403269283,0,yes,southeast,14773.426707001097
349,45,female,35.957730049728696,1,no,southeast,8064.443166876215
350,20,male,25.44467036690752,0,no,southeast,1478.9217784712378
351,30,female,20.359443761684656,1,no,southeast,3704.184256165031
352,42,female,32.87313511209175,1,no,southeast,11296.062618978875
353,30,female,25.250490054495824,2,no,southeast,3932.4190230085937
354,48,male,28.002619232182386,1,no,southeast,14345.145215875244
355,19,male,30.812290414007364,0,no,northwest,4943.035036064633
356,20,female,31.688150945427683,0,no,northwest,3500.215223777663
357,48,male,30.9249023246968,0,no,southeast,8645.72596841575
358,62,male,30.67438186586083,0,no,southeast,19447.582985560144
359,23,male,23.75409267705316,1,no,southeast,2789.006884501993
360,40,male,26.32434571825207,0,no,northeast,9533.643608685186
361,37,female,19.8209079903865,2,no,northwest,222.8913286486245
362,30,male,31.529358192012293,2,no,northwest,4064.224332223661
363,17,female,31.815432586934516,0,no,southeast,752.4121479438782
364,30,female,22.76166638990933,1,no,southeast,2993.5841935118915
365,25,male,28.47421219279917,0,yes,southeast,25175.735068805
366,18,male,28.106393775280516,0,no,southeast,170.93411356389606
367,41,male,25.748639973495777,2,no,southeast,9824.46158108551
368,43,male,27.596950509988712,1,no,southeast,3454.008130986473
369,65,male,30.84243491472359,0,yes,southeast,32654.637647070726
370,43,female,27.781809353283048,3,no,northwest,10109.996297588408
371,32,female,24.21944290574413,0,no,southeast,4343.484067944734
372,52,female,31.102565308796503,2,no,southeast,11129.623167639955
373,33,female,20.91176437808526,0,no,southeast,2713.2340465116154
374,58,female,37.98271829089269,0,no,southwest,10517.976791762525
375,22,male,25.350443092573677,0,no,southeast,812.374933155746
376,46,male,32.77660028168841,0,no,southeast,14267.622990901102
377,22,male,28.05278850807706,0,yes,southeast,18760.085184880154
378,49,female,30.307588080352218,1,no,southeast,9545.672764481062
379,46,male,30.080899676430242,1,no,northeast,11895.286463379432
380,36,female,32.22679042603693,2,no,southeast,8608.354278167166
381,22,male,24.32998629807661,0,no,southeast,2704.166686150535
382,58,female,42.276376164820775,0,no,northwest,10873.32586470297
383,20,female,33.40944664457426,1,no,southeast,3539.5570031840725
384,30,male,26.97902387348897,1,no,southeast,-288.52344797072965
385,47,male,24.69895440255761,1,yes,southeast,40398.5517468715
386,57,female,28.62355814085796,0,no,southwest,10082.240780051905
387,17,male,34.96019211069235,1,no,southeast,2671.8822183015927
388,56,female,33.01130064486207,0,no,southwest,14775.586681416693
389,25,male,27.12771814018312,2,no,northwest,3209.6535806837514
390,44,female,32.119892292487876,2,no,southwest,9999.171183824403
391,18,male,27.247569268847464,1,no,southeast,2834.1814020538523
392,48,female,33.620258597955726,2,no,northwest,9879.949430131184
393,48,male,31.468267405449108,1,no,southeast,3832.373577739148
394,22,male,27.24894864492847,0,no,southeast,2395.9368146232937
395,20,male,25.939299408359265,0,yes,southeast,20356.241224592253
396,29,female,37.09483279499217,0,no,southeast,5282.367151865856
397,34,male,30.54533555938914,0,yes,southeast,17960.72631524253
398,50,female,31.356633602498672,1,no,northwest,12408.58327713364
399,44,female,26.637792083958153,1,no,northwest,6440.903616502195
400,31,male,27.042964159931827,1,no,southeast,3734.871634548386
401,50,male,41.682228194206246,2,yes,southeast,24357.067770032732
402,24,male,27.50118023016831,0,no,southeast,2191.397482582876
403,32,male,31.1846664654583,2,no,southeast,12040.680133608632
404,27,female,24.245944642170322,2,no,northwest,2965.8456592262933
405,18,male,23.12083426439717,0,yes,southeast,38564.908440667445
406,30,male,25.950803455868662,0,no,southeast,-50.64761219769025
407,31,male,24.33597596555281,0,no,southeast,3950.1974157811765
408,63,female,42.41702845173151,0,no,southwest,10727.826729323982
409,36,female,28.34586302258117,2,no,southwest,7883.968261678212
410,18,male,26.973582450079743,0,no,southeast,3589.7946549630365
411,39,male,33.73787021531464,1,no,southeast,5048.9777809410625
412,23,male,28.428052523009328,0,no,southeast,1946.1520721987304
413,50,male,27.516856530289026,1,no,southeast,5131.556932445124
414,49,female,28.439902624859403,0,no,southeast,10429.881232430402
415,23,male,32.61111599725168,0,no,southeast,3129.853842025963
416,19,male,29.553025578335152,0,no,southeast,3354.3350629086076
417,33,male,31.92527924796317,1,no,southeast,5082.658011326188
418,30,male,28.902435294744418,1,no,southeast,3911.6123299146743
419,30,male,31.033555519918366,2,yes,southeast,28387.235303497335
420,29,female,27.26730145605198,0,no,northeast,5008.348408667282
421,62,male,42.88926920142418,0,yes,southeast,45848.90224538335
422,63,male,30.553451622229055,0,no,northwest,29410.063061105524
423,24,female,17.65520036204982,3,no,northwest,2702.8996242372114
424,27,male,23.724720532216818,1,no,southeast,5028.787026277487
425,47,male,25.454586386678507,1,no,northwest,6995.016798432047
426,32,male,27.747848465199475,1,no,southeast,1786.2003073545206
427,51,female,35.88359699588828,0,no,southeast,9978.662141073595
428,39,male,28.47977135203079,1,no,southeast,5519.071610694519
429,58,female,40.83697534735586,0,no,southwest,12000.561326682024
430,57,female,25.6275455532241,1,no,northeast,7604.667470718481
431,18,male,33.048852542010025,0,no,northwest,2977.3959075640482
432,45,female,31.597606441316866,3,no,northwest,8415.054357541301
433,47,female,36.25250032133002,2,no,northwest,7117.3118681527485
434,46,female,28.158372847641438,1,no,northeast,10714.975085500913
435,31,female,27.156889823971657,1,no,southeast,3880.819056691219
436,46,female,39.08076492512043,1,no,southeast,11195.067385188358
437,58,female,27.49989860143055,3,no,northwest,11570.755089670893
438,33,female,23.526363377691364,3,no,northwest,4999.068522427359
439,30,male,25.9513401064498,1,no,southeast,18606.896169640637
440,32,male,25.30086892617052,1,no,northwest,3458.599877414166
441,49,male,27.45587386955477,2,no,southeast,5651.606878911798
442,23,male,29.35955613179063,0,yes,southeast,44131.22335760776
443,21,male,31.804935859425715,0,yes,southeast,16753.382748043703
444,31,female,28.836585240681252,2,no,northwest,4925.9269997225665
445,62,female,30.546751643139253,0,no,southwest,9819.02499095766
446,22,male,27.947483593923927,0,no,southeast,996.7195859550766
447,65,male,35.96667774416022,0,no,southeast,9105.58337712549
448,43,female,27.986070558962698,3,no,northwest,13873.855866984442
449,44,male,32.91300094113021,1,no,southeast,1657.7076338898728
450,31,male,27.352671691624977,2,no,northwest,1536.5392346224216
451,43,male,35.13403837042743,1,no,northeast,13695.12406061651
452,19,male,36.61430041878458,0,no,southeast,4405.731879039002
453,44,female,27.007998386990472,2,no,northwest,10679.012498460408
454,44,female,29.607395245318976,1,no,southeast,9437.305652539924
455,60,male,35.9453797737207,3,yes,southeast,38936.68884315481
456,29,male,23.29376270602315,1,no,southeast,4963.139202799408
457,38,female,32.30455345728634,1,no,southeast,4783.0216485724095
458,41,female,32.221728884455096,1,no,southeast,9247.184942241556
