,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
61,33,1,2,8,1,1,2,4,0,1
62,27,2,3,5,1,1,3,2,0,1
63,38,4,4,3,1,1,1,4,0,2
64,49,4,4,7,0,1,1,4,0,2
65,51,1,2,4,1,1,3,4,0,3
66,34,2,3,5,1,1,2,3,0,1
67,29,4,4,1,1,1,1,4,0,1
68,31,4,4,2,0,0,1,3,0,2
69,44,3,3,7,1,1,3,1,0,1
70,28,2,3,4,1,1,3,3,0,1
71,46,3,3,8,1,1,3,3,0,1
72,46,4,4,6,1,1,1,4,0,2
73,22,2,3,2,1,1,3,4,0,3
74,38,4,4,3,1,1,1,4,0,2
75,46,3,3,6,1,1,3,4,0,1
76,34,4,4,3,1,1,1,4,0,3
77,23,3,4,1,1,1,3,3,0,3
78,35,4,4,2,1,1,1,3,0,1
79,36,4,4,1,0,0,2,4,0,1
80,24,1,2,4,1,1,3,1,1,1
81,20,3,4,1,1,1,3,1,0,1
82,23,4,4,1,1,1,2,4,0,1
83,38,1,2,6,1,1,3,2,1,1
84,37,1,2,6,1,1,2,1,1,1
85,28,4,4,1,1,1,1,3,0,2
86,35,4,4,1,0,0,1,3,0,1
87,27,3,4,3,1,1,3,2,0,1
88,24,2,2,1,1,1,3,1,0,1
89,35,1,2,6,1,1,2,1,1,1
90,28,3,4,2,1,1,3,3,0,3
91,45,3,3,8,1,1,3,3,0,1
92,26,3,4,2,1,1,3,2,0,1
93,38,2,2,7,1,1,2,4,0,3
94,33,4,4,2,0,1,3,4,0,1
95,41,2,3,6,1,1,2,4,0,1
96,41,3,4,5,1,1,3,3,0,3
97,34,1,2,1,1,1,3,1,1,1
98,46,4,4,6,1,1,1,3,0,2
99,40,3,4,5,1,1,3,2,0,1
100,39,4,4,4,0,1,1,4,0,3
101,45,2,3,8,1,1,2,3,0,1
102,37,3,4,5,1,1,1,4,0,2
103,24,2,2,2,1,1,3,1,0,1
104,44,4,4,5,1,1,1,4,0,2
105,19,3,4,1,1,1,3,4,0,1
106,25,3,4,1,1,1,3,3,0,1
107,48,2,2,7,1,1,3,3,0,1
108,28,3,4,4,1,1,3,2,0,3
109,45,1,3,1,1,1,3,3,0,1
110,39,2,3,5,1,1,3,3,0,1
111,29,4,4,1,0,0,2,4,0,1
112,25,2,2,2,1,1,3,3,0,1
113,48,4,4,5,1,1,1,3,0,2
114,36,2,3,2,1,1,3,2,0,1
115,33,3,4,2,0,1,2,4,0,3
116,46,1,2,2,1,1,3,3,0,1
117,20,2,2,1,1,1,3,2,0,1
118,37,4,4,4,1,1,1,4,0,2
119,37,4,4,2,0,1,1,4,0,3
120,27,4,4,2,1,1,1,3,0,2
121,29,4,4,1,1,1,3,3,0,1
122,19,2,2,1,1,1,3,1,0,1
123,26,3,4,1,1,1,3,4,0,1
124,45,4,4,1,1,0,1,4,0,1
125,26,4,4,1,0,1,2,4,0,3
126,33,4,4,4,0,1,1,4,0,2
127,52,4,4,5,1,1,1,4,0,2
128,23,2,3,2,1,1,3,3,0,3
129,30,3,3,1,1,1,3,1,0,1
130,36,4,4,3,1,1,1,4,0,2
131,30,3,4,3,1,1,3,3,0,2
132,26,3,4,1,1,1,3,4,0,1
133,29,4,4,2,1,1,3,3,0,3
134,44,2,2,8,1,1,3,3,0,1
135,34,1,2,1,1,1,3,2,1,1
136,27,3,4,1,1,1,3,1,0,1
137,27,4,4,1,1,1,3,4,0,1
138,33,3,4,6,1,1,3,2,0,3
139,35,1,3,6,1,1,3,2,1,1
140,25,3,4,1,1,1,3,3,0,1
141,21,2,3,1,1,1,2,1,0,1
142,48,4,4,6,0,1,2,4,0,2
143,41,3,3,7,1,1,2,4,0,3
144,19,4,4,1,1,1,3,4,0,1
145,45,4,4,6,1,1,1,3,0,2
146,45,4,4,8,1,1,1,3,0,2
147,45,3,4,0,1,0,3,3,0,1
148,32,2,3,4,1,1,3,3,0,1
149,48,4,4,4,0,1,1,4,0,2
150,37,4,4,3,1,1,1,4,0,2
151,38,4,4,2,1,1,1,4,0,2
152,42,2,3,8,1,1,3,3,0,1
153,39,4,4,5,1,1,1,4,0,3
154,33,3,3,5,1,1,3,3,0,3
155,26,3,4,1,1,1,3,1,0,1
156,48,3,3,6,1,1,3,4,0,1
157,47,2,3,7,1,1,3,3,0,1
158,23,2,2,3,1,1,3,2,0,1
159,46,1,3,0,1,1,3,3,0,1
160,47,2,2,7,1,1,2,3,0,1
161,36,4,4,3,0,1,2,4,0,3
162,27,3,4,2,1,1,2,4,0,1
163,32,4,4,2,0,1,2,4,0,3
164,46,3,3,2,1,1,3,4,0,1
165,22,3,3,1,1,1,3,2,0,3
166,32,2,3,2,1,1,3,2,0,1
167,34,3,4,8,1,1,2,4,0,3
168,28,2,2,2,1,1,3,2,0,3
169,32,2,3,8,1,1,2,4,0,1
170,46,4,4,4,1,1,1,4,0,2
171,20,3,4,2,1,1,3,3,0,3
172,31,2,3,2,1,1,3,4,0,1
173,43,2,3,5,1,1,3,3,0,3
174,34,1,3,6,1,1,3,1,1,1
175,41,3,3,7,1,1,3,4,0,2
176,46,4,4,5,1,1,1,4,0,2
177,22,4,4,1,1,1,1,3,0,1
178,20,2,3,1,1,1,3,2,0,1
179,33,4,4,2,0,0,3,3,0,1
180,44,1,2,5,1,1,2,3,0,1
181,31,4,4,1,0,1,1,4,0,1
182,36,4,4,3,0,1,3,4,0,2
183,37,4,4,5,1,1,1,3,0,3
184,24,3,3,1,1,1,3,3,0,1
185,21,3,4,1,1,1,3,2,0,1
186,45,1,2,8,1,1,3,3,0,1
187,28,4,4,2,1,1,3,3,0,3
188,29,4,4,1,1,1,3,3,0,1
189,38,1,2,6,1,1,3,1,1,1
190,46,4,4,1,1,1,1,4,0,1
191,38,3,4,5,1,1,1,4,0,2
192,28,4,4,2,0,1,3,3,0,2
193,37,4,4,3,1,1,1,4,0,3
194,45,4,4,6,1,1,1,4,0,2
195,39,4,4,5,1,1,1,4,0,2
196,23,2,3,1,1,1,3,3,0,3
197,41,1,2,1,1,1,3,3,0,1
198,47,3,3,6,1,1,3,3,0,1
199,42,1,2,2,1,1,3,2,1,1
200,31,4,4,2,1,1,1,4,0,1
201,33,4,4,4,1,1,1,4,0,3
202,34,4,4,5,1,1,1,4,0,3
203,43,3,4,5,1,1,2,3,0,2
204,22,3,4,1,1,1,2,4,0,1
205,29,2,3,3,1,1,3,4,0,3
206,31,2,2,4,1,1,3,4,0,3
207,52,4,4,7,1,1,1,4,0,2
208,27,2,2,1,1,1,3,2,0,1
209,40,4,4,5,1,1,1,4,0,3
210,37,3,4,3,0,1,2,4,0,3
211,43,1,1,7,1,1,3,4,0,1
212,26,3,4,4,1,1,2,4,0,3
213,45,2,3,7,1,1,3,3,0,1
214,29,4,4,1,1,1,2,4,0,3
215,21,3,4,1,1,1,2,4,0,3
216,49,3,3,8,1,1,3,3,0,1
217,39,4,4,2,1,1,1,4,0,3
218,21,2,2,1,1,1,3,2,0,3
219,27,4,4,2,0,1,2,4,0,3
220,45,1,3,1,1,1,3,4,0,1
221,43,2,3,0,1,0,3,4,0,1
222,30,2,3,2,1,1,3,2,0,1
223,33,1,3,3,1,1,3,2,1,1
224,25,3,3,1,1,1,3,2,0,1
225,39,3,3,10,1,1,3,3,0,1
226,48,3,3,5,1,1,2,3,0,1
227,41,2,3,7,1,1,2,2,0,1
228,27,4,4,1,1,1,2,4,0,3
229,40,4,4,2,1,1,1,3,0,1
230,41,3,3,5,1,1,3,3,0,1
231,27,3,4,2,1,1,2,4,0,1
232,50,1,3,0,1,0,3,2,0,1
233,34,3,4,3,1,1,3,2,0,1
234,28,4,4,1,1,1,1,3,0,1
235,47,3,4,8,1,1,2,4,0,2
236,38,4,4,4,1,1,1,4,0,2
237,19,3,4,1,1,1,3,2,0,1
238,21,3,4,1,1,1,3,4,0,1
239,51,4,4,6,1,1,1,4,0,2
240,30,4,4,1,1,1,1,3,0,2
241,35,4,4,4,0,1,1,4,0,2
242,28,2,3,2,1,1,3,3,0,3
243,20,4,4,1,1,1,3,2,0,3
244,42,3,4,8,1,1,2,4,0,2
245,32,3,3,4,1,1,3,3,0,1
246,47,4,4,5,1,1,1,4,0,2
247,27,3,4,1,1,1,3,3,0,1
248,19,4,4,1,1,1,3,1,0,3
249,48,4,4,4,0,1,1,4,0,2
250,37,3,4,5,1,1,1,4,0,1
251,39,2,3,5,1,1,3,4,0,3
252,49,2,2,7,1,1,3,3,0,1
253,36,1,2,4,1,1,2,4,0,1
254,40,4,4,4,0,1,2,4,0,2
255,22,3,3,2,1,1,3,4,0,3
256,39,2,3,4,1,1,3,3,0,3
257,35,4,4,3,0,1,1,4,0,2
258,32,3,4,3,1,1,2,4,0,3
259,30,1,2,5,1,1,3,2,0,3
260,27,2,3,5,1,1,3,3,0,3
261,45,2,3,9,1,1,3,3,0,1
262,34,2,3,4,1,1,3,3,0,3
263,32,3,4,2,1,1,3,4,0,3
264,22,1,2,4,1,1,3,1,1,1
265,37,2,3,4,1,1,3,1,1,1
266,23,2,3,1,1,1,3,2,0,1
267,47,1,1,7,1,1,2,3,1,1
268,21,3,3,2,1,1,3,1,0,3
269,46,4,4,6,0,1,2,4,0,2
270,45,1,2,0,1,1,2,2,0,1
271,34,2,3,4,1,1,2,4,0,3
272,40,4,4,4,1,1,1,4,0,2
273,45,3,3,7,1,1,3,3,0,1
274,30,4,4,1,1,1,2,4,0,1
275,36,2,3,2,1,1,3,3,0,1
276,39,4,4,4,1,1,1,4,0,2
277,38,4,4,5,1,1,1,4,0,2
278,46,1,2,7,1,1,2,4,0,1
279,48,3,4,6,1,1,2,4,0,3
280,26,4,4,2,1,1,1,4,0,2
281,26,3,3,2,1,1,3,2,0,3
282,32,4,4,2,0,0,3,3,0,1
283,45,3,3,7,1,1,2,3,0,1
284,33,3,4,4,1,1,3,2,0,3
285,26,2,3,1,1,1,3,4,0,1
286,38,1,2,6,1,1,3,2,1,1
287,44,3,3,6,1,1,2,4,0,3
288,36,3,3,6,1,1,3,3,0,1
289,22,4,4,1,1,1,3,2,0,3
290,33,3,4,6,1,1,2,4,0,3
291,33,2,3,4,1,1,3,3,0,1
292,47,3,4,7,1,1,1,4,0,2
293,52,1,1,6,1,1,2,3,0,1
294,42,1,2,8,1,1,3,3,0,1
295,45,4,4,4,1,1,1,3,0,2
296,46,4,4,7,1,1,1,4,0,2
297,26,3,3,2,1,1,3,2,0,1
298,47,2,3,6,1,1,3,3,0,1
299,17,4,4,1,1,1,3,3,0,1
300,44,4,4,4,1,1,1,4,0,2
301,46,2,3,7,1,1,3,4,0,3
302,29,4,4,4,1,1,3,3,0,3
303,38,4,4,3,1,1,1,4,0,2
304,46,2,3,8,1,1,3,3,0,1
305,36,3,4,4,1,1,3,3,0,1
306,33,3,4,2,1,1,3,4,0,3
307,23,3,4,1,1,1,3,2,0,1
308,45,1,2,7,1,1,3,3,0,1
309,34,4,4,4,0,1,1,4,0,2
310,49,1,2,7,1,1,2,4,0,1
311,27,2,2,1,1,1,3,2,0,1
312,21,1,2,1,1,1,3,3,0,1
313,23,3,4,2,1,1,3,3,0,3
314,22,4,4,1,1,0,1,4,0,1
315,37,2,3,3,1,1,3,2,0,1
316,49,4,4,4,1,1,1,4,0,2
317,35,2,3,4,1,1,3,3,0,1
318,16,3,4,1,1,1,3,2,0,3
319,44,4,4,9,1,1,1,4,0,2
320,33,4,4,1,0,1,2,4,0,3
321,34,2,3,2,1,1,3,2,0,1
322,46,4,4,5,1,1,1,3,0,2
323,43,2,3,2,1,1,3,3,0,1
324,43,2,2,7,1,1,3,3,0,1
325,47,4,4,4,1,1,1,4,0,2
326,22,3,3,1,1,1,3,3,0,3
327,19,2,3,2,1,1,3,3,0,1
328,35,2,2,5,1,1,2,4,0,3
329,46,2,3,8,1,1,3,3,0,1
330,34,2,3,7,1,1,2,4,0,3
331,48,4,4,5,1,1,1,4,0,2
332,30,4,4,1,0,1,2,4,0,1
333,31,4,4,3,0,1,2,4,0,2
334,54,2,2,7,1,1,2,4,0,3
335,45,3,3,7,1,1,2,4,0,3
336,27,3,4,3,1,1,1,4,0,3
337,31,3,4,5,1,1,1,3,0,3
338,19,3,4,2,1,1,3,3,0,3
339,35,1,3,3,1,1,3,2,1,1
340,26,4,4,1,1,1,1,3,0,2
341,21,2,2,1,1,1,3,3,0,1
342,34,3,4,1,1,1,3,4,0,1
343,24,3,4,2,1,1,2,4,0,3
344,21,3,4,1,1,1,2,2,0,1
345,40,1,1,2,1,1,3,1,1,1
346,31,4,4,2,1,1,1,4,0,2
347,37,4,4,3,1,1,1,4,0,3
348,41,2,3,7,1,1,3,3,0,1
349,43,2,3,7,1,1,3,3,0,1
350,45,4,4,3,1,1,1,4,0,2
351,36,1,1,6,1,1,2,1,1,1
352,48,1,2,7,1,1,2,3,0,1
353,20,2,3,2,1,1,3,2,0,1
354,35,1,2,6,1,1,2,2,0,1
355,20,3,3,1,1,1,3,1,0,1
356,50,3,3,12,1,1,3,4,0,1
357,18,3,4,1,1,1,3,3,0,3
358,48,4,4,6,1,1,1,4,0,2
359,45,4,4,4,1,1,1,4,0,2
360,45,2,3,2,1,1,3,3,0,1
361,45,1,2,5,1,1,2,3,0,1
362,17,2,2,2,1,1,3,1,0,3
363,38,1,2,2,1,1,3,2,0,1
364,20,2,3,1,1,1,3,4,0,1
365,36,1,3,2,1,1,3,2,0,1
366,41,2,2,7,1,1,3,4,0,1
367,44,1,2,1,1,1,3,4,0,1
368,29,2,3,2,1,1,3,2,0,1
369,24,2,3,1,1,1,3,4,0,1
370,37,2,2,7,1,1,2,4,0,3
371,23,3,3,1,1,1,3,3,0,3
372,29,4,4,2,1,1,1,3,0,3
373,33,4,4,4,1,1,1,3,0,2
374,35,4,4,1,1,1,1,3,0,1
375,38,3,4,5,1,1,1,4,0,3
376,22,2,3,1,1,1,3,4,0,1
377,27,4,4,2,1,1,1,4,0,3
378,38,2,3,4,1,1,2,4,0,3
379,45,3,4,6,1,1,1,3,0,2
380,26,4,4,1,1,1,1,4,0,1
381,24,3,3,2,1,1,3,2,0,3
382,29,2,3,5,1,1,3,3,0,3
383,49,1,2,1,1,1,3,3,1,1
384,23,2,2,1,1,1,3,1,0,1
385,28,3,2,2,1,1,3,3,0,3
386,19,2,2,1,1,1,3,3,0,3
387,29,2,3,2,1,1,3,2,0,1
388,28,4,4,2,1,1,3,3,0,3
389,45,4,4,8,1,1,1,4,0,2
390,25,3,4,1,1,1,3,3,0,3
391,22,2,2,1,1,1,3,2,0,3
392,44,4,4,3,1,1,1,4,0,2
393,38,2,3,7,1,1,3,2,0,1
394,35,4,4,3,1,1,1,4,0,2
395,27,4,4,3,1,1,1,4,0,2
396,48,1,1,2,1,1,3,2,0,1
397,25,1,2,4,1,1,3,3,0,3
398,37,2,3,6,1,1,3,3,0,1
399,35,1,2,7,1,1,2,4,0,3
400,35,1,2,6,1,1,3,2,1,1
401,33,4,4,6,1,1,3,2,0,1
402,37,1,3,4,1,1,3,2,0,1
403,25,2,3,1,1,1,3,4,0,1
404,22,1,2,4,1,1,3,4,0,3
405,38,2,3,7,1,1,2,4,0,3
406,38,4,4,5,1,1,1,4,0,3
407,36,2,3,4,1,1,3,2,0,3
408,47,4,4,3,1,1,1,4,0,2
409,17,2,3,1,1,1,3,2,0,1
410,35,3,3,2,1,1,3,3,0,1
411,21,4,4,1,1,1,1,2,0,1
412,47,3,4,1,0,1,3,4,0,1
413,38,3,4,5,1,1,1,4,0,3
414,25,4,4,1,1,1,3,2,0,1
415,45,1,1,7,1,1,2,4,0,2
416,39,2,4,4,1,1,2,4,0,3
417,22,4,4,2,1,1,1,3,0,3
418,46,4,4,5,1,1,1,4,0,2
419,21,2,3,1,1,1,3,3,0,1
420,36,3,4,3,1,1,2,4,0,3
421,45,1,1,7,1,1,2,3,1,1
422,24,1,2,1,1,1,3,2,0,1
423,45,1,2,3,1,1,3,1,1,1
424,44,3,3,6,1,1,3,3,0,1
425,28,2,2,2,1,1,3,4,0,1
426,35,4,4,3,1,1,3,3,0,2
427,22,3,4,2,1,1,3,4,0,1
428,20,2,3,1,1,1,3,2,0,1
429,44,1,1,7,1,1,2,3,0,1
430,25,4,4,1,1,1,1,4,0,1
431,43,1,2,0,1,1,2,4,0,1
432,39,3,4,3,0,1,2,4,0,3
433,23,4,4,1,1,0,1,4,0,1
434,38,1,3,2,1,1,3,2,1,1
435,26,4,4,2,1,1,3,3,0,3
436,40,4,4,4,1,1,1,3,0,2
437,46,1,2,7,1,1,2,3,0,1
438,22,2,2,2,1,1,3,4,0,1
439,27,2,2,2,1,1,3,2,0,3
440,29,3,4,2,1,1,3,2,0,3
441,19,4,4,1,1,1,1,3,0,1
442,25,3,4,3,1,1,3,4,0,3
443,30,3,4,1,1,1,3,3,0,1
444,42,2,3,6,1,1,2,3,0,1
445,37,4,4,3,1,1,1,3,0,2
446,26,2,1,1,1,1,3,1,0,1
447,21,4,4,1,1,1,2,3,0,3
448,33,3,3,3,1,1,3,2,0,1
449,21,4,4,2,1,1,1,3,0,2
450,24,4,4,2,1,1,1,4,0,3
451,38,1,3,2,1,1,3,2,1,1
452,25,4,4,1,0,1,2,4,0,3
453,32,2,3,5,1,1,2,4,0,3
454,26,4,4,2,1,1,3,2,0,1
455,46,4,4,7,1,1,1,3,0,2
456,49,1,3,8,1,1,3,3,0,1
457,34,3,4,3,1,1,2,4,0,3
458,38,1,2,4,1,1,2,1,1,1
459,47,4,4,7,1,1,1,4,0,2
460,30,4,4,1,1,1,1,4,0,1
461,25,2,3,2,1,1,3,4,0,3
462,45,3,4,8,1,1,2,4,0,3
463,38,1,3,3,1,1,3,2,1,1
464,43,3,3,6,1,1,3,4,0,1
465,48,2,2,7,1,1,3,3,0,1
466,25,3,4,2,1,1,3,4,0,3
467,24,3,3,2,1,1,3,3,0,3
468,27,3,4,2,1,1,3,4,0,3
469,43,3,3,6,1,1,3,4,0,1
470,47,3,3,8,1,1,3,4,0,1
471,52,1,2,7,1,1,2,3,1,1
472,25,4,4,3,1,1,1,4,0,3
473,19,3,3,1,1,1,3,3,0,3
474,44,3,3,7,1,1,3,3,0,1
475,37,3,4,5,1,1,1,4,0,3
476,40,1,2,8,1,1,2,3,0,1
477,44,4,4,8,1,1,1,4,0,2
478,34,4,4,3,1,1,1,3,0,2
479,29,4,4,1,0,1,2,4,0,1
480,25,3,4,2,1,1,3,4,0,1
481,43,2,3,7,1,1,3,3,0,1
482,39,3,4,4,1,1,1,3,0,3
483,48,4,4,6,0,1,1,4,0,2
484,46,3,4,6,1,1,2,4,0,2
485,25,2,3,1,1,1,3,2,0,1
486,22,3,2,2,1,1,3,2,0,3
487,50,3,3,8,1,1,3,3,0,1
488,20,3,4,1,1,1,3,3,0,3
489,47,4,4,7,1,1,1,4,0,2
490,28,3,4,3,0,1,2,4,0,3
491,20,3,4,1,1,1,3,3,0,1
492,44,4,4,3,0,1,1,4,0,2
493,25,3,3,2,1,1,3,3,0,3
494,32,2,3,2,1,1,3,1,0,1
495,32,3,4,5,1,1,3,3,0,3
496,29,4,4,2,1,1,1,4,0,3
497,23,3,4,1,1,1,3,3,0,3
498,36,4,4,3,1,1,1,4,0,2
499,17,4,4,2,1,1,3,3,0,3
500,37,4,4,3,1,1,1,4,0,2
501,32,3,4,3,1,1,3,4,0,3
502,31,3,4,4,1,1,3,3,0,2
503,31,4,4,3,1,1,3,3,0,3
504,36,2,3,7,1,1,3,1,0,1
505,46,3,3,7,1,1,2,4,0,3
506,37,4,4,2,0,1,1,3,0,2
507,28,3,3,2,1,1,3,3,0,3
508,26,4,4,2,1,1,3,3,0,3
509,29,2,3,2,1,1,3,4,0,1
510,46,4,4,6,1,1,1,4,0,2
511,29,3,4,4,1,1,2,4,0,3
512,49,1,2,7,1,1,2,2,1,1
513,26,3,3,3,1,1,3,2,0,3
514,28,4,4,1,1,1,2,4,0,1
515,40,4,4,4,1,1,1,4,0,2
516,29,2,3,1,1,1,4,4,0,3
517,51,3,4,8,1,1,3,3,0,1
518,32,4,4,1,1,1,1,4,0,1
519,25,3,3,2,1,1,3,2,0,1
520,25,3,4,2,1,1,3,3,0,1
521,44,2,3,7,1,1,3,2,0,1
522,27,2,3,3,1,1,3,2,0,1
523,28,3,4,3,1,1,1,4,0,3
524,27,4,4,1,1,1,1,4,0,1
525,27,4,4,1,1,1,1,3,0,2
526,47,1,2,6,1,1,2,1,1,1
527,47,3,4,5,1,1,1,4,0,3
528,42,4,4,6,1,1,3,3,0,2
529,42,1,1,1,1,1,3,4,0,1
530,45,2,3,0,1,1,3,4,0,1
531,46,2,3,2,1,1,3,4,0,1
532,29,2,3,0,1,1,3,2,0,1
533,51,4,4,3,1,1,1,4,0,2
534,23,3,4,2,1,1,3,3,0,1
535,25,4,4,2,1,1,2,4,0,3
536,28,3,4,5,1,1,3,3,0,3
537,27,3,4,4,1,1,3,2,0,3
538,28,2,3,2,1,1,3,1,0,1
539,34,1,2,6,1,1,3,2,1,1
540,47,4,4,7,1,1,1,4,0,2
541,43,2,3,10,1,1,3,3,0,1
542,24,2,3,2,1,1,3,2,0,1
543,35,3,4,2,0,1,3,4,0,1
544,22,2,3,2,1,1,3,3,0,1
545,36,2,2,6,1,1,3,3,0,1
546,24,4,4,2,1,1,3,2,0,3
547,49,4,4,6,0,1,1,4,0,2
548,42,3,3,3,1,1,3,3,0,1
549,28,4,4,4,1,1,3,2,0,3
550,28,1,2,5,1,1,3,2,0,3
551,25,3,4,3,1,1,3,3,0,3
552,41,4,4,7,1,1,1,4,0,2
553,47,3,3,7,1,1,3,3,0,1
554,37,3,4,3,1,1,2,4,0,3
555,46,3,4,5,1,1,1,3,0,1
556,43,3,4,6,1,1,3,4,0,2
557,37,2,3,3,1,1,3,2,0,1
558,34,4,4,2,0,0,1,3,0,2
559,23,3,3,1,1,1,3,4,0,1
560,27,4,4,1,1,1,1,4,0,1
561,39,4,4,5,1,1,1,3,0,2
562,24,3,4,3,1,1,3,4,0,3
563,23,4,4,3,1,1,1,3,0,3
564,19,2,3,2,1,1,3,4,0,1
565,33,2,4,3,1,1,2,4,0,1
566,29,3,4,4,1,1,3,3,0,3
567,42,4,4,2,1,1,1,4,0,2
568,23,3,3,1,1,1,3,1,0,3
569,37,1,2,6,1,1,2,3,0,1
570,34,2,3,4,1,1,3,3,0,1
571,48,2,3,3,1,1,2,4,0,3
572,45,4,4,4,0,1,1,4,0,2
573,43,1,2,6,1,1,2,1,1,1
574,29,4,4,4,1,1,1,4,0,3
575,51,2,3,5,1,1,2,1,0,1
576,37,4,4,5,1,1,1,4,0,2
577,34,3,3,3,1,1,3,4,0,1
578,48,1,3,2,1,1,3,3,0,1
579,19,4,4,1,1,1,3,3,0,1
580,42,2,3,1,1,1,3,4,0,1
581,28,4,4,3,0,1,3,4,0,3
582,14,4,4,1,1,1,3,3,0,1
583,31,2,3,4,1,1,3,3,0,1
584,30,4,4,4,1,1,1,3,0,3
585,42,3,3,11,1,1,3,3,0,1
586,37,4,4,1,1,1,3,4,0,1
587,22,3,3,2,1,1,3,3,0,3
588,46,1,1,7,1,1,2,3,0,1
589,37,3,4,3,1,1,3,3,0,1
590,46,1,2,7,1,1,2,4,0,1
591,28,4,4,1,1,1,2,4,0,1
592,39,2,2,7,1,1,2,4,0,3
593,45,4,4,5,1,1,1,3,0,2
594,37,4,4,3,0,1,3,1,0,1
595,34,4,4,2,1,1,3,2,0,1
596,43,2,2,7,1,1,3,3,0,1
597,41,3,4,6,1,1,3,4,0,3
598,51,2,3,7,1,1,3,3,0,1
599,33,3,4,3,0,1,3,4,0,2
600,35,2,3,2,1,1,3,2,0,1
601,23,4,4,1,1,1,3,3,0,1
602,39,1,2,7,1,1,2,2,1,1
603,41,4,4,3,1,1,1,4,0,2
604,20,4,4,3,1,1,3,4,0,3
605,37,4,4,3,1,1,1,4,0,2
606,24,3,4,2,1,1,3,4,0,1
607,50,4,4,3,1,1,1,4,0,2
608,43,3,4,7,1,1,3,4,0,2
609,24,3,4,2,1,1,3,4,0,3
610,46,1,3,2,1,1,3,3,0,1
611,31,4,4,1,1,0,1,3,0,1
612,25,2,3,1,1,1,3,3,0,1
613,51,4,4,6,0,1,1,4,0,2
614,28,2,2,2,1,1,3,1,0,1
615,31,4,4,2,1,1,3,3,0,2
616,20,3,4,3,1,1,1,4,0,3
617,25,4,4,1,1,1,2,4,0,1
618,23,2,2,2,1,1,3,1,0,1
619,36,3,4,5,1,1,2,4,0,3
620,40,3,4,5,1,1,1,3,0,2
621,27,3,4,3,1,1,3,2,0,1
622,21,3,4,1,1,1,3,3,0,1
623,27,4,4,1,1,1,1,3,0,2
624,26,4,4,1,1,1,2,4,0,1
625,25,4,4,1,1,1,3,3,0,3
626,23,3,4,1,1,1,3,3,0,1
627,26,1,2,1,1,1,3,4,0,1
628,36,1,2,0,1,1,2,1,1,1
629,35,2,3,7,1,1,3,4,0,3
630,42,1,2,7,1,1,2,1,1,1
631,29,2,3,4,1,1,2,4,0,1
