,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
59,33,2,2,1,1,1,3,1,0,1
60,35,4,4,3,1,1,1,4,0,2
61,23,3,4,1,1,1,3,3,0,1
62,30,4,4,2,1,1,1,4,0,3
63,22,2,3,1,1,1,3,2,0,1
64,25,3,4,1,1,1,3,3,0,1
65,22,2,3,1,1,1,3,2,0,1
66,28,2,3,1,1,1,3,2,0,1
67,21,4,4,2,1,1,3,4,0,1
68,23,3,4,1,1,1,3,1,0,1
69,25,3,3,2,1,1,3,3,0,1
70,36,3,3,2,1,1,3,4,0,3
71,38,3,4,4,1,1,3,4,0,3
72,44,2,3,6,1,1,3,4,0,1
73,29,3,4,2,1,1,3,3,0,1
74,47,2,3,6,1,1,3,4,0,1
75,52,2,3,4,1,1,3,4,0,1
76,21,4,4,2,1,1,3,4,0,1
77,27,2,3,2,1,1,3,3,0,1
78,42,2,3,6,1,1,3,4,0,1
79,23,3,4,2,1,1,3,3,0,1
80,42,4,4,3,1,1,1,4,0,2
81,32,3,4,2,1,1,3,4,0,1
82,30,4,4,3,1,1,1,4,0,1
83,34,2,2,3,1,1,3,2,0,1
84,36,3,4,2,1,1,3,4,0,1
85,28,2,2,4,1,1,3,2,0,1
86,24,2,3,1,1,1,3,2,0,1
87,27,4,4,2,1,1,1,4,0,3
88,37,1,2,7,1,1,3,1,0,1
89,30,4,4,3,1,1,1,4,0,2
90,30,3,4,2,1,1,3,3,0,1
91,26,3,4,1,1,1,3,3,0,1
92,35,2,3,4,1,1,3,3,0,1
93,22,4,4,1,1,1,1,4,0,3
94,28,3,4,2,1,1,3,4,0,1
95,27,2,3,1,1,1,3,1,0,1
96,34,2,2,4,1,1,3,2,0,1
97,24,2,3,1,1,1,3,1,0,1
98,38,3,4,2,1,1,3,4,0,1
99,29,3,4,4,1,1,3,4,0,3
100,25,2,3,1,1,1,3,2,0,1
101,41,4,4,4,1,1,1,4,0,2
102,22,2,3,2,1,1,3,3,0,1
103,27,3,3,2,1,1,3,3,0,1
104,24,3,4,1,1,1,3,3,0,1
105,25,4,4,2,1,1,1,4,0,3
106,25,4,4,2,1,1,3,4,0,3
107,38,2,3,4,1,1,3,3,0,1
108,39,4,4,3,1,1,1,4,0,3
109,22,4,4,1,1,1,1,4,0,1
110,38,4,4,3,1,1,1,4,0,2
111,33,2,3,4,1,1,3,3,0,1
112,43,4,4,1,1,1,1,4,0,3
113,22,2,3,1,1,1,3,2,0,1
114,24,3,4,1,1,1,3,3,0,1
115,34,4,4,1,1,1,1,4,0,2
116,34,2,3,4,1,1,3,4,0,1
117,36,4,4,3,1,1,1,4,0,2
118,36,3,3,2,1,1,3,4,0,1
119,29,2,2,4,1,1,3,2,0,1
120,33,2,3,4,1,1,3,3,0,1
121,32,4,4,3,1,1,1,4,0,2
122,40,3,4,4,1,1,3,4,0,3
123,35,4,4,2,1,1,3,4,0,1
124,28,2,3,1,1,1,3,1,0,1
125,37,4,4,3,1,1,1,4,0,2
126,29,3,4,2,1,1,3,4,0,1
127,37,3,4,3,1,1,1,4,0,3
128,32,4,4,2,1,1,1,4,0,1
129,27,3,4,1,1,1,3,3,0,1
130,24,2,3,1,1,1,3,3,0,1
131,42,2,3,6,1,1,3,3,0,1
132,23,3,4,2,1,1,3,3,0,1
133,27,3,4,1,1,1,3,3,0,1
134,32,4,4,3,1,1,1,4,0,3
135,24,3,4,2,1,1,3,3,0,1
136,40,3,3,2,1,1,3,3,0,1
137,35,2,3,4,1,1,3,2,0,1
138,41,4,4,1,1,1,1,4,0,2
139,30,3,4,1,1,1,3,3,0,1
140,35,3,4,4,1,1,3,4,0,1
141,33,4,4,3,1,1,1,4,0,2
142,37,4,4,3,1,1,1,4,0,2
143,23,2,3,1,1,1,3,2,0,1
144,37,4,4,3,1,1,1,4,0,3
145,32,3,4,2,1,1,3,4,0,1
146,22,4,4,2,1,1,1,4,0,3
147,34,2,2,3,1,1,3,2,0,1
148,37,4,4,3,1,1,1,4,0,2
149,28,3,3,1,1,1,3,2,0,1
150,38,3,4,4,1,1,3,4,0,1
151,37,1,2,3,1,1,3,1,0,1
152,30,3,4,1,1,1,3,3,0,1
153,47,3,4,4,1,1,3,4,0,1
154,36,4,4,3,1,1,1,4,0,2
155,45,3,3,4,1,1,3,4,0,1
156,22,3,4,2,1,1,3,3,0,1
157,37,2,3,4,1,1,3,4,0,1
158,39,4,4,2,1,1,3,4,0,3
159,26,4,4,3,1,1,1,4,0,3
160,40,4,4,3,1,1,1,4,0,2
161,25,3,4,2,1,1,3,3,0,1
162,27,2,3,2,1,1,3,3,0,1
163,37,2,2,1,1,1,3,1,0,1
164,16,2,2,1,1,1,3,1,0,1
165,21,3,3,2,1,1,3,3,0,1
166,25,4,4,2,1,1,3,4,0,1
167,32,2,3,4,1,1,3,3,0,1
168,36,3,3,4,1,1,3,4,0,1
169,23,2,3,1,1,1,3,1,0,1
170,19,2,3,2,1,1,3,3,0,1
171,39,4,4,3,1,1,1,4,0,2
172,30,4,4,2,1,1,1,4,0,1
173,38,4,4,3,1,1,1,4,0,2
174,33,4,4,3,1,1,1,4,0,2
175,24,3,4,2,1,1,3,3,0,1
176,27,4,4,1,1,1,1,4,0,1
177,48,1,1,7,1,1,3,2,0,1
178,29,4,4,1,1,1,3,4,0,1
179,35,3,4,4,1,1,3,4,0,1
180,21,3,4,2,1,1,3,3,0,1
181,21,3,4,1,1,1,3,2,0,1
182,37,4,4,3,1,1,1,4,0,2
183,38,4,4,3,1,1,1,4,0,2
184,33,3,4,2,1,1,3,3,0,1
185,35,2,2,1,1,1,3,2,0,1
186,47,3,4,4,1,1,1,4,0,3
187,23,2,3,1,1,1,3,1,0,1
188,44,2,2,4,1,1,3,3,0,1
189,38,2,3,4,1,1,3,3,0,1
190,37,3,4,2,1,1,3,4,0,1
191,34,4,4,1,1,1,1,4,0,3
192,44,4,4,6,1,1,1,4,0,2
193,24,4,4,1,1,1,1,4,0,3
194,23,2,3,1,1,1,3,2,0,1
195,29,3,4,1,1,1,3,2,0,1
196,28,2,3,1,1,1,3,2,0,1
197,33,3,4,4,1,1,1,4,0,3
198,30,4,4,2,1,1,1,4,0,1
199,34,3,4,4,1,1,3,4,0,1
200,36,3,3,4,1,1,3,4,0,1
201,30,3,4,2,1,1,3,3,0,1
202,21,3,4,1,1,1,3,3,0,1
203,36,2,3,4,1,1,3,4,0,1
204,21,3,4,2,1,1,3,4,0,3
205,29,4,4,2,1,1,1,4,0,3
206,29,4,4,2,1,1,3,4,0,3
207,46,1,2,8,1,1,3,2,0,1
208,32,2,2,1,1,1,3,1,0,1
209,31,4,4,3,1,1,1,4,0,3
210,35,4,4,3,1,1,1,4,0,2
211,50,1,2,7,1,1,3,3,0,1
212,26,3,4,2,1,1,3,3,0,1
213,35,4,4,3,1,1,1,4,0,3
214,33,4,4,3,1,1,1,4,0,2
215,35,2,3,4,1,1,3,3,0,1
216,30,2,3,4,1,1,3,3,0,1
217,30,3,3,2,1,1,3,3,0,1
218,39,4,4,3,1,1,1,4,0,2
219,40,4,4,3,1,1,1,4,0,1
220,36,4,4,3,1,1,1,4,0,2
221,39,4,4,3,1,1,1,4,0,2
222,38,4,4,3,1,1,1,4,0,3
223,30,2,2,3,1,1,3,2,0,1
224,36,4,4,3,1,1,1,4,0,3
225,25,3,4,1,1,1,3,2,0,1
226,33,2,3,4,1,1,3,4,0,1
227,34,2,3,6,1,1,3,3,0,1
228,25,3,4,1,1,1,3,1,0,1
229,36,4,4,3,1,1,1,4,0,3
230,21,3,4,2,1,1,3,3,0,1
231,38,3,4,3,1,1,3,4,0,3
232,37,4,4,3,1,1,1,4,0,2
233,37,4,4,3,1,1,1,4,0,2
234,24,4,4,1,1,1,1,4,0,1
235,37,3,4,4,1,1,3,4,0,1
236,34,4,4,1,1,1,1,4,0,2
237,22,3,4,1,1,1,3,3,0,1
238,21,2,3,1,1,1,3,2,0,1
239,29,4,4,1,1,1,1,4,0,3
240,18,3,3,2,1,1,3,3,0,1
241,28,4,4,2,1,1,3,4,0,1
242,20,3,4,2,1,1,3,3,0,1
243,41,3,4,6,1,1,3,4,0,1
244,21,4,4,1,1,1,1,4,0,1
245,24,3,4,2,1,1,3,3,0,1
246,28,4,4,2,1,1,3,4,0,1
247,20,4,4,2,1,1,1,4,0,1
248,31,3,4,1,1,1,3,3,0,1
249,49,2,3,7,1,1,3,4,0,1
250,34,2,3,2,1,1,3,3,0,1
251,36,4,4,3,1,1,1,4,0,3
252,32,2,2,4,1,1,3,2,0,1
253,47,2,3,4,1,1,3,4,0,1
254,36,3,4,3,1,1,3,4,0,3
255,40,1,2,4,1,1,3,2,0,1
256,32,2,3,6,1,1,3,3,0,1
257,38,3,4,3,1,1,3,4,0,3
258,25,3,4,2,1,1,3,4,0,1
259,21,3,4,1,1,1,3,2,0,1
260,32,3,3,2,1,1,3,3,0,1
261,25,3,4,1,1,1,3,2,0,1
262,38,4,4,3,1,1,1,4,0,2
263,31,2,3,4,1,1,3,4,0,1
264,35,4,4,3,1,1,1,4,0,2
265,46,2,3,7,1,1,3,3,0,1
266,23,4,4,1,1,1,1,4,0,3
267,47,1,2,7,1,1,3,3,0,1
268,27,2,2,1,1,1,3,1,0,1
269,34,4,4,3,1,1,1,4,0,2
270,46,1,2,7,1,1,3,2,0,1
271,26,4,4,2,1,1,3,4,0,3
272,37,4,4,3,1,1,1,4,0,2
273,21,3,4,2,1,1,3,3,0,1
274,33,4,4,3,1,1,1,4,0,2
275,26,4,4,1,1,1,1,4,0,3
276,29,4,4,2,1,1,1,4,0,3
277,33,3,4,4,1,1,3,4,0,3
278,30,3,3,2,1,1,3,3,0,1
279,26,4,4,2,1,1,1,4,0,3
280,21,4,4,2,1,1,3,4,0,3
281,27,4,4,2,1,1,3,4,0,1
282,28,3,4,1,1,1,3,3,0,1
283,26,3,4,2,1,1,3,4,0,3
284,34,2,3,2,1,1,3,3,0,1
285,27,4,4,2,1,1,1,4,0,3
286,28,4,4,1,1,1,3,3,0,1
287,25,3,4,1,1,1,3,3,0,1
288,28,3,4,1,1,1,3,3,0,1
289,27,2,2,3,1,1,3,2,0,1
290,32,2,3,6,1,1,3,3,0,1
291,24,2,3,2,1,1,3,2,0,1
292,37,2,3,4,1,1,3,4,0,1
293,37,4,4,3,1,1,1,4,0,2
294,49,1,1,7,1,1,2,2,1,1
295,36,2,2,4,1,1,3,2,0,1
296,36,2,2,3,1,1,3,2,0,1
297,25,4,4,2,1,1,3,4,0,3
298,26,4,4,1,1,1,3,3,0,1
299,28,2,3,1,1,1,3,2,0,1
300,48,2,3,6,1,1,3,4,0,1
301,29,4,4,2,1,1,1,4,0,3
302,25,3,4,2,1,1,3,3,0,1
303,34,4,4,3,1,1,1,4,0,2
304,24,3,4,2,1,1,3,4,0,1
305,27,3,4,2,1,1,3,3,0,1
306,41,4,4,3,1,1,1,4,0,3
307,27,4,4,2,1,1,3,4,0,1
308,26,3,4,1,1,1,3,3,0,1
309,41,1,2,7,1,1,3,4,0,1
310,35,4,4,1,1,1,1,4,0,1
311,21,2,3,2,1,1,3,3,0,1
312,41,3,3,4,1,1,3,3,0,1
313,23,2,2,1,1,1,3,1,0,1
314,39,1,2,4,1,1,3,2,0,1
315,38,2,2,1,1,1,3,2,0,1
316,35,2,2,1,1,1,3,2,0,1
317,25,4,4,2,1,1,1,4,0,1
318,32,3,3,4,1,1,3,4,0,1
319,25,3,4,2,1,1,3,3,0,1
320,30,4,4,2,1,1,3,4,0,1
321,37,4,4,2,1,1,1,4,0,3
322,34,4,4,3,1,1,1,4,0,2
323,40,4,4,3,1,1,1,4,0,3
324,21,3,4,1,1,1,3,3,0,1
325,36,1,2,7,1,1,3,2,0,1
326,22,3,4,2,1,1,3,3,0,1
327,34,4,4,3,1,1,1,4,0,3
328,49,1,2,7,1,1,2,2,0,1
329,24,3,4,2,1,1,3,3,0,1
330,19,4,4,1,1,1,3,3,0,1
331,23,2,3,1,1,1,3,2,0,1
332,37,2,3,4,1,1,3,3,0,1
333,22,2,3,1,1,1,3,1,0,1
334,30,4,4,1,1,1,1,4,0,3
335,28,2,3,1,1,1,3,2,0,1
336,35,1,1,3,1,1,3,1,1,1
337,29,3,4,1,1,1,3,3,0,1
338,51,4,4,6,1,1,1,4,0,2
339,18,3,3,2,1,1,3,3,0,1
340,29,3,3,1,1,1,3,3,0,1
341,39,4,4,3,1,1,1,4,0,2
342,35,3,4,4,1,1,3,4,0,1
343,28,4,4,1,1,1,1,4,0,1
344,26,3,3,1,1,1,3,3,0,1
345,24,4,4,2,1,1,3,4,0,1
346,41,4,4,3,1,1,1,4,0,2
347,37,4,4,3,1,1,1,4,0,2
348,29,2,3,2,1,1,3,3,0,1
349,35,1,2,3,1,1,3,1,0,1
350,30,1,2,3,1,1,3,1,0,1
351,36,4,4,1,1,1,1,4,0,2
352,24,2,3,2,1,1,3,3,0,1
353,22,4,4,2,1,1,1,4,0,3
354,41,3,4,4,1,1,3,4,0,1
355,38,3,4,4,1,1,3,4,0,1
356,39,4,4,1,1,1,1,4,0,2
357,29,2,3,1,1,1,3,1,0,1
358,38,4,4,3,1,1,1,4,0,2
359,25,4,4,1,1,1,1,4,0,3
360,36,1,2,4,1,1,3,2,0,1
361,25,2,3,2,1,1,3,3,0,1
362,39,4,4,3,1,1,1,4,0,2
363,24,3,4,2,1,1,3,4,0,1
364,21,4,4,2,1,1,1,4,0,1
365,23,3,4,1,1,1,3,3,0,1
366,26,4,4,1,1,1,1,4,0,1
367,35,4,4,2,1,1,1,4,0,3
368,25,3,4,2,1,1,3,3,0,1
369,52,3,3,6,1,1,3,4,0,1
370,27,2,3,1,1,1,3,1,0,1
371,20,3,4,1,1,1,3,3,0,1
372,27,3,3,2,1,1,3,3,0,1
373,17,4,4,1,1,1,3,4,0,1
374,27,4,4,1,1,1,1,4,0,3
375,27,3,4,2,1,1,3,4,0,1
376,37,4,4,3,1,1,1,4,0,2
377,21,2,3,2,1,1,3,2,0,1
378,31,2,3,4,1,1,3,3,0,1
379,37,4,4,3,1,1,1,4,0,3
380,23,4,4,1,1,1,3,3,0,1
381,29,4,4,3,1,1,1,4,0,3
382,34,4,4,2,1,1,1,4,0,3
383,45,1,2,7,1,1,3,4,0,1
384,38,2,3,4,1,1,3,4,0,1
385,35,2,3,4,1,1,3,3,0,1
386,24,3,4,1,1,1,3,2,0,1
387,26,2,3,1,1,1,3,2,0,1
388,27,3,4,2,1,1,3,4,0,1
389,23,2,3,1,1,1,3,1,0,1
390,46,1,3,8,1,1,3,4,0,1
391,36,3,4,4,1,1,1,4,0,3
392,26,3,4,2,1,1,3,3,0,1
393,26,4,4,1,1,1,1,4,0,1
394,38,4,4,3,1,1,1,4,0,2
395,26,3,4,1,1,1,3,2,0,1
396,21,2,3,2,1,1,3,3,0,1
397,31,4,4,3,1,1,1,4,0,2
398,24,3,4,1,1,1,3,3,0,1
399,35,4,4,3,1,1,1,4,0,3
400,46,2,3,7,1,1,3,4,0,1
401,33,4,4,3,1,1,1,4,0,2
402,25,3,4,1,1,1,3,3,0,1
403,28,3,3,6,1,1,3,3,0,1
404,30,4,4,3,1,1,1,4,0,2
405,26,4,4,1,1,1,1,4,0,1
406,40,1,2,3,1,1,3,1,0,1
407,26,3,4,2,1,1,3,3,0,1
408,22,2,3,2,1,1,3,3,0,1
409,34,4,4,3,1,1,1,4,0,3
410,35,3,3,2,1,1,3,4,0,1
411,34,3,4,2,1,1,3,4,0,1
412,14,3,4,2,1,1,3,4,0,1
413,40,2,3,6,1,1,3,3,0,1
414,35,4,4,3,1,1,1,4,0,3
415,35,4,4,3,1,1,1,4,0,3
416,38,4,4,3,1,1,1,4,0,3
417,37,4,4,3,1,1,1,4,0,3
418,34,4,4,2,1,1,1,4,0,1
419,25,3,4,2,1,1,3,3,0,1
420,37,4,4,3,1,1,1,4,0,2
421,37,2,2,4,1,1,3,2,0,1
422,24,2,3,2,1,1,3,2,0,1
423,29,3,4,2,1,1,3,4,0,3
424,28,3,3,2,1,1,3,3,0,1
425,44,2,3,8,1,1,3,4,0,1
426,22,2,3,2,1,1,3,3,0,1
427,26,2,3,2,1,1,3,2,0,1
428,26,2,3,1,1,1,3,1,0,1
429,24,3,4,2,1,1,3,4,0,1
430,24,4,4,2,1,1,1,4,0,1
431,27,2,3,2,1,1,3,3,0,1
432,25,2,3,1,1,1,3,3,0,1
433,29,3,4,1,1,1,3,3,0,1
434,37,4,4,3,1,1,1,4,0,2
435,34,3,4,2,1,1,3,3,0,1
436,38,1,1,7,1,1,3,1,1,1
437,32,2,2,1,1,1,3,1,0,1
438,35,2,3,4,1,1,3,4,0,1
439,25,3,3,2,1,1,3,3,0,1
440,31,4,4,3,1,1,1,4,0,3
441,48,2,3,8,1,1,3,4,0,1
442,26,4,4,2,1,1,1,4,0,1
443,26,4,4,2,1,1,3,4,0,1
444,22,2,3,1,1,1,3,2,0,1
445,43,4,4,3,1,1,1,4,0,2
446,45,1,2,7,1,1,3,3,0,1
447,21,2,3,1,1,1,3,2,0,1
448,46,3,4,4,1,1,1,4,0,3
449,33,4,4,2,1,1,1,4,0,3
450,30,1,2,4,1,1,3,2,0,1
451,36,4,4,3,1,1,1,4,0,3
452,25,2,2,1,1,1,3,1,0,1
453,47,1,2,8,1,1,3,2,0,1
454,36,4,4,3,1,1,1,4,0,2
455,31,3,4,2,1,1,3,4,0,1
456,22,3,4,1,1,1,3,3,0,1
457,29,4,4,2,1,1,3,4,0,1
458,22,3,4,2,1,1,3,3,0,1
459,22,3,3,1,1,1,3,2,0,1
460,23,3,4,1,1,1,3,3,0,1
461,45,1,1,7,1,1,2,2,1,1
462,30,2,3,2,1,1,3,3,0,1
463,44,1,2,7,1,1,3,2,0,1
464,21,4,4,1,1,1,1,4,0,3
465,28,3,4,2,1,1,3,3,0,1
466,45,1,2,8,1,1,3,3,0,1
467,31,4,4,3,1,1,1,4,0,3
468,47,1,1,7,1,1,2,1,1,1
469,39,4,4,3,1,1,1,4,0,2
470,23,2,3,2,1,1,3,3,0,1
471,31,4,4,2,1,1,3,4,0,1
472,31,3,4,1,1,1,3,3,0,1
473,23,4,4,1,1,1,1,4,0,3
474,28,2,2,1,1,1,3,2,0,1
475,30,4,4,3,1,1,1,4,0,2
476,36,4,4,3,1,1,1,4,0,2
477,23,3,3,2,1,1,3,3,0,1
478,48,1,2,8,1,1,3,2,0,1
479,22,3,3,1,1,1,3,3,0,1
480,30,4,4,2,1,1,1,4,0,3
481,33,4,4,3,1,1,1,4,0,1
482,35,4,4,3,1,1,1,4,0,2
483,44,1,2,7,1,1,3,2,0,1
484,37,4,4,3,1,1,1,4,0,2
485,30,4,4,1,1,1,1,4,0,2
486,47,2,3,8,1,1,3,3,0,1
487,23,4,4,1,1,1,1,4,0,1
488,42,4,4,1,1,1,1,4,0,3
489,34,1,2,3,1,1,3,1,0,1
490,33,4,4,2,1,1,1,4,0,3
491,37,3,4,4,1,1,3,4,0,1
492,23,3,4,2,1,1,3,4,0,3
493,39,4,4,3,1,1,1,4,0,2
494,23,4,4,1,1,1,1,4,0,1
495,36,2,3,4,1,1,3,3,0,1
496,36,2,2,8,1,1,3,1,0,1
497,27,3,4,2,1,1,3,3,0,1
498,22,4,4,1,1,1,3,3,0,1
499,23,3,4,2,1,1,3,3,0,1
500,30,3,4,1,1,1,3,3,0,1
501,30,3,4,2,1,1,3,3,0,1
502,29,3,4,2,1,1,3,3,0,1
503,34,4,4,3,1,1,1,4,0,1
504,49,1,2,7,1,1,3,2,0,1
505,35,3,4,6,1,1,3,4,0,3
506,24,4,4,1,1,1,3,3,0,1
507,48,2,3,4,1,1,3,3,0,1
508,35,4,4,3,1,1,1,4,0,3
509,36,3,4,3,1,1,3,4,0,1
510,25,3,4,2,1,1,3,4,0,1
511,44,1,2,7,1,1,2,3,0,1
512,33,4,4,3,1,1,1,4,0,2
513,34,2,3,4,1,1,3,3,0,1
514,36,4,4,3,1,1,1,4,0,3
515,36,4,4,3,1,1,1,4,0,2
516,31,2,2,4,1,1,3,2,0,1
517,35,3,4,2,1,1,3,4,0,1
518,45,3,4,4,1,1,3,4,0,1
519,26,3,4,2,1,1,3,4,0,3
520,37,2,2,3,1,1,3,2,0,1
521,26,4,4,1,1,1,1,4,0,1
522,35,4,4,3,1,1,1,4,0,2
523,33,4,4,3,1,1,1,4,0,2
524,45,1,1,7,1,1,2,2,1,1
525,44,4,4,4,1,1,1,4,0,2
526,41,2,3,6,1,1,3,4,0,1
527,23,2,3,2,1,1,3,3,0,1
528,32,4,4,3,1,1,1,4,0,3
529,22,4,4,2,1,1,3,4,0,1
530,21,3,4,2,1,1,3,4,0,1
531,21,3,4,1,1,1,3,3,0,1
532,21,4,4,1,1,1,1,4,0,1
533,21,2,2,1,1,1,3,1,0,1
534,36,4,4,3,1,1,1,4,0,3
535,29,3,4,2,1,1,3,4,0,1
536,19,3,4,1,1,1,3,1,0,1
537,28,4,4,1,1,1,1,4,0,3
538,46,2,3,4,1,1,3,4,0,1
539,38,3,4,4,1,1,3,4,0,3
540,44,2,3,4,1,1,3,4,0,1
541,26,4,4,2,1,1,1,4,0,1
542,38,4,4,3,1,1,1,4,0,3
543,27,2,3,2,1,1,3,3,0,1
544,34,2,2,3,1,1,3,1,0,1
545,37,2,3,4,1,1,3,3,0,1
546,49,3,4,6,1,1,3,4,0,1
547,39,4,4,3,1,1,1,4,0,2
548,38,2,3,8,1,1,3,3,0,1
549,34,3,4,2,1,1,3,4,0,1
550,25,2,3,2,1,1,3,3,0,1
551,26,3,4,2,1,1,3,4,0,3
552,24,4,4,2,1,1,1,4,0,3
553,36,4,4,3,1,1,1,4,0,3
554,37,4,4,3,1,1,1,4,0,2
555,35,2,2,1,1,1,3,1,0,1
556,45,3,4,4,1,1,3,4,0,1
557,46,4,4,4,1,1,1,4,0,2
558,36,4,4,2,1,1,1,4,0,3
559,24,3,4,2,1,1,3,3,0,1
560,34,2,3,4,1,1,3,4,0,1
561,25,2,3,1,1,1,3,2,0,1
562,22,3,4,2,1,1,3,3,0,1
563,18,3,3,1,1,1,3,2,0,1
564,25,4,4,1,1,1,1,4,0,3
565,43,1,2,8,1,1,3,4,0,1
566,42,4,4,3,1,1,1,4,0,3
567,28,3,4,1,1,1,3,3,0,1
568,40,1,2,3,1,1,3,1,0,1
569,47,1,2,4,1,1,3,2,0,1
570,24,4,4,1,1,1,1,4,0,1
571,47,1,2,7,1,1,2,2,0,1
572,47,2,3,4,1,1,3,3,0,1
573,21,4,4,2,1,1,1,4,0,1
574,28,3,3,2,1,1,3,3,0,1
575,33,4,4,3,1,1,1,4,0,2
576,42,1,2,7,1,1,3,2,0,1
577,28,3,3,2,1,1,3,3,0,1
578,33,2,3,4,1,1,3,3,0,1
579,22,3,4,1,1,1,3,3,0,1
580,49,2,3,7,1,1,3,3,0,1
581,19,4,4,2,1,1,1,4,0,1
582,21,4,4,1,1,1,3,2,0,1
583,40,4,4,3,1,1,1,4,0,2
584,44,2,3,4,1,1,3,4,0,1
585,26,3,4,2,1,1,3,3,0,1
586,28,4,4,1,1,1,1,4,0,1
587,32,1,2,3,1,1,3,2,0,1
588,33,4,4,1,1,1,3,3,0,1
589,33,2,3,4,1,1,3,3,0,1
590,15,2,3,2,1,1,3,3,0,1
591,46,1,2,7,1,1,3,4,0,1
592,36,1,2,3,1,1,3,2,0,1
593,22,3,4,2,1,1,3,3,0,1
594,37,4,4,3,1,1,1,4,0,2
595,30,3,4,2,1,1,3,3,0,1
596,20,2,3,1,1,1,3,2,0,1
597,26,4,4,1,1,1,1,4,0,1
598,32,4,4,1,1,1,1,4,0,2
599,31,4,4,2,1,1,3,4,0,1
600,37,2,2,3,1,1,3,1,0,1
601,45,4,4,4,1,1,1,4,0,3
602,26,4,4,1,1,1,1,4,0,3
603,24,3,4,2,1,1,3,3,0,1
604,38,4,4,3,1,1,1,4,0,1
605,35,3,3,4,1,1,3,4,0,1
606,40,4,4,2,1,1,1,4,0,3
607,34,2,3,1,1,1,3,2,0,1
608,27,3,4,2,1,1,3,3,0,1
609,28,3,4,1,1,1,3,3,0,1
610,37,4,4,3,1,1,1,4,0,2
611,34,4,4,3,1,1,1,4,0,3
612,27,3,3,2,1,1,3,3,0,1
613,28,2,2,1,1,1,3,1,0,1
614,40,4,4,3,1,1,1,4,0,2
615,27,3,4,3,1,1,3,4,0,3
616,36,4,4,3,1,1,1,4,0,3
617,42,4,4,3,1,1,1,4,0,2
618,48,1,2,7,1,1,3,2,0,1
619,41,4,4,3,1,1,1,4,0,3
620,35,4,4,3,1,1,1,4,0,2
621,50,3,4,6,1,1,1,4,0,3
622,41,2,3,6,1,1,3,4,0,1
623,38,4,4,3,1,1,1,4,0,1
624,36,4,4,3,1,1,1,4,0,3
625,25,3,4,1,1,1,3,2,0,1
626,24,4,4,1,1,1,1,4,0,1
627,28,2,2,1,1,1,3,1,0,1
628,27,3,3,2,1,1,3,3,0,1
629,36,4,4,3,1,1,1,4,0,3
630,34,4,4,2,1,1,3,4,0,1
631,28,4,4,1,1,1,1,4,0,1
